ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301611.SZ,20250926,58.22,5.593,5.8959,0.7,81.6269,73.8551,15.3759,29.6063,25.5563,0.1718,0.3435,43600.0,14658.2688,13905.1482,2538392.0,853404.4095
301611.SZ,20250925,59.19,8.4295,8.8861,1.07,82.9869,75.0856,15.6321,30.0996,25.9821,0.1689,0.3379,43600.0,14658.2688,13905.1482,2580684.0,867622.9303
301611.SZ,20250924,60.76,14.3637,15.1416,2.49,85.1881,77.0772,16.0468,30.898,26.6713,0.1646,0.3292,43600.0,14658.2688,13905.1482,2649136.0,890636.4123
301611.SZ,20250923,57.59,7.1661,7.5542,1.49,80.7437,73.0559,15.2096,29.2859,25.2798,0.1736,0.3473,43600.0,14658.2688,13905.1482,2510924.0,844169.7002
301611.SZ,20250922,54.92,4.4806,4.7232,1.01,77.0002,69.6689,14.5044,27.9282,24.1077,0.1821,0.3642,43600.0,14658.2688,13905.1482,2394512.0,805032.1225
301611.SZ,20250919,54.47,5.5953,5.8983,1.41,76.3693,69.098,14.3856,27.6993,23.9102,0.1836,0.3672,43600.0,14658.2688,13905.1482,2374892.0,798435.9015
301611.SZ,20250918,53.95,7.8283,8.2523,2.63,75.6402,68.4384,14.2482,27.4349,23.6819,0.1854,0.3707,43600.0,14658.2688,13905.1482,2352220.0,790813.6018
301611.SZ,20250917,53.32,3.8045,4.0106,1.48,74.7569,67.6392,14.0819,27.1145,23.4054,0.1875,0.3751,43600.0,14658.2688,13905.1482,2324752.0,781578.8924
301611.SZ,20250916,52.7,2.2853,2.409,0.84,73.8877,66.8527,13.9181,26.7993,23.1332,0.1898,0.3795,43600.0,14658.2688,13905.1482,2297720.0,772490.7658
301611.SZ,20250915,52.8,2.6784,2.8234,0.96,74.0279,66.9796,13.9445,26.8501,23.1771,0.1894,0.3788,43600.0,14658.2688,13905.1482,2302080.0,773956.5926
301611.SZ,20250912,52.65,3.2431,3.4187,1.19,73.8176,66.7893,13.9049,26.7738,23.1113,0.1899,0.3799,43600.0,14658.2688,13905.1482,2295540.0,771757.8523
301611.SZ,20250911,53.0,2.8669,3.0222,0.94,74.3083,67.2333,13.9973,26.9518,23.2649,0.1887,0.3774,43600.0,14658.2688,13905.1482,2310800.0,776888.2464
301611.SZ,20250910,52.12,1.744,1.8385,0.48,73.0745,66.1169,13.7649,26.5043,22.8786,0.1919,0.3837,43600.0,14658.2688,13905.1482,2272432.0,763988.9699
301611.SZ,20250909,52.04,2.9945,3.1567,0.74,72.9623,66.0155,13.7438,26.4636,22.8435,0.1922,0.3843,43600.0,14658.2688,13905.1482,2268944.0,762816.3084
301611.SZ,20250908,53.7,3.0361,3.2005,0.68,75.2897,68.1213,14.1822,27.3078,23.5722,0.1862,0.3724,43600.0,14658.2688,13905.1482,2341320.0,787149.0346
301611.SZ,20250905,53.86,2.987,3.1487,0.58,75.514,68.3242,14.2245,27.3891,23.6424,0.1857,0.3713,43600.0,14658.2688,13905.1482,2348296.0,789494.3576
301611.SZ,20250904,52.75,4.5397,4.7856,0.73,73.9578,66.9161,13.9313,26.8247,23.1552,0.1896,0.3791,43600.0,14658.2688,13905.1482,2299900.0,773223.6792
301611.SZ,20250903,55.65,4.7017,4.9563,0.71,78.0237,70.5949,14.6972,28.2994,24.4282,0.1797,0.3594,43600.0,14658.2688,13905.1482,2426340.0,815732.6587
301611.SZ,20250902,56.58,5.0635,5.3377,0.77,79.3276,71.7747,14.9428,28.7723,24.8364,0.1767,0.3535,43600.0,14658.2688,13905.1482,2466888.0,829364.8487
301611.SZ,20250901,58.52,4.9237,5.1904,0.7,82.0476,74.2357,15.4552,29.7589,25.688,0.1709,0.3418,43600.0,14658.2688,13905.1482,2551472.0,857801.8902
301611.SZ,20250829,58.41,6.678,7.0397,0.89,81.8933,74.0961,15.4261,29.7029,25.6397,0.1712,0.3424,43600.0,14658.2688,13905.1482,2546676.0,856189.4806
301611.SZ,20250828,59.58,9.7157,10.2419,1.49,83.5337,75.5803,15.7351,30.2979,26.1533,0.1678,0.3357,43600.0,14658.2688,13905.1482,2597688.0,873339.6551
301611.SZ,20250827,56.43,6.7024,7.0654,1.0,79.1173,71.5844,14.9032,28.6961,24.7706,0.1772,0.3544,43600.0,14658.2688,13905.1482,2460348.0,827166.1084
301611.SZ,20250826,57.56,4.7693,5.0276,0.67,80.7016,73.0179,15.2016,29.2707,25.2666,0.1737,0.3475,43600.0,14658.2688,13905.1482,2509616.0,843729.9521
301611.SZ,20250825,58.45,7.4732,7.878,0.97,81.9494,73.3072,16.2889,29.7233,26.9794,0.1711,0.3422,43600.0,14658.2688,13905.1482,2548420.0,856775.8114
301611.SZ,20250822,58.2,8.8269,9.305,1.28,81.5989,72.9937,16.2193,29.5961,26.864,0.1718,0.3436,43600.0,14658.2688,13905.1482,2537520.0,853111.2442
301611.SZ,20250821,55.43,4.7292,4.9853,0.71,77.7152,69.5196,15.4473,28.1875,25.5854,0.1804,0.3608,43600.0,14658.2688,13905.1482,2416748.0,812507.8396
301611.SZ,20250820,56.98,7.7271,8.1456,1.37,79.8884,71.4636,15.8793,28.9757,26.3009,0.1755,0.351,43600.0,14658.2688,13905.1482,2484328.0,835228.1562
301611.SZ,20250819,56.07,6.6047,6.9624,1.28,78.6126,70.3223,15.6257,28.513,25.8808,0.1783,0.3567,43600.0,14658.2688,13905.1482,2444652.0,821889.1316
301611.SZ,20250818,56.92,10.5339,11.1044,3.13,79.8043,71.3883,15.8626,28.9452,26.2732,0.1757,0.3514,43600.0,14658.2688,13905.1482,2481712.0,834348.6601
301611.SZ,20250815,56.36,11.8044,11.8044,1.69,79.0191,70.686,15.7065,28.6605,26.0147,0.1774,0.3549,43600.0,6000.0,6000.0,2457296.0,338160.0
301611.SZ,20250814,54.36,8.7786,8.7786,1.28,76.2151,68.1776,15.1491,27.6434,25.0915,0.184,0.3679,43600.0,6000.0,6000.0,2370096.0,326160.0
301611.SZ,20250813,55.65,6.3687,6.3687,0.96,78.0237,69.7955,15.5086,28.2994,25.687,0.1797,0.3594,43600.0,6000.0,6000.0,2426340.0,333900.0
301611.SZ,20250812,55.82,10.5031,10.5031,1.86,78.262,70.0087,15.556,28.3859,25.7655,0.1791,0.3583,43600.0,6000.0,6000.0,2433752.0,334920.0
301611.SZ,20250811,54.08,3.634,3.634,0.65,75.8225,67.8264,15.0711,27.501,24.9623,0.1849,0.3698,43600.0,6000.0,6000.0,2357888.0,324480.0
301611.SZ,20250808,53.68,5.5736,5.5736,1.06,75.2617,67.3248,14.9596,27.2976,24.7777,0.1863,0.3726,43600.0,6000.0,6000.0,2340448.0,322080.0
301611.SZ,20250807,55.28,8.2563,8.2563,1.79,77.5049,69.3315,15.4055,28.1113,25.5162,0.1809,0.3618,43600.0,6000.0,6000.0,2410208.0,331680.0
301611.SZ,20250806,54.68,5.2859,5.2859,1.14,76.6637,68.5789,15.2383,27.8061,25.2393,0.1829,0.3658,43600.0,6000.0,6000.0,2384048.0,328080.0
301611.SZ,20250805,54.59,5.4175,5.4175,1.08,76.5375,68.4661,15.2132,27.7604,25.1977,0.1832,0.3664,43600.0,6000.0,6000.0,2380124.0,327540.0
301611.SZ,20250804,54.02,3.2118,3.2118,0.59,75.7384,67.7512,15.0544,27.4705,24.9346,0.1851,0.3702,43600.0,6000.0,6000.0,2355272.0,324120.0
301611.SZ,20250801,54.04,4.0316,4.0316,0.61,75.7664,67.7763,15.06,27.4807,24.9438,0.185,0.3701,43600.0,6000.0,6000.0,2356144.0,324240.0
301611.SZ,20250731,53.79,5.172,5.172,0.61,75.4159,67.4627,14.9903,27.3535,24.8284,0.1859,0.3718,43600.0,6000.0,6000.0,2345244.0,322740.0
301611.SZ,20250730,54.2,5.34,5.34,0.58,75.9907,67.9769,15.1046,27.562,25.0177,0.1845,0.369,43600.0,6000.0,6000.0,2363120.0,325200.0
301611.SZ,20250729,54.78,7.3497,7.3497,0.88,76.8039,68.7044,15.2662,27.857,25.2854,0.1825,0.3651,43600.0,6000.0,6000.0,2388408.0,328680.0
301611.SZ,20250728,55.29,5.5554,5.5554,0.69,77.519,69.344,15.4083,28.1163,25.5208,0.1809,0.3617,43600.0,6000.0,6000.0,2410644.0,331740.0
301611.SZ,20250725,56.02,9.3951,9.3951,1.36,78.5424,70.2596,15.6118,28.4876,25.8578,0.1785,0.357,43600.0,6000.0,6000.0,2442472.0,336120.0
301611.SZ,20250724,56.24,14.7791,14.7791,3.19,78.8509,70.5355,15.6731,28.5994,25.9593,0.1778,0.3556,43600.0,6000.0,6000.0,2452064.0,337440.0
301611.SZ,20250723,53.31,8.7755,8.7755,2.37,74.7429,66.8607,14.8565,27.1095,24.6069,0.1876,0.3752,43600.0,6000.0,6000.0,2324316.0,319860.0
301611.SZ,20250722,51.78,3.0372,3.0372,0.82,72.5978,64.9418,14.4301,26.3314,23.9007,0.1931,0.3862,43600.0,6000.0,6000.0,2257608.0,310680.0
301611.SZ,20250721,51.7,4.2525,4.2525,1.3,72.4856,64.8415,14.4078,26.2907,23.8637,0.1934,0.3868,43600.0,6000.0,6000.0,2254120.0,310200.0
301611.SZ,20250718,52.18,3.6145,3.6145,1.16,73.1586,65.4435,14.5416,26.5348,24.0853,0.1916,0.3833,43600.0,6000.0,6000.0,2275048.0,313080.0
301611.SZ,20250717,51.93,3.4957,3.4957,1.28,72.8081,65.1299,14.4719,26.4077,23.9699,0.1926,0.3851,43600.0,6000.0,6000.0,2264148.0,311580.0
301611.SZ,20250716,51.92,4.1053,4.1053,1.76,72.7941,65.1174,14.4692,26.4026,23.9653,0.1926,0.3852,43600.0,6000.0,6000.0,2263712.0,311520.0
301611.SZ,20250715,52.5,3.0128,3.0128,1.35,73.6073,65.8448,14.6308,26.6976,24.233,0.1905,0.381,43600.0,6000.0,6000.0,2289000.0,315000.0
301611.SZ,20250714,52.81,2.1704,2.1704,0.99,74.0419,66.2336,14.7172,26.8552,24.3761,0.1894,0.3787,43600.0,6000.0,6000.0,2302516.0,316860.0
301611.SZ,20250711,52.88,2.8446,2.8446,1.2,74.14,66.3214,14.7367,26.8908,24.4084,0.1891,0.3782,43600.0,6000.0,6000.0,2305568.0,317280.0
301611.SZ,20250710,52.45,1.548,1.548,0.52,73.5372,65.7821,14.6169,26.6721,24.2099,0.1907,0.3813,43600.0,6000.0,6000.0,2286820.0,314700.0
301611.SZ,20250709,52.33,2.0751,2.0751,0.57,73.3689,65.6316,14.5834,26.6111,24.1545,0.1911,0.3822,43600.0,6000.0,6000.0,2281588.0,313980.0
301611.SZ,20250708,52.82,2.4995,2.4995,0.54,74.0559,66.2462,14.72,26.8603,24.3807,0.1893,0.3786,43600.0,6000.0,6000.0,2302952.0,316920.0
301611.SZ,20250707,52.17,2.0493,2.0493,0.33,73.1446,65.4309,14.5388,26.5297,24.0807,0.1917,0.3834,43600.0,6000.0,6000.0,2274612.0,313020.0
301611.SZ,20250704,52.47,3.7158,3.7158,0.6,73.5652,65.8072,14.6224,26.6823,24.2192,0.1906,0.3812,43600.0,6000.0,6000.0,2287692.0,314820.0
301611.SZ,20250703,53.3,4.6882,4.6882,0.78,74.7289,66.8482,14.8537,27.1044,24.6023,0.1876,0.3752,43600.0,6000.0,6000.0,2323880.0,319800.0
301611.SZ,20250702,52.75,5.4094,5.4094,0.92,73.9578,66.1584,14.7005,26.8247,24.3484,0.1896,0.3791,43600.0,6000.0,6000.0,2299900.0,316500.0
301611.SZ,20250701,54.59,7.2419,7.2419,1.42,76.5375,68.4661,15.2132,27.7604,25.1977,0.1832,0.3664,43600.0,6000.0,6000.0,2380124.0,327540.0
301611.SZ,20250630,55.01,10.3036,10.3036,2.6,77.1264,68.9928,15.3303,27.9739,25.3916,0.1818,0.3636,43600.0,6000.0,6000.0,2398436.0,330060.0
301611.SZ,20250627,52.21,3.4462,3.4462,0.91,73.2007,65.4811,14.55,26.5501,24.0991,0.1915,0.3831,43600.0,6000.0,6000.0,2276356.0,313260.0
301611.SZ,20250626,52.13,3.5985,3.5985,0.98,73.0885,65.3808,14.5277,26.5094,24.0622,0.1918,0.3837,43600.0,6000.0,6000.0,2272868.0,312780.0
301611.SZ,20250625,52.93,4.8991,4.8991,1.55,74.2101,66.3841,14.7506,26.9162,24.4315,0.1889,0.3779,43600.0,6000.0,6000.0,2307748.0,317580.0
301611.SZ,20250624,51.92,3.2285,3.2285,1.02,72.7941,65.1174,14.4692,26.4026,23.9653,0.1926,0.3852,43600.0,6000.0,6000.0,2263712.0,311520.0
301611.SZ,20250623,51.15,4.6565,4.6565,1.46,71.7145,64.1517,14.2546,26.011,23.6099,0.1955,0.391,43600.0,6000.0,6000.0,2230140.0,306900.0
301611.SZ,20250620,50.22,2.5147,2.5147,0.51,70.4106,62.9853,13.9954,25.5381,23.1806,0.1991,0.3982,43600.0,6000.0,6000.0,2189592.0,301320.0
301611.SZ,20250619,50.39,3.1515,3.1515,0.63,70.6489,63.1985,14.0428,25.6246,23.2591,0.1985,0.3969,43600.0,6000.0,6000.0,2197004.0,302340.0
301611.SZ,20250618,51.52,2.2869,2.2869,0.42,72.2333,64.6157,14.3577,26.1992,23.7807,0.1941,0.3882,43600.0,6000.0,6000.0,2246272.0,309120.0
301611.SZ,20250617,51.52,3.2745,3.2745,0.59,72.2333,64.6157,14.3577,26.1992,23.7807,0.1941,0.3882,43600.0,6000.0,6000.0,2246272.0,309120.0
301611.SZ,20250616,52.35,4.691,4.691,0.91,73.397,65.6567,14.589,26.6213,24.1638,0.191,0.382,43600.0,6000.0,6000.0,2282460.0,314100.0
301611.SZ,20250613,53.72,11.0923,11.0923,3.17,75.3178,67.3749,14.9708,27.318,24.7961,0.1862,0.3723,43600.0,6000.0,6000.0,2342192.0,322320.0
301611.SZ,20250612,52.55,3.7904,3.7904,1.17,73.6774,65.9075,14.6447,26.723,24.2561,0.1903,0.3806,43600.0,6000.0,6000.0,2291180.0,315300.0
301611.SZ,20250611,52.62,4.5214,4.5214,1.47,73.7755,65.9953,14.6642,26.7586,24.2884,0.19,0.3801,43600.0,6000.0,6000.0,2294232.0,315720.0
301611.SZ,20250610,51.64,3.7335,3.7335,1.01,72.4015,64.7662,14.3911,26.2602,23.836,0.1936,0.3873,43600.0,6000.0,6000.0,2251504.0,309840.0
301611.SZ,20250609,52.66,2.6662,2.6662,0.74,73.8316,66.0455,14.6754,26.7789,24.3069,0.1899,0.3798,43600.0,6000.0,6000.0,2295976.0,315960.0
301611.SZ,20250606,52.36,2.7713,2.7713,0.75,73.411,65.6692,14.5918,26.6264,24.1684,0.191,0.382,43600.0,6000.0,6000.0,2282896.0,314160.0
301611.SZ,20250605,52.97,2.5224,2.5224,0.72,74.2662,66.4343,14.7618,26.9366,24.4499,0.1888,0.3776,43600.0,6000.0,6000.0,2309492.0,317820.0
301611.SZ,20250604,52.8,3.6775,3.6775,1.16,74.0279,66.2211,14.7144,26.8501,24.3715,0.1894,0.3788,43600.0,6000.0,6000.0,2302080.0,316800.0
301611.SZ,20250603,52.68,6.8074,6.8074,3.0,73.8596,66.0706,14.681,26.7891,24.3161,0.1898,0.3797,43600.0,6000.0,6000.0,2296848.0,316080.0
301611.SZ,20250530,53.59,2.271,2.271,0.97,75.1355,67.2119,14.9346,27.2518,24.7361,0.1866,0.3732,43600.0,6000.0,6000.0,2336524.0,321540.0
301611.SZ,20250529,54.12,3.238,3.238,1.47,75.8786,67.8766,15.0823,27.5214,24.9808,0.1848,0.3695,43600.0,6000.0,6000.0,2359632.0,324720.0
301611.SZ,20250528,53.45,1.5982,1.5982,0.66,74.9392,67.0363,14.8955,27.1807,24.6715,0.1871,0.3742,43600.0,6000.0,6000.0,2330420.0,320700.0
301611.SZ,20250527,53.6,1.883,1.883,0.75,75.1495,67.2244,14.9373,27.2569,24.7407,0.1866,0.3731,43600.0,6000.0,6000.0,2336960.0,321600.0
301611.SZ,20250526,54.5,2.3405,2.3405,0.84,76.4113,68.3532,14.7764,27.7146,25.1562,0.1835,0.1835,43600.0,6000.0,6000.0,2376200.0,327000.0
