ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000609.SZ,20251215,9.43,3.6993,4.8961,0.48,,,,9.2416,18.1304,0.0,,29926.5522,29105.8272,21991.3472,282207.3872,274467.9505
000609.SZ,20251212,8.98,7.4565,9.8687,1.08,,,,8.8005,17.2652,0.0,,29926.5522,29105.8272,21991.3472,268740.4388,261370.3283
000609.SZ,20251211,9.4,8.7513,11.5824,1.11,,,,9.2122,18.0727,0.0,,29926.5522,29105.8272,21991.3472,281309.5907,273594.7757
000609.SZ,20251210,9.41,5.3398,7.0672,0.66,,,,9.222,18.0919,0.0,,29926.5522,29105.8272,21991.3472,281608.8562,273885.834
000609.SZ,20251209,9.9,5.4963,7.2744,0.53,,,,9.7022,19.034,0.0,,29926.5522,29105.8272,21991.3472,296272.8668,288147.6893
000609.SZ,20251208,10.42,11.254,14.8948,1.16,,,,10.2118,20.0338,0.0,,29926.5522,29105.8272,21991.3472,311834.6739,303282.7194
000609.SZ,20251205,10.63,3.6592,4.843,0.35,,,,10.4176,20.4375,0.0,,29926.5522,29105.8272,21991.3472,318119.2499,309394.9431
000609.SZ,20251204,11.19,13.6855,18.113,1.15,,,,10.9664,21.5142,0.0,,29926.5522,29105.8272,21991.3472,334878.1191,325694.2064
000609.SZ,20251203,11.38,6.4822,8.5793,0.61,,,,11.1526,21.8795,0.0,,29926.5522,29105.8272,21991.3472,340564.164,331224.3135
000609.SZ,20251202,11.98,16.8635,22.319,1.93,,,,11.7406,23.0331,0.0,,29926.5522,29105.8272,21991.3472,358520.0954,348687.8099
000609.SZ,20251201,11.41,7.6873,10.1742,1.04,,,,11.182,21.9372,0.0,,29926.5522,29105.8272,21991.3472,341461.9606,332097.4884
000609.SZ,20251128,12.01,8.2733,10.9498,0.8,,,,11.77,23.0908,0.0,,29926.5522,29105.8272,21991.3472,359417.8919,349560.9847
000609.SZ,20251127,12.64,20.3929,26.9903,2.57,,,,12.3874,24.302,0.0,,29926.5522,29105.8272,21991.3472,378271.6198,367897.6558
000609.SZ,20251126,13.31,0.2034,0.2692,0.03,,,,13.044,25.5902,0.0,,29926.5522,29105.8272,21991.3472,398322.4098,387398.56
000609.SZ,20251125,12.68,7.1046,9.403,1.08,,,,12.4266,24.3789,0.0,,29926.5522,29105.8272,21991.3472,379468.6819,369061.8889
000609.SZ,20251124,12.08,0.8573,1.1346,0.13,,,,11.8386,23.2253,0.0,,29926.5522,29105.8272,21991.3472,361512.7506,351598.3926
000609.SZ,20251121,12.72,23.1392,30.625,12.94,,,,12.4658,24.4558,0.0,,29926.5522,29105.8272,21991.3472,380665.744,370226.122
000609.SZ,20251120,12.4,8.3258,11.0193,51.77,,,,12.1522,23.8406,0.0,,29926.5522,29105.8272,21991.3472,371089.2473,360912.2573
000609.SZ,20251119,11.81,0.2429,0.3215,0.06,,,,11.574,22.7062,0.0,,29926.5522,29105.8272,21991.3472,353432.5815,343739.8192
000609.SZ,20251118,11.25,0.2379,0.3148,0.06,,,,11.0252,21.6296,0.0,,29926.5522,29105.8272,21991.3472,336673.7123,327440.556
000609.SZ,20251112,10.71,0.0546,0.0723,0.01,,,,10.496,20.5913,0.0,,29926.5522,29105.8272,21991.3472,320513.3741,311723.4093
000609.SZ,20251111,10.2,0.0785,0.104,0.02,,,,9.9962,19.6108,0.0,,29926.5522,29105.8272,21991.3472,305250.8324,296879.4374
000609.SZ,20251110,9.71,0.1902,0.2518,0.04,,,,9.516,18.6687,0.0,,29926.5522,29105.8272,21991.3472,290586.8219,282617.5821
000609.SZ,20251107,9.25,20.3591,26.9455,32.34,,,,9.0651,17.7843,0.0,,29926.5522,29105.8272,21991.3472,276820.6079,269228.9016
000609.SZ,20251106,8.81,0.1085,0.1436,0.14,,,,8.6339,16.9383,0.0,,29926.5522,29105.8272,21991.3472,263652.9249,256422.3376
000609.SZ,20251105,8.39,0.5888,0.7793,0.39,,,,8.2223,16.1308,0.0,,29926.5522,29105.8272,21991.3472,251083.773,244197.8902
000609.SZ,20251104,7.99,0.8064,1.0673,0.55,,,,7.8303,15.3618,0.0,,29926.5522,29105.8272,21991.3472,239113.1521,232555.5593
000609.SZ,20251103,7.61,1.0766,1.4249,0.84,,,,7.4579,14.6312,0.0,,29926.5522,29105.8272,21991.3472,227741.0622,221495.345
000609.SZ,20251031,7.25,0.5677,0.7513,0.46,,,,7.1051,13.939,0.0,,29926.5522,29105.8272,21991.3472,216967.5035,211017.2472
000609.SZ,20251030,6.9,0.7286,0.9643,0.65,,,,6.7621,13.2661,0.0,,29926.5522,29105.8272,21991.3472,206493.2102,200830.2077
000609.SZ,20251029,6.57,4.3839,5.8022,15.21,,,,6.4387,12.6317,0.0,,29926.5522,29105.8272,21991.3472,196617.448,191225.2847
000609.SZ,20251028,6.26,0.5285,0.6995,2.53,,,,6.1349,12.0356,0.0,,29926.5522,29105.8272,21991.3472,187340.2168,182202.4783
000609.SZ,20251027,5.96,0.1952,0.2583,0.94,,,,5.8409,11.4589,0.0,,29926.5522,29105.8272,21991.3472,178362.2511,173470.7301
000609.SZ,20251024,5.68,0.308,0.4077,0.42,,,,5.5665,10.9205,0.0,,29926.5522,29105.8272,21991.3472,169982.8165,165321.0985
000609.SZ,20251023,5.41,0.1756,0.2324,0.13,,,28.13,5.3019,10.2476,0.0,,29926.5522,29105.8272,21991.3472,161902.6474,157462.5252
000609.SZ,20251022,5.15,0.2338,0.3094,0.12,,,26.7781,5.0471,9.7551,0.0,,29926.5522,29105.8272,21991.3472,154121.7438,149895.0101
000609.SZ,20251021,4.9,0.1308,0.1731,0.05,,,25.4782,4.8021,9.2815,0.0,,29926.5522,29105.8272,21991.3472,146640.1058,142618.5533
000609.SZ,20251020,4.67,0.1954,0.2586,0.06,,,24.2823,4.5767,8.8459,0.0,,29926.5522,29105.8272,21991.3472,139756.9988,135924.213
000609.SZ,20251017,4.45,2.9081,3.849,0.85,,,23.1384,4.3611,8.4291,0.0,,29926.5522,29105.8272,21991.3472,133173.1573,129520.931
000609.SZ,20251016,4.24,3.1897,4.2216,0.86,,,22.0464,4.1553,8.0314,0.0,,29926.5522,29105.8272,21991.3472,126888.5813,123408.7073
000609.SZ,20251015,4.23,3.7154,4.9174,1.04,,,21.9944,4.1455,8.0124,0.0,,29926.5522,29105.8272,21991.3472,126589.3158,123117.6491
000609.SZ,20251014,4.29,2.8638,3.7903,0.8,,,22.3064,4.2043,8.1261,0.0,,29926.5522,29105.8272,21991.3472,128384.9089,124863.9987
000609.SZ,20251013,4.3,2.8719,3.801,0.75,,,22.3584,4.2141,8.145,0.0,,29926.5522,29105.8272,21991.3472,128684.1745,125155.057
000609.SZ,20251010,4.31,4.5212,5.9839,0.95,,,22.4104,4.2239,8.164,0.0,,29926.5522,29105.8272,21991.3472,128983.44,125446.1152
000609.SZ,20251009,4.43,4.5127,5.9727,1.06,,,23.0344,4.3415,8.3913,0.0,,29926.5522,29105.8272,21991.3472,132574.6262,128938.8145
000609.SZ,20250930,4.31,3.1438,4.1609,0.74,,,22.4104,4.2239,8.164,0.0,,29926.5522,29105.8272,21991.3472,128983.44,125446.1152
000609.SZ,20250929,4.23,2.8202,3.7326,0.6,,,21.9944,4.1455,8.0124,0.0,,29926.5522,29105.8272,21991.3472,126589.3158,123117.6491
000609.SZ,20250926,4.24,4.2337,5.6033,0.91,,,22.0464,4.1553,8.0314,0.0,,29926.5522,29105.8272,21991.3472,126888.5813,123408.7073
000609.SZ,20250925,4.16,9.1294,12.0829,2.48,,,21.6305,4.0769,7.8798,0.0,,29926.5522,29105.8272,21991.3472,124494.4572,121080.2412
000609.SZ,20250924,4.11,1.9426,2.5711,0.47,,,21.3705,4.0279,7.7851,0.0,,29926.5522,29105.8272,21991.3472,122998.1295,119624.9498
000609.SZ,20250923,4.33,3.2378,4.2853,0.7,,,22.5144,4.2435,8.2018,0.0,,29926.5522,29105.8272,21991.3472,129581.971,126028.2318
000609.SZ,20250922,4.56,5.0685,6.7083,1.15,,,23.7103,4.4689,8.6375,0.0,,29926.5522,29105.8272,21991.3472,136465.078,132722.572
000609.SZ,20250919,4.39,3.7939,5.0213,0.84,,,22.8264,4.3023,8.3155,0.0,,29926.5522,29105.8272,21991.3472,131377.5642,127774.5814
000609.SZ,20250918,4.38,4.3765,5.7923,0.91,,,22.7744,4.2925,8.2966,0.0,,29926.5522,29105.8272,21991.3472,131078.2986,127483.5231
000609.SZ,20250917,4.53,4.3334,5.7353,0.8,,,23.5543,4.4395,8.5807,0.0,,29926.5522,29105.8272,21991.3472,135567.2815,131849.3972
000609.SZ,20250916,4.57,5.4902,7.2664,0.93,,,23.7623,4.4787,8.6564,0.0,,29926.5522,29105.8272,21991.3472,136764.3436,133013.6303
000609.SZ,20250915,4.81,4.0279,5.331,0.65,,,25.0102,4.7139,9.1111,0.0,,29926.5522,29105.8272,21991.3472,143946.7161,139999.0288
000609.SZ,20250912,4.88,4.3102,5.7047,0.68,,,25.3742,4.7825,9.2436,0.0,,29926.5522,29105.8272,21991.3472,146041.5747,142036.4367
000609.SZ,20250911,4.73,5.8384,7.7272,0.91,,,24.5943,4.6355,8.9595,0.0,,29926.5522,29105.8272,21991.3472,141552.5919,137670.5627
000609.SZ,20250910,4.82,7.364,9.7463,1.12,,,25.0622,4.7237,9.13,0.0,,29926.5522,29105.8272,21991.3472,144245.9816,140290.0871
000609.SZ,20250909,4.61,8.0655,10.6748,1.28,,,23.9703,4.5179,8.7322,0.0,,29926.5522,29105.8272,21991.3472,137961.4056,134177.8634
000609.SZ,20250908,4.44,5.1897,6.8687,0.75,,,23.0864,4.3513,8.4102,0.0,,29926.5522,29105.8272,21991.3472,132873.8918,129229.8728
000609.SZ,20250905,4.47,5.0453,6.6775,0.65,,,23.2423,4.3807,8.467,0.0,,29926.5522,29105.8272,21991.3472,133771.6883,130103.0476
000609.SZ,20250904,4.26,6.3321,8.3806,0.71,,,22.1504,4.1749,8.0692,0.0,,29926.5522,29105.8272,21991.3472,127487.1124,123990.8239
000609.SZ,20250903,4.43,8.1699,10.813,0.89,,,23.0344,4.3415,8.3913,0.0,,29926.5522,29105.8272,21991.3472,132574.6262,128938.8145
000609.SZ,20250902,4.5,6.6986,8.8657,0.68,,,23.3983,4.4101,8.5239,0.0,,29926.5522,29105.8272,21991.3472,134669.4849,130976.2224
000609.SZ,20250901,4.29,8.5027,11.2534,1.03,,,22.3064,4.2043,8.1261,0.0,,29926.5522,29105.8272,21991.3472,128384.9089,124863.9987
000609.SZ,20250829,4.2,9.2922,12.2984,1.44,,,21.8384,4.1161,7.9556,0.0,,29926.5522,29105.8272,21991.3472,125691.5192,122244.4742
000609.SZ,20250828,4.09,11.6819,15.4611,2.72,,,21.2665,4.0083,7.7472,0.0,,29926.5522,29105.8272,21991.3472,122399.5985,119042.8332
000609.SZ,20250827,4.31,9.6483,12.7697,3.18,,,22.4104,4.2239,8.164,0.0,,29926.5522,29105.8272,21991.3472,128983.44,125446.1152
000609.SZ,20250826,4.21,10.1834,13.4778,6.25,,,21.8904,4.1259,7.9745,0.0,,29926.5522,29105.8272,21991.3472,125990.7848,122535.5325
000609.SZ,20250825,4.01,0.5245,0.6941,0.23,,,20.8505,3.9299,7.5957,0.0,,29926.5522,29105.8272,21991.3472,120005.4743,116714.3671
000609.SZ,20250822,3.82,0.2577,0.3411,0.08,,,19.8626,3.7437,7.2358,0.0,,29926.5522,29105.8272,21991.3472,114319.4294,111184.2599
000609.SZ,20250821,3.64,0.8697,1.1511,0.25,,,18.9267,3.5673,6.8949,0.0,,29926.5522,29105.8272,21991.3472,108932.65,105945.211
000609.SZ,20250820,3.47,3.3509,4.435,1.09,,,18.0427,3.4007,6.5728,0.0,,29926.5522,29105.8272,21991.3472,103845.1361,100997.2204
000609.SZ,20250819,3.3,3.1429,4.1596,1.11,,,8.7418,3.2341,3.6875,0.0,,29926.5522,29105.8272,21991.3472,98757.6223,96049.2298
000609.SZ,20250818,3.29,3.8426,5.0857,1.4,,,8.7153,3.2243,3.6763,0.0,,29926.5522,29105.8272,21991.3472,98458.3567,95758.1715
000609.SZ,20250815,3.26,4.1586,5.5039,1.67,,,8.6358,3.1949,3.6428,0.0,,29926.5522,29105.8272,21991.3472,97560.5602,94884.9967
000609.SZ,20250814,3.1,2.5919,3.4304,1.06,,,8.212,3.038,3.464,0.0,,29926.5522,29105.8272,21991.3472,92772.3118,90228.0643
000609.SZ,20250813,3.18,1.5683,2.0756,0.6,,,8.4239,3.1165,3.5534,0.0,,29926.5522,29105.8272,21991.3472,95166.436,92556.5305
000609.SZ,20250812,3.19,2.0146,2.6664,0.69,,,8.4504,3.1263,3.5646,0.0,,29926.5522,29105.8272,21991.3472,95465.7015,92847.5888
000609.SZ,20250811,3.19,3.3507,4.4347,1.22,,,8.4504,3.1263,3.5646,0.0,,29926.5522,29105.8272,21991.3472,95465.7015,92847.5888
000609.SZ,20250808,3.26,2.9495,3.9038,1.14,,,8.6358,3.1949,3.6428,0.0,,29926.5522,29105.8272,21991.3472,97560.5602,94884.9967
000609.SZ,20250807,3.28,2.3057,3.0516,0.83,,,8.6888,3.2145,3.6651,0.0,,29926.5522,29105.8272,21991.3472,98159.0912,95467.1132
000609.SZ,20250806,3.28,2.5169,3.3311,0.98,,,8.6888,3.2145,3.6651,0.0,,29926.5522,29105.8272,21991.3472,98159.0912,95467.1132
000609.SZ,20250805,3.24,3.5292,4.671,1.58,,,8.5828,3.1753,3.6204,0.0,,29926.5522,29105.8272,21991.3472,96962.0291,94302.8801
000609.SZ,20250804,3.33,2.4591,3.2546,1.19,,,8.8212,3.2635,3.721,0.0,,29926.5522,29105.8272,21991.3472,99655.4188,96922.4046
000609.SZ,20250801,3.26,2.1025,2.7827,1.11,,,8.6358,3.1949,3.6428,0.0,,29926.5522,29105.8272,21991.3472,97560.5602,94884.9967
000609.SZ,20250731,3.18,3.3177,4.391,2.11,,,8.4239,3.1165,3.5534,0.0,,29926.5522,29105.8272,21991.3472,95166.436,92556.5305
000609.SZ,20250730,3.15,1.4211,1.8808,0.85,,,8.3444,3.0871,3.5199,0.0,,29926.5522,29105.8272,21991.3472,94268.6394,91683.3557
000609.SZ,20250729,3.14,1.8529,2.4523,1.02,,,8.3179,3.0773,3.5087,0.0,,29926.5522,29105.8272,21991.3472,93969.3739,91392.2974
000609.SZ,20250728,3.15,1.6328,2.161,0.75,,,8.3444,3.0871,3.5199,0.0,,29926.5522,29105.8272,21991.3472,94268.6394,91683.3557
000609.SZ,20250725,3.17,1.2232,1.6189,0.47,,,8.3974,3.1067,3.5422,0.0,,29926.5522,29105.8272,21991.3472,94867.1705,92265.4722
000609.SZ,20250724,3.16,1.7349,2.2962,0.52,,,8.3709,3.0969,3.531,0.0,,29926.5522,29105.8272,21991.3472,94567.905,91974.414
000609.SZ,20250723,3.11,1.9279,2.5515,0.51,,,8.2384,3.0478,3.4752,0.0,,29926.5522,29105.8272,21991.3472,93071.5773,90519.1226
000609.SZ,20250722,3.16,2.5668,3.3972,0.61,,,8.3709,3.0969,3.531,0.0,,29926.5522,29105.8272,21991.3472,94567.905,91974.414
000609.SZ,20250721,3.18,3.4998,4.632,0.86,,,8.4239,3.1165,3.5534,0.0,,29926.5522,29105.8272,21991.3472,95166.436,92556.5305
000609.SZ,20250718,3.22,3.3361,4.4153,0.83,,,8.5298,3.1557,3.5981,0.0,,29926.5522,29105.8272,21991.3472,96363.4981,93720.7636
000609.SZ,20250717,3.3,5.3244,7.0469,1.54,,,8.7418,3.2341,3.6875,0.0,,29926.5522,29105.8272,21991.3472,98757.6223,96049.2298
000609.SZ,20250716,3.24,4.0779,5.3971,1.19,,,8.5828,3.1753,3.6204,0.0,,29926.5522,29105.8272,21991.3472,96962.0291,94302.8801
000609.SZ,20250715,3.09,4.6913,6.209,1.39,,,8.1855,3.0282,3.4528,0.0,,29926.5522,29105.8272,21991.3472,92473.0463,89937.006
000609.SZ,20250714,3.1,2.8344,3.7514,0.84,,,8.212,3.038,3.464,0.0,,29926.5522,29105.8272,21991.3472,92772.3118,90228.0643
000609.SZ,20250711,3.08,3.1452,4.1627,0.85,,,8.159,3.0184,3.4416,0.0,,29926.5522,29105.8272,21991.3472,92173.7808,89645.9478
000609.SZ,20250710,3.14,2.5583,3.3859,0.66,,,8.3179,3.0773,3.5087,0.0,,29926.5522,29105.8272,21991.3472,93969.3739,91392.2974
000609.SZ,20250709,3.13,3.9508,5.2289,1.02,,,8.2914,3.0675,3.4975,0.0,,29926.5522,29105.8272,21991.3472,93670.1084,91101.2391
000609.SZ,20250708,3.12,4.4014,5.8253,1.23,,,8.2649,3.0577,3.4863,0.0,,29926.5522,29105.8272,21991.3472,93370.8429,90810.1809
000609.SZ,20250707,3.12,2.7695,3.6655,0.72,,,8.2649,3.0577,3.4863,0.0,,29926.5522,29105.8272,21991.3472,93370.8429,90810.1809
000609.SZ,20250704,3.13,4.8419,6.4083,1.37,,,8.2914,3.0675,3.4975,0.0,,29926.5522,29105.8272,21991.3472,93670.1084,91101.2391
000609.SZ,20250703,3.24,3.3044,4.3734,0.9,,,8.5828,3.1753,3.6204,0.0,,29926.5522,29105.8272,21991.3472,96962.0291,94302.8801
000609.SZ,20250702,3.28,4.1231,5.4569,1.08,,,8.6888,3.2145,3.6651,0.0,,29926.5522,29105.8272,21991.3472,98159.0912,95467.1132
000609.SZ,20250701,3.35,2.7923,3.6956,0.69,,,8.8742,3.2831,3.7433,0.0,,29926.5522,29105.8272,21991.3472,100253.9499,97504.5211
000609.SZ,20250630,3.35,4.0964,5.4216,1.11,,,8.8742,3.2831,3.7433,0.0,,29926.5522,29105.8272,21991.3472,100253.9499,97504.5211
000609.SZ,20250627,3.27,3.3297,4.4069,0.88,,,8.6623,3.2047,3.6539,0.0,,29926.5522,29105.8272,21991.3472,97859.8257,95176.0549
000609.SZ,20250626,3.29,4.0849,5.4064,1.04,,,8.7153,3.2243,3.6763,0.0,,29926.5522,29105.8272,21991.3472,98458.3567,95758.1715
000609.SZ,20250625,3.21,4.7574,6.2965,1.17,,,8.5034,3.1459,3.5869,0.0,,29926.5522,29105.8272,21991.3472,96064.2326,93429.7053
000609.SZ,20250624,3.33,3.8623,5.1118,0.92,,,8.8212,3.2635,3.721,0.0,,29926.5522,29105.8272,21991.3472,99655.4188,96922.4046
000609.SZ,20250623,3.27,2.3765,3.1453,0.51,,,8.6623,3.2047,3.6539,0.0,,29926.5522,29105.8272,21991.3472,97859.8257,95176.0549
000609.SZ,20250620,3.2,3.8955,5.1558,0.73,,,8.4769,3.1361,3.5757,0.0,,29926.5522,29105.8272,21991.3472,95764.967,93138.647
000609.SZ,20250619,3.19,4.6622,6.1704,0.66,,,8.4504,3.1263,3.5646,0.0,,29926.5522,29105.8272,21991.3472,95465.7015,92847.5888
000609.SZ,20250618,3.32,5.5101,7.2927,0.83,,,8.7947,3.2537,3.7098,0.0,,29926.5522,29105.8272,21991.3472,99356.1533,96631.3463
000609.SZ,20250617,3.42,4.5761,6.0566,0.68,,,9.0596,3.3517,3.8216,0.0,,29926.5522,29105.8272,21991.3472,102348.8085,99541.929
000609.SZ,20250616,3.42,4.7145,6.2397,0.68,,,9.0596,3.3517,3.8216,0.0,,29926.5522,29105.8272,21991.3472,102348.8085,99541.929
000609.SZ,20250613,3.49,7.2686,9.6201,1.04,,,9.2451,3.4203,3.8998,0.0,,29926.5522,29105.8272,21991.3472,104443.6672,101579.3369
000609.SZ,20250612,3.5,13.1663,17.4258,2.51,,,9.2716,3.4301,3.9109,0.0,,29926.5522,29105.8272,21991.3472,104742.9327,101870.3952
000609.SZ,20250611,3.54,3.6064,4.7731,0.62,,,9.3775,3.4693,3.9556,0.0,,29926.5522,29105.8272,21991.3472,105939.9948,103034.6283
000609.SZ,20250609,3.37,4.9395,6.5375,0.68,,,8.9272,3.3027,3.7657,0.0,,29926.5522,29105.8272,21991.3472,100852.4809,98086.6377
000609.SZ,20250606,3.21,5.7783,7.6476,0.76,,,8.5034,3.1459,3.5869,0.0,,29926.5522,29105.8272,21991.3472,96064.2326,93429.7053
000609.SZ,20250605,3.19,7.3177,9.6851,0.95,,,8.4504,3.1263,3.5646,0.0,,29926.5522,29105.8272,21991.3472,95465.7015,92847.5888
000609.SZ,20250604,3.32,4.6161,6.1095,0.56,,,8.7947,3.2537,3.7098,0.0,,29926.5522,29105.8272,21991.3472,99356.1533,96631.3463
000609.SZ,20250603,3.29,6.4795,8.5757,0.76,,,8.7153,3.2243,3.6763,0.0,,29926.5522,29105.8272,21991.3472,98458.3567,95758.1715
000609.SZ,20250530,3.39,11.9432,15.807,1.47,,,8.9802,3.3223,3.788,0.0,,29926.5522,29105.8272,21991.3472,101451.012,98668.7542
000609.SZ,20250529,3.38,7.7999,10.3233,0.93,,,8.9537,3.3125,3.7769,0.0,,29926.5522,29105.8272,21991.3472,101151.7464,98377.6959
000609.SZ,20250528,3.22,7.7435,10.2486,0.78,,,8.5298,3.1557,3.5981,0.0,,29926.5522,29105.8272,21991.3472,96363.4981,93720.7636
000609.SZ,20250527,3.07,6.9116,9.1475,0.7,,,8.1325,3.0086,3.4305,0.0,,29926.5522,29105.8272,21991.3472,91874.5153,89354.8895
000609.SZ,20250526,3.08,7.9854,10.5688,0.71,,,8.159,3.0184,3.4416,0.0,,29926.5522,29105.8272,21991.3472,92173.7808,89645.9478
000609.SZ,20250523,2.93,10.0694,13.3269,0.9,,,7.7616,2.8714,3.274,0.0,,29926.5522,29105.8272,21991.3472,87684.7979,85280.0737
000609.SZ,20250522,3.08,9.3446,12.3676,0.84,,,8.159,3.0184,3.4416,0.0,,29926.5522,29105.8272,21991.3472,92173.7808,89645.9478
000609.SZ,20250521,3.24,15.0698,19.9451,1.67,,,8.5828,3.1753,3.6204,0.0,,29926.5522,29105.8272,21991.3472,96962.0291,94302.8801
000609.SZ,20250520,3.09,7.1018,9.3993,0.81,,,8.1855,3.0282,3.4528,0.0,,29926.5522,29105.8272,21991.3472,92473.0463,89937.006
000609.SZ,20250519,2.94,14.261,18.8747,2.09,,,7.7881,2.8812,3.2852,0.0,,29926.5522,29105.8272,21991.3472,87984.0635,85571.132
000609.SZ,20250516,2.86,10.0923,13.3572,1.78,,,7.5762,2.8028,3.1958,0.0,,29926.5522,29105.8272,21991.3472,85589.9393,83242.6658
000609.SZ,20250515,2.72,9.0495,11.9771,1.85,,,7.2053,2.6656,3.0394,0.0,,29926.5522,29105.8272,21991.3472,81400.222,79167.85
000609.SZ,20250514,2.73,4.5433,6.0131,0.88,,,7.2318,2.6754,3.0505,0.0,,29926.5522,29105.8272,21991.3472,81699.4875,79458.9083
000609.SZ,20250513,2.6,5.9071,7.8181,1.32,,,6.8874,2.548,2.9053,0.0,,29926.5522,29105.8272,21991.3472,77809.0357,75675.1507
000609.SZ,20250512,2.54,4.5787,6.06,1.12,,,6.7285,2.4892,2.8382,0.0,,29926.5522,29105.8272,21991.3472,76013.4426,73928.8011
000609.SZ,20250509,2.48,4.3413,5.7458,1.07,,,6.5696,2.4304,2.7712,0.0,,29926.5522,29105.8272,21991.3472,74217.8495,72182.4515
000609.SZ,20250508,2.52,5.154,6.8214,1.4,,,6.6755,2.4696,2.8159,0.0,,29926.5522,29105.8272,21991.3472,75414.9115,73346.6845
000609.SZ,20250507,2.55,5.7366,7.5924,1.85,,,6.755,2.499,2.8494,0.0,,29926.5522,29105.8272,21991.3472,76312.7081,74219.8594
000609.SZ,20250506,2.43,2.5678,3.3985,0.71,,,6.4371,2.3814,2.7153,0.0,,29926.5522,29105.8272,21991.3472,72721.5218,70727.1601
000609.SZ,20250430,2.31,2.6466,3.5028,0.53,,,6.1192,2.2638,2.5812,0.0,,29926.5522,29105.8272,21991.3472,69130.3356,67234.4608
000609.SZ,20250429,2.3,4.248,5.6223,0.8,,,6.0927,2.254,2.5701,0.0,,29926.5522,29105.8272,21991.3472,68831.0701,66943.4026
000609.SZ,20250428,2.42,3.1868,4.2178,0.62,,,5.1159,2.3716,2.3716,0.0,,29926.5522,29105.8272,21991.3472,72422.2563,70436.1018
000609.SZ,20250425,2.45,2.8668,3.7943,0.55,,,5.1793,2.401,2.401,0.0,,29926.5522,29105.8272,21991.3472,73320.0529,71309.2766
000609.SZ,20250424,2.5,5.1615,6.8314,1.0,,,5.285,2.45,2.45,0.0,,29926.5522,29105.8272,21991.3472,74816.3805,72764.568
000609.SZ,20250423,2.54,9.4577,12.5174,2.63,,,5.3696,2.4892,2.4892,0.0,,29926.5522,29105.8272,21991.3472,76013.4426,73928.8011
000609.SZ,20250422,2.59,5.7658,7.6308,1.92,,,2.7259,13.4452,2.2998,0.0,,29926.5522,29108.4522,21993.9722,77509.7702,75390.8912
000609.SZ,20250421,2.47,2.3539,3.1154,0.81,,,2.5996,12.8223,2.1932,0.0,,29926.5522,29108.4522,21993.9722,73918.5839,71897.8769
000609.SZ,20250418,2.35,3.3094,4.3799,1.32,,,2.4733,12.1994,2.0867,0.0,,29926.5522,29108.4522,21993.9722,70327.3977,68404.8627
000609.SZ,20250417,2.46,4.86,6.4321,2.67,,,2.5891,12.7704,2.1843,0.0,,29926.5522,29108.4522,21993.9722,73619.3184,71606.7924
000609.SZ,20250416,2.37,1.713,2.2671,0.8,,,2.4943,12.3032,2.1044,0.0,,29926.5522,29108.4522,21993.9722,70925.9287,68987.0317
000609.SZ,20250415,2.26,2.754,3.6449,1.51,,,2.3786,11.7321,2.0068,0.0,,29926.5522,29108.4522,21993.9722,67634.008,65785.102
000609.SZ,20250414,2.15,1.866,2.4696,1.18,,,2.2628,11.1611,1.9091,0.0,,29926.5522,29108.4522,21993.9722,64342.0872,62583.1722
