ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301100.SZ,20250917,20.68,9.022,15.7884,7.62,,,2.0746,4.1213,3.7672,0.3627,,20000.0,8750.0,5000.0,413600.0,180950.0
301100.SZ,20250916,19.3,1.2679,2.2187,1.03,,,1.9361,3.8463,3.5158,0.3886,,20000.0,8750.0,5000.0,386000.0,168875.0
301100.SZ,20250915,19.03,1.3221,2.3137,1.08,,,1.909,3.7925,3.4666,0.3941,,20000.0,8750.0,5000.0,380600.0,166512.5
301100.SZ,20250912,19.25,0.9097,1.592,0.69,,,1.9311,3.8363,3.5067,0.3896,,20000.0,8750.0,5000.0,385000.0,168437.5
301100.SZ,20250911,19.49,1.2914,2.26,0.91,,,1.9552,3.8842,3.5504,0.3848,,20000.0,8750.0,5000.0,389800.0,170537.5
301100.SZ,20250910,19.24,1.1302,1.9778,0.73,,,1.9301,3.8343,3.5049,0.3898,,20000.0,8750.0,5000.0,384800.0,168350.0
301100.SZ,20250909,19.13,1.5,2.625,0.92,,,1.9191,3.8124,3.4849,0.3921,,20000.0,8750.0,5000.0,382600.0,167387.5
301100.SZ,20250908,19.19,1.3036,2.2813,0.81,,,1.9251,3.8244,3.4958,0.3908,,20000.0,8750.0,5000.0,383800.0,167912.5
301100.SZ,20250905,18.8,1.3759,2.4078,0.82,,,1.886,3.7466,3.4247,0.3989,,20000.0,8750.0,5000.0,376000.0,164500.0
301100.SZ,20250904,18.27,1.8155,3.1772,0.99,,,1.8328,3.641,3.3282,0.4105,,20000.0,8750.0,5000.0,365400.0,159862.5
301100.SZ,20250903,18.25,1.7878,3.1286,0.7,,,1.8308,3.637,3.3245,0.411,,20000.0,8750.0,5000.0,365000.0,159687.5
301100.SZ,20250902,18.82,1.8781,3.2866,0.66,,,1.888,3.7506,3.4284,0.3985,,20000.0,8750.0,5000.0,376400.0,164675.0
301100.SZ,20250901,18.98,1.1984,2.0972,0.38,,,1.904,3.7825,3.4575,0.3952,,20000.0,8750.0,5000.0,379600.0,166075.0
301100.SZ,20250829,19.01,1.7605,3.0808,0.56,,,1.907,3.7885,3.463,0.3945,,20000.0,8750.0,5000.0,380200.0,166337.5
301100.SZ,20250828,18.84,2.5489,4.4606,0.82,,,1.89,3.7546,3.432,0.3981,,20000.0,8750.0,5000.0,376800.0,164850.0
301100.SZ,20250827,18.86,5.3459,9.3553,2.18,,,1.892,3.7586,3.4357,0.3977,,20000.0,8750.0,5000.0,377200.0,165025.0
301100.SZ,20250826,20.27,3.4118,5.9707,1.45,,,1.9927,4.0396,3.8674,0.37,,20000.0,8750.0,5000.0,405400.0,177362.5
301100.SZ,20250825,19.83,2.6408,4.6213,0.97,,,1.9495,3.9519,3.7835,0.3782,,20000.0,8750.0,5000.0,396600.0,173512.5
301100.SZ,20250822,20.1,1.8125,3.1718,0.54,,,1.976,4.0057,3.835,0.3731,,20000.0,8750.0,5000.0,402000.0,175875.0
301100.SZ,20250821,20.25,2.2905,4.0084,0.64,,,1.9907,4.0356,3.8636,0.3704,,20000.0,8750.0,5000.0,405000.0,177187.5
301100.SZ,20250820,20.35,2.1037,3.6814,0.53,,,2.0006,4.0555,3.8827,0.3686,,20000.0,8750.0,5000.0,407000.0,178062.5
301100.SZ,20250819,20.43,2.952,5.166,0.73,,,2.0084,4.0715,3.8979,0.3671,,20000.0,8750.0,5000.0,408600.0,178762.5
301100.SZ,20250818,20.73,4.4565,7.7989,1.12,,,2.0379,4.1313,3.9552,0.3618,,20000.0,8750.0,5000.0,414600.0,181387.5
301100.SZ,20250815,20.68,5.0789,8.8881,1.42,,,2.033,4.1213,3.9456,0.3627,,20000.0,8750.0,5000.0,413600.0,180950.0
301100.SZ,20250814,19.58,3.3416,5.8479,0.8,,,1.9249,3.9021,3.7358,0.383,,20000.0,8750.0,5000.0,391600.0,171325.0
301100.SZ,20250813,19.83,4.0285,7.0499,0.91,,,1.9495,3.9519,3.7835,0.3782,,20000.0,8750.0,5000.0,396600.0,173512.5
301100.SZ,20250812,19.83,3.2358,5.6626,0.63,,,1.9495,3.9519,3.7835,0.3782,,20000.0,8750.0,5000.0,396600.0,173512.5
301100.SZ,20250811,19.92,4.2442,7.4274,0.94,,,1.9583,3.9699,3.8006,0.3765,,20000.0,8750.0,5000.0,398400.0,174300.0
301100.SZ,20250808,19.17,3.0559,5.3478,0.72,,,1.8846,3.8204,3.6575,0.3912,,20000.0,8750.0,5000.0,383400.0,167737.5
301100.SZ,20250807,19.38,6.2418,10.9231,1.91,,,1.9052,3.8622,3.6976,0.387,,20000.0,8750.0,5000.0,387600.0,169575.0
301100.SZ,20250806,19.4,5.3805,9.4159,2.17,,,1.9072,3.8662,3.7014,0.3866,,20000.0,8750.0,5000.0,388000.0,169750.0
301100.SZ,20250805,19.26,6.7497,11.8119,4.97,,,1.8934,3.8383,3.6747,0.3894,,20000.0,8750.0,5000.0,385200.0,168525.0
301100.SZ,20250804,18.28,1.1697,2.0471,0.82,,,1.7971,3.643,3.4877,0.4103,,20000.0,8750.0,5000.0,365600.0,159950.0
301100.SZ,20250801,18.28,1.759,3.0782,1.33,,,1.7971,3.643,3.4877,0.4103,,20000.0,8750.0,5000.0,365600.0,159950.0
301100.SZ,20250731,17.95,1.3104,2.2932,1.03,,,1.7646,3.5773,3.4248,0.4178,,20000.0,8750.0,5000.0,359000.0,157062.5
301100.SZ,20250730,18.26,1.4087,2.4652,1.13,,,1.7951,3.639,3.4839,0.4107,,20000.0,8750.0,5000.0,365200.0,159775.0
301100.SZ,20250729,18.18,1.143,2.0002,0.87,,,1.7872,3.6231,3.4686,0.4125,,20000.0,8750.0,5000.0,363600.0,159075.0
301100.SZ,20250728,18.3,1.4977,2.6209,1.17,,,1.799,3.647,3.4915,0.4098,,20000.0,8750.0,5000.0,366000.0,160125.0
301100.SZ,20250725,18.17,1.2342,2.1598,1.0,,,1.7863,3.6211,3.4667,0.4128,,20000.0,8750.0,5000.0,363400.0,158987.5
301100.SZ,20250724,17.94,1.0589,1.853,0.86,,,1.7637,3.5753,3.4229,0.4181,,20000.0,8750.0,5000.0,358800.0,156975.0
301100.SZ,20250723,17.9,1.2883,2.2546,1.04,,,1.7597,3.5673,3.4152,0.419,,20000.0,8750.0,5000.0,358000.0,156625.0
301100.SZ,20250722,18.15,1.481,2.5918,1.17,,,1.7843,3.6171,3.4629,0.4132,,20000.0,8750.0,5000.0,363000.0,158812.5
301100.SZ,20250721,18.2,1.3345,2.3354,0.97,,,1.7892,3.6271,3.4725,0.4121,,20000.0,8750.0,5000.0,364000.0,159250.0
301100.SZ,20250718,17.86,0.9891,1.731,0.66,,,1.7558,3.5593,3.4076,0.4199,,20000.0,8750.0,5000.0,357200.0,156275.0
301100.SZ,20250717,17.76,1.0545,1.8453,0.6,,,1.746,3.5394,3.3885,0.4223,,20000.0,8750.0,5000.0,355200.0,155400.0
301100.SZ,20250716,17.65,1.3273,2.3228,0.72,,,1.7351,3.5175,3.3675,0.4249,,20000.0,8750.0,5000.0,353000.0,154437.5
301100.SZ,20250715,17.7,1.6465,2.8814,0.86,,,1.7401,3.5274,3.3771,0.4237,,20000.0,8750.0,5000.0,354000.0,154875.0
301100.SZ,20250714,18.0,1.8314,3.205,1.0,,,1.7696,3.5872,3.4343,0.4167,,20000.0,8750.0,5000.0,360000.0,157500.0
301100.SZ,20250711,17.58,1.6452,2.8792,0.95,,,1.7283,3.5035,3.3542,0.4266,,20000.0,8750.0,5000.0,351600.0,153825.0
301100.SZ,20250710,17.78,2.3963,4.1936,1.57,,,1.7479,3.5434,3.3923,0.4218,,20000.0,8750.0,5000.0,355600.0,155575.0
301100.SZ,20250709,17.75,1.6455,2.8796,1.01,,,1.745,3.5374,3.3866,0.4225,,20000.0,8750.0,5000.0,355000.0,155312.5
301100.SZ,20250708,17.91,2.0919,3.6608,1.31,,,1.7607,3.5693,3.4171,0.4188,,20000.0,8750.0,5000.0,358200.0,156712.5
301100.SZ,20250707,17.59,1.3365,2.3389,0.83,,,1.7292,3.5055,3.3561,0.4264,,20000.0,8750.0,5000.0,351800.0,153912.5
301100.SZ,20250704,17.25,1.1587,2.0278,0.66,,,1.6958,3.4377,3.2912,0.4348,,20000.0,8750.0,5000.0,345000.0,150937.5
301100.SZ,20250703,17.58,1.3847,2.4232,0.77,,,1.7283,3.5035,3.3542,0.4266,,20000.0,8750.0,5000.0,351600.0,153825.0
301100.SZ,20250702,17.58,2.2074,3.863,1.23,,,1.7283,3.5035,3.3542,0.4266,,20000.0,8750.0,5000.0,351600.0,153825.0
301100.SZ,20250701,17.51,1.8887,3.3052,0.92,,,1.7214,3.4896,3.3408,0.4283,,20000.0,8750.0,5000.0,350200.0,153212.5
301100.SZ,20250630,17.42,2.3896,2.3896,0.65,,,1.7125,3.4716,3.3236,0.4305,,20000.0,5000.0,5000.0,348400.0,87100.0
301100.SZ,20250627,17.32,3.4034,3.4034,1.0,,,1.7027,3.4517,3.3046,0.433,0.433,20000.0,5000.0,5000.0,346400.0,86600.0
301100.SZ,20250626,17.17,2.7626,2.7626,0.81,,,1.688,3.4218,3.2759,0.4368,0.4368,20000.0,5000.0,5000.0,343400.0,85850.0
301100.SZ,20250625,17.24,3.8378,3.8378,1.22,,,1.6948,3.4358,3.2893,0.435,0.435,20000.0,5000.0,5000.0,344800.0,86200.0
301100.SZ,20250624,17.51,5.4938,5.4938,2.23,,,1.7214,3.4896,3.3408,0.4283,0.4283,20000.0,5000.0,5000.0,350200.0,87550.0
301100.SZ,20250623,16.81,2.818,2.818,1.18,,,1.6526,3.3501,3.2073,0.4462,0.4462,20000.0,5000.0,5000.0,336200.0,84050.0
301100.SZ,20250620,16.28,2.1351,2.1351,0.9,,,1.6005,3.2444,3.1061,0.4607,0.4607,20000.0,5000.0,5000.0,325600.0,81400.0
301100.SZ,20250619,16.26,2.666,2.666,1.16,,,1.5985,3.2405,3.1023,0.4613,0.4613,20000.0,5000.0,5000.0,325200.0,81300.0
301100.SZ,20250618,16.49,2.6648,2.6648,1.12,,,1.6211,3.2863,3.1462,0.4548,0.4548,20000.0,5000.0,5000.0,329800.0,82450.0
301100.SZ,20250617,16.75,2.0094,2.0094,0.83,,,1.6467,3.3381,3.1958,0.4478,0.4478,20000.0,5000.0,5000.0,335000.0,83750.0
301100.SZ,20250616,16.75,2.426,2.426,0.99,,,1.6467,3.3381,3.1958,0.4478,0.4478,20000.0,5000.0,5000.0,335000.0,83750.0
301100.SZ,20250613,16.52,2.1402,2.1402,0.87,,,1.6241,3.2923,3.1519,0.454,0.454,20000.0,5000.0,5000.0,330400.0,82600.0
301100.SZ,20250612,16.85,2.2175,2.2175,0.95,,,1.6565,3.358,3.2149,0.4451,0.4451,20000.0,5000.0,5000.0,337000.0,84250.0
301100.SZ,20250611,16.95,3.105,3.105,1.51,,,1.6663,3.378,3.234,0.4425,0.4425,20000.0,5000.0,5000.0,339000.0,84750.0
301100.SZ,20250610,16.81,2.1568,2.1568,1.01,,,1.6526,3.3501,3.2073,0.4462,0.4462,20000.0,5000.0,5000.0,336200.0,84050.0
301100.SZ,20250609,17.04,2.6316,2.6316,1.34,,,1.6752,3.3959,3.2511,0.4401,0.4401,20000.0,5000.0,5000.0,340800.0,85200.0
301100.SZ,20250606,16.78,2.1338,2.1338,1.15,,,1.6496,3.3441,3.2015,0.447,0.447,20000.0,5000.0,5000.0,335600.0,83900.0
301100.SZ,20250605,16.57,1.7038,1.7038,0.91,,,1.629,3.3022,3.1615,0.4526,0.4526,20000.0,5000.0,5000.0,331400.0,82850.0
301100.SZ,20250604,16.66,1.6674,1.6674,0.88,,,1.6378,3.3202,3.1786,0.4502,0.4502,20000.0,5000.0,5000.0,333200.0,83300.0
301100.SZ,20250603,16.62,2.539,2.539,1.51,,,1.6339,3.3122,3.171,0.4513,0.4513,20000.0,5000.0,5000.0,332400.0,83100.0
301100.SZ,20250530,16.4,1.7586,1.7586,1.02,,,1.6123,3.2684,3.129,0.4573,0.4573,20000.0,5000.0,5000.0,328000.0,82000.0
301100.SZ,20250529,16.67,1.613,1.613,0.83,,,1.6388,3.3222,3.1805,0.4499,0.4499,20000.0,5000.0,5000.0,333400.0,83350.0
301100.SZ,20250528,16.44,1.7893,1.7893,0.81,,,1.6162,3.2763,3.1367,0.4562,0.4562,20000.0,5000.0,5000.0,328800.0,82200.0
301100.SZ,20250527,16.61,1.7958,1.7958,0.79,,,1.6329,3.3102,3.1691,0.4515,0.4515,20000.0,5000.0,5000.0,332200.0,83050.0
301100.SZ,20250526,16.55,1.451,1.451,0.6,,,1.627,3.2982,3.1576,0.4532,0.4532,20000.0,5000.0,5000.0,331000.0,82750.0
301100.SZ,20250523,16.4,1.9614,1.9614,0.72,,,1.6123,3.2684,3.129,0.4573,0.4573,20000.0,5000.0,5000.0,328000.0,82000.0
301100.SZ,20250522,16.47,2.7244,2.7244,0.88,,,1.6191,3.2823,3.1424,0.4554,0.4554,20000.0,5000.0,5000.0,329400.0,82350.0
301100.SZ,20250521,16.8,3.064,3.064,1.02,,,1.6516,3.3481,3.2053,0.4464,0.4464,20000.0,5000.0,5000.0,336000.0,84000.0
301100.SZ,20250520,16.97,2.218,2.218,0.72,,,1.6683,3.3819,3.2378,0.442,0.442,20000.0,5000.0,5000.0,339400.0,84850.0
301100.SZ,20250519,16.81,2.096,2.096,0.67,,,1.6526,3.3501,3.2073,0.4462,0.4462,20000.0,5000.0,5000.0,336200.0,84050.0
301100.SZ,20250516,16.9,3.5186,3.5186,1.24,,,1.6614,3.368,3.2244,0.4438,0.4438,20000.0,5000.0,5000.0,338000.0,84500.0
301100.SZ,20250515,16.72,4.496,4.496,1.83,,,1.6437,3.3321,3.1901,0.4486,0.4486,20000.0,5000.0,5000.0,334400.0,83600.0
301100.SZ,20250514,16.55,2.7184,2.7184,1.05,,,1.627,3.2982,3.1576,0.4532,0.4532,20000.0,5000.0,5000.0,331000.0,82750.0
301100.SZ,20250513,16.7,2.57,2.57,0.96,,,1.6418,3.3281,3.1863,0.4491,0.4491,20000.0,5000.0,5000.0,334000.0,83500.0
301100.SZ,20250512,16.51,2.2936,2.2936,0.77,,,1.6231,3.2903,3.15,0.4543,0.4543,20000.0,5000.0,5000.0,330200.0,82550.0
301100.SZ,20250509,16.3,2.1596,2.1596,0.55,,,1.6024,3.2484,3.1099,0.4601,0.4601,20000.0,5000.0,5000.0,326000.0,81500.0
301100.SZ,20250508,16.5,2.5186,2.5186,0.65,,,1.6221,3.2883,3.1481,0.4545,0.4545,20000.0,5000.0,5000.0,330000.0,82500.0
301100.SZ,20250507,16.41,3.4066,3.4066,0.95,,,1.6132,3.2703,3.1309,0.457,0.457,20000.0,5000.0,5000.0,328200.0,82050.0
301100.SZ,20250506,16.23,2.992,2.992,0.83,,,1.5955,3.2345,3.0966,0.4621,0.4621,20000.0,5000.0,5000.0,324600.0,81150.0
301100.SZ,20250430,16.03,3.884,3.884,1.21,,,1.5759,3.1946,3.0584,0.4679,0.4679,20000.0,5000.0,5000.0,320600.0,80150.0
301100.SZ,20250429,16.18,6.9768,6.9768,3.09,,,1.5906,3.2245,3.0871,0.4635,0.4635,20000.0,5000.0,5000.0,323600.0,80900.0
301100.SZ,20250428,15.63,2.1862,2.1862,1.03,,,1.5366,3.1149,2.9821,0.4798,0.4798,20000.0,5000.0,5000.0,312600.0,78150.0
301100.SZ,20250425,15.45,1.9798,1.9798,0.97,,,1.5189,3.079,2.9478,0.4854,0.4854,20000.0,5000.0,5000.0,309000.0,77250.0
301100.SZ,20250424,15.57,2.895,2.895,1.51,,,1.5307,3.1029,2.9707,0.4817,0.4817,20000.0,5000.0,5000.0,311400.0,77850.0
301100.SZ,20250423,15.38,1.9742,1.9742,1.01,,,1.512,3.0651,2.9344,0.4876,0.4876,20000.0,5000.0,5000.0,307600.0,76900.0
301100.SZ,20250422,15.23,2.2662,2.2662,1.21,,,1.4972,3.0352,2.9058,0.4924,0.4924,20000.0,5000.0,5000.0,304600.0,76150.0
301100.SZ,20250421,15.0,1.4912,1.4912,0.78,199.5834,,1.4535,3.9852,3.1953,0.5,0.5,20000.0,5000.0,5000.0,300000.0,75000.0
301100.SZ,20250418,14.76,1.6312,1.6312,0.79,196.3901,,1.4302,3.9214,3.1442,0.5081,0.5081,20000.0,5000.0,5000.0,295200.0,73800.0
301100.SZ,20250417,14.9,2.2314,2.2314,0.98,198.2529,,1.4438,3.9586,3.174,0.5034,0.5034,20000.0,5000.0,5000.0,298000.0,74500.0
301100.SZ,20250416,14.59,2.1916,2.1916,0.8,194.1281,,1.4137,3.8763,3.1079,0.5141,0.5141,20000.0,5000.0,5000.0,291800.0,72950.0
301100.SZ,20250415,14.99,1.8054,1.8054,0.54,199.4504,,1.4525,3.9825,3.1931,0.5003,0.5003,20000.0,5000.0,5000.0,299800.0,74950.0
301100.SZ,20250414,14.97,1.7186,1.7186,0.4,199.1843,,1.4506,3.9772,3.1889,0.501,0.501,20000.0,5000.0,5000.0,299400.0,74850.0
