ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002550.SZ,20251105,9.1,3.0687,3.522,0.84,32.711,27.1047,4.2337,7.6306,7.5937,1.2878,1.2878,127980.0,94124.018,82010.0009,1164618.0,856528.5638
002550.SZ,20251104,9.02,3.8695,4.4411,1.18,32.4235,26.8665,4.1964,7.5635,7.527,1.2992,1.2992,127980.0,94124.018,82010.0009,1154379.6,848998.6424
002550.SZ,20251103,9.28,3.9601,4.545,1.32,33.3581,27.6409,4.3174,7.7816,7.7439,1.2628,1.2628,127980.0,94124.018,82010.0009,1187654.4,873470.887
002550.SZ,20251031,9.3,6.2875,7.2163,2.68,33.43,27.7005,4.3267,7.7983,7.7606,1.2601,1.2601,127980.0,94124.018,82010.0009,1190214.0,875353.3674
002550.SZ,20251030,8.85,2.1845,2.5072,0.83,31.8124,26.3601,4.1173,7.421,7.3851,1.3241,1.3241,127980.0,94124.018,82010.0009,1132623.0,832997.5593
002550.SZ,20251029,8.91,1.89,2.1692,0.63,32.0281,26.4393,4.3428,7.4713,7.4412,1.3152,1.3152,127980.0,94124.018,82010.0009,1140301.8,838645.0004
002550.SZ,20251028,8.91,2.0494,2.3522,0.58,32.0281,26.4393,4.3428,7.4713,7.4412,1.3152,1.3152,127980.0,94124.018,82010.0009,1140301.8,838645.0004
002550.SZ,20251027,8.9,2.5342,2.9086,0.6,31.9921,26.4096,4.3379,7.4629,7.4328,1.3167,1.3167,127980.0,94124.018,82010.0009,1139022.0,837703.7602
002550.SZ,20251024,8.8,3.0912,3.5478,0.65,31.6327,26.1129,4.2892,7.3791,7.3493,1.3317,1.3317,127980.0,94124.018,82010.0009,1126224.0,828291.3584
002550.SZ,20251023,8.87,3.6485,4.1875,0.78,31.8843,26.3206,4.3233,7.4378,7.4078,1.3212,1.3212,127980.0,94124.018,82010.0009,1135182.6,834880.0397
002550.SZ,20251022,9.07,3.5635,4.0899,0.77,32.6032,26.9141,4.4208,7.6055,7.5748,1.292,1.292,127980.0,94124.018,82010.0009,1160778.6,853704.8433
002550.SZ,20251021,9.1,4.7425,5.443,1.15,32.711,27.0031,4.4354,7.6306,7.5999,1.2878,1.2878,127980.0,94124.018,82010.0009,1164618.0,856528.5638
002550.SZ,20251020,9.28,5.9484,6.827,1.74,33.3581,27.5372,4.5231,7.7816,7.7502,1.2628,1.2628,127980.0,94124.018,82010.0009,1187654.4,873470.887
002550.SZ,20251017,9.13,5.915,6.7888,2.13,32.8189,27.0921,4.45,7.6558,7.6249,1.2835,1.2835,127980.0,94124.018,82010.0009,1168457.4,859352.2843
002550.SZ,20251016,9.02,3.2787,3.763,1.3,32.4235,26.7657,4.3964,7.5635,7.5331,1.2992,1.2992,127980.0,94124.018,82010.0009,1154379.6,848998.6424
002550.SZ,20251015,9.08,3.2006,3.6734,1.44,32.6392,26.9438,4.4257,7.6139,7.5832,1.2906,1.2906,127980.0,94124.018,82010.0009,1162058.4,854646.0834
002550.SZ,20251014,8.78,2.3589,2.7073,1.06,31.5608,26.0536,4.2794,7.3623,7.3326,1.3347,1.3347,127980.0,94124.018,82010.0009,1123664.4,826408.878
002550.SZ,20251013,8.99,2.3406,2.6864,1.04,32.3156,26.6767,4.3818,7.5384,7.508,1.3035,1.3035,127980.0,94124.018,82010.0009,1150540.2,846174.9218
002550.SZ,20251010,9.02,2.7355,3.1396,1.27,32.4235,26.7657,4.3964,7.5635,7.5331,1.2992,1.2992,127980.0,94124.018,82010.0009,1154379.6,848998.6424
002550.SZ,20251009,9.11,2.01,2.3069,0.93,32.747,27.0328,4.4403,7.639,7.6082,1.2864,1.2864,127980.0,94124.018,82010.0009,1165897.8,857469.804
002550.SZ,20250930,9.02,1.6572,1.902,0.69,32.4235,26.7657,4.3964,7.5635,7.5331,1.2992,1.2992,127980.0,94124.018,82010.0009,1154379.6,848998.6424
002550.SZ,20250929,9.04,2.3882,2.741,1.04,32.4954,26.8251,4.4062,7.5803,7.5498,1.2963,1.2963,127980.0,94124.018,82010.0009,1156939.2,850881.1227
002550.SZ,20250926,8.99,2.4396,2.8,1.08,32.3156,26.6767,4.3818,7.5384,7.508,1.3035,1.3035,127980.0,94124.018,82010.0009,1150540.2,846174.9218
002550.SZ,20250925,9.18,2.2556,2.5888,0.88,32.9986,27.2405,4.4744,7.6977,7.6667,1.2765,1.2765,127980.0,94124.018,82010.0009,1174856.4,864058.4852
002550.SZ,20250924,9.31,2.0539,2.3573,0.78,33.4659,27.6263,4.5378,7.8067,7.7753,1.2587,1.2587,127980.0,94124.018,82010.0009,1191493.8,876294.6076
002550.SZ,20250923,9.28,2.9353,3.3689,1.09,33.3581,27.5372,4.5231,7.7816,7.7502,1.2628,1.2628,127980.0,94124.018,82010.0009,1187654.4,873470.887
002550.SZ,20250922,9.58,1.8152,2.0833,0.64,34.4365,28.4275,4.6694,8.0331,8.0007,1.2232,1.2232,127980.0,94124.018,82010.0009,1226048.4,901708.0924
002550.SZ,20250919,9.54,2.2295,2.5589,0.7,34.2927,28.3088,4.6499,7.9996,7.9673,1.2284,1.2284,127980.0,94124.018,82010.0009,1220929.2,897943.1317
002550.SZ,20250918,9.74,3.7713,4.3284,1.07,35.0116,28.9022,4.7474,8.1673,8.1344,1.2032,1.2032,127980.0,94124.018,82010.0009,1246525.2,916767.9353
002550.SZ,20250917,9.82,2.4051,2.7604,0.6,35.2992,29.1396,4.7863,8.2344,8.2012,1.1934,1.1934,127980.0,94124.018,82010.0009,1256763.6,924297.8568
002550.SZ,20250916,9.92,3.2007,3.6735,0.77,35.6586,29.4364,4.8351,8.3182,8.2847,1.1813,1.1813,127980.0,94124.018,82010.0009,1269561.6,933710.2586
002550.SZ,20250915,10.1,2.6186,3.0054,0.6,36.3057,29.9705,4.9228,8.4692,8.435,1.1603,1.1603,127980.0,94124.018,82010.0009,1292598.0,950652.5818
002550.SZ,20250912,10.08,4.0176,4.6111,0.94,36.2338,29.9111,4.9131,8.4524,8.4183,1.1626,1.1626,127980.0,94124.018,82010.0009,1290038.4,948770.1014
002550.SZ,20250911,9.99,5.3382,6.1267,1.26,35.9103,29.6441,4.8692,8.3769,8.3432,1.173,1.173,127980.0,94124.018,82010.0009,1278520.2,940298.9398
002550.SZ,20250910,10.02,4.7973,5.5059,1.16,36.0181,29.7331,4.8838,8.4021,8.3682,1.1695,1.1695,127980.0,94124.018,82010.0009,1282359.6,943122.6604
002550.SZ,20250909,9.95,4.0318,4.6274,0.95,35.7665,29.5254,4.8497,8.3434,8.3097,1.1778,1.1778,127980.0,94124.018,82010.0009,1273401.0,936533.9791
002550.SZ,20250908,10.13,3.464,3.9757,0.76,36.4135,30.0595,4.9374,8.4943,8.4601,1.1568,1.1568,127980.0,94124.018,82010.0009,1296437.4,953476.3023
002550.SZ,20250905,10.11,3.7712,4.3283,0.82,36.3416,30.0002,4.9277,8.4775,8.4434,1.1591,1.1591,127980.0,94124.018,82010.0009,1293877.8,951593.822
002550.SZ,20250904,10.01,5.1472,5.9075,1.13,35.9822,29.7034,4.879,8.3937,8.3599,1.1707,1.1707,127980.0,94124.018,82010.0009,1281079.8,942181.4202
002550.SZ,20250903,10.2,4.3197,4.9577,0.88,36.6651,30.2672,4.9716,8.553,8.5185,1.1489,1.1489,127980.0,94124.018,82010.0009,1305396.0,960064.9836
002550.SZ,20250902,10.27,4.4743,5.1352,0.82,36.9168,30.4749,5.0057,8.6117,8.577,1.1411,1.1411,127980.0,94124.018,82010.0009,1314354.6,966653.6649
002550.SZ,20250901,10.64,4.9708,5.705,0.75,38.2468,31.5729,5.186,8.922,8.886,1.1014,1.1014,127980.0,94124.018,82010.0009,1361707.2,1001479.5515
002550.SZ,20250829,10.35,3.9532,4.5372,0.48,37.2043,30.7123,5.0447,8.6788,8.6438,1.1322,1.1322,127980.0,94124.018,82010.0009,1324593.0,974183.5863
002550.SZ,20250828,10.23,5.0796,5.8299,0.64,36.773,30.3563,4.9862,8.5782,8.5436,1.1455,1.1455,127980.0,94124.018,82010.0009,1309235.4,962888.7041
002550.SZ,20250827,10.31,6.0996,7.0006,0.78,37.0605,30.5936,5.0252,8.6452,8.6104,1.1366,1.1366,127980.0,94124.018,82010.0009,1319473.8,970418.6256
002550.SZ,20250826,10.71,7.0512,8.0928,0.85,38.4984,31.7806,5.2201,8.9807,8.9445,1.0942,1.0942,127980.0,94124.018,82010.0009,1370665.8,1008068.2328
002550.SZ,20250825,11.13,11.1234,12.7665,1.52,40.0081,33.0269,5.4249,9.3328,9.2952,1.0529,1.0529,127980.0,94124.018,82010.0009,1424417.4,1047600.3203
002550.SZ,20250822,10.9,11.4188,13.8416,1.93,39.1814,33.7856,5.517,9.14,9.2016,1.0751,1.0751,127980.0,95773.958,79009.9409,1394982.0,1043936.1422
002550.SZ,20250821,10.33,3.741,4.5348,0.6,37.1324,32.0188,5.2285,8.662,8.7204,1.1344,1.1344,127980.0,95773.958,79009.9409,1322033.4,989344.9861
002550.SZ,20250820,10.38,5.4548,6.6122,0.83,37.3122,32.1738,5.2538,8.7039,8.7626,1.129,1.129,127980.0,95773.958,79009.9409,1328432.4,994133.684
002550.SZ,20250819,10.43,9.2178,11.1736,1.46,37.4919,32.3288,5.2791,8.7459,8.8048,1.1236,1.1236,127980.0,95773.958,79009.9409,1334831.4,998922.3819
002550.SZ,20250818,10.23,6.0795,7.3694,0.93,36.773,31.7089,5.1778,8.5782,8.636,1.1455,1.1455,127980.0,95773.958,79009.9409,1309235.4,979767.5903
002550.SZ,20250815,10.05,5.0959,6.1772,0.63,36.1259,31.151,5.0867,8.4272,8.484,1.166,1.166,127980.0,95773.958,79009.9409,1286199.0,962528.2779
002550.SZ,20250814,10.05,5.1497,6.2424,0.53,36.1259,31.151,5.0867,8.4272,8.484,1.166,1.166,127980.0,95773.958,79009.9409,1286199.0,962528.2779
002550.SZ,20250813,10.12,7.1778,8.7008,0.67,36.3776,31.3679,5.1222,8.4859,8.5431,1.158,1.158,127980.0,95773.958,79009.9409,1295157.6,969232.455
002550.SZ,20250812,9.93,8.1424,9.87,0.78,35.6946,30.779,5.026,8.3266,8.3827,1.1801,1.1801,127980.0,95773.958,79009.9409,1270841.4,951035.4029
002550.SZ,20250811,10.2,7.2461,8.7835,0.68,36.6651,31.6159,5.1627,8.553,8.6107,1.1489,1.1489,127980.0,95773.958,79009.9409,1305396.0,976894.3716
002550.SZ,20250808,10.19,12.5066,15.1603,1.24,36.6292,31.5849,5.1576,8.5446,8.6022,1.15,1.15,127980.0,95773.958,79009.9409,1304116.2,975936.632
002550.SZ,20250807,10.7,13.2274,16.0339,1.45,38.4624,33.1657,5.4157,8.9723,9.0328,1.0952,1.0952,127980.0,95773.958,79009.9409,1369386.0,1024781.3506
002550.SZ,20250806,11.89,12.1365,14.7116,1.38,42.74,36.8542,6.018,9.9701,10.0373,0.9856,0.9856,127980.0,95773.958,79009.9409,1521682.2,1138752.3606
002550.SZ,20250805,11.38,6.8223,8.2699,0.72,40.9068,35.2734,5.7599,9.5425,9.6068,1.0298,1.0298,127980.0,95773.958,79009.9409,1456412.4,1089907.642
002550.SZ,20250804,11.48,8.6198,10.4487,0.85,41.2662,35.5834,5.8105,9.6263,9.6912,1.0208,1.0208,127980.0,95773.958,79009.9409,1469210.4,1099485.0378
002550.SZ,20250801,11.36,9.5793,11.6118,0.96,40.8349,35.2114,5.7498,9.5257,9.5899,1.0316,1.0316,127980.0,95773.958,79009.9409,1453852.8,1087992.1629
002550.SZ,20250731,11.17,8.588,10.4101,0.84,40.1519,34.6225,5.6536,9.3664,9.4295,1.0491,1.0491,127980.0,95773.958,79009.9409,1429536.6,1069795.1109
002550.SZ,20250730,11.06,10.3681,12.568,0.99,39.7565,34.2816,5.5979,9.2741,9.3367,1.0596,1.0596,127980.0,95773.958,79009.9409,1415458.8,1059259.9755
002550.SZ,20250729,11.49,10.4283,12.641,0.87,41.3022,35.6144,5.8156,9.6347,9.6997,1.0199,1.0199,127980.0,95773.958,79009.9409,1470490.2,1100442.7774
002550.SZ,20250728,11.74,11.6082,14.0712,0.86,42.2008,36.3893,5.9421,9.8443,9.9107,0.9982,0.9982,127980.0,95773.958,79009.9409,1502485.2,1124386.2669
002550.SZ,20250725,11.26,8.6741,10.5146,0.54,40.4754,34.9015,5.6992,9.4418,9.5055,1.0407,1.0407,127980.0,95773.958,79009.9409,1441054.8,1078414.7671
002550.SZ,20250724,11.23,9.8478,11.9372,0.54,40.3676,34.8085,5.684,9.4167,9.4802,1.0435,1.0435,127980.0,95773.958,79009.9409,1437215.4,1075541.5483
002550.SZ,20250723,11.39,11.9074,14.4339,0.63,40.9427,35.3044,5.765,9.5509,9.6152,1.0289,1.0289,127980.0,95773.958,79009.9409,1457692.2,1090865.3816
002550.SZ,20250722,11.58,17.8909,21.6869,1.0,41.6257,35.8933,5.8611,9.7102,9.7756,1.012,1.012,127980.0,95773.958,79009.9409,1482008.4,1109062.4336
002550.SZ,20250721,12.27,19.4675,23.5981,1.24,44.106,38.0321,6.2104,10.2888,10.3581,0.9551,0.9551,127980.0,95773.958,79009.9409,1570314.6,1175146.4647
002550.SZ,20250718,11.97,21.5901,26.171,1.53,43.0276,37.1022,6.0585,10.0372,10.1049,0.979,0.979,127980.0,95773.958,79009.9409,1531920.6,1146414.2773
002550.SZ,20250717,11.38,21.0545,25.5217,1.51,40.9068,35.2734,5.7599,9.5425,9.6068,1.0298,1.0298,127980.0,95773.958,79009.9409,1456412.4,1089907.642
002550.SZ,20250716,10.69,14.3924,17.4461,1.16,38.4265,33.1347,5.4107,8.9639,9.0243,1.0962,1.0962,127980.0,95773.958,79009.9409,1368106.2,1023823.611
002550.SZ,20250715,9.72,12.9993,15.7574,1.11,34.9397,30.1281,4.9197,8.1505,8.2055,1.2056,1.2056,127980.0,95773.958,79009.9409,1243965.6,930922.8718
002550.SZ,20250714,9.49,8.3127,10.0764,0.69,34.1129,29.4152,4.8033,7.9576,8.0113,1.2348,1.2348,127980.0,95773.958,79009.9409,1214530.2,908894.8614
002550.SZ,20250711,9.45,13.7241,16.636,1.18,33.9692,29.2912,4.7831,7.9241,7.9775,1.2401,1.2401,127980.0,95773.958,79009.9409,1209411.0,905063.9031
002550.SZ,20250710,9.51,20.1702,24.4499,2.0,34.1848,29.4772,4.8134,7.9744,8.0282,1.2323,1.2323,127980.0,95773.958,79009.9409,1217089.8,910810.3406
002550.SZ,20250709,8.89,6.7593,8.1934,0.59,31.9562,27.5554,4.4996,7.4545,7.5048,1.3182,1.3182,127980.0,95773.958,79009.9409,1137742.2,851430.4866
002550.SZ,20250708,9.03,9.8287,11.9142,0.75,32.4594,27.9894,4.5705,7.5719,7.623,1.2978,1.2978,127980.0,95773.958,79009.9409,1155659.4,864838.8407
002550.SZ,20250707,8.89,9.595,11.6309,0.76,31.9562,27.5554,4.4996,7.4545,7.5048,1.3182,1.3182,127980.0,95773.958,79009.9409,1137742.2,851430.4866
002550.SZ,20250704,9.2,11.6086,14.0716,1.01,33.0705,28.5163,4.6565,7.7145,7.7665,1.2738,1.2738,127980.0,95773.958,79009.9409,1177416.0,881120.4136
002550.SZ,20250703,9.38,12.7403,15.4435,1.2,33.7175,29.0742,4.7476,7.8654,7.9184,1.2493,1.2493,127980.0,95773.958,79009.9409,1200452.4,898359.726
002550.SZ,20250702,9.03,13.1386,15.9262,1.31,32.4594,27.9894,4.5705,7.5719,7.623,1.2978,1.2978,127980.0,95773.958,79009.9409,1155659.4,864838.8407
002550.SZ,20250701,9.01,18.6683,22.6293,2.16,32.3875,27.9274,4.5604,7.5552,7.6061,1.3006,1.3006,127980.0,95773.958,79009.9409,1153099.8,862923.3616
002550.SZ,20250630,8.4,7.206,8.735,0.74,30.1948,26.0366,4.2516,7.0436,7.0911,1.3951,1.3951,127980.0,95773.958,79009.9409,1075032.0,804501.2472
002550.SZ,20250627,8.48,5.8512,7.0927,0.53,30.4824,26.2846,4.2921,7.1107,7.1587,1.3819,1.3819,127980.0,95773.958,79009.9409,1085270.4,812163.1638
002550.SZ,20250626,8.58,8.4208,10.2076,0.73,30.8418,26.5946,4.3427,7.1946,7.2431,1.3658,1.3658,127980.0,95773.958,79009.9409,1098068.4,821740.5596
002550.SZ,20250625,8.61,9.9524,11.8776,0.79,30.9497,26.6875,4.3579,7.2197,7.2684,1.3611,1.3611,127980.0,95773.958,80249.9409,1101907.8,824613.7784
002550.SZ,20250624,8.92,11.7216,13.9891,0.81,32.064,27.6484,4.5148,7.4797,7.5301,1.3138,1.3138,127980.0,95773.958,80249.9409,1141581.6,854303.7054
002550.SZ,20250623,8.71,12.5812,15.0149,0.77,31.3091,26.9975,4.4085,7.3036,7.3528,1.3454,1.3454,127980.0,95773.958,80249.9409,1114705.8,834191.1742
002550.SZ,20250620,8.63,12.4649,14.8762,0.66,31.0216,26.7495,4.368,7.2365,7.2853,1.3579,1.3579,127980.0,95773.958,80249.9409,1104467.4,826529.2575
002550.SZ,20250619,8.45,11.1933,13.2007,0.54,30.3745,26.1916,4.2769,7.0856,7.1333,1.3868,1.3868,127980.0,95773.958,81209.9409,1081431.0,809289.9451
002550.SZ,20250618,8.54,14.9522,17.6337,0.74,30.6981,26.4706,4.3225,7.161,7.2093,1.3722,1.3722,127980.0,95773.958,81209.9409,1092949.2,817909.6013
002550.SZ,20250617,9.08,21.3858,25.2211,1.11,32.6392,28.1444,4.5958,7.6139,7.6652,1.2906,1.2906,127980.0,95773.958,81209.9409,1162058.4,869627.5386
002550.SZ,20250616,9.43,22.0234,25.973,1.22,33.8973,29.2292,4.7729,7.9073,7.9606,1.2427,1.2427,127980.0,95773.958,81209.9409,1206851.4,903148.4239
002550.SZ,20250613,10.23,25.5059,30.0801,1.58,36.773,31.7089,5.1778,8.5782,8.636,1.1455,1.1455,127980.0,95773.958,81209.9409,1309235.4,979767.5903
002550.SZ,20250612,9.3,20.3254,23.9705,1.26,33.43,28.8263,4.7071,7.7983,7.8509,1.2601,1.2601,127980.0,95773.958,81209.9409,1190214.0,890697.8094
002550.SZ,20250611,8.76,11.9799,14.1283,0.61,31.4889,27.1525,4.4338,7.3455,7.395,1.3378,1.3378,127980.0,95773.958,81209.9409,1121104.8,838979.8721
002550.SZ,20250610,8.84,16.2493,19.1634,0.83,31.7764,27.4004,4.4743,7.4126,7.4626,1.3256,1.3256,127980.0,95773.958,81209.9409,1131343.2,846641.7887
002550.SZ,20250609,8.42,16.452,19.4024,0.81,30.2667,26.0986,4.2617,7.0604,7.108,1.3918,1.3918,127980.0,95773.958,81209.9409,1077591.6,806416.7264
002550.SZ,20250606,8.49,15.8608,18.7053,0.77,30.5183,26.3156,4.2972,7.1191,7.1671,1.3803,1.3803,127980.0,95773.958,81209.9409,1086550.2,813120.9034
002550.SZ,20250605,8.22,19.8831,23.4488,1.08,29.5478,25.4787,4.1605,6.8927,6.9392,1.4256,1.4256,127980.0,95773.958,81209.9409,1051995.6,787261.9348
002550.SZ,20250604,9.01,29.0626,34.2747,2.16,32.3875,27.9274,4.5604,7.5552,7.6061,1.3006,1.3006,127980.0,95773.958,81209.9409,1153099.8,862923.3616
002550.SZ,20250603,8.54,17.0157,19.9784,1.51,30.6981,26.4706,4.3225,7.161,7.2093,1.3722,1.3722,127980.0,95773.958,81571.143,1092949.2,817909.6013
002550.SZ,20250530,7.76,19.8256,23.2776,2.24,27.8943,24.0529,3.9277,6.507,6.5509,1.5101,1.5101,127980.0,95773.958,81571.143,993124.8,743205.9141
002550.SZ,20250529,7.18,16.9209,19.8671,2.65,25.8094,22.2551,3.6341,6.0206,6.0612,1.6321,1.6321,127980.0,95773.958,81571.143,918896.4,687657.0184
002550.SZ,20250528,7.07,8.8557,10.3976,1.51,25.414,21.9142,3.3781,5.9284,5.9684,1.6575,1.6575,127980.0,95773.958,81571.143,904818.6,677121.8831
002550.SZ,20250527,6.43,4.7746,5.6059,0.86,23.1134,19.9304,3.0723,5.3917,5.4281,1.8225,1.8225,127980.0,95773.958,81571.143,822911.4,615826.5499
002550.SZ,20250526,6.26,6.1011,7.1633,1.27,22.5023,19.4035,2.991,5.2492,5.2846,1.872,1.872,127980.0,95773.958,81571.143,801154.8,599544.9771
