ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002620.SZ,20251110,5.63,2.6661,3.7786,1.02,,,,2.7152,4.0457,0.0,,37749.4,31536.0303,22251.3747,212529.122,177547.8506
002620.SZ,20251107,5.73,3.4631,4.9081,1.57,,,,2.7634,4.1176,0.0,,37749.4,31536.0303,22251.3747,216304.062,180701.4536
002620.SZ,20251106,5.62,2.4505,3.473,1.19,,,,2.7104,4.0385,0.0,,37749.4,31536.0303,22251.3747,212151.628,177232.4903
002620.SZ,20251105,5.75,2.5955,3.6786,1.3,,,,2.7731,4.1319,0.0,,37749.4,31536.0303,22251.3747,217059.05,181332.1742
002620.SZ,20251104,5.72,3.0104,4.2665,1.71,,,,2.7586,4.1104,0.0,,37749.4,31536.0303,22251.3747,215926.568,180386.0933
002620.SZ,20251103,5.89,1.5918,2.2561,0.82,,,,2.8406,4.2325,0.0,,37749.4,31536.0303,22251.3747,222343.966,185747.2185
002620.SZ,20251031,5.91,1.3771,1.9517,0.69,,,,2.8502,4.2469,0.0,,37749.4,31536.0303,22251.3747,223098.954,186377.9391
002620.SZ,20251030,5.9,1.7381,2.4634,0.86,,,,2.8454,4.2397,0.0,,37749.4,31536.0303,22251.3747,222721.46,186062.5788
002620.SZ,20251029,5.89,2.2839,3.2369,1.31,,,,2.8406,4.2325,0.0,,37749.4,31536.0303,22251.3747,222343.966,185747.2185
002620.SZ,20251028,6.07,1.8111,2.5669,1.09,,,180.5783,2.9274,3.8105,0.0,,37749.4,31536.0303,22251.3747,229138.858,191423.7039
002620.SZ,20251027,6.09,2.5514,3.616,1.6,,,181.1733,2.9371,3.8231,0.0,,37749.4,31536.0303,22251.3747,229893.846,192054.4245
002620.SZ,20251024,6.35,1.5449,2.1895,1.01,,,188.9081,3.0624,3.9863,0.0,,37749.4,31536.0303,22251.3747,239708.69,200253.7924
002620.SZ,20251023,6.27,1.8658,2.6443,1.17,,,186.5282,3.0239,3.9361,0.0,,37749.4,31536.0303,22251.3747,236688.738,197730.91
002620.SZ,20251022,6.08,0.9534,1.3512,0.56,,,180.8758,2.9322,3.8168,0.0,,37749.4,31536.0303,22251.3747,229516.352,191739.0642
002620.SZ,20251021,6.07,1.3773,1.952,0.81,,,180.5783,2.9274,3.8105,0.0,,37749.4,31536.0303,22251.3747,229138.858,191423.7039
002620.SZ,20251020,6.2,2.2163,3.141,1.35,,,184.4457,2.9901,3.8922,0.0,,37749.4,31536.0303,22251.3747,234046.28,195523.3879
002620.SZ,20251017,6.06,1.2722,1.803,0.77,,,180.2808,2.9226,3.8043,0.0,,37749.4,31536.0303,22251.3747,228761.364,191108.3436
002620.SZ,20251016,6.05,2.1463,3.0419,1.28,,,179.9833,2.9178,3.798,0.0,,37749.4,31536.0303,22251.3747,228383.87,190792.9833
002620.SZ,20251015,6.06,1.479,2.0961,0.74,,,180.2808,2.9226,3.8043,0.0,,37749.4,31536.0303,22251.3747,228761.364,191108.3436
002620.SZ,20251014,5.77,1.4181,2.0098,0.56,,,171.6535,2.7827,3.6222,0.0,,37749.4,31536.0303,22251.3747,217814.038,181962.8948
002620.SZ,20251013,5.83,1.9109,2.7082,0.72,,,173.4385,2.8117,3.6599,0.0,,37749.4,31536.0303,22251.3747,220079.002,183855.0566
002620.SZ,20251010,6.01,1.3601,1.9276,0.5,,,178.7934,2.8985,3.7729,0.0,,37749.4,31536.0303,22251.3747,226873.894,189531.5421
002620.SZ,20251009,6.04,2.2052,3.1253,0.81,,,179.6858,2.9129,3.7917,0.0,,37749.4,31536.0303,22251.3747,228006.376,190477.623
002620.SZ,20250930,6.3,3.1099,4.4075,1.13,,,187.4207,3.0383,3.9549,0.0,,37749.4,31536.0303,22251.3747,237821.22,198676.9909
002620.SZ,20250929,6.46,4.0608,5.7553,1.39,,,192.1806,3.1155,4.0554,0.0,,37749.4,31536.0303,22251.3747,243861.124,203722.7557
002620.SZ,20250926,6.27,2.5047,3.5498,0.91,,,186.5282,3.0239,3.9361,0.0,,37749.4,31536.0303,22251.3747,236688.738,197730.91
002620.SZ,20250925,5.97,1.7319,2.4545,0.6,,,177.6034,2.8792,3.7478,0.0,,37749.4,31536.0303,22251.3747,225363.918,188270.1009
002620.SZ,20250924,5.69,2.2144,3.1384,0.75,,,169.2736,2.7441,3.572,0.0,,37749.4,31536.0303,22251.3747,214794.086,179440.0124
002620.SZ,20250923,5.47,3.1975,4.5316,1.14,,,162.7287,2.638,3.4339,0.0,,37749.4,31536.0303,22251.3747,206489.218,172502.0857
002620.SZ,20250922,5.76,4.9836,7.063,1.84,,,171.356,2.7779,3.6159,0.0,,37749.4,31536.0303,22251.3747,217436.544,181647.5345
002620.SZ,20250919,6.06,1.5703,2.2255,0.51,,,180.2808,2.9226,3.8043,0.0,,37749.4,31536.0303,22251.3747,228761.364,191108.3436
002620.SZ,20250918,6.08,2.5265,3.5807,0.76,,,180.8758,2.9322,3.8168,0.0,,37749.4,31536.0303,22251.3747,229516.352,191739.0642
002620.SZ,20250917,6.04,2.4772,3.5108,0.61,,,179.6858,2.9129,3.7917,0.0,,37749.4,31536.0303,22251.3747,228006.376,190477.623
002620.SZ,20250916,6.16,2.4074,3.412,0.5,,,183.2558,2.9708,3.867,0.0,,37749.4,31536.0303,22251.3747,232536.304,194261.9466
002620.SZ,20250915,6.16,4.5763,6.4857,1.11,,,183.2558,2.9708,3.867,0.0,,37749.4,31536.0303,22251.3747,232536.304,194261.9466
002620.SZ,20250912,5.96,3.3932,4.8091,0.76,,,177.3059,2.8744,3.7415,0.0,,37749.4,31536.0303,22251.3747,224986.424,187954.7406
002620.SZ,20250911,6.11,3.7163,5.2669,0.76,,,181.7683,2.9467,3.8357,0.0,,37749.4,31536.0303,22251.3747,230648.834,192685.1451
002620.SZ,20250910,6.11,6.1893,8.7719,1.09,,,181.7683,2.9467,3.8357,0.0,,37749.4,31536.0303,22251.3747,230648.834,192685.1451
002620.SZ,20250909,6.4,6.2823,8.9036,1.37,,,190.3956,3.0866,4.0177,0.0,,37749.4,31536.0303,22251.3747,241596.16,201830.5939
002620.SZ,20250908,6.18,1.0532,1.4927,0.23,,,183.8507,2.9805,3.8796,0.0,,37749.4,31536.0303,22251.3747,233291.292,194892.6673
002620.SZ,20250905,5.89,5.018,7.1119,1.22,,,175.2234,2.8406,3.6976,0.0,,37749.4,31536.0303,22251.3747,222343.966,185747.2185
002620.SZ,20250904,5.9,5.853,8.2953,1.34,,,175.5209,2.8454,3.7038,0.0,,37749.4,31536.0303,22251.3747,222721.46,186062.5788
002620.SZ,20250903,6.21,10.2328,14.5026,2.99,,,184.7432,2.9949,3.8984,0.0,,37749.4,31536.0303,22251.3747,234423.774,195838.7482
002620.SZ,20250902,6.14,0.7157,1.0144,0.13,,,182.6608,2.9612,3.8545,0.0,,37749.4,31536.0303,22251.3747,231781.316,193631.226
002620.SZ,20250901,5.85,1.0418,1.4765,0.18,,,174.0335,2.8213,3.6724,0.0,,37749.4,31536.0303,22251.3747,220833.99,184485.7773
002620.SZ,20250829,5.57,2.7339,3.8747,0.45,,,165.7037,2.6863,3.4967,0.0,,37749.4,31536.0303,22251.3747,210264.158,175655.6888
002620.SZ,20250828,5.3,7.178,10.1731,1.3,,,157.6714,2.5561,3.3272,0.0,,37749.4,31536.0303,22251.3747,200071.82,167140.9606
002620.SZ,20250827,5.35,5.4695,7.7515,1.12,,,118.0992,2.5802,3.0081,0.0,,37749.4,31537.7353,22253.0797,201959.29,168726.8839
002620.SZ,20250826,5.1,10.3846,14.7174,2.93,,,112.5805,2.4596,2.8675,0.0,,37749.4,31537.7353,22253.0797,192521.94,160842.45
002620.SZ,20250825,4.92,2.4052,3.4087,0.61,,,108.6071,2.3728,2.7663,0.0,,37749.4,31537.7353,22253.0797,185727.048,155165.6577
002620.SZ,20250822,4.69,4.7557,6.7399,1.24,,,103.5299,2.2619,2.637,0.0,,37749.4,31537.7353,22253.0797,177044.686,147911.9786
002620.SZ,20250821,4.47,4.5054,6.3851,1.02,,,98.6735,2.1558,2.5133,0.0,,37749.4,31537.7353,22253.0797,168739.818,140973.6768
002620.SZ,20250820,4.36,2.4663,3.4954,0.52,,,96.2453,2.1027,2.4515,0.0,,37749.4,31537.7353,22253.0797,164587.384,137504.5259
002620.SZ,20250819,4.28,3.5737,5.0647,0.74,,,94.4793,2.0641,2.4065,0.0,,37749.4,31537.7353,22253.0797,161567.432,134981.5071
002620.SZ,20250818,4.16,4.2832,6.0702,0.91,,,91.8304,2.0063,2.339,0.0,,37749.4,31537.7353,22253.0797,157037.504,131196.9788
002620.SZ,20250815,4.23,4.3928,6.2255,1.01,,,93.3756,2.04,2.3784,0.0,,37749.4,31537.7353,22253.0797,159679.962,133404.6203
002620.SZ,20250814,4.27,7.4648,10.5793,1.93,,,94.2586,2.0593,2.4009,0.0,,37749.4,31537.7353,22253.0797,161189.938,134666.1297
002620.SZ,20250813,4.22,4.0021,5.672,0.99,,,93.1549,2.0352,2.3727,0.0,,37749.4,31537.7353,22253.0797,159302.468,133089.243
002620.SZ,20250812,4.21,3.9769,5.6361,1.07,,,92.9341,2.0304,2.3671,0.0,,37749.4,31537.7353,22253.0797,158924.974,132773.8656
002620.SZ,20250811,4.11,3.5888,5.0861,1.04,,,90.7267,1.9821,2.3109,0.0,,37749.4,31537.7353,22253.0797,155150.034,129620.0921
002620.SZ,20250808,4.07,2.791,3.9555,0.86,,,89.8437,1.9629,2.2884,0.0,,37749.4,31537.7353,22253.0797,153640.058,128358.5827
002620.SZ,20250807,4.08,4.9508,7.0165,1.79,,,90.0644,1.9677,2.294,0.0,,37749.4,31537.7353,22253.0797,154017.552,128673.96
002620.SZ,20250806,3.99,4.8248,6.8379,2.12,,,88.0777,1.9243,2.2434,0.0,,37749.4,31537.7353,22253.0797,150620.106,125835.5638
002620.SZ,20250805,3.86,2.4422,3.4612,0.95,,,85.208,1.8616,2.1703,0.0,,37749.4,31537.7353,22253.0797,145712.684,121735.6583
002620.SZ,20250804,3.83,2.3205,3.2887,0.75,,,84.5458,1.8471,2.1535,0.0,,37749.4,31537.7353,22253.0797,144580.202,120789.5262
002620.SZ,20250801,3.86,1.6894,2.3942,0.51,,,85.208,1.8616,2.1703,0.0,,37749.4,31537.7353,22253.0797,145712.684,121735.6583
002620.SZ,20250731,3.79,2.5253,3.5789,0.73,,,83.6628,1.8278,2.131,0.0,,37749.4,31537.7353,22253.0797,143070.226,119528.0168
002620.SZ,20250730,3.86,2.4123,3.4188,0.67,,,85.208,1.8616,2.1703,0.0,,37749.4,31537.7353,22253.0797,145712.684,121735.6583
002620.SZ,20250729,3.92,3.9245,5.562,1.0,,,86.5325,1.8905,2.2041,0.0,,37749.4,31537.7353,22253.0797,147977.648,123627.9224
002620.SZ,20250728,3.97,4.8789,6.9145,1.14,,,87.6362,1.9146,2.2322,0.0,,37749.4,31537.7353,22253.0797,149865.118,125204.8091
002620.SZ,20250725,3.88,2.7758,3.934,0.6,,,85.6495,1.8712,2.1816,0.0,,37749.4,31537.7353,22253.0797,146467.672,122366.413
002620.SZ,20250724,3.82,3.2793,4.6475,0.69,,,84.325,1.8423,2.1478,0.0,,37749.4,31537.7353,22253.0797,144202.708,120474.1488
002620.SZ,20250723,3.78,3.1107,4.4086,0.62,,,83.442,1.823,2.1253,0.0,,37749.4,31537.7353,22253.0797,142692.732,119212.6394
002620.SZ,20250722,3.77,5.5421,7.8544,1.23,,,83.2213,1.8182,2.1197,0.0,,37749.4,31537.7353,22253.0797,142315.238,118897.2621
002620.SZ,20250721,3.91,6.7,9.4954,1.85,,,86.3117,1.8857,2.1984,0.0,,37749.4,31537.7353,22253.0797,147600.154,123312.545
002620.SZ,20250718,4.1,4.4153,6.2574,1.19,,,90.5059,1.9773,2.3053,0.0,,37749.4,31537.7353,22253.0797,154772.54,129304.7147
002620.SZ,20250717,4.08,3.9267,5.5651,1.01,,,90.0644,1.9677,2.294,0.0,,37749.4,31537.7353,22253.0797,154017.552,128673.96
002620.SZ,20250716,4.16,4.3562,6.1738,1.13,,,91.8304,2.0063,2.339,0.0,,37749.4,31537.7353,22253.0797,157037.504,131196.9788
002620.SZ,20250715,4.04,3.2202,4.5638,0.77,,,89.1814,1.9484,2.2715,0.0,,37749.4,31537.7353,22253.0797,152507.576,127412.4506
002620.SZ,20250714,4.03,2.2082,3.1295,0.42,,,88.9607,1.9436,2.2659,0.0,,37749.4,31537.7353,22253.0797,152130.082,127097.0733
002620.SZ,20250711,4.0,4.9085,6.9565,0.98,,,88.2985,1.9291,2.249,0.0,,37749.4,31537.7353,22253.0797,150997.6,126150.9412
002620.SZ,20250710,4.06,4.7508,6.733,0.92,,,89.6229,1.958,2.2828,0.0,,37749.4,31537.7353,22253.0797,153262.564,128043.2053
002620.SZ,20250709,4.16,4.1192,5.8378,0.73,,,91.8304,2.0063,2.339,0.0,,37749.4,31537.7353,22253.0797,157037.504,131196.9788
002620.SZ,20250708,4.19,4.9679,7.0406,0.85,,,92.4926,2.0207,2.3559,0.0,,37749.4,31537.7353,22253.0797,158169.986,132143.1109
002620.SZ,20250707,4.15,7.3692,10.4439,1.42,,,91.6096,2.0014,2.3334,0.0,,37749.4,31537.7353,22253.0797,156660.01,130881.6015
002620.SZ,20250704,3.99,3.7878,5.3682,0.76,,,88.0777,1.9243,2.2434,0.0,,37749.4,31537.7353,22253.0797,150620.106,125835.5638
002620.SZ,20250703,3.96,5.6336,7.9841,1.22,,,87.4155,1.9098,2.2266,0.0,,37749.4,31537.7353,22253.0797,149487.624,124889.4318
002620.SZ,20250702,4.03,6.6066,9.363,1.59,,,88.9607,1.9436,2.2659,0.0,,37749.4,31537.7353,22253.0797,152130.082,127097.0733
002620.SZ,20250701,3.96,5.8312,8.2642,1.39,,,87.4155,1.9098,2.2266,0.0,,37749.4,31537.7353,22253.0797,149487.624,124889.4318
002620.SZ,20250630,3.87,4.0205,5.698,0.83,,,85.4288,1.8664,2.1759,0.0,,37749.4,31537.7353,22253.0797,146090.178,122051.0356
002620.SZ,20250627,3.8,2.8523,4.0424,0.46,,,83.8835,1.8326,2.1366,0.0,,37749.4,31537.7353,22253.0797,143447.72,119843.3941
002620.SZ,20250626,3.82,3.8509,5.4576,0.57,,,84.325,1.8423,2.1478,0.0,,37749.4,31537.7353,22253.0797,144202.708,120474.1488
002620.SZ,20250625,3.8,4.284,6.0715,0.63,,,83.8835,1.8326,2.1366,0.0,,37749.4,31537.7353,22253.0797,143447.72,119843.3941
002620.SZ,20250624,3.86,5.9011,8.3632,0.92,,,85.208,1.8616,2.1703,0.0,,37749.4,31537.7353,22253.0797,145712.684,121735.6583
002620.SZ,20250623,3.91,7.2138,10.2236,1.23,,,86.3117,1.8857,2.1984,0.0,,37749.4,31537.7353,22253.0797,147600.154,123312.545
002620.SZ,20250620,3.79,9.7739,13.8518,1.99,,,83.6628,1.8278,2.131,0.0,,37749.4,31537.7353,22253.0797,143070.226,119528.0168
002620.SZ,20250619,3.91,6.6945,9.4876,1.5,,,86.3117,1.8857,2.1984,0.0,,37749.4,31537.7353,22253.0797,147600.154,123312.545
002620.SZ,20250618,3.72,4.6366,6.5711,1.04,,,82.1176,1.7941,2.0916,0.0,,37749.4,31537.7353,22253.0797,140427.768,117320.3753
002620.SZ,20250617,3.71,3.8071,5.3955,0.76,,,81.8968,1.7892,2.086,0.0,,37749.4,31537.7353,22253.0797,140050.274,117004.998
002620.SZ,20250616,3.74,4.4626,6.3245,0.83,,,82.5591,1.8037,2.1029,0.0,,37749.4,31537.7353,22253.0797,141182.756,117951.13
002620.SZ,20250613,3.68,4.921,6.9741,0.9,,,81.2346,1.7748,2.0691,0.0,,37749.4,31537.7353,22253.0797,138917.792,116058.8659
002620.SZ,20250612,3.81,4.5458,6.4424,0.68,,,84.1043,1.8375,2.1422,0.0,,37749.4,31537.7353,22253.0797,143825.214,120158.7715
002620.SZ,20250611,3.8,4.6151,6.5407,0.57,,,83.8835,1.8326,2.1366,0.0,,37749.4,31537.7353,22253.0797,143447.72,119843.3941
002620.SZ,20250610,3.77,6.4142,9.0905,0.8,,,83.2213,1.8182,2.1197,0.0,,37749.4,31537.7353,22253.0797,142315.238,118897.2621
002620.SZ,20250609,3.77,6.5233,9.245,0.79,,,83.2213,1.8182,2.1197,0.0,,37749.4,31537.7353,22253.0797,142315.238,118897.2621
002620.SZ,20250606,3.67,5.3657,7.6045,0.59,,,81.0138,1.7699,2.0635,0.0,,37749.4,31537.7353,22253.0797,138540.298,115743.4886
002620.SZ,20250605,3.67,10.7135,15.1835,1.15,,,81.0138,1.7699,2.0635,0.0,,37749.4,31537.7353,22253.0797,138540.298,115743.4886
002620.SZ,20250604,3.83,11.4957,16.2921,1.25,,,84.5458,1.8471,2.1535,0.0,,37749.4,31537.7353,22253.0797,144580.202,120789.5262
002620.SZ,20250603,3.75,5.882,8.3362,0.54,,,82.7798,1.8085,2.1085,0.0,,37749.4,31537.7353,22253.0797,141560.25,118266.5074
002620.SZ,20250530,3.78,7.8572,11.1355,0.71,,,83.442,1.823,2.1253,0.0,,37749.4,31537.7353,22253.0797,142692.732,119212.6394
002620.SZ,20250529,3.91,9.1419,12.9562,0.8,,,86.3117,1.8857,2.1984,0.0,,37749.4,31537.7353,22253.0797,147600.154,123312.545
002620.SZ,20250528,3.9,12.1797,17.2614,1.08,,,86.091,1.8809,2.1928,0.0,,37749.4,31537.7353,22253.0797,147222.66,122997.1677
002620.SZ,20250527,3.9,11.0339,15.6376,0.91,,,86.091,1.8809,2.1928,0.0,,37749.4,31537.7353,22253.0797,147222.66,122997.1677
002620.SZ,20250526,3.87,14.0816,19.9568,1.29,,,85.4288,1.8664,2.1759,0.0,,37749.4,31537.7353,22253.0797,146090.178,122051.0356
002620.SZ,20250523,4.04,9.0305,12.7984,0.81,,,89.1814,1.9484,2.2715,0.0,,37749.4,31537.7353,22253.0797,152507.576,127412.4506
002620.SZ,20250522,4.08,10.8939,15.4391,0.98,,,90.0644,1.9677,2.294,0.0,,37749.4,31537.7353,22253.0797,154017.552,128673.96
002620.SZ,20250521,4.1,11.2691,15.9709,0.9,,,90.5059,1.9773,2.3053,0.0,,37749.4,31537.7353,22253.0797,154772.54,129304.7147
002620.SZ,20250520,4.17,15.2397,21.5981,1.06,,,92.0511,2.0111,2.3446,0.0,,37749.4,31537.7353,22253.0797,157414.998,131512.3562
002620.SZ,20250519,4.08,8.1644,11.5709,0.53,,,90.0644,1.9677,2.294,0.0,,37749.4,31537.7353,22253.0797,154017.552,128673.96
002620.SZ,20250516,4.1,9.9505,14.1022,0.53,,,90.5059,1.9773,2.3053,0.0,,37749.4,31537.7353,22253.0797,154772.54,129304.7147
002620.SZ,20250515,4.18,10.7365,15.2161,0.63,,,92.2719,2.0159,2.3502,0.0,,37749.4,31537.7353,22253.0797,157792.492,131827.7336
002620.SZ,20250514,4.33,18.4386,26.1317,1.38,,,95.5831,2.0882,2.4346,0.0,,37749.4,31537.7353,22253.0797,163454.902,136558.3938
002620.SZ,20250513,4.17,24.4097,34.5942,2.8,,,92.0511,2.0111,2.3446,0.0,,37749.4,31537.7353,22253.0797,157414.998,131512.3562
002620.SZ,20250512,4.39,13.9812,19.8146,1.42,,,96.9076,2.1172,2.4683,0.0,,37749.4,31537.7353,22253.0797,165719.866,138450.658
002620.SZ,20250509,4.18,27.0439,38.3274,4.65,,,92.2719,2.0159,2.3502,0.0,,37749.4,31537.7353,22253.0797,157792.492,131827.7336
002620.SZ,20250508,4.1,0.8974,1.2718,0.14,,,90.5059,1.9773,2.3053,0.0,,37749.4,31537.7353,22253.0797,154772.54,129304.7147
002620.SZ,20250507,3.9,0.4365,0.6186,0.06,,,86.091,1.8809,2.1928,0.0,,37749.4,31537.7353,22253.0797,147222.66,122997.1677
002620.SZ,20250506,3.71,1.1759,1.6665,0.16,,,81.8968,1.7892,2.086,0.0,,37749.4,31537.7353,22253.0797,140050.274,117004.998
002620.SZ,20250430,3.53,19.8362,28.1125,4.43,,,77.9234,1.7024,1.9848,0.0,,37749.4,31537.7353,22253.0797,133255.382,111328.2056
002620.SZ,20250428,3.36,6.7617,9.5865,1.76,,,10.309,0.8173,1.3347,0.0,,37749.4,31508.9681,22224.3125,126837.984,105870.1328
002620.SZ,20250425,3.26,4.0861,5.7932,1.09,,,10.0022,0.793,1.295,0.0,,37749.4,31508.9681,22224.3125,123063.044,102719.236
002620.SZ,20250424,3.35,3.3769,4.7877,0.92,,,10.2783,0.8149,1.3307,0.0,,37749.4,31508.9681,22224.3125,126460.49,105555.0431
002620.SZ,20250423,3.46,3.1484,4.4637,0.81,,,10.6158,0.8416,1.3744,0.0,,37749.4,31508.9681,22224.3125,130612.924,109021.0296
002620.SZ,20250422,3.43,5.0588,7.1722,1.42,,,10.5238,0.8343,1.3625,0.0,,37749.4,31508.9681,22224.3125,129480.442,108075.7606
002620.SZ,20250421,3.56,3.5415,5.021,0.9,,,10.9226,0.8659,1.4141,0.0,,37749.4,31508.9681,22224.3125,134387.864,112171.9264
002620.SZ,20250418,3.61,3.5747,5.0681,0.79,,,11.076,0.8781,1.434,0.0,,37749.4,31508.9681,22224.3125,136275.334,113747.3748
002620.SZ,20250417,3.62,3.0124,4.2709,0.52,,,11.1067,0.8805,1.438,0.0,,37749.4,31508.9681,22224.3125,136652.828,114062.4645
002620.SZ,20250416,3.63,4.3249,6.1317,0.62,,,11.1374,0.883,1.4419,0.0,,37749.4,31508.9681,22224.3125,137030.322,114377.5542
002620.SZ,20250415,3.78,3.3324,4.7246,0.45,,,11.5976,0.9194,1.5015,0.0,,37749.4,31508.9681,22224.3125,142692.732,119103.8994
002620.SZ,20250414,3.78,5.4297,7.698,0.76,,,11.5976,0.9194,1.5015,0.0,,37749.4,31508.9681,22224.3125,142692.732,119103.8994
002620.SZ,20250411,3.75,6.5109,9.231,1.02,,,11.5056,0.9121,1.4896,0.0,,37749.4,31508.9681,22224.3125,141560.25,118158.6304
