ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600185.SH,20251020,6.11,1.5765,2.8638,0.74,,,13.38,2.1826,2.2482,0.0,,188500.5795,188500.5795,103766.6015,1151738.5407,1151738.5407
600185.SH,20251017,6.08,2.032,3.6913,0.89,,,13.3143,2.1719,2.2372,0.0,,188500.5795,188500.5795,103766.6015,1146083.5234,1146083.5234
600185.SH,20251016,6.11,1.9997,3.6327,0.8,,,13.38,2.1826,2.2482,0.0,,188500.5795,188500.5795,103766.6015,1151738.5407,1151738.5407
600185.SH,20251015,6.23,2.2213,4.0351,0.84,,,13.6428,2.2255,2.2923,0.0,,188500.5795,188500.5795,103766.6015,1174358.6103,1174358.6103
600185.SH,20251014,6.1,2.4902,4.5237,0.97,,,13.3581,2.1791,2.2445,0.0,,188500.5795,188500.5795,103766.6015,1149853.535,1149853.535
600185.SH,20251013,6.03,1.9174,3.4831,0.8,,,13.2048,2.1541,2.2188,0.0,,188500.5795,188500.5795,103766.6015,1136658.4944,1136658.4944
600185.SH,20251010,6.09,2.8473,5.1723,1.37,,,13.3362,2.1755,2.2408,0.0,,188500.5795,188500.5795,103766.6015,1147968.5292,1147968.5292
600185.SH,20251009,5.97,3.0438,5.5293,1.79,,,13.0734,2.1326,2.1967,0.0,,188500.5795,188500.5795,103766.6015,1125348.4596,1125348.4596
600185.SH,20250930,5.97,2.9849,5.4223,2.12,,,13.0734,2.1326,2.1967,0.0,,188500.5795,188500.5795,103766.6015,1125348.4596,1125348.4596
600185.SH,20250929,5.84,2.015,3.6604,1.42,,,12.7888,2.0862,2.1488,0.0,,188500.5795,188500.5795,103766.6015,1100843.3843,1100843.3843
600185.SH,20250926,5.72,1.0585,1.9229,0.56,,,12.526,2.0433,2.1047,0.0,,188500.5795,188500.5795,103766.6015,1078223.3147,1078223.3147
600185.SH,20250925,5.69,1.3031,2.3672,0.58,,,12.4603,2.0326,2.0937,0.0,,188500.5795,188500.5795,103766.6015,1072568.2974,1072568.2974
600185.SH,20250924,5.68,1.1262,2.0459,0.48,,,12.4384,2.029,2.09,0.0,,188500.5795,188500.5795,103766.6015,1070683.2916,1070683.2916
600185.SH,20250923,5.67,1.5406,2.7986,0.63,,,12.4165,2.0255,2.0863,0.0,,188500.5795,188500.5795,103766.6015,1068798.2858,1068798.2858
600185.SH,20250922,5.78,2.0897,3.796,0.9,,,12.6574,2.0647,2.1268,0.0,,188500.5795,188500.5795,103766.6015,1089533.3495,1089533.3495
600185.SH,20250919,5.97,3.4394,6.248,1.68,,,13.0734,2.1326,2.1967,0.0,,188500.5795,188500.5795,103766.6015,1125348.4596,1125348.4596
600185.SH,20250918,5.88,3.0968,5.6257,1.83,,,12.8763,2.1005,2.1636,0.0,,188500.5795,188500.5795,103766.6015,1108383.4075,1108383.4075
600185.SH,20250917,5.95,1.6629,3.0208,1.09,,,13.0296,2.1255,2.1893,0.0,,188500.5795,188500.5795,103766.6015,1121578.448,1121578.448
600185.SH,20250916,5.98,1.9525,3.5469,1.44,,,13.0953,2.1362,2.2004,0.0,,188500.5795,188500.5795,103766.6015,1127233.4654,1127233.4654
600185.SH,20250915,5.89,1.4635,2.6585,1.1,,,12.8982,2.104,2.1672,0.0,,188500.5795,188500.5795,103766.6015,1110268.4133,1110268.4133
600185.SH,20250912,5.88,2.0877,3.7924,1.67,,,12.8763,2.1005,2.1636,0.0,,188500.5795,188500.5795,103766.6015,1108383.4075,1108383.4075
600185.SH,20250911,5.82,1.3117,2.3829,1.05,,,12.745,2.079,2.1415,0.0,,188500.5795,188500.5795,103766.6015,1097073.3727,1097073.3727
600185.SH,20250910,5.79,0.8355,1.5177,0.64,,,12.6793,2.0683,2.1304,0.0,,188500.5795,188500.5795,103766.6015,1091418.3553,1091418.3553
600185.SH,20250909,5.79,1.0668,1.9379,0.79,,,12.6793,2.0683,2.1304,0.0,,188500.5795,188500.5795,103766.6015,1091418.3553,1091418.3553
600185.SH,20250908,5.8,1.3625,2.4751,1.01,,,12.7012,2.0719,2.1341,0.0,,188500.5795,188500.5795,103766.6015,1093303.3611,1093303.3611
600185.SH,20250905,5.81,1.6725,3.0382,1.31,,,12.7231,2.0755,2.1378,0.0,,188500.5795,188500.5795,103766.6015,1095188.3669,1095188.3669
600185.SH,20250904,5.74,1.3127,2.3846,0.96,,,12.5698,2.0505,2.1121,0.0,,188500.5795,188500.5795,103766.6015,1081993.3263,1081993.3263
600185.SH,20250903,5.64,1.1346,2.0611,0.74,,,12.3508,2.0147,2.0753,0.0,,188500.5795,188500.5795,103766.6015,1063143.2684,1063143.2684
600185.SH,20250902,5.76,1.2674,2.3023,0.69,,,12.6136,2.0576,2.1194,0.0,,188500.5795,188500.5795,103766.6015,1085763.3379,1085763.3379
600185.SH,20250901,5.79,1.3849,2.5158,0.7,,,12.6793,2.0683,2.1304,0.0,,188500.5795,188500.5795,103766.6015,1091418.3553,1091418.3553
600185.SH,20250829,5.75,1.3043,2.3694,0.67,,,12.5917,2.054,2.1157,0.0,,188500.5795,188500.5795,103766.6015,1083878.3321,1083878.3321
600185.SH,20250828,5.73,1.7394,3.1598,0.93,,,12.5479,2.0469,2.1084,0.0,,188500.5795,188500.5795,103766.6015,1080108.3205,1080108.3205
600185.SH,20250827,5.75,1.9954,3.6249,1.16,,,12.5917,2.054,2.1157,0.0,,188500.5795,188500.5795,103766.6015,1083878.3321,1083878.3321
600185.SH,20250826,5.91,2.7646,5.0221,2.01,,,12.942,2.1112,2.1746,0.0,,188500.5795,188500.5795,103766.6015,1114038.4248,1114038.4248
600185.SH,20250825,5.8,2.038,3.7021,1.73,,,10.216,2.0719,2.3163,0.0,,188500.5795,188500.5795,103766.6015,1093303.3611,1093303.3611
600185.SH,20250822,5.75,1.1365,2.0645,0.97,,,10.1279,2.054,2.2963,0.0,,188500.5795,188500.5795,103766.6015,1083878.3321,1083878.3321
600185.SH,20250821,5.77,1.4624,2.6566,1.22,,,10.1631,2.0612,2.3043,0.0,,188500.5795,188500.5795,103766.6015,1087648.3437,1087648.3437
600185.SH,20250820,5.75,1.1956,2.172,1.01,,,10.1279,2.054,2.2963,0.0,,188500.5795,188500.5795,103766.6015,1083878.3321,1083878.3321
600185.SH,20250819,5.72,1.0385,1.8866,0.93,,,10.075,2.0433,2.2843,0.0,,188500.5795,188500.5795,103766.6015,1078223.3147,1078223.3147
600185.SH,20250818,5.73,1.0636,1.9322,1.0,,,10.0927,2.0469,2.2883,0.0,,188500.5795,188500.5795,103766.6015,1080108.3205,1080108.3205
600185.SH,20250815,5.73,1.0694,1.9427,1.07,,,10.0927,2.0469,2.2883,0.0,,188500.5795,188500.5795,103766.6015,1080108.3205,1080108.3205
600185.SH,20250814,5.7,1.6138,2.9316,1.55,,,10.0398,2.0362,2.2763,0.0,,188500.5795,188500.5795,103766.6015,1074453.3032,1074453.3032
600185.SH,20250813,5.81,1.1138,2.0234,1.17,,,10.2336,2.0755,2.3202,0.0,,188500.5795,188500.5795,103766.6015,1095188.3669,1095188.3669
600185.SH,20250812,5.82,0.7263,1.3194,0.79,,,10.2512,2.079,2.3242,0.0,,188500.5795,188500.5795,103766.6015,1097073.3727,1097073.3727
600185.SH,20250811,5.85,0.8005,1.4541,0.89,,,10.304,2.0898,2.3362,0.0,,188500.5795,188500.5795,103766.6015,1102728.3901,1102728.3901
600185.SH,20250808,5.83,0.7568,1.3748,0.87,,,10.2688,2.0826,2.3282,0.0,,188500.5795,188500.5795,103766.6015,1098958.3785,1098958.3785
600185.SH,20250807,5.9,1.8162,3.2992,2.43,,,10.3921,2.1076,2.3562,0.0,,188500.5795,188500.5795,103766.6015,1112153.4191,1112153.4191
600185.SH,20250806,5.79,0.6765,1.2289,0.8,,,10.1983,2.0683,2.3123,0.0,,188500.5795,188500.5795,103766.6015,1091418.3553,1091418.3553
600185.SH,20250805,5.78,0.5295,0.9618,0.54,,,10.1807,2.0647,2.3083,0.0,,188500.5795,188500.5795,103766.6015,1089533.3495,1089533.3495
600185.SH,20250804,5.8,0.7342,1.3336,0.7,,,10.216,2.0719,2.3163,0.0,,188500.5795,188500.5795,103766.6015,1093303.3611,1093303.3611
600185.SH,20250801,5.76,0.5988,1.0877,0.44,,,10.1455,2.0576,2.3003,0.0,,188500.5795,188500.5795,103766.6015,1085763.3379,1085763.3379
600185.SH,20250731,5.78,1.1972,2.1749,0.63,,,10.1807,2.0647,2.3083,0.0,,188500.5795,188500.5795,103766.6015,1089533.3495,1089533.3495
600185.SH,20250730,5.88,1.1623,2.1114,0.61,,,10.3569,2.1005,2.3482,0.0,,188500.5795,188500.5795,103766.6015,1108383.4075,1108383.4075
600185.SH,20250729,5.87,1.2174,2.2115,0.62,,,10.3393,2.0969,2.3442,0.0,,188500.5795,188500.5795,103766.6015,1106498.4017,1106498.4017
600185.SH,20250728,5.93,1.05,1.9075,0.54,,,10.4449,2.1183,2.3682,0.0,,188500.5795,188500.5795,103766.6015,1117808.4364,1117808.4364
600185.SH,20250725,6.0,2.1126,3.8377,1.25,,,10.5682,2.1433,2.3961,0.0,,188500.5795,188500.5795,103766.6015,1131003.477,1131003.477
600185.SH,20250724,6.15,3.9094,7.1018,3.74,,,10.8324,2.1969,2.456,0.0,,188500.5795,188500.5795,103766.6015,1159278.5639,1159278.5639
600185.SH,20250723,5.91,1.2876,2.3391,1.41,,,10.4097,2.1112,2.3602,0.0,,188500.5795,188500.5795,103766.6015,1114038.4248,1114038.4248
600185.SH,20250722,5.95,1.4801,2.6888,1.76,,,10.4802,2.1255,2.3762,0.0,,188500.5795,188500.5795,103766.6015,1121578.448,1121578.448
600185.SH,20250721,5.86,0.9848,1.7889,1.19,,,10.3216,2.0933,2.3402,0.0,,188500.5795,188500.5795,103766.6015,1104613.3959,1104613.3959
600185.SH,20250718,5.8,0.7878,1.431,0.87,,,10.216,2.0719,2.3163,0.0,,188500.5795,188500.5795,103766.6015,1093303.3611,1093303.3611
600185.SH,20250717,5.81,0.6858,1.2459,0.68,,,10.2336,2.0755,2.3202,0.0,,188500.5795,188500.5795,103766.6015,1095188.3669,1095188.3669
600185.SH,20250716,5.79,0.6351,1.1538,0.56,,,10.1983,2.0683,2.3123,0.0,,188500.5795,188500.5795,103766.6015,1091418.3553,1091418.3553
600185.SH,20250715,5.78,1.1212,2.0368,1.07,,,10.1807,2.0647,2.3083,0.0,,188500.5795,188500.5795,103766.6015,1089533.3495,1089533.3495
600185.SH,20250714,5.9,0.9232,1.677,0.96,,,10.3921,2.1076,2.3562,0.0,,188500.5795,188500.5795,103766.6015,1112153.4191,1112153.4191
600185.SH,20250711,5.99,1.1472,2.0841,1.26,,,10.5506,2.1398,2.3921,0.0,,188500.5795,188500.5795,103766.6015,1129118.4712,1129118.4712
600185.SH,20250710,6.01,1.25,2.2707,1.35,,,10.5858,2.1469,2.4001,0.0,,188500.5795,188500.5795,103766.6015,1132888.4828,1132888.4828
600185.SH,20250709,5.92,1.1794,2.1425,1.42,,,10.4273,2.1148,2.3642,0.0,,188500.5795,188500.5795,103766.6015,1115923.4306,1115923.4306
600185.SH,20250708,5.88,0.7255,1.318,0.84,,,10.3569,2.1005,2.3482,0.0,,188500.5795,188500.5795,103766.6015,1108383.4075,1108383.4075
600185.SH,20250707,5.84,0.5298,0.9624,0.58,,,10.2864,2.0862,2.3322,0.0,,188500.5795,188500.5795,103766.6015,1100843.3843,1100843.3843
600185.SH,20250704,5.85,0.879,1.5968,1.01,,,10.304,2.0898,2.3362,0.0,,188500.5795,188500.5795,103766.6015,1102728.3901,1102728.3901
600185.SH,20250703,5.91,1.3184,2.395,1.74,,,10.4097,2.1112,2.3602,0.0,,188500.5795,188500.5795,103766.6015,1114038.4248,1114038.4248
600185.SH,20250702,5.82,0.7029,1.2768,0.87,,,10.2512,2.079,2.3242,0.0,,188500.5795,188500.5795,103766.6015,1097073.3727,1097073.3727
600185.SH,20250701,5.8,0.9086,1.6506,1.18,,,10.216,2.0719,2.3163,0.0,,188500.5795,188500.5795,103766.6015,1093303.3611,1093303.3611
600185.SH,20250630,5.87,0.7607,1.3819,0.99,,,10.3393,2.0969,2.3442,0.0,,188500.5795,188500.5795,103766.6015,1106498.4017,1106498.4017
600185.SH,20250627,5.88,0.6435,1.1689,0.65,,,10.3569,2.1005,2.3482,0.0,,188500.5795,188500.5795,103766.6015,1108383.4075,1108383.4075
600185.SH,20250626,5.91,0.778,1.4132,0.74,,,10.4097,2.1112,2.3602,0.0,,188500.5795,188500.5795,103766.6015,1114038.4248,1114038.4248
600185.SH,20250625,5.92,0.9559,1.7365,0.97,,,10.4273,2.1148,2.3642,0.0,,188500.5795,188500.5795,103766.6015,1115923.4306,1115923.4306
600185.SH,20250624,5.86,0.7083,1.2866,0.74,,,10.3216,2.0933,2.3402,0.0,,188500.5795,188500.5795,103766.6015,1104613.3959,1104613.3959
600185.SH,20250623,5.79,0.7554,1.3723,0.81,,,10.1983,2.0683,2.3123,0.0,,188500.5795,188500.5795,103766.6015,1091418.3553,1091418.3553
600185.SH,20250620,5.82,1.7494,3.178,2.06,,,10.2512,2.079,2.3242,0.0,,188500.5795,188500.5795,103766.6015,1097073.3727,1097073.3727
600185.SH,20250619,5.71,1.0569,1.92,1.31,,,10.0574,2.0397,2.2803,0.0,,188500.5795,188500.5795,103766.6015,1076338.3089,1076338.3089
600185.SH,20250618,5.84,0.6382,1.1594,0.8,,,10.2864,2.0862,2.3322,0.0,,188500.5795,188500.5795,103766.6015,1100843.3843,1100843.3843
600185.SH,20250617,5.89,0.5741,1.0428,0.61,,,10.3745,2.104,2.3522,0.0,,188500.5795,188500.5795,103766.6015,1110268.4133,1110268.4133
600185.SH,20250616,5.86,0.6576,1.1946,0.71,,,10.3216,2.0933,2.3402,0.0,,188500.5795,188500.5795,103766.6015,1104613.3959,1104613.3959
600185.SH,20250613,5.86,1.3123,2.3839,1.6,,,10.3216,2.0933,2.3402,0.0,,188500.5795,188500.5795,103766.6015,1104613.3959,1104613.3959
600185.SH,20250612,5.99,0.8478,1.54,0.98,,,10.5506,2.1398,2.3921,0.0,,188500.5795,188500.5795,103766.6015,1129118.4712,1129118.4712
600185.SH,20250611,6.06,0.6208,1.1277,0.7,,,10.6739,2.1648,2.4201,0.0,,188500.5795,188500.5795,103766.6015,1142313.5118,1142313.5118
600185.SH,20250610,6.06,1.2461,2.2636,1.62,,,10.6739,2.1648,2.4201,0.0,,188500.5795,188500.5795,103766.6015,1142313.5118,1142313.5118
600185.SH,20250609,6.17,0.595,1.0809,0.71,,,10.8677,2.2041,2.464,0.0,,188500.5795,188500.5795,103766.6015,1163048.5755,1163048.5755
600185.SH,20250606,6.16,0.7928,1.4403,0.91,,,10.85,2.2005,2.46,0.0,,188500.5795,188500.5795,103766.6015,1161163.5697,1161163.5697
600185.SH,20250605,6.2,1.0639,1.9327,1.25,,,10.9205,2.2148,2.476,0.0,,188500.5795,188500.5795,103766.6015,1168703.5929,1168703.5929
600185.SH,20250604,6.17,0.7591,1.3789,0.86,,,10.8677,2.2041,2.464,0.0,,188500.5795,188500.5795,103766.6015,1163048.5755,1163048.5755
600185.SH,20250603,6.14,0.6252,1.1358,0.68,,,10.8148,2.1933,2.452,0.0,,188500.5795,188500.5795,103766.6015,1157393.5581,1157393.5581
600185.SH,20250530,6.19,0.9483,1.7227,1.04,,,10.9029,2.2112,2.472,0.0,,188500.5795,188500.5795,103766.6015,1166818.5871,1166818.5871
600185.SH,20250529,6.24,0.9641,1.7514,1.03,,,10.991,2.2291,2.492,0.0,,188500.5795,188500.5795,103766.6015,1176243.6161,1176243.6161
600185.SH,20250528,6.23,0.9521,1.7295,0.9,,,10.9733,2.2255,2.488,0.0,,188500.5795,188500.5795,103766.6015,1174358.6103,1174358.6103
600185.SH,20250527,6.28,0.9061,1.646,0.75,,,11.0614,2.2434,2.5079,0.0,,188500.5795,188500.5795,103766.6015,1183783.6393,1183783.6393
600185.SH,20250526,6.22,0.8111,1.4735,0.55,,,10.9557,2.2219,2.484,0.0,,188500.5795,188500.5795,103766.6015,1172473.6045,1172473.6045
600185.SH,20250523,6.2,0.9469,1.7202,0.49,,,10.9205,2.2148,2.476,0.0,,188500.5795,188500.5795,103766.6015,1168703.5929,1168703.5929
600185.SH,20250522,6.26,1.0856,1.972,0.56,,,11.0262,2.2362,2.5,0.0,,188500.5795,188500.5795,103766.6015,1180013.6277,1180013.6277
600185.SH,20250521,6.37,1.5435,2.8038,0.78,,,11.2199,2.2755,2.5439,0.0,,188500.5795,188500.5795,103766.6015,1200748.6914,1200748.6914
600185.SH,20250520,6.47,1.6706,3.0348,0.86,,,11.3961,2.3112,2.5838,0.0,,188500.5795,188500.5795,103766.6015,1219598.7494,1219598.7494
600185.SH,20250519,6.47,2.1345,3.8775,1.12,,,11.3961,2.3112,2.5838,0.0,,188500.5795,188500.5795,103766.6015,1219598.7494,1219598.7494
600185.SH,20250516,6.66,3.2755,5.9502,2.09,,,11.7307,2.3791,2.6597,0.0,,188500.5795,188500.5795,103766.6015,1255413.8595,1255413.8595
600185.SH,20250515,6.25,1.124,2.0418,0.56,,,11.0086,2.2326,2.496,0.0,,188500.5795,188500.5795,103766.6015,1178128.6219,1178128.6219
600185.SH,20250514,6.35,1.6805,3.0527,0.74,,,11.1847,2.2684,2.5359,0.0,,188500.5795,188500.5795,103766.6015,1196978.6798,1196978.6798
600185.SH,20250513,6.32,1.5068,2.7372,0.57,,,11.1319,2.2576,2.5239,0.0,,188500.5795,188500.5795,103766.6015,1191323.6624,1191323.6624
600185.SH,20250512,6.41,1.9562,3.5535,0.69,,,11.2904,2.2898,2.5599,0.0,,188500.5795,188500.5795,103766.6015,1208288.7146,1208288.7146
600185.SH,20250509,6.5,1.557,2.8284,0.52,,,11.4489,2.3219,2.5958,0.0,,188500.5795,188500.5795,103766.6015,1225253.7668,1225253.7668
600185.SH,20250508,6.56,3.3534,6.0917,1.23,,,11.5546,2.3434,2.6198,0.0,,188500.5795,188500.5795,103766.6015,1236563.8015,1236563.8015
600185.SH,20250507,6.9,2.9055,5.2781,1.17,,,12.1535,2.4648,2.7555,0.0,,188500.5795,188500.5795,103766.6015,1300653.9986,1300653.9986
600185.SH,20250506,6.89,3.4405,6.2499,1.55,,,12.1359,2.4613,2.7515,0.0,,188500.5795,188500.5795,103766.6015,1298768.9928,1298768.9928
600185.SH,20250430,6.56,2.8471,5.172,1.36,,,11.5546,2.3434,2.6198,0.0,,188500.5795,188500.5795,103766.6015,1236563.8015,1236563.8015
600185.SH,20250429,6.36,2.4715,4.4897,1.22,,,11.2023,2.2719,2.5399,0.0,,188500.5795,188500.5795,103766.6015,1198863.6856,1198863.6856
600185.SH,20250428,6.18,1.9676,3.5743,0.88,,,2.5167,2.4616,2.6148,0.0,,188500.5795,188500.5795,103766.6015,1164933.5813,1164933.5813
600185.SH,20250425,6.23,1.6572,3.0104,0.64,,,2.5371,2.4815,2.6359,0.0,,188500.5795,188500.5795,103766.6015,1174358.6103,1174358.6103
600185.SH,20250424,6.22,2.1201,3.8513,0.79,,,2.533,2.4776,2.6317,0.0,,188500.5795,188500.5795,103766.6015,1172473.6045,1172473.6045
600185.SH,20250423,6.38,2.2429,4.0744,0.73,,,2.5982,2.5413,2.6994,0.0,,188500.5795,188500.5795,103766.6015,1202633.6972,1202633.6972
