ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000534.SZ,20251118,21.37,2.9313,4.0471,0.48,56.4651,48.6081,6.9637,10.0876,8.7616,0.5238,0.2217,50927.1016,49997.0416,36213.0757,1088312.1612,1068436.779
000534.SZ,20251117,21.85,3.4164,4.7168,0.43,57.7334,49.6999,7.1201,10.3141,8.9584,0.5123,0.2169,50927.1016,49997.0416,36213.0757,1112757.17,1092435.359
000534.SZ,20251114,21.67,5.0298,6.9443,0.51,57.2578,49.2905,7.0615,10.2292,8.8846,0.5165,0.2187,50927.1016,49997.0416,36213.0757,1103590.2917,1083435.8915
000534.SZ,20251113,22.16,6.1049,8.4287,0.62,58.5525,50.405,7.2211,10.4605,9.0855,0.5051,0.2138,50927.1016,49997.0416,36213.0757,1128544.5715,1107934.4419
000534.SZ,20251112,21.5,6.4019,8.8386,0.67,56.8086,48.9038,7.0061,10.1489,8.8149,0.5206,0.2204,50927.1016,49997.0416,36213.0757,1094932.6844,1074936.3944
000534.SZ,20251111,22.88,9.4734,13.0793,1.07,60.4549,52.0427,7.4558,10.8004,9.3807,0.4892,0.2071,50927.1016,49997.0416,36213.0757,1165212.0846,1143932.3118
000534.SZ,20251110,22.54,12.4341,17.1669,1.73,59.5566,51.2694,7.345,10.6399,9.2413,0.4966,0.2102,50927.1016,49997.0416,36213.0757,1147896.8701,1126933.3177
000534.SZ,20251107,22.51,15.0839,20.8254,3.21,59.4773,51.2011,7.3352,10.6257,9.229,0.4973,0.2105,50927.1016,49997.0416,36213.0757,1146369.057,1125433.4064
000534.SZ,20251106,20.69,5.6067,7.7407,1.36,54.6684,47.0614,6.7421,9.7666,8.4828,0.541,0.229,50927.1016,49997.0416,36213.0757,1053681.7321,1034438.7907
000534.SZ,20251105,18.81,4.9884,6.8861,1.32,49.756,42.8326,6.1178,8.889,7.7206,0.5944,0.2516,50983.5816,50018.3416,36234.3757,959001.1699,940845.0055
000534.SZ,20251104,18.74,6.2288,8.5983,1.82,49.5709,42.6732,6.095,8.8559,7.6918,0.5966,0.2526,50983.5816,50018.3416,36234.3757,955432.3192,937343.7216
000534.SZ,20251103,17.64,3.9845,5.5002,1.26,46.6612,40.1684,5.7373,8.3361,7.2403,0.6338,0.2683,50983.5816,50018.3416,36234.3757,899350.3794,882323.5458
000534.SZ,20251031,17.28,2.6453,3.6516,0.88,45.7089,39.3486,5.6202,8.166,7.0926,0.647,0.2739,50983.5816,50018.3416,36234.3757,880996.29,864316.9428
000534.SZ,20251030,17.02,2.7385,3.7803,0.98,45.0211,38.7566,5.5356,8.0431,6.9859,0.6569,0.2781,50983.5816,50018.3416,36234.3757,867740.5588,851312.174
000534.SZ,20251029,17.02,3.268,4.5112,1.37,45.0211,38.7566,5.5356,8.0431,6.9859,0.6569,0.2781,50983.5816,50018.3416,36234.3757,867740.5588,851312.174
000534.SZ,20251028,16.93,4.4701,6.1706,2.3,44.7831,38.5516,5.5063,8.0006,6.9489,0.6604,0.2796,50983.5816,50018.3416,36234.3757,863152.0365,846810.5233
000534.SZ,20251027,16.39,2.7486,3.7942,1.63,43.3547,37.322,5.3307,7.7454,6.7273,0.6822,0.2888,50983.5816,50018.3416,36234.3757,835620.9024,819800.6188
000534.SZ,20251024,16.26,1.802,2.6958,1.1,43.0108,38.7114,5.4736,7.6839,6.8994,0.6876,0.2911,50983.5816,50018.3416,33434.3757,828993.0368,813298.2344
000534.SZ,20251023,16.1,1.725,2.5806,1.0,42.5876,38.3305,5.4198,7.6083,6.8315,0.6945,0.294,50983.5816,50018.3416,33434.3757,820835.6638,805295.2998
000534.SZ,20251022,15.89,1.1983,1.7926,0.65,42.0321,37.8305,5.3491,7.5091,6.7424,0.7036,0.2979,50983.5816,50018.3416,33434.3757,810129.1116,794791.448
000534.SZ,20251021,16.23,2.2597,3.3806,1.19,42.9314,38.64,5.4635,7.6698,6.8867,0.6889,0.2916,50983.5816,50018.3416,33434.3757,827463.5294,811797.6842
000534.SZ,20251020,15.66,1.4419,2.1571,0.7,41.4237,37.2829,5.2716,7.4004,6.6448,0.714,0.3023,50983.5816,50018.3416,33434.3757,798402.8879,783287.2295
000534.SZ,20251017,15.79,1.5901,2.3788,0.76,41.7676,37.5924,5.3154,7.4618,6.7,0.7081,0.2998,50983.5816,50018.3416,33434.3757,805030.7535,789789.6139
000534.SZ,20251016,16.2,2.1044,3.1482,0.98,42.8521,38.5685,5.4534,7.6556,6.874,0.6902,0.2922,50983.5816,50018.3416,33434.3757,825934.0219,810297.1339
000534.SZ,20251015,16.28,1.879,2.811,0.93,43.0637,38.759,5.4804,7.6934,6.9079,0.6868,0.2907,50983.5816,50018.3416,33434.3757,830012.7084,814298.6012
000534.SZ,20251014,15.95,2.4581,3.6774,1.37,42.1908,37.9734,5.3693,7.5374,6.7679,0.701,0.2968,50983.5816,50018.3416,33434.3757,813188.1265,797792.5485
000534.SZ,20251013,15.88,2.3306,3.4867,1.52,42.0056,37.8067,5.3457,7.5044,6.7382,0.7041,0.2981,50983.5816,50018.3416,33434.3757,809619.2758,794291.2646
000534.SZ,20251010,15.57,1.6881,2.5254,1.21,41.1856,37.0687,5.2413,7.3579,6.6066,0.7181,0.304,50983.5816,50018.3416,33434.3757,793814.3655,778785.5787
000534.SZ,20251009,15.93,2.4149,3.6127,1.97,42.1379,37.9257,5.3625,7.528,6.7594,0.7019,0.2971,50983.5816,50018.3416,33434.3757,812168.4549,796792.1817
000534.SZ,20250930,15.25,1.1578,1.7322,0.81,40.3392,36.3068,5.1336,7.2066,6.4709,0.7332,0.3104,50983.5816,50018.3416,33434.3757,777499.6194,762779.7094
000534.SZ,20250929,15.22,1.3782,2.0618,0.96,40.2598,36.2354,5.1235,7.1925,6.4581,0.7346,0.311,50983.5816,50018.3416,33434.3757,775970.112,761279.1592
000534.SZ,20250926,15.42,1.0406,1.5568,0.59,40.7888,36.7115,5.1909,7.287,6.543,0.7251,0.307,50983.5816,50018.3416,33434.3757,786166.8283,771282.8275
000534.SZ,20250925,15.5,0.9714,1.4532,0.45,41.0005,36.902,5.2178,7.3248,6.5769,0.7213,0.3054,50983.5816,50018.3416,33434.3757,790245.5148,775284.2948
000534.SZ,20250924,15.66,1.579,2.3622,0.74,41.4237,37.2829,5.2716,7.4004,6.6448,0.714,0.3023,50983.5816,50018.3416,33434.3757,798402.8879,783287.2295
000534.SZ,20250923,15.42,2.1547,3.2235,0.98,40.7888,36.7115,5.1909,7.287,6.543,0.7251,0.307,50983.5816,50018.3416,33434.3757,786166.8283,771282.8275
000534.SZ,20250922,15.54,1.4034,2.0995,0.51,41.1063,36.9972,5.2312,7.3437,6.5939,0.7195,0.3046,50983.5816,50018.3416,33434.3757,792284.8581,777285.0285
000534.SZ,20250919,15.55,2.7047,4.0463,0.93,41.1327,37.021,5.2346,7.3484,6.5981,0.719,0.3044,50983.5816,50018.3416,33434.3757,792794.6939,777785.2119
000534.SZ,20250918,15.97,2.901,4.3399,1.05,42.2437,38.021,5.376,7.5469,6.7764,0.7001,0.2964,50983.5816,50018.3416,33434.3757,814207.7982,798792.9154
000534.SZ,20250917,15.96,1.4924,2.2326,0.52,42.2172,37.9972,5.3726,7.5422,6.7721,0.7005,0.2966,50983.5816,50018.3416,33434.3757,813697.9623,798292.7319
000534.SZ,20250916,16.1,2.4598,3.68,0.89,42.5876,38.3305,5.4198,7.6083,6.8315,0.6945,0.294,50983.5816,50018.3416,33434.3757,820835.6638,805295.2998
000534.SZ,20250915,16.52,4.3223,6.4662,1.82,43.6986,39.3304,5.5611,7.8068,7.0097,0.6768,0.2865,50983.5816,50018.3416,33434.3757,842248.768,826303.0032
000534.SZ,20250912,15.93,3.377,5.0521,1.66,42.1379,37.9257,5.3625,7.528,6.7594,0.7019,0.2971,50983.5816,50018.3416,33434.3757,812168.4549,796792.1817
000534.SZ,20250911,16.45,2.164,3.2374,0.99,43.5134,39.1637,5.5376,7.7737,6.98,0.6797,0.2877,50983.5816,50018.3416,33434.3757,838679.9173,822801.7193
000534.SZ,20250910,16.26,1.9967,2.9871,0.83,43.0108,38.7114,5.4736,7.6839,6.8994,0.6876,0.2911,50983.5816,50018.3416,33434.3757,828993.0368,813298.2344
000534.SZ,20250909,16.13,1.8975,2.8387,0.66,42.6669,38.4019,5.4299,7.6225,6.8443,0.6932,0.2934,50983.5816,50018.3416,33434.3757,822365.1712,806795.85
000534.SZ,20250908,16.58,2.43,3.6352,0.78,43.8573,39.4732,5.5813,7.8352,7.0352,0.6744,0.2855,50983.5816,50018.3416,33434.3757,845307.7829,829304.1037
000534.SZ,20250905,16.41,1.6996,2.5426,0.39,43.4076,39.0685,5.5241,7.7548,6.9631,0.6813,0.2884,50983.5816,50018.3416,33434.3757,836640.5741,820800.9857
000534.SZ,20250904,16.04,2.8825,4.3195,0.66,42.4289,38.1876,5.3996,7.58,6.8061,0.6971,0.2951,50983.5816,49851.8416,33267.8757,817776.6489,799623.5393
000534.SZ,20250903,16.46,3.1494,4.7193,0.68,43.5398,39.1876,5.5409,7.7784,6.9843,0.6793,0.2876,50983.5816,49851.8416,33267.8757,839189.7531,820561.3127
000534.SZ,20250902,17.19,4.1514,6.225,0.91,45.4708,40.9255,5.7867,8.1234,7.294,0.6504,0.2754,50983.5816,49785.8491,33201.8832,876407.7677,855818.746
000534.SZ,20250901,17.39,3.7425,5.6118,0.77,45.9999,41.4017,5.854,8.2179,7.3789,0.6429,0.2722,50983.5816,49785.8491,33201.8832,886604.484,865775.9158
000534.SZ,20250829,17.7,7.6903,11.5314,1.88,46.8199,42.1397,5.9584,8.3644,7.5104,0.6317,0.2674,50983.5816,49785.8491,33201.8832,902409.3943,881209.5291
000534.SZ,20250828,16.65,3.1211,4.68,0.7,44.0424,39.6399,5.6049,7.8682,7.0649,0.6715,0.2843,50983.5816,49785.8491,33201.8832,848876.6336,828934.3875
000534.SZ,20250827,16.27,4.5594,6.8368,0.92,43.0373,38.7352,5.477,7.6887,6.9037,0.6872,0.2909,50983.5816,49785.8491,33201.8832,829502.8726,810015.7649
000534.SZ,20250826,17.13,3.6469,5.4685,0.69,45.3121,40.7827,5.7665,8.0951,7.2686,0.6527,0.2763,50983.5816,49785.8491,33201.8832,873348.7528,852831.5951
000534.SZ,20250825,17.06,5.2947,7.9394,1.06,45.127,40.616,5.7429,8.062,7.2389,0.6554,0.2774,50983.5816,49785.8491,33201.8832,869779.9021,849346.5856
000534.SZ,20250822,16.9,3.8075,5.7472,0.76,44.7037,43.1542,5.7062,7.9864,7.6697,0.6616,0.2801,50983.5816,49785.8491,32982.2675,861622.529,841380.8498
000534.SZ,20250821,17.2,4.8787,7.3642,0.98,45.4973,43.9203,5.8075,8.1281,7.8058,0.65,0.2752,50983.5816,49785.8491,32982.2675,876917.6035,856316.6045
000534.SZ,20250820,17.55,7.0289,10.6099,1.36,46.4231,44.814,5.9257,8.2935,7.9647,0.6371,0.2697,50983.5816,49785.8491,32982.2675,894761.8571,873741.6517
000534.SZ,20250819,16.74,5.4263,8.1908,1.05,44.2805,42.7456,5.6522,7.9108,7.5971,0.6679,0.2828,50983.5816,49785.8491,32982.2675,853465.156,833415.1139
000534.SZ,20250818,16.62,3.786,5.7149,0.61,43.9631,42.4392,5.6116,7.8541,7.5426,0.6727,0.2848,50983.5816,49785.8491,32982.2675,847347.1262,827440.812
000534.SZ,20250815,16.67,3.7723,5.6943,0.48,44.0953,42.5669,5.6285,7.8777,7.5653,0.6707,0.2839,50983.5816,49785.8491,32982.2675,849896.3053,829930.1045
000534.SZ,20250814,16.4,4.8031,7.2502,0.57,43.3811,41.8775,5.5374,7.7501,7.4428,0.6818,0.2886,50983.5816,49785.8491,32982.2675,836130.7382,816487.9252
000534.SZ,20250813,17.1,8.0173,12.1019,0.85,45.2328,43.6649,5.6829,8.0809,7.7604,0.6538,0.6538,50983.5816,49785.8491,32982.2675,871819.2454,851338.0196
000534.SZ,20250812,16.76,5.488,8.2839,0.46,44.3334,42.7967,5.5699,7.9202,7.6061,0.6671,0.6671,50983.5816,49785.8491,32982.2675,854484.8276,834410.8309
000534.SZ,20250811,17.1,9.1726,13.8457,0.74,45.2328,43.6649,5.6829,8.0809,7.7604,0.6538,0.6538,50983.5816,49785.8491,32982.2675,871819.2454,851338.0196
000534.SZ,20250808,17.25,11.5079,17.3709,1.02,45.6295,44.0479,5.7327,8.1518,7.8285,0.6482,0.6482,50983.5816,49785.8491,32982.2675,879466.7826,858805.897
000534.SZ,20250807,15.68,8.0572,12.1621,0.81,41.4766,40.0389,5.211,7.4098,7.116,0.7131,0.7131,50983.5816,49785.8491,32982.2675,799422.5595,780642.1139
000534.SZ,20250806,16.16,12.8296,19.3659,1.64,42.7463,41.2646,5.3705,7.6367,7.3338,0.6919,0.6919,50983.5816,49785.8491,32982.2675,823894.6787,804539.3215
000534.SZ,20250805,16.8,17.7792,26.8372,3.93,43.9412,42.4181,5.676,7.8502,7.5388,0.6731,0.6731,50412.2316,49785.8491,32982.2675,846925.4909,836402.2649
000534.SZ,20250804,17.31,12.013,18.1333,4.92,45.2751,43.7058,5.8483,8.0885,7.7677,0.6532,0.6532,50412.2316,49785.8491,32982.2675,872635.729,861793.0479
000534.SZ,20250801,15.74,5.8074,8.7661,3.69,41.1687,39.7417,5.3179,7.3548,7.0632,0.7184,0.7184,50412.2316,49785.8491,32982.2675,793488.5254,783629.2648
000534.SZ,20250731,14.31,1.4497,2.1883,0.72,37.4285,36.1311,4.8347,6.6866,6.4215,0.7902,0.7902,50412.2316,49785.8491,32982.2675,721399.0342,712435.5006
000534.SZ,20250730,14.61,2.0855,3.148,1.12,38.2131,36.8886,4.9361,6.8268,6.5561,0.774,0.774,50412.2316,49785.8491,32982.2675,736522.7037,727371.2554
000534.SZ,20250729,14.65,1.2507,1.8878,0.63,38.3178,36.9896,4.9496,6.8455,6.5741,0.7718,0.7718,50412.2316,49785.8491,32982.2675,738539.1929,729362.6893
000534.SZ,20250728,14.55,1.6106,2.4312,0.79,38.0562,36.7371,4.9158,6.7988,6.5292,0.7771,0.7771,50412.2316,49785.8491,32982.2675,733497.9698,724384.1044
000534.SZ,20250725,14.61,1.4814,2.2361,0.73,38.2131,36.8886,4.9361,6.8268,6.5561,0.774,0.774,50412.2316,49785.8491,32982.2675,736522.7037,727371.2554
000534.SZ,20250724,14.77,3.5933,5.424,2.12,38.6316,37.2926,4.9901,6.9016,6.6279,0.7656,0.7656,50412.2316,49785.8491,32982.2675,744588.6607,735336.9912
000534.SZ,20250723,14.12,1.3892,2.097,0.87,36.9315,35.6514,4.7705,6.5979,6.3362,0.8008,0.8008,50412.2316,49785.8491,32982.2675,711820.7102,702976.1893
000534.SZ,20250722,14.29,1.8013,2.719,1.23,37.3762,36.0806,4.828,6.6773,6.4125,0.7913,0.7913,50412.2316,49785.8491,32982.2675,720390.7896,711439.7836
000534.SZ,20250721,14.53,1.9466,2.9384,1.44,38.0039,36.6866,4.9091,6.7894,6.5202,0.7782,0.7782,50412.2316,49785.8491,32982.2675,732489.7251,723388.3874
000534.SZ,20250718,14.95,1.4821,2.2372,1.06,39.1024,37.7471,5.051,6.9857,6.7087,0.7564,0.7564,50412.2316,49785.8491,32982.2675,753662.8624,744298.444
000534.SZ,20250717,14.89,1.8749,2.8302,1.33,38.9455,37.5956,5.0307,6.9577,6.6818,0.7594,0.7594,50412.2316,49785.8491,32982.2675,750638.1285,741311.2931
000534.SZ,20250716,14.17,0.9018,1.3612,0.56,37.0623,35.7777,4.7874,6.6212,6.3587,0.798,0.798,50412.2316,49785.8491,32982.2675,714341.3218,705465.4817
000534.SZ,20250715,14.24,1.1377,1.7173,0.69,37.2454,35.9544,4.8111,6.6539,6.3901,0.7941,0.7941,50412.2316,49785.8491,32982.2675,717870.178,708950.4912
000534.SZ,20250714,14.44,1.3675,2.0642,0.85,37.7685,36.4594,4.8787,6.7474,6.4798,0.7831,0.7831,50412.2316,49785.8491,32982.2675,727952.6243,718907.661
000534.SZ,20250711,14.36,1.7145,2.5881,1.07,37.5593,36.2574,4.8516,6.71,6.4439,0.7874,0.7874,50412.2316,49785.8491,32982.2675,723919.6458,714924.7931
000534.SZ,20250710,14.17,1.9098,2.8828,0.94,37.0623,35.7777,4.7874,6.6212,6.3587,0.798,0.798,50412.2316,49785.8491,32982.2675,714341.3218,705465.4817
000534.SZ,20250709,14.28,1.8679,2.8196,0.91,37.35,36.0554,4.8246,6.6726,6.408,0.7918,0.7918,50412.2316,49785.8491,32982.2675,719886.6672,710941.9251
000534.SZ,20250708,14.56,1.3358,2.0164,0.53,38.0824,36.7624,4.9192,6.8035,6.5337,0.7766,0.7766,50412.2316,49785.8491,32982.2675,734002.0921,724881.9629
000534.SZ,20250707,14.61,1.2063,1.8208,0.38,38.2131,36.8886,4.9361,6.8268,6.5561,0.774,0.774,50412.2316,49785.8491,32982.2675,736522.7037,727371.2554
000534.SZ,20250704,14.89,1.6892,2.5498,0.5,38.9455,37.5956,5.0307,6.9577,6.6818,0.7594,0.7594,50412.2316,49785.8491,32982.2675,750638.1285,741311.2931
000534.SZ,20250703,15.3,4.0997,6.1884,1.29,40.0179,38.6308,5.1692,7.1492,6.8657,0.739,0.739,50412.2316,49785.8491,32982.2675,771307.1435,761723.4912
000534.SZ,20250702,14.75,1.9367,3.1631,0.63,38.5793,37.2421,4.9834,6.8922,6.6189,0.7666,0.7666,50412.2316,49785.8491,30482.2675,743580.4161,734341.2742
000534.SZ,20250701,14.91,3.5911,5.8653,1.38,38.9978,37.6461,5.0374,6.967,6.6907,0.7584,0.7584,50412.2316,49785.8491,30482.2675,751646.3732,742307.0101
000534.SZ,20250630,14.92,4.6157,7.5386,2.41,39.024,37.6713,5.0408,6.9717,6.6952,0.7579,0.7579,50412.2316,49785.8491,30482.2675,752150.4955,742804.8686
000534.SZ,20250627,14.42,2.5849,4.2219,1.58,37.7162,36.4089,4.8719,6.738,6.4708,0.7841,0.7841,50412.2316,49785.8491,30482.2675,726944.3797,717911.944
000534.SZ,20250626,14.28,3.1704,5.1782,2.67,37.35,36.0554,4.8246,6.6726,6.408,0.7918,0.7918,50412.2316,49785.8491,30482.2675,719886.6672,710941.9251
000534.SZ,20250625,13.8,1.4379,2.3485,1.32,36.0946,34.8434,4.6624,6.4483,6.1926,0.8194,0.8194,50412.2316,49785.8491,30482.2675,695688.7961,687044.7176
000534.SZ,20250624,13.38,1.2148,1.9841,1.21,34.996,33.783,4.5205,6.2521,6.0042,0.8451,0.8451,50412.2316,49785.8491,30482.2675,674515.6588,666134.661
000534.SZ,20250623,13.05,1.1734,1.9164,1.15,34.1329,32.9498,4.409,6.0979,5.8561,0.8665,0.8665,50412.2316,49785.8491,30482.2675,657879.6224,649705.3308
000534.SZ,20250620,13.12,1.1803,1.9278,1.15,34.316,33.1265,4.4327,6.1306,5.8875,0.8618,0.8618,50412.2316,49785.8491,30482.2675,661408.4786,653190.3402
000534.SZ,20250619,13.24,0.9337,1.525,0.95,34.6298,33.4295,4.4732,6.1867,5.9413,0.854,0.854,50412.2316,49785.8491,30482.2675,667457.9464,659164.6421
000534.SZ,20250618,13.52,0.9639,1.5743,1.01,35.3622,34.1365,4.5678,6.3175,6.067,0.8363,0.8363,50412.2316,49785.8491,30482.2675,681573.3712,673104.6798
000534.SZ,20250617,13.5,0.7795,1.2731,0.7,35.3099,34.086,4.5611,6.3082,6.058,0.8376,0.8376,50412.2316,49785.8491,30482.2675,680565.1266,672108.9629
000534.SZ,20250616,13.44,1.2296,2.0083,1.07,35.153,33.9345,4.5408,6.2801,6.0311,0.8413,0.8413,50412.2316,49785.8491,30482.2675,677540.3927,669121.8119
000534.SZ,20250613,13.32,1.2428,2.0299,0.96,34.8391,33.6315,4.5003,6.224,5.9772,0.8489,0.8489,50412.2316,49785.8491,30482.2675,671490.9249,663147.51
000534.SZ,20250612,13.71,0.6855,1.1197,0.51,35.8592,34.6162,4.632,6.4063,6.1522,0.8248,0.8248,50412.2316,49785.8491,30482.2675,691151.6952,682563.9912
000534.SZ,20250611,13.7,0.8548,1.3961,0.65,35.833,34.591,4.6286,6.4016,6.1477,0.8254,0.8254,50412.2316,49785.8491,30482.2675,690647.5729,682066.1327
000534.SZ,20250610,13.67,1.588,2.5936,1.27,35.7545,34.5152,4.6185,6.3876,6.1343,0.8272,0.8272,50412.2316,49785.8491,30482.2675,689135.206,680572.5572
000534.SZ,20250609,13.92,1.3799,2.2561,1.06,36.4084,35.1464,4.703,6.5044,6.2465,0.8123,0.8123,50412.2316,49705.8491,30402.2675,701738.2639,691905.4195
000534.SZ,20250606,13.85,1.9891,3.252,1.73,36.2253,34.9697,4.6793,6.4717,6.2151,0.8164,0.8164,50412.2316,49705.8491,30402.2675,698209.4077,688426.01
000534.SZ,20250605,14.22,0.9743,1.5929,0.88,37.1931,35.9039,4.8043,6.6446,6.3811,0.7952,0.7952,50412.2316,49705.8491,30402.2675,716861.9334,706817.1742
000534.SZ,20250604,14.31,0.6965,1.1395,0.62,37.4285,36.1311,4.8347,6.6866,6.4215,0.7902,0.7902,50412.2316,49742.4691,30402.2675,721399.0342,711814.7328
000534.SZ,20250603,14.36,1.2278,2.0065,1.23,37.5593,36.2574,4.8516,6.71,6.4439,0.7874,0.7874,50412.2316,49742.4691,30438.8875,723919.6458,714301.8563
000534.SZ,20250530,14.03,1.6236,2.6533,1.69,36.6948,35.4229,4.7408,6.5556,6.2956,0.806,0.806,50410.4316,49740.6691,30437.0875,707258.3553,697861.5875
