ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688459.SH,20250905,10.51,1.8123,2.8414,0.65,40.1674,36.6722,1.487,4.5621,4.3215,0.9515,0.9515,48000.0,17558.4968,11199.0049,504480.0,184539.8014
688459.SH,20250904,10.38,1.9218,3.0132,0.61,39.6706,36.2186,1.4686,4.5056,4.2681,0.9634,0.9634,48000.0,17558.4968,11199.0049,498240.0,182257.1968
688459.SH,20250903,10.45,2.4268,3.8048,0.71,39.9381,36.4629,1.4785,4.536,4.2969,0.9569,0.9569,48000.0,17558.4968,11199.0049,501600.0,183486.2916
688459.SH,20250902,10.68,4.7992,7.5245,1.37,40.8171,37.2654,1.511,4.6359,4.3914,0.9363,0.9363,48000.0,17558.4968,11199.0049,512640.0,187524.7458
688459.SH,20250901,10.68,2.1103,3.3087,0.56,40.8171,37.2654,1.511,4.6359,4.3914,0.9363,0.9363,48000.0,17558.4968,11199.0049,512640.0,187524.7458
688459.SH,20250829,10.72,2.6269,4.1186,0.7,40.97,37.405,1.5167,4.6532,4.4079,0.9328,0.9328,48000.0,17558.4968,11199.0049,514560.0,188227.0857
688459.SH,20250828,10.94,3.7792,5.9253,1.1,41.8108,38.1726,1.5478,4.7487,4.4983,0.9141,0.9141,48000.0,17558.4968,11199.0049,525120.0,192089.955
688459.SH,20250827,10.88,3.6706,5.755,1.08,41.5815,37.9632,1.5393,4.7227,4.4737,0.9191,0.9191,48000.0,17558.4968,11199.0049,522240.0,191036.4452
688459.SH,20250826,11.15,5.3289,8.355,1.65,42.6134,38.9053,1.5775,4.8399,4.5847,0.8969,0.8969,48000.0,17558.4968,11199.0049,535200.0,195777.2393
688459.SH,20250825,10.83,3.2736,5.1325,0.87,41.3904,37.7888,1.5323,4.701,4.4531,0.9234,0.9234,48000.0,17558.4968,11199.0049,519840.0,190158.5203
688459.SH,20250822,10.74,2.6831,4.2067,0.59,41.0464,37.4747,1.5195,4.6619,4.4161,0.9311,0.9311,48000.0,17558.4968,11199.0049,515520.0,188578.2556
688459.SH,20250821,10.7,2.2604,3.544,0.39,40.8936,37.3352,1.5139,4.6445,4.3997,0.9346,0.9346,48000.0,17558.4968,11199.0049,513600.0,187875.9158
688459.SH,20250820,10.79,3.4109,5.3478,0.53,41.2375,37.6492,1.5266,4.6836,4.4367,0.9268,0.9268,48000.0,17558.4968,11199.0049,517920.0,189456.1805
688459.SH,20250819,10.71,4.5478,7.1303,0.7,40.9318,37.3701,1.5153,4.6489,4.4038,0.9337,0.9337,48000.0,17558.4968,11199.0049,514080.0,188051.5007
688459.SH,20250818,10.97,5.8982,9.2475,0.89,41.9254,38.2773,1.5521,4.7617,4.5107,0.9116,0.9116,48000.0,17558.4968,11199.0049,526560.0,192616.7099
688459.SH,20250815,10.74,6.562,10.2884,1.06,41.0464,37.4747,1.5195,4.6619,4.4161,0.9311,0.9311,48000.0,17558.4968,11199.0049,515520.0,188578.2556
688459.SH,20250814,10.55,8.859,13.8898,1.86,40.3203,36.8118,1.4926,4.5794,4.338,0.9479,0.9479,48000.0,17558.4968,11199.0049,506400.0,185242.1412
688459.SH,20250813,10.82,6.5849,10.3243,1.63,41.3522,43.1227,1.5468,4.6966,4.6625,0.9242,0.9242,48000.0,17558.4968,11199.0049,519360.0,189982.9354
688459.SH,20250812,10.43,4.7347,7.4234,1.37,39.8617,41.5683,1.4911,4.5274,4.4944,0.9588,0.9588,48000.0,17558.4968,11199.0049,500640.0,183135.1216
688459.SH,20250811,10.34,6.3701,9.9874,2.74,39.5177,41.2097,1.4782,4.4883,4.4556,0.9671,0.9671,48000.0,17558.4968,11199.0049,496320.0,181554.8569
688459.SH,20250808,10.32,4.4849,7.0317,2.67,39.4413,41.1299,1.4753,4.4796,4.447,0.969,0.969,48000.0,17558.4968,11199.0049,495360.0,181203.687
688459.SH,20250807,10.07,1.6659,2.6119,1.04,38.4858,40.1336,1.4396,4.3711,4.3393,0.993,0.993,48000.0,17558.4968,11199.0049,483360.0,176814.0628
688459.SH,20250806,10.06,2.9319,4.5969,2.2,38.4476,40.0937,1.4382,4.3667,4.335,0.994,0.994,48000.0,17558.4968,11199.0049,482880.0,176638.4778
688459.SH,20250805,9.89,1.7645,2.7665,1.44,37.7979,39.4162,1.4139,4.293,4.2617,1.0111,1.0111,48000.0,17558.4968,11199.0049,474720.0,173653.5334
688459.SH,20250804,9.84,0.7701,1.2075,0.56,37.6068,39.2169,1.4067,4.2712,4.2402,1.0163,1.0163,48000.0,17558.4968,11199.0049,472320.0,172775.6085
688459.SH,20250801,9.84,1.2621,1.9789,0.88,37.6068,39.2169,1.4067,4.2712,4.2402,1.0163,1.0163,48000.0,17558.4968,11199.0049,472320.0,172775.6085
688459.SH,20250731,9.75,1.2976,2.0345,0.83,37.2628,38.8582,1.3938,4.2322,4.2014,1.0256,1.0256,48000.0,17558.4968,11199.0049,468000.0,171195.3438
688459.SH,20250730,9.87,1.5615,2.4481,1.08,37.7214,39.3365,1.411,4.2843,4.2531,1.0132,1.0132,48000.0,17558.4968,11199.0049,473760.0,173302.3634
688459.SH,20250729,9.91,1.2452,1.9524,0.87,37.8743,39.4959,1.4167,4.3016,4.2703,1.0091,1.0091,48000.0,17558.4968,11199.0049,475680.0,174004.7033
688459.SH,20250728,9.92,1.5319,2.4017,1.04,37.9125,39.5358,1.4181,4.306,4.2746,1.0081,1.0081,48000.0,17558.4968,11199.0049,476160.0,174180.2883
688459.SH,20250725,9.92,1.5209,2.3846,1.07,37.9125,39.5358,1.4181,4.306,4.2746,1.0081,1.0081,48000.0,17558.4968,11199.0049,476160.0,174180.2883
688459.SH,20250724,9.97,1.9307,3.027,1.59,38.1036,39.735,1.4253,4.3277,4.2962,1.003,1.003,48000.0,17558.4968,11199.0049,478560.0,175058.2131
688459.SH,20250723,9.87,0.9746,1.528,0.81,37.7214,39.3365,1.411,4.2843,4.2531,1.0132,1.0132,48000.0,17558.4968,11199.0049,473760.0,173302.3634
688459.SH,20250722,9.93,1.1728,1.8389,0.93,37.9507,39.5756,1.4196,4.3103,4.279,1.007,1.007,48000.0,17558.4968,11199.0049,476640.0,174355.8732
688459.SH,20250721,9.9,1.7603,2.7599,1.6,37.8361,39.4561,1.4153,4.2973,4.266,1.0101,1.0101,48000.0,17558.4968,11199.0049,475200.0,173829.1183
688459.SH,20250718,9.76,1.2699,1.9911,1.17,37.301,38.8981,1.3953,4.2365,4.2057,1.0246,1.0246,48000.0,17558.4968,11199.0049,468480.0,171370.9288
688459.SH,20250717,9.69,0.8825,1.3836,0.73,37.0335,38.6191,1.3853,4.2061,4.1755,1.032,1.032,48000.0,17558.4968,11199.0049,465120.0,170141.834
688459.SH,20250716,9.71,0.9375,1.4699,0.65,37.1099,38.6988,1.3881,4.2148,4.1842,1.0299,1.0299,48000.0,17558.4968,11199.0049,466080.0,170493.0039
688459.SH,20250715,9.64,1.4842,2.327,1.13,36.8424,38.4198,1.3781,4.1844,4.154,1.0373,1.0373,48000.0,17558.4968,11199.0049,462720.0,169263.9092
688459.SH,20250714,9.76,0.9151,1.4347,0.68,37.301,38.8981,1.3953,4.2365,4.2057,1.0246,1.0246,48000.0,17558.4968,11199.0049,468480.0,171370.9288
688459.SH,20250711,9.7,1.2259,1.922,0.93,37.0717,38.659,1.3867,4.2105,4.1798,1.0309,1.0309,48000.0,17558.4968,11199.0049,465600.0,170317.419
688459.SH,20250710,9.68,1.5192,2.3819,1.23,36.9953,38.5793,1.3838,4.2018,4.1712,1.0331,1.0331,48000.0,17558.4968,11199.0049,464640.0,169966.249
688459.SH,20250709,9.7,2.1038,3.2985,2.09,37.0717,38.659,1.3867,4.2105,4.1798,1.0309,1.0309,48000.0,17558.4968,11199.0049,465600.0,170317.419
688459.SH,20250708,9.61,0.8264,1.2957,0.79,36.7278,38.3003,1.3738,4.1714,4.1411,1.0406,1.0406,48000.0,17558.4968,11199.0049,461280.0,168737.1542
688459.SH,20250707,9.64,1.0829,1.6978,1.08,36.8424,38.4198,1.3781,4.1844,4.154,1.0373,1.0373,48000.0,17558.4968,11199.0049,462720.0,169263.9092
688459.SH,20250704,9.58,1.0557,1.6552,1.13,36.6131,38.1807,1.3695,4.1584,4.1281,1.0438,1.0438,48000.0,17558.4968,11199.0049,459840.0,168210.3993
688459.SH,20250703,9.61,1.1221,1.7593,1.28,36.7278,38.3003,1.3738,4.1714,4.1411,1.0406,1.0406,48000.0,17558.4968,11199.0049,461280.0,168737.1542
688459.SH,20250702,9.6,0.9384,1.4713,0.93,36.6895,38.2604,1.3724,4.1671,4.1368,1.0417,1.0417,48000.0,17558.4968,11199.0049,460800.0,168561.5693
688459.SH,20250701,9.63,1.036,1.6244,1.02,36.8042,38.38,1.3767,4.1801,4.1497,1.0384,1.0384,48000.0,17558.4968,11199.0049,462240.0,169088.3242
688459.SH,20250630,9.6,0.8748,1.3715,0.91,36.6895,38.2604,1.3724,4.1671,4.1368,1.0417,1.0417,48000.0,17558.4968,11199.0049,460800.0,168561.5693
688459.SH,20250627,9.58,0.6976,1.0938,0.77,36.6131,38.1807,1.3695,4.1584,4.1281,1.0438,1.0438,48000.0,17558.4968,11199.0049,459840.0,168210.3993
688459.SH,20250626,9.58,0.828,1.2983,0.98,36.6131,38.1807,1.3695,4.1584,4.1281,1.0438,1.0438,48000.0,17558.4968,11199.0049,459840.0,168210.3993
688459.SH,20250625,9.58,1.632,2.5587,2.53,36.6131,38.1807,1.3695,4.1584,4.1281,1.0438,1.0438,48000.0,17558.4968,11199.0049,459840.0,168210.3993
688459.SH,20250624,9.51,1.0273,1.6107,1.87,36.3456,37.9017,1.3595,4.128,4.098,1.0515,1.0515,48000.0,17558.4968,11199.0049,456480.0,166981.3046
688459.SH,20250623,9.5,0.6166,0.9668,1.22,36.3074,37.8619,1.3581,4.1237,4.0937,1.0526,1.0526,48000.0,17558.4968,11199.0049,456000.0,166805.7196
688459.SH,20250620,9.46,0.4163,0.6527,0.7,36.1545,37.7025,1.3524,4.1063,4.0764,1.0571,1.0571,48000.0,17558.4968,11199.0049,454080.0,166103.3797
688459.SH,20250619,9.43,0.5538,0.8682,0.92,36.0398,37.5829,1.3481,4.0933,4.0635,1.0604,1.0604,48000.0,17558.4968,11199.0049,452640.0,165576.6248
688459.SH,20250618,9.54,0.6132,0.9615,0.96,36.4602,38.0213,1.3638,4.141,4.1109,1.0482,1.0482,48000.0,17558.4968,11199.0049,457920.0,167508.0595
688459.SH,20250617,9.55,0.5406,0.8476,0.74,36.4984,38.0611,1.3653,4.1454,4.1152,1.0471,1.0471,48000.0,17558.4968,11199.0049,458400.0,167683.6444
688459.SH,20250616,9.61,0.4,0.6272,0.48,36.7278,38.3003,1.3545,4.1714,4.1411,1.0406,1.0406,48000.0,17558.4968,11199.0049,461280.0,168737.1542
688459.SH,20250613,9.59,0.8643,1.3552,1.09,36.6513,38.2206,1.3516,4.1627,4.1324,1.0428,1.0428,48000.0,17558.4968,11199.0049,460320.0,168385.9843
688459.SH,20250612,9.63,0.6028,0.9451,0.66,36.8042,38.38,1.3573,4.1801,4.1497,1.0384,1.0384,48000.0,17558.4968,11199.0049,462240.0,169088.3242
688459.SH,20250611,9.62,0.7881,1.2357,0.88,36.766,38.3401,1.3559,4.1758,4.1454,1.0395,1.0395,48000.0,17558.4968,11199.0049,461760.0,168912.7392
688459.SH,20250610,9.63,0.9938,1.5581,1.24,36.8042,38.38,1.3573,4.1801,4.1497,1.0384,1.0384,48000.0,17558.4968,11199.0049,462240.0,169088.3242
688459.SH,20250609,9.69,0.9237,1.4482,1.26,37.0335,38.6191,1.3657,4.2061,4.1755,1.032,1.032,48000.0,17558.4968,11199.0049,465120.0,170141.834
688459.SH,20250606,9.67,0.6682,1.0476,0.77,36.9571,38.5394,1.3629,4.1975,4.1669,1.0341,1.0341,48000.0,17558.4968,11199.0049,464160.0,169790.6641
688459.SH,20250605,9.65,1.2234,1.9181,1.67,36.8806,38.4597,1.3601,4.1888,4.1583,1.0363,1.0363,48000.0,17558.4968,11199.0049,463200.0,169439.4941
688459.SH,20250604,9.66,0.6461,1.0131,0.89,36.9189,38.4995,1.3615,4.1931,4.1626,1.0352,1.0352,48000.0,17558.4968,11199.0049,463680.0,169615.0791
688459.SH,20250603,9.65,0.5337,0.8367,0.74,36.8806,38.4597,1.3601,4.1888,4.1583,1.0363,1.0363,48000.0,17558.4968,11199.0049,463200.0,169439.4941
688459.SH,20250530,9.65,0.6037,0.9465,0.76,36.8806,38.4597,1.3601,4.1888,4.1583,1.0363,1.0363,48000.0,17558.4968,11199.0049,463200.0,169439.4941
688459.SH,20250529,9.73,1.3118,2.0567,1.98,37.1864,38.7785,1.3714,4.2235,4.1928,1.0277,1.0277,48000.0,17558.4968,11199.0049,467040.0,170844.1739
688459.SH,20250528,9.61,0.559,0.8764,0.8,36.7278,38.3003,1.3545,4.1714,4.1411,1.0406,1.0406,48000.0,17558.4968,11199.0049,461280.0,168737.1542
688459.SH,20250527,9.63,0.6057,0.9496,0.9,36.8042,38.38,1.3573,4.1801,4.1497,1.0384,1.0384,48000.0,17558.4968,11199.0049,462240.0,169088.3242
688459.SH,20250526,9.59,0.5431,0.8515,0.77,36.6513,38.2206,1.3516,4.1627,4.1324,1.0428,1.0428,48000.0,17558.4968,11199.0049,460320.0,168385.9843
688459.SH,20250523,9.59,0.9497,1.489,1.41,36.6513,38.2206,1.3516,4.1627,4.1324,1.0428,1.0428,48000.0,17558.4968,11199.0049,460320.0,168385.9843
688459.SH,20250522,9.6,0.6593,1.0336,0.96,36.6895,38.2604,1.3531,4.1671,4.1368,1.0417,1.0417,48000.0,17558.4968,11199.0049,460800.0,168561.5693
