ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000988.SZ,20250603,42.11,0.9431,1.1644,0.61,34.685,31.5798,3.9994,3.6161,3.2837,0.3562,0.3562,100550.2707,100498.5657,81394.0143,4234171.8992,4231994.6016
000988.SZ,20250530,42.19,1.2941,1.5978,0.74,34.7509,31.6398,4.007,3.623,3.2899,0.3555,0.3555,100550.2707,100498.5657,81394.0143,4242215.9208,4240034.4869
000988.SZ,20250529,42.99,2.3783,2.9366,1.63,35.4098,32.2397,4.083,3.6917,3.3523,0.3489,0.3489,100550.2707,100498.5657,81394.0143,4322656.1374,4320433.3394
000988.SZ,20250528,41.8,1.0508,1.2975,0.73,34.4297,31.3473,3.97,3.5895,3.2595,0.3589,0.3589,100550.2707,100498.5657,81394.0143,4203001.3153,4200840.0463
000988.SZ,20250527,41.78,1.5309,1.8903,1.09,34.4132,31.3323,3.9681,3.5878,3.258,0.359,0.359,100550.2707,100498.5657,81394.0143,4200990.3098,4198830.0749
000988.SZ,20250526,42.47,1.5094,1.8637,1.0,34.9815,31.8497,4.0336,3.647,3.3118,0.3532,0.3532,100550.2707,100498.5657,81394.0143,4270369.9966,4268174.0853
000988.SZ,20250523,41.86,2.2771,2.8116,1.61,34.4791,31.3923,3.9757,3.5946,3.2642,0.3583,0.3583,100550.2707,100498.5657,81394.0143,4209034.3315,4206869.9602
000988.SZ,20250522,41.7,0.9426,1.1638,0.54,34.3473,31.2723,3.9605,3.5809,3.2517,0.3597,0.3597,100550.2707,100498.5657,81394.0143,4192946.2882,4190790.1897
000988.SZ,20250521,42.08,0.9312,1.1498,0.42,34.6603,31.5573,3.9966,3.6135,3.2814,0.3565,0.3565,100550.2707,100498.5657,81394.0143,4231155.3911,4228979.6447
000988.SZ,20250520,42.32,1.3359,1.6494,0.56,34.858,31.7372,4.0194,3.6341,3.3001,0.3544,0.3544,100550.2707,100498.5657,81394.0143,4255287.456,4253099.3004
000988.SZ,20250519,41.93,2.0762,2.5635,0.89,34.5367,31.4448,3.9824,3.6007,3.2697,0.3577,0.3577,100550.2707,100498.5657,81394.0143,4216072.8505,4213904.8598
000988.SZ,20250516,42.91,1.7748,2.1914,0.73,35.3439,32.1797,4.0754,3.6848,3.3461,0.3496,0.3496,100550.2707,100498.5657,81394.0143,4314612.1157,4312393.4542
000988.SZ,20250515,42.69,2.6781,3.3068,1.06,35.1627,32.0147,4.0545,3.6659,3.3289,0.3514,0.3514,100550.2707,100498.5657,81394.0143,4292491.0562,4290283.7697
000988.SZ,20250514,43.2,3.3374,4.1208,1.34,35.5828,32.3972,4.103,3.7097,3.3687,0.3472,0.3472,100550.2707,100498.5657,81394.0143,4343771.6942,4341538.0382
000988.SZ,20250513,42.62,1.9706,2.4331,0.76,35.1051,31.9622,4.0479,3.6599,3.3235,0.3519,0.3519,100550.2707,100498.5657,81394.0143,4285452.5372,4283248.8701
000988.SZ,20250512,43.24,1.9648,2.426,0.73,35.6158,32.4272,4.1068,3.7132,3.3718,0.3469,0.3469,100550.2707,100498.5657,81394.0143,4347793.7051,4345557.9809
000988.SZ,20250509,42.9,2.2049,2.7225,0.88,35.3357,32.1722,4.0745,3.684,3.3453,0.3497,0.3497,100550.2707,100498.5657,81394.0143,4313606.613,4311388.4685
000988.SZ,20250508,43.28,3.1644,3.9071,1.45,35.6487,32.4572,4.1106,3.7166,3.3749,0.3466,0.3466,100550.2707,100498.5657,81394.0143,4351815.7159,4349577.9235
000988.SZ,20250507,42.18,3.1065,3.8357,1.48,34.7427,31.6323,4.0061,3.6221,3.2892,0.3556,0.3556,100550.2707,100498.5657,81394.0143,4241210.4181,4239029.5012
000988.SZ,20250506,41.76,2.4867,3.0703,1.28,34.3967,31.3173,3.9662,3.5861,3.2564,0.3592,0.3592,100550.2707,100498.5657,81394.0143,4198979.3044,4196820.1036
000988.SZ,20250430,40.55,2.4535,3.0293,1.27,33.4001,30.4099,3.8513,3.4822,3.1621,0.3699,0.3699,100550.2707,100498.5657,81394.0143,4077313.4769,4075216.8391
000988.SZ,20250429,39.7,1.3193,1.629,0.65,32.6999,29.7724,3.7706,3.4092,3.0958,0.3778,0.3778,100550.2707,100498.5657,81394.0143,3991845.7468,3989793.0583
000988.SZ,20250428,39.8,1.5765,1.9465,0.76,32.7823,29.8474,3.7801,3.4177,3.1036,0.3769,0.3769,100550.2707,100498.5657,81394.0143,4001900.7739,3999842.9149
000988.SZ,20250425,39.87,2.6921,3.324,1.42,32.84,29.8999,3.7867,3.4238,3.109,0.3762,0.3762,100550.2707,100498.5657,81394.0143,4008939.2928,4006877.8145
000988.SZ,20250424,38.8,1.6733,2.0661,0.86,31.9586,31.9586,3.8333,3.3319,3.3319,0.3866,0.3866,100550.2707,100498.5657,81394.0143,3901350.5032,3899344.3492
000988.SZ,20250423,39.38,2.4154,2.9823,1.32,32.4364,32.4364,3.8906,3.3817,3.3817,0.3809,0.3809,100550.2707,100498.5657,81394.0143,3959669.6602,3957633.5173
000988.SZ,20250422,39.0,1.7236,2.1282,0.88,32.1234,32.1234,3.8531,3.349,3.349,0.3846,0.3846,100550.2707,100498.5657,81394.0143,3921460.5573,3919444.0623
000988.SZ,20250421,39.18,1.8389,2.2705,0.82,32.2716,32.2716,3.8709,3.3645,3.3645,0.3828,0.3828,100550.2707,100498.5657,81394.0143,3939559.606,3937533.8041
000988.SZ,20250418,38.43,1.8163,2.2427,0.74,31.6539,31.6539,3.7968,3.3001,3.3001,0.3903,0.3903,100550.2707,100498.5657,81394.0143,3864146.903,3862159.8799
000988.SZ,20250417,37.85,1.9314,2.3847,0.67,31.1761,31.1761,3.7395,3.2503,3.2503,0.3963,0.3963,100550.2707,100498.5657,81394.0143,3805827.746,3803870.7117
000988.SZ,20250416,37.7,1.8531,2.2881,0.56,31.0526,31.0526,3.7246,3.2374,3.2374,0.3979,0.3979,100550.2707,100498.5657,81394.0143,3790745.2054,3788795.9269
000988.SZ,20250415,37.91,2.2994,2.8391,0.59,31.2256,31.2256,3.7454,3.2554,3.2554,0.3957,0.3957,100550.2707,100498.5657,81394.0143,3811860.7622,3809900.6257
000988.SZ,20250414,38.12,3.2864,4.0578,0.88,31.3985,31.3985,3.7661,3.2735,3.2735,0.3935,0.3935,100550.2707,100498.5657,81394.0143,3832976.3191,3831005.3245
000988.SZ,20250411,37.53,2.9315,3.6196,0.79,37.478,33.3159,3.8047,3.6967,3.1441,0.3997,0.3997,100550.2707,100498.5657,81394.0143,3773651.6594,3771711.1707
000988.SZ,20250410,37.18,4.0402,4.9885,1.25,37.1285,33.0052,3.7692,3.6622,3.1147,0.4034,0.4034,100550.2707,100498.5657,81394.0143,3738459.0646,3736536.6727
000988.SZ,20250409,35.03,3.966,4.8969,1.44,34.9815,31.0966,3.5513,3.4504,2.9346,0.4282,0.4282,100550.2707,100498.5657,81394.0143,3522275.9826,3520464.7565
000988.SZ,20250408,33.83,5.1742,6.3887,2.56,33.7831,30.0314,3.4296,3.3322,2.8341,0.4434,0.4434,100550.2707,100498.5657,81394.0143,3401615.6578,3399866.4776
000988.SZ,20250407,35.86,2.5465,3.1443,1.47,35.8103,31.8334,3.6354,3.5322,3.0042,0.4183,0.4183,100550.2707,100498.5657,81394.0143,3605732.7073,3603878.566
000988.SZ,20250403,39.84,2.7275,3.3676,1.8,39.7848,35.3665,4.0389,3.9242,3.3376,0.3765,0.3765,100550.2707,100498.5657,81394.0143,4005922.7847,4003862.8575
000988.SZ,20250402,41.82,1.7279,2.1335,1.18,41.7621,37.1242,4.2396,4.1192,3.5035,0.3587,0.3587,100550.2707,100498.5657,81394.0143,4205012.3207,4202850.0176
000988.SZ,20250401,41.35,1.5475,1.9107,1.0,41.2927,36.707,4.192,4.0729,3.4641,0.3628,0.3628,100550.2707,100498.5657,81394.0143,4157753.6934,4155615.6917
000988.SZ,20250331,41.09,1.5573,1.9229,0.84,41.0331,36.4762,4.1656,4.0473,3.4423,0.3651,0.3651,100550.2707,100498.5657,81394.0143,4131610.6231,4129486.0646
000988.SZ,20250328,41.19,1.0909,1.347,0.52,41.133,36.5649,4.1758,4.0572,3.4507,0.3642,0.3642,100550.2707,100498.5657,81394.0143,4141665.6501,4139535.9212
000988.SZ,20250327,41.54,1.6347,2.0184,0.76,41.4825,36.8756,4.2112,4.0916,3.48,0.3611,0.3611,100550.2707,100498.5657,81394.0143,4176858.2449,4174710.4192
000988.SZ,20250326,41.51,1.5108,1.8655,0.63,41.4525,36.849,4.2082,4.0887,3.4775,0.3614,0.3614,100550.2707,100498.5657,81394.0143,4173841.7368,4171695.4622
000988.SZ,20250325,41.61,1.9403,2.3958,0.74,41.5524,36.9378,4.2183,4.0985,3.4859,0.3605,0.3605,100550.2707,100498.5657,81394.0143,4183896.7638,4181745.3188
000988.SZ,20250324,42.33,3.1278,3.862,1.28,42.2714,37.5769,4.2913,4.1695,3.5462,0.3544,0.3544,100550.2707,100498.5657,81394.0143,4256292.9587,4254104.2861
000988.SZ,20250321,43.51,2.2878,2.8248,0.86,43.4497,38.6244,4.4109,4.2857,3.645,0.3447,0.3447,100550.2707,100498.5657,81394.0143,4374942.2782,4372692.5936
000988.SZ,20250320,43.61,1.8855,2.328,0.59,43.5496,38.7132,4.4211,4.2955,3.6534,0.344,0.344,100550.2707,100498.5657,81394.0143,4384997.3052,4382742.4502
000988.SZ,20250319,44.22,2.7015,3.3356,0.83,44.1588,39.2547,4.4829,4.3556,3.7045,0.3392,0.3392,100550.2707,100498.5657,81394.0143,4446332.9704,4444046.5753
000988.SZ,20250318,45.39,3.0906,3.816,0.93,45.3271,40.2933,4.6015,4.4709,3.8025,0.3305,0.3305,100550.2707,100498.5657,81394.0143,4563976.7871,4561629.8971
000988.SZ,20250317,44.51,2.2251,2.7473,0.57,44.4484,39.5121,4.5123,4.3842,3.7288,0.337,0.337,100550.2707,100498.5657,81394.0143,4475492.5489,4473191.1593
000988.SZ,20250314,44.7,3.3663,4.1565,0.8,44.6381,39.6808,4.5316,4.4029,3.7447,0.3356,0.3356,100550.2707,100498.5657,81394.0143,4494597.1003,4492285.8868
000988.SZ,20250313,43.03,4.5145,5.5741,1.11,42.9704,38.1983,4.3623,4.2384,3.6048,0.3486,0.3486,100550.2707,100498.5657,81394.0143,4326678.1482,4324453.2821
000988.SZ,20250312,45.71,3.1753,3.9206,0.79,45.6467,40.5774,4.634,4.5024,3.8293,0.3282,0.3282,100550.2707,100498.5657,81394.0143,4596152.8737,4593789.4381
000988.SZ,20250311,45.06,3.3652,4.1551,0.86,44.9976,40.0004,4.5681,4.4384,3.7749,0.3329,0.3329,100550.2707,100498.5657,81394.0143,4530795.1977,4528465.3704
000988.SZ,20250310,46.14,5.0882,6.2824,1.31,46.0761,40.9591,4.6776,4.5447,3.8654,0.3251,0.3251,100550.2707,100498.5657,81394.0143,4639389.4901,4637003.8214
000988.SZ,20250307,45.8,4.7854,5.9086,1.24,45.7366,40.6573,4.6431,4.5112,3.8369,0.3275,0.3275,100550.2707,100498.5657,81394.0143,4605202.3981,4602834.3091
000988.SZ,20250306,44.99,3.9964,4.9344,0.96,44.9277,39.9383,4.561,4.4315,3.769,0.3334,0.3334,100550.2707,100498.5657,81394.0143,4523756.6788,4521430.4708
000988.SZ,20250305,43.96,2.8135,3.4739,0.6,43.8991,39.0239,4.4566,4.33,3.6827,0.3412,0.3412,100550.2707,100498.5657,81394.0143,4420189.9,4417916.9482
000988.SZ,20250304,43.48,2.8279,3.4917,0.54,43.4198,38.5978,4.4079,4.2827,3.6425,0.345,0.345,100550.2707,100498.5657,81394.0143,4371925.77,4369677.6366
000988.SZ,20250303,43.14,4.9682,6.1343,0.89,43.0803,38.296,4.3734,4.2492,3.614,0.3477,0.3477,100550.2707,100498.5657,81394.0143,4337738.678,4335508.1243
000988.SZ,20250228,44.4,4.72,5.8279,0.73,44.3385,39.4145,4.5012,4.3733,3.7196,0.3378,0.3378,100550.2707,100498.5657,81394.0143,4464432.0191,4462136.3171
000988.SZ,20250227,44.94,5.4952,6.785,0.79,44.8778,39.8939,4.5559,4.4265,3.7648,0.3338,0.3338,100550.2707,100498.5657,81394.0143,4518729.1653,4516405.5426
000988.SZ,20250226,46.97,5.5928,6.9055,0.79,46.905,41.6959,4.7617,4.6265,3.9349,0.3194,0.3194,100550.2707,100498.5657,81394.0143,4722846.2148,4720417.6309
000988.SZ,20250225,45.57,5.1826,6.3991,0.73,45.5069,40.4531,4.6198,4.4886,3.8176,0.3292,0.3292,100550.2707,100498.5657,81394.0143,4582075.8358,4579719.6389
000988.SZ,20250224,46.91,6.902,8.522,0.94,46.845,41.6427,4.7556,4.6206,3.9299,0.3198,0.3198,100550.2707,100498.5657,81394.0143,4716813.1985,4714387.717
000988.SZ,20250221,49.2,8.9464,11.0463,1.31,49.1319,43.6755,4.9878,4.8461,4.1217,0.3049,0.3049,100550.2707,100498.5657,81394.0143,4947073.3184,4944529.4324
000988.SZ,20250220,46.43,8.1302,10.0385,1.35,46.3657,41.2166,4.707,4.5733,3.8897,0.3231,0.3231,100550.2707,100498.5657,81394.0143,4668549.0686,4666148.4055
000988.SZ,20250219,45.6,6.1868,7.639,1.05,45.5368,40.4798,4.6228,4.4915,3.8201,0.3289,0.3289,100550.2707,100498.5657,81394.0143,4585092.3439,4582734.5959
000988.SZ,20250218,43.54,5.5755,6.8841,0.96,43.4797,38.6511,4.414,4.2886,3.6475,0.3445,0.3445,100550.2707,100498.5657,81394.0143,4377958.7863,4375707.5506
000988.SZ,20250217,44.96,7.874,9.7221,1.54,44.8977,39.9116,4.5579,4.4285,3.7665,0.3336,0.3336,100550.2707,100498.5657,81394.0143,4520740.1707,4518415.5139
000988.SZ,20250214,42.58,6.2748,7.7476,1.2,42.521,37.7989,4.3167,4.1941,3.5671,0.3523,0.3523,100550.2707,100498.5657,81394.0143,4281430.5264,4279228.9275
000988.SZ,20250213,41.15,4.1975,5.1828,0.8,41.093,36.5294,4.1717,4.0532,3.4473,0.3645,0.3645,100550.2707,100498.5657,81394.0143,4137643.6393,4135515.9786
000988.SZ,20250212,42.54,5.6283,6.9493,1.07,42.4811,37.7634,4.3126,4.1901,3.5638,0.3526,0.3526,100550.2707,100498.5657,81394.0143,4277408.5156,4275208.9849
000988.SZ,20250211,41.5,4.9886,6.1595,0.95,41.4425,36.8401,4.2072,4.0877,3.4766,0.3614,0.3614,100550.2707,100498.5657,81394.0143,4172836.2341,4170690.4766
000988.SZ,20250210,40.82,4.4681,5.5168,0.84,40.7635,36.2365,4.1382,4.0207,3.4197,0.3675,0.3675,100550.2707,100498.5657,81394.0143,4104462.05,4102351.4519
000988.SZ,20250207,41.21,6.7561,8.3419,1.38,41.1529,36.5827,4.1778,4.0591,3.4524,0.364,0.364,100550.2707,100498.5657,81394.0143,4143676.6555,4141545.8925
000988.SZ,20250206,39.58,4.4706,5.52,0.91,39.5252,35.1357,4.0125,3.8986,3.3158,0.379,0.379,100550.2707,100498.5657,81394.0143,3979779.7143,3977733.2304
000988.SZ,20250205,38.04,5.7154,7.0569,1.19,37.9873,33.7686,3.8564,3.7469,3.1868,0.3943,0.3943,100550.2707,100498.5657,81394.0143,3824932.2974,3822965.4392
000988.SZ,20250127,39.3,4.7465,5.8606,1.04,39.2456,34.8872,3.9841,3.871,3.2923,0.3817,0.3817,100550.2707,100498.5657,81394.0143,3951625.6385,3949593.632
000988.SZ,20250124,42.2,4.7802,5.9022,1.11,42.1416,37.4615,4.2781,4.1566,3.5353,0.3555,0.3555,100550.2707,100498.5657,81394.0143,4243221.4235,4241039.4725
000988.SZ,20250123,41.22,4.6922,5.7936,1.05,41.1629,36.5916,4.1788,4.0601,3.4532,0.3639,0.3639,100550.2707,100498.5657,81394.0143,4144682.1583,4142550.8782
000988.SZ,20250122,41.84,4.5558,5.6251,1.07,41.7821,37.142,4.2416,4.1212,3.5051,0.3585,0.3585,100550.2707,100498.5657,81394.0143,4207023.3261,4204859.9889
000988.SZ,20250121,41.43,5.2191,6.4441,1.32,41.3726,36.778,4.2001,4.0808,3.4708,0.3621,0.3621,100550.2707,100498.5657,81394.0143,4165797.7151,4163655.577
000988.SZ,20250120,40.09,3.6687,4.5298,0.97,40.0345,35.5885,4.0642,3.9488,3.3585,0.3742,0.3742,100550.2707,100498.5657,81394.0143,4031060.3524,4028987.4989
000988.SZ,20250117,39.85,3.4521,4.2624,0.9,39.7948,35.3754,4.0399,3.9252,3.3384,0.3764,0.3764,100550.2707,100498.5657,81394.0143,4006928.2874,4004867.8431
000988.SZ,20250116,40.03,5.4629,6.7451,1.58,39.9746,35.5352,4.0582,3.9429,3.3535,0.3747,0.3747,100550.2707,100498.5657,81394.0143,4025027.3361,4022957.585
000988.SZ,20250115,38.45,3.4756,4.2914,0.93,38.3968,34.1326,3.898,3.7873,3.2211,0.3901,0.3901,100550.2707,100498.5657,81394.0143,3866157.9084,3864169.8512
000988.SZ,20250114,39.71,3.7425,4.621,1.0,39.655,35.2511,4.0257,3.9114,3.3267,0.3777,0.3777,100550.2707,100498.5657,81394.0143,3992851.2495,3990798.0439
000988.SZ,20250113,37.97,2.8682,3.5415,0.75,37.9174,33.7065,3.8493,3.74,3.1809,0.395,0.395,100550.2707,100498.5657,81394.0143,3817893.7785,3815930.5396
000988.SZ,20250110,38.91,3.5899,4.4325,0.94,38.8561,34.541,3.9446,3.8326,3.2597,0.3855,0.3855,100550.2707,100498.5657,81394.0143,3912411.0329,3910399.1914
000988.SZ,20250109,40.58,3.6492,4.5058,0.89,40.5238,36.0234,4.1139,3.9971,3.3996,0.3696,0.3696,100550.2707,100498.5657,81394.0143,4080329.985,4078231.7961
000988.SZ,20250108,40.76,4.8932,6.0418,1.15,40.7036,36.1832,4.1322,4.0148,3.4147,0.368,0.368,100550.2707,100498.5657,81394.0143,4098429.0337,4096321.5379
000988.SZ,20250107,40.1,3.7309,4.6066,0.73,40.0445,35.5973,4.0653,3.9498,3.3594,0.3741,0.3741,100550.2707,100498.5657,81394.0143,4032065.8551,4029992.4846
000988.SZ,20250106,39.03,3.2416,4.0024,0.5,38.9759,34.6475,3.9568,3.8444,3.2697,0.3843,0.3843,100550.2707,100498.5657,81394.0143,3924477.0654,3922459.0193
000988.SZ,20250103,39.53,3.6263,4.4774,0.5,39.4753,35.0913,4.0075,3.8937,3.3116,0.3795,0.3795,100550.2707,100498.5657,81394.0143,3974752.2008,3972708.3021
000988.SZ,20250102,40.93,5.0023,6.1765,0.72,40.8733,36.3341,4.1494,4.0316,3.4289,0.3665,0.3665,100550.2707,100498.5657,81394.0143,4115522.5798,4113406.2941
000988.SZ,20241231,43.3,5.6527,6.9794,0.88,43.24,38.438,4.3897,4.265,3.6274,0.2309,0.3464,100550.2707,100498.5657,81394.0143,4353826.7213,4351587.8948
000988.SZ,20241230,44.7,8.2064,10.1326,1.44,44.6381,39.6808,4.5316,4.4029,3.7447,0.2237,0.3356,100550.2707,100498.5657,81394.0143,4494597.1003,4492285.8868
000988.SZ,20241227,42.98,9.7947,12.0937,1.97,42.9205,38.1539,4.3572,4.2335,3.6006,0.2327,0.349,100550.2707,100498.5657,81394.0143,4321650.6347,4319428.3538
000988.SZ,20241226,43.15,7.7125,9.5228,1.5,43.0902,38.3049,4.3745,4.2502,3.6149,0.2317,0.3476,100550.2707,100498.5657,81394.0143,4338744.1807,4336513.11
000988.SZ,20241225,40.03,3.1466,3.8852,0.62,39.9746,35.5352,4.0582,3.9429,3.3535,0.2498,0.3747,100550.2707,100498.5657,81394.0143,4025027.3361,4022957.585
000988.SZ,20241224,39.97,3.2059,3.9584,0.64,39.9146,35.4819,4.0521,3.937,3.3485,0.2502,0.3753,100550.2707,100498.5657,81394.0143,4018994.3199,4016927.671
000988.SZ,20241223,40.0,4.591,5.6686,0.96,39.9446,35.5086,4.0551,3.94,3.351,0.25,0.375,100550.2707,100498.5657,81394.0143,4022010.828,4019942.628
000988.SZ,20241220,40.77,6.1497,7.5931,1.5,40.7135,36.1921,4.1332,4.0158,3.4155,0.2453,0.3679,100550.2707,100498.5657,81394.0143,4099434.5364,4097326.5236
000988.SZ,20241219,40.6,8.5797,10.5935,2.8,40.5438,36.0412,4.1159,3.9991,3.4012,0.2463,0.3695,100550.2707,100498.5657,81394.0143,4082340.9904,4080241.7674
000988.SZ,20241218,37.95,2.7171,3.3549,0.8,37.8974,33.6887,3.8473,3.738,3.1792,0.2635,0.3953,100550.2707,100498.5657,81394.0143,3815882.7731,3813920.5683
000988.SZ,20241217,37.81,3.1046,3.8333,0.89,37.7576,33.5645,3.8331,3.7242,3.1675,0.2645,0.3967,100550.2707,100498.5657,81394.0143,3801805.7352,3799850.7691
000988.SZ,20241216,37.95,3.3712,4.1625,0.98,37.8974,33.6887,3.8473,3.738,3.1792,0.2635,0.3953,100550.2707,100498.5657,81394.0143,3815882.7731,3813920.5683
000988.SZ,20241213,37.67,2.752,3.3979,0.77,37.6178,33.4402,3.8189,3.7104,3.1558,0.2655,0.3982,100550.2707,100498.5657,81394.0143,3787728.6973,3785780.9699
000988.SZ,20241212,38.47,3.3635,4.1529,0.88,38.4167,34.1504,3.9,3.7892,3.2228,0.2599,0.3899,100550.2707,100498.5657,81394.0143,3868168.9138,3866179.8225
000988.SZ,20241211,38.8,4.4189,5.4561,1.31,38.7463,34.4433,3.9335,3.8218,3.2505,0.2577,0.3866,100550.2707,100498.5657,81394.0143,3901350.5032,3899344.3492
000988.SZ,20241210,37.45,3.5538,4.3879,1.1,37.3981,33.2449,3.7966,3.6888,3.1374,0.267,0.4005,100550.2707,100498.5657,81394.0143,3765607.6377,3763671.2855
000988.SZ,20241209,37.42,3.152,3.8919,0.96,37.3682,33.2183,3.7936,3.6858,3.1348,0.2672,0.4009,100550.2707,100498.5657,81394.0143,3762591.1296,3760656.3285
000988.SZ,20241206,37.4,3.3435,4.1283,1.03,37.3482,33.2005,3.7915,3.6839,3.1332,0.2674,0.4011,100550.2707,100498.5657,81394.0143,3760580.1242,3758646.3572
000988.SZ,20241205,36.96,4.5997,5.6793,1.62,36.9088,32.8099,3.7469,3.6405,3.0963,0.2706,0.4058,100550.2707,100498.5657,81394.0143,3716338.0051,3714426.9883
000988.SZ,20241204,35.58,2.2691,2.8017,0.77,35.5307,31.5849,3.607,3.5046,2.9807,0.2811,0.4216,100550.2707,100498.5657,81394.0143,3577578.6315,3575738.9676
000988.SZ,20241203,36.15,2.7252,3.3648,0.96,36.0999,32.0909,3.6648,3.5607,3.0285,0.2766,0.4149,100550.2707,100498.5657,81394.0143,3634892.2858,3633023.1501
000988.SZ,20241202,36.47,3.5445,4.3764,1.32,36.4195,32.3749,3.6972,3.5923,3.0553,0.2742,0.4113,100550.2707,100498.5657,81394.0143,3667068.3724,3665182.6911
000988.SZ,20241129,35.71,3.1167,3.8483,1.16,35.6605,31.7003,3.6202,3.5174,2.9916,0.28,0.4201,100550.2707,100498.5657,81394.0143,3590650.1667,3588803.7811
000988.SZ,20241128,35.23,2.5205,3.1121,0.92,35.1812,31.2742,3.5715,3.4701,2.9514,0.2838,0.4258,100550.2707,100498.5657,81394.0143,3542386.0368,3540564.4696
000988.SZ,20241127,35.79,2.7532,3.3995,0.94,35.7404,31.7713,3.6283,3.5253,2.9983,0.2794,0.4191,100550.2707,100498.5657,81394.0143,3598694.1884,3596843.6664
000988.SZ,20241126,35.1,2.2052,2.7228,0.71,35.0514,31.1588,3.5584,3.4573,2.9405,0.2849,0.4274,100550.2707,100498.5657,81394.0143,3529314.5016,3527499.6561
000988.SZ,20241125,35.33,2.8677,3.5408,0.88,35.2811,31.3629,3.5817,3.48,2.9598,0.283,0.4246,100550.2707,100498.5657,81394.0143,3552441.0638,3550614.3262
000988.SZ,20241122,35.6,3.0492,3.7649,0.87,35.5507,31.6026,3.6091,3.5066,2.9824,0.2809,0.4213,100550.2707,100498.5657,81394.0143,3579589.6369,3577748.9389
000988.SZ,20241121,37.29,2.8093,3.4687,0.73,37.2384,33.1029,3.7804,3.673,3.124,0.2682,0.4023,100550.2707,100498.5657,81394.0143,3749519.5944,3747591.515
000988.SZ,20241120,37.53,3.639,4.4931,0.88,37.478,33.3159,3.8047,3.6967,3.1441,0.2665,0.3997,100550.2707,100498.5657,81394.0143,3773651.6594,3771711.1707
000988.SZ,20241119,37.52,3.1078,3.8372,0.59,37.468,33.307,3.8037,3.6957,3.1432,0.2665,0.3998,100550.2707,100498.5657,81394.0143,3772646.1567,3770706.1851
000988.SZ,20241118,36.42,3.6945,4.5617,0.57,36.3696,32.3305,3.6922,3.5873,3.0511,0.2746,0.4119,100550.2707,100498.5657,81394.0143,3662040.8589,3660157.7628
000988.SZ,20241115,37.55,4.3649,5.3894,0.63,37.498,33.3337,3.8067,3.6986,3.1457,0.2663,0.3995,100550.2707,100498.5657,81394.0143,3775662.6648,3773721.142
000988.SZ,20241114,39.11,4.568,5.6402,0.67,39.0558,34.7185,3.9649,3.8523,3.2764,0.2557,0.3835,100550.2707,100498.5657,81394.0143,3932521.0871,3930498.9045
000988.SZ,20241113,40.78,4.9573,6.1209,0.72,40.7235,36.201,4.1342,4.0168,3.4163,0.2452,0.3678,100550.2707,100498.5657,81394.0143,4100440.0391,4098331.5092
000988.SZ,20241112,40.96,8.8948,10.9826,1.42,40.9033,36.3608,4.1524,4.0345,3.4314,0.2441,0.3662,100550.2707,100498.5657,81394.0143,4118539.0879,4116421.2511
000988.SZ,20241111,43.78,9.7932,12.0919,1.96,43.7194,38.8641,4.4383,4.3123,3.6677,0.2284,0.3426,100550.2707,100498.5657,81394.0143,4402090.8512,4399827.2063
000988.SZ,20241108,39.8,6.4302,7.9395,1.27,39.7449,35.331,4.0348,3.9203,3.3342,0.2513,0.3769,100550.2707,100498.5657,81394.0143,4001900.7739,3999842.9149
000988.SZ,20241107,39.19,4.0433,4.9923,0.72,39.1357,34.7895,3.973,3.8602,3.2831,0.2552,0.3828,100550.2707,100498.5657,81394.0143,3940565.1087,3938538.7898
000988.SZ,20241106,39.2,5.385,6.649,0.84,39.1457,34.7984,3.974,3.8612,3.284,0.2551,0.3827,100550.2707,100498.5657,81394.0143,3941570.6114,3939543.7754
000988.SZ,20241105,39.35,5.6347,6.9572,0.81,39.2955,34.9315,3.9892,3.8759,3.2965,0.2541,0.3812,100550.2707,100498.5657,81394.0143,3956653.152,3954618.5603
000988.SZ,20241104,38.53,3.5093,4.3329,0.45,38.4766,34.2036,3.9061,3.7952,3.2278,0.2595,0.3893,100550.2707,100498.5657,81394.0143,3874201.9301,3872209.7364
000988.SZ,20241101,37.5,6.6678,8.2328,0.84,37.4481,33.2893,3.8017,3.6937,3.1415,0.2667,0.4,100550.2707,100498.5657,81394.0143,3770635.1513,3768696.2138
000988.SZ,20241031,39.38,6.999,8.6418,0.95,39.3255,34.9582,3.9923,3.8789,3.299,0.2539,0.3809,100550.2707,100498.5657,81394.0143,3959669.6602,3957633.5173
000988.SZ,20241030,39.82,9.3024,11.4858,1.47,39.7649,35.3488,4.0369,3.9222,3.3359,0.2511,0.3767,100550.2707,100498.5657,81394.0143,4003911.7793,4001852.8862
000988.SZ,20241029,38.06,8.3031,10.252,1.53,38.0073,33.7864,3.8584,3.7489,3.1885,0.2627,0.3941,100550.2707,100498.5657,81394.0143,3826943.3028,3824975.4105
000988.SZ,20241028,37.32,7.8093,9.6423,1.56,37.2683,33.1295,3.7834,3.676,3.1265,0.268,0.4019,100550.2707,100498.5657,81394.0143,3752536.1025,3750606.4719
000988.SZ,20241025,36.87,7.1743,8.8582,1.5,36.8189,32.73,3.7378,3.6317,3.0888,0.2712,0.4068,100550.2707,100498.5657,81394.0143,3707288.4807,3705382.1174
