ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600470.SH,20250418,5.41,2.8981,3.8897,0.54,112.0876,112.0876,1.5401,0.4514,0.4514,0.0,,52160.0,52160.0,38862.8256,282185.6,282185.6
600470.SH,20250417,5.46,4.9215,6.6054,0.81,113.1236,113.1236,1.5544,0.4556,0.4556,0.0,,52160.0,52160.0,38862.8256,284793.6,284793.6
600470.SH,20250416,5.35,4.8249,6.4758,0.68,110.8445,110.8445,1.5231,0.4464,0.4464,0.0,,52160.0,52160.0,38862.8256,279056.0,279056.0
600470.SH,20250415,5.52,5.3373,7.1635,0.65,114.3667,114.3667,1.5714,0.4606,0.4606,0.0,,52160.0,52160.0,38862.8256,287923.2,287923.2
600470.SH,20250414,5.54,6.4813,8.6989,0.84,114.7811,114.7811,1.5771,0.4623,0.4623,0.0,,52160.0,52160.0,38862.8256,288966.4,288966.4
600470.SH,20250411,5.35,5.0822,6.8211,0.63,110.8445,110.8445,1.5231,0.4464,0.4464,0.0,,52160.0,52160.0,38862.8256,279056.0,279056.0
600470.SH,20250410,5.38,8.6763,11.645,1.15,111.4661,111.4661,1.5316,0.4489,0.4489,0.0,,52160.0,52160.0,38862.8256,280620.8,280620.8
600470.SH,20250409,5.34,10.1372,13.6057,1.4,110.6373,110.6373,1.5202,0.4456,0.4456,0.0,,52160.0,52160.0,38862.8256,278534.4,278534.4
600470.SH,20250408,5.38,10.442,14.0148,1.35,111.4661,111.4661,1.5316,0.4489,0.4489,0.0,,52160.0,52160.0,38862.8256,280620.8,280620.8
600470.SH,20250407,5.17,4.3175,5.7948,0.41,107.1152,107.1152,1.4718,0.4314,0.4314,0.0,,52160.0,52160.0,38862.8256,269667.2,269667.2
600470.SH,20250403,5.74,6.6377,8.9088,0.48,118.9248,118.9248,1.6341,0.479,0.479,0.0,,52160.0,52160.0,38862.8256,299398.4,299398.4
600470.SH,20250402,5.8,6.0799,8.1602,0.35,120.1679,120.1679,1.6512,0.484,0.484,0.0,,52160.0,52160.0,38862.8256,302528.0,302528.0
600470.SH,20250401,5.82,8.7464,11.739,0.41,120.5823,120.5823,1.6569,0.4856,0.4856,0.0,,52160.0,52160.0,38862.8256,303571.2,303571.2
600470.SH,20250331,5.73,13.0137,17.4665,0.56,118.7176,118.7176,1.6312,0.4781,0.4781,0.0,,52160.0,52160.0,38862.8256,298876.8,298876.8
600470.SH,20250328,6.23,18.3657,24.6496,0.88,129.0769,129.0769,1.7736,0.5198,0.5198,0.0,,52160.0,52160.0,38862.8256,324956.8,324956.8
600470.SH,20250327,6.88,22.6607,30.4142,1.26,142.544,142.544,1.9586,0.5741,0.5741,0.0,,52160.0,52160.0,38862.8256,358860.8,358860.8
600470.SH,20250326,7.07,24.6558,33.0919,1.78,146.4805,146.4805,2.0127,0.5899,0.5899,0.0,,52160.0,52160.0,38862.8256,368771.2,368771.2
600470.SH,20250325,6.66,26.6983,35.8334,2.64,137.9859,137.9859,1.896,0.5557,0.5557,0.0,,52160.0,52160.0,38862.8256,347385.6,347385.6
600470.SH,20250324,6.64,24.395,32.7419,3.75,137.5715,137.5715,1.8903,0.5541,0.5541,0.0,,52160.0,52160.0,38862.8256,346342.4,346342.4
600470.SH,20250321,6.04,6.2476,8.3853,0.94,125.1404,125.1404,1.7195,0.504,0.504,0.0,,52160.0,52160.0,38862.8256,315046.4,315046.4
600470.SH,20250320,6.14,7.6448,10.2605,1.1,127.2122,127.2122,1.748,0.5123,0.5123,0.0,,52160.0,52160.0,38862.8256,320262.4,320262.4
600470.SH,20250319,6.0,4.1956,5.6311,0.52,124.3116,124.3116,1.7081,0.5007,0.5007,0.0,,52160.0,52160.0,38862.8256,312960.0,312960.0
600470.SH,20250318,6.03,8.0278,10.7746,0.81,124.9332,124.9332,1.7166,0.5032,0.5032,0.0,,52160.0,52160.0,38862.8256,314524.8,314524.8
600470.SH,20250317,6.22,6.4156,8.6107,0.63,142.5991,44.7264,1.7523,0.468,0.5002,0.0,,52160.0,52160.0,38862.8256,324435.2,324435.2
600470.SH,20250314,6.19,6.8165,9.1488,0.67,141.9113,44.5107,1.7439,0.4657,0.4978,0.0,,52160.0,52160.0,38862.8256,322870.4,322870.4
600470.SH,20250313,6.26,9.1947,12.3407,0.91,143.5161,45.014,1.7636,0.471,0.5034,0.0,,52160.0,52160.0,38862.8256,326521.6,326521.6
600470.SH,20250312,6.16,10.2206,13.7176,1.05,141.2235,44.2949,1.7354,0.4635,0.4953,0.0,,52160.0,52160.0,38862.8256,321305.6,321305.6
600470.SH,20250311,6.3,17.08,22.924,1.98,144.4332,45.3016,1.7749,0.474,0.5066,0.0,,52160.0,52160.0,38862.8256,328608.0,328608.0
600470.SH,20250310,6.02,7.5765,10.1689,0.66,138.0139,43.2882,1.696,0.4529,0.4841,0.0,,52160.0,52160.0,38862.8256,314003.2,314003.2
600470.SH,20250307,5.93,7.1156,9.5503,0.56,135.9506,42.6411,1.6706,0.4462,0.4769,0.0,,52160.0,52160.0,38862.8256,309308.8,309308.8
600470.SH,20250306,5.9,8.3514,11.2089,0.71,135.2628,42.4253,1.6622,0.4439,0.4744,0.0,,52160.0,52160.0,38862.8256,307744.0,307744.0
600470.SH,20250305,5.86,8.6367,11.5918,0.82,134.3458,42.1377,1.6509,0.4409,0.4712,0.0,,52160.0,52160.0,38862.8256,305657.6,305657.6
600470.SH,20250304,6.09,11.4536,15.3725,1.27,139.6187,43.7916,1.7157,0.4582,0.4897,0.0,,52160.0,52160.0,38862.8256,317654.4,317654.4
600470.SH,20250303,6.08,22.1157,29.6827,4.0,139.3895,43.7197,1.7129,0.4574,0.4889,0.0,,52160.0,52160.0,38862.8256,317132.8,317132.8
600470.SH,20250228,6.05,13.441,18.0399,3.89,138.7017,43.5039,1.7044,0.4552,0.4865,0.0,,52160.0,52160.0,38862.8256,315568.0,315568.0
600470.SH,20250227,5.5,2.9667,3.9818,0.85,126.0924,39.549,1.5495,0.4138,0.4423,0.0,,52160.0,52160.0,38862.8256,286880.0,286880.0
600470.SH,20250226,5.53,2.9596,3.9722,0.89,126.7802,39.7648,1.5579,0.4161,0.4447,0.0,,52160.0,52160.0,38862.8256,288444.8,288444.8
600470.SH,20250225,5.47,3.5853,4.8121,1.14,125.4047,39.3333,1.541,0.4115,0.4399,0.0,,52160.0,52160.0,38862.8256,285315.2,285315.2
600470.SH,20250224,5.63,4.6888,6.2931,1.68,129.0728,40.4838,1.5861,0.4236,0.4527,0.0,,52160.0,52160.0,38862.8256,293660.8,293660.8
600470.SH,20250221,5.54,3.0764,4.129,1.1,127.0095,39.8367,1.5608,0.4168,0.4455,0.0,,52160.0,52160.0,38862.8256,288966.4,288966.4
600470.SH,20250220,5.6,3.1874,4.2779,1.06,128.385,40.2681,1.5777,0.4213,0.4503,0.0,,52160.0,52160.0,38862.8256,292096.0,292096.0
600470.SH,20250219,5.5,2.0419,2.7405,0.64,126.0924,39.549,1.5495,0.4138,0.4423,0.0,,52160.0,52160.0,38862.8256,286880.0,286880.0
600470.SH,20250218,5.46,2.7539,3.6961,0.9,125.1754,39.2614,1.5382,0.4108,0.4391,0.0,,52160.0,52160.0,38862.8256,284793.6,284793.6
600470.SH,20250217,5.62,2.8905,3.8795,0.96,128.8436,40.4119,1.5833,0.4228,0.4519,0.0,,52160.0,52160.0,38862.8256,293139.2,293139.2
600470.SH,20250214,5.57,3.0752,4.1275,0.99,127.6973,40.0524,1.5692,0.4191,0.4479,0.0,,52160.0,52160.0,38862.8256,290531.2,290531.2
600470.SH,20250213,5.65,4.2337,5.6823,1.45,129.5313,40.6277,1.5917,0.4251,0.4543,0.0,,52160.0,52160.0,38862.8256,294704.0,294704.0
600470.SH,20250212,5.63,2.8827,3.869,1.02,129.0728,40.4838,1.5861,0.4236,0.4527,0.0,,52160.0,52160.0,38862.8256,293660.8,293660.8
600470.SH,20250211,5.6,2.251,3.0212,0.78,128.385,40.2681,1.5777,0.4213,0.4503,0.0,,52160.0,52160.0,38862.8256,292096.0,292096.0
600470.SH,20250210,5.63,2.6015,3.4917,0.93,129.0728,40.4838,1.5861,0.4236,0.4527,0.0,,52160.0,52160.0,38862.8256,293660.8,293660.8
600470.SH,20250207,5.6,3.5195,4.7238,1.34,128.385,40.2681,1.5777,0.4213,0.4503,0.0,,52160.0,52160.0,38862.8256,292096.0,292096.0
600470.SH,20250206,5.55,3.3118,4.4449,1.34,127.2387,39.9086,1.5636,0.4176,0.4463,0.0,,52160.0,52160.0,38862.8256,289488.0,289488.0
600470.SH,20250205,5.4,2.4294,3.2606,0.93,123.7999,38.83,1.5213,0.4063,0.4342,0.0,,52160.0,52160.0,38862.8256,281664.0,281664.0
600470.SH,20250127,5.37,2.6543,3.5625,0.87,123.1121,38.6142,1.5129,0.404,0.4318,0.0,,52160.0,52160.0,38862.8256,280099.2,280099.2
600470.SH,20250124,5.36,2.1429,2.8761,0.51,122.8828,38.5423,1.51,0.4033,0.431,0.0,,52160.0,52160.0,38862.8256,279577.6,279577.6
600470.SH,20250123,5.33,2.5868,3.4718,0.6,122.195,38.3266,1.5016,0.401,0.4286,0.0,,52160.0,52160.0,38862.8256,278012.8,278012.8
600470.SH,20250122,5.39,2.5377,3.406,0.6,123.5706,38.7581,1.5185,0.4055,0.4334,0.0,,52160.0,52160.0,38862.8256,281142.4,281142.4
600470.SH,20250121,5.46,3.168,4.252,0.75,125.1754,39.2614,1.5382,0.4108,0.4391,0.0,,52160.0,52160.0,38862.8256,284793.6,284793.6
600470.SH,20250120,5.57,4.7326,6.3519,1.27,127.6973,40.0524,1.5692,0.4191,0.4479,0.0,,52160.0,52160.0,38862.8256,290531.2,290531.2
600470.SH,20250117,5.62,7.8109,10.4834,2.93,128.8436,40.4119,1.5833,0.4228,0.4519,0.0,,52160.0,52160.0,38862.8256,293139.2,293139.2
600470.SH,20250116,5.5,3.1938,4.2866,1.24,126.0924,39.549,1.5495,0.4138,0.4423,0.0,,52160.0,52160.0,38862.8256,286880.0,286880.0
600470.SH,20250115,5.39,2.1492,2.8846,0.73,123.5706,38.7581,1.5185,0.4055,0.4334,0.0,,52160.0,52160.0,38862.8256,281142.4,281142.4
600470.SH,20250114,5.43,3.2146,4.3146,0.96,124.4876,39.0457,1.5298,0.4085,0.4366,0.0,,52160.0,52160.0,38862.8256,283228.8,283228.8
600470.SH,20250113,5.21,2.299,3.0856,0.65,119.4439,37.4637,1.4678,0.392,0.419,0.0,,52160.0,52160.0,38862.8256,271753.6,271753.6
600470.SH,20250110,5.12,2.4518,3.2907,0.66,117.3806,36.8166,1.4424,0.3852,0.4117,0.0,,52160.0,52160.0,38862.8256,267059.2,267059.2
600470.SH,20250109,5.35,2.7959,3.7526,0.73,122.6536,38.4704,1.5072,0.4025,0.4302,0.0,,52160.0,52160.0,38862.8256,279056.0,279056.0
600470.SH,20250108,5.31,3.9704,5.3289,1.1,121.7365,38.1828,1.496,0.3995,0.427,0.0,,52160.0,52160.0,38862.8256,276969.6,276969.6
600470.SH,20250107,5.37,5.2862,7.0949,1.7,123.1121,38.6142,1.5129,0.404,0.4318,0.0,,52160.0,52160.0,38862.8256,280099.2,280099.2
600470.SH,20250106,5.21,3.0456,4.0877,0.92,119.4439,37.4637,1.4678,0.392,0.419,0.0,,52160.0,52160.0,38862.8256,271753.6,271753.6
600470.SH,20250103,5.15,3.5215,4.7264,1.06,118.0684,37.0323,1.4509,0.3875,0.4141,0.0,,52160.0,52160.0,38862.8256,268624.0,268624.0
600470.SH,20250102,5.43,3.4108,4.5778,1.02,124.4876,39.0457,1.5298,0.4085,0.4366,0.0,,52160.0,52160.0,38862.8256,283228.8,283228.8
600470.SH,20241231,5.46,2.8261,3.7931,0.84,125.1754,39.2614,1.5382,0.4108,0.4391,0.0,,52160.0,52160.0,38862.8256,284793.6,284793.6
600470.SH,20241230,5.52,2.7446,3.6836,0.75,126.551,39.6929,1.5551,0.4153,0.4439,0.0,,52160.0,52160.0,38862.8256,287923.2,287923.2
600470.SH,20241227,5.6,4.0832,5.4803,1.16,128.385,40.2681,1.5777,0.4213,0.4503,0.0,,52160.0,52160.0,38862.8256,292096.0,292096.0
600470.SH,20241226,5.46,3.609,4.8439,0.98,125.1754,39.2614,1.5382,0.4108,0.4391,0.0,,52160.0,52160.0,38862.8256,284793.6,284793.6
600470.SH,20241225,5.46,3.457,4.6399,0.88,125.1754,39.2614,1.5382,0.4108,0.4391,0.0,,52160.0,52160.0,38862.8256,284793.6,284793.6
600470.SH,20241224,5.6,2.915,3.9124,0.65,128.385,40.2681,1.5777,0.4213,0.4503,0.0,,52160.0,52160.0,38862.8256,292096.0,292096.0
600470.SH,20241223,5.53,4.3084,5.7825,0.94,126.7802,39.7648,1.5579,0.4161,0.4447,0.0,,52160.0,52160.0,38862.8256,288444.8,288444.8
600470.SH,20241220,5.78,3.2872,4.4119,0.61,132.5117,41.5624,1.6284,0.4349,0.4648,0.0,,52160.0,52160.0,38862.8256,301484.8,301484.8
600470.SH,20241219,5.78,4.3634,5.8564,0.73,132.5117,41.5624,1.6284,0.4349,0.4648,0.0,,52160.0,52160.0,38862.8256,301484.8,301484.8
600470.SH,20241218,5.86,4.744,6.3671,0.71,134.3458,42.1377,1.6509,0.4409,0.4712,0.0,,52160.0,52160.0,38862.8256,305657.6,305657.6
600470.SH,20241217,5.94,5.848,7.8489,0.7,136.1798,42.713,1.6734,0.4469,0.4777,0.0,,52160.0,52160.0,38862.8256,309830.4,309830.4
600470.SH,20241216,6.15,4.6729,6.2718,0.45,140.9943,44.223,1.7326,0.4627,0.4945,0.0,,52160.0,52160.0,38862.8256,320784.0,320784.0
600470.SH,20241213,6.11,7.5285,10.1044,0.63,140.0772,43.9354,1.7213,0.4597,0.4913,0.0,,52160.0,52160.0,38862.8256,318697.6,318697.6
600470.SH,20241212,6.36,7.0768,9.4982,0.58,145.8087,45.7331,1.7918,0.4785,0.5114,0.0,,52160.0,52160.0,38862.8256,331737.6,331737.6
600470.SH,20241211,6.4,8.2836,11.1179,0.64,146.7258,46.0207,1.803,0.4815,0.5146,0.0,,52160.0,52160.0,38862.8256,333824.0,333824.0
600470.SH,20241210,6.38,13.9545,18.7292,1.05,146.2672,45.8769,1.7974,0.48,0.513,0.0,,52160.0,52160.0,38862.8256,332780.8,332780.8
600470.SH,20241209,6.5,15.3526,20.6056,1.13,149.0183,46.7398,1.8312,0.489,0.5227,0.0,,52160.0,52160.0,38862.8256,339040.0,339040.0
600470.SH,20241206,6.34,14.6733,19.6939,1.03,145.3502,45.5893,1.7861,0.477,0.5098,0.0,,52160.0,52160.0,38862.8256,330694.4,330694.4
600470.SH,20241205,6.14,8.6223,11.5724,0.48,140.765,44.1511,1.7298,0.462,0.4937,0.0,,52160.0,52160.0,38862.8256,320262.4,320262.4
600470.SH,20241204,6.06,12.1701,16.3342,0.68,138.9309,43.5759,1.7073,0.4559,0.4873,0.0,,52160.0,52160.0,38862.8256,316089.6,316089.6
600470.SH,20241203,6.31,15.6462,20.9996,0.91,144.6624,45.3735,1.7777,0.4747,0.5074,0.0,,52160.0,52160.0,38862.8256,329129.6,329129.6
600470.SH,20241202,6.27,16.5678,22.2366,0.77,143.7454,45.0859,1.7664,0.4717,0.5042,0.0,,52160.0,52160.0,38862.8256,327043.2,327043.2
600470.SH,20241129,6.15,17.9172,24.0477,0.72,140.9943,44.223,1.7326,0.4627,0.4945,0.0,,52160.0,52160.0,38862.8256,320784.0,320784.0
600470.SH,20241128,6.57,27.1017,36.3748,1.38,150.6232,47.2431,1.8509,0.4943,0.5283,0.0,,52160.0,52160.0,38862.8256,342691.2,342691.2
600470.SH,20241127,6.36,12.6021,16.914,0.7,145.8087,45.7331,1.7918,0.4785,0.5114,0.0,,52160.0,52160.0,38862.8256,331737.6,331737.6
600470.SH,20241126,7.07,11.8495,15.9039,0.65,162.0861,50.8385,1.9918,0.5319,0.5685,0.0,,52160.0,52160.0,38862.8256,368771.2,368771.2
600470.SH,20241125,7.85,38.0166,51.0242,3.44,179.9683,56.4473,2.2115,0.5906,0.6312,0.0,,52160.0,52160.0,38862.8256,409456.0,409456.0
600470.SH,20241122,7.14,34.121,45.7957,7.34,163.6909,51.3418,2.0115,0.5372,0.5742,0.0,,52160.0,52160.0,38862.8256,372422.4,372422.4
600470.SH,20241121,6.49,1.3845,1.8582,0.28,148.7891,46.6679,1.8284,0.4883,0.5219,0.0,,52160.0,52160.0,38862.8256,338518.4,338518.4
600470.SH,20241120,5.9,5.1555,6.9194,1.18,135.2628,42.4253,1.6622,0.4439,0.4744,0.0,,52160.0,52160.0,38862.8256,307744.0,307744.0
600470.SH,20241119,5.36,12.127,16.2764,4.35,122.8828,38.5423,1.51,0.4033,0.431,0.0,,52160.0,52160.0,38862.8256,279577.6,279577.6
600470.SH,20241118,4.87,2.4981,3.3528,0.89,111.6491,35.0189,1.372,0.3664,0.3916,0.0,,52160.0,52160.0,38862.8256,254019.2,254019.2
600470.SH,20241115,4.94,2.0843,2.7974,0.67,113.2539,35.5222,1.3917,0.3717,0.3972,0.0,,52160.0,52160.0,38862.8256,257670.4,257670.4
600470.SH,20241114,5.02,2.7288,3.6625,0.79,115.088,36.0975,1.4143,0.3777,0.4037,0.0,,52160.0,52160.0,38862.8256,261843.2,261843.2
600470.SH,20241113,5.12,2.3609,3.1686,0.62,117.3806,36.8166,1.4424,0.3852,0.4117,0.0,,52160.0,52160.0,38862.8256,267059.2,267059.2
600470.SH,20241112,5.09,4.2652,5.7245,1.11,116.6928,36.6008,1.434,0.383,0.4093,0.0,,52160.0,52160.0,38862.8256,265494.4,265494.4
600470.SH,20241111,5.12,2.6093,3.5021,0.68,117.3806,36.8166,1.4424,0.3852,0.4117,0.0,,52160.0,52160.0,38862.8256,267059.2,267059.2
600470.SH,20241108,5.13,3.6532,4.9031,0.9,117.6099,36.8885,1.4452,0.386,0.4125,0.0,,52160.0,52160.0,38862.8256,267580.8,267580.8
600470.SH,20241107,5.19,4.2963,5.7664,1.02,118.9854,37.3199,1.4622,0.3905,0.4173,0.0,,52160.0,52160.0,38862.8256,270710.4,270710.4
600470.SH,20241106,5.08,4.3363,5.82,0.95,116.4636,36.5289,1.4312,0.3822,0.4085,0.0,,52160.0,52160.0,38862.8256,264972.8,264972.8
600470.SH,20241105,5.03,4.3869,5.8879,0.97,115.3173,36.1694,1.4171,0.3784,0.4045,0.0,,52160.0,52160.0,38862.8256,262364.8,262364.8
600470.SH,20241104,4.96,2.5276,3.3924,0.5,113.7125,35.666,1.3974,0.3732,0.3989,0.0,,52160.0,52160.0,38862.8256,258713.6,258713.6
600470.SH,20241101,4.94,4.8154,6.4631,0.91,113.2539,35.5222,1.3917,0.3717,0.3972,0.0,,52160.0,52160.0,38862.8256,257670.4,257670.4
600470.SH,20241031,5.06,4.9759,6.6784,0.88,116.005,36.3851,1.4255,0.3807,0.4069,0.0,,52160.0,52160.0,38862.8256,263929.6,263929.6
600470.SH,20241030,5.07,6.1649,8.2743,1.05,116.2343,36.457,1.4283,0.3814,0.4077,0.0,,52160.0,52160.0,38862.8256,264451.2,264451.2
600470.SH,20241029,4.81,4.0973,5.4992,0.75,110.2736,34.5874,1.3551,0.3619,0.3868,0.0,,52160.0,52160.0,38862.8256,250889.6,250889.6
600470.SH,20241028,4.97,5.2974,7.1099,1.11,113.9417,35.738,1.4002,0.3739,0.3997,0.0,,52160.0,52160.0,38862.8256,259235.2,259235.2
600470.SH,20241025,4.89,5.9336,7.9639,1.5,112.1076,64.5306,1.384,0.3679,0.3822,0.0,,52160.0,52160.0,38862.8256,255062.4,255062.4
600470.SH,20241024,4.79,6.9038,9.266,2.38,109.8151,63.211,1.3557,0.3604,0.3744,0.0,,52160.0,52160.0,38862.8256,249846.4,249846.4
600470.SH,20241023,5.04,7.2164,9.6856,4.2,115.5465,66.5101,1.4265,0.3792,0.3939,0.0,,52160.0,52160.0,38862.8256,262886.4,262886.4
600470.SH,20241022,4.64,1.9721,2.6468,1.21,106.3762,61.2315,1.3133,0.3491,0.3627,0.0,,52160.0,52160.0,38862.8256,242022.4,242022.4
600470.SH,20241021,4.52,1.9098,2.5632,1.17,103.6251,59.648,1.2793,0.3401,0.3533,0.0,,52160.0,52160.0,38862.8256,235763.2,235763.2
600470.SH,20241018,4.54,1.8194,2.4419,1.13,104.0836,59.9119,1.285,0.3416,0.3549,0.0,,52160.0,52160.0,38862.8256,236806.4,236806.4
600470.SH,20241017,4.47,1.5872,2.1303,0.9,102.4788,58.9881,1.2651,0.3363,0.3494,0.0,,52160.0,52160.0,38862.8256,233155.2,233155.2
600470.SH,20241016,4.57,1.3072,1.7544,0.57,104.7714,60.3078,1.2934,0.3438,0.3572,0.0,,52160.0,52160.0,38862.8256,238371.2,238371.2
600470.SH,20241015,4.55,1.5063,2.0217,0.47,104.3128,60.0438,1.2878,0.3423,0.3556,0.0,,52160.0,52160.0,38862.8256,237328.0,237328.0
600470.SH,20241014,4.65,1.911,2.5648,0.5,106.6054,61.3635,1.3161,0.3499,0.3635,0.0,,52160.0,52160.0,38862.8256,242544.0,242544.0
600470.SH,20241011,4.61,1.7384,2.3331,0.46,105.6884,60.8356,1.3048,0.3468,0.3603,0.0,,52160.0,52160.0,38862.8256,240457.6,240457.6
600470.SH,20241010,4.74,2.3669,3.1768,0.65,108.6688,62.5512,1.3416,0.3566,0.3705,0.0,,52160.0,52160.0,38862.8256,247238.4,247238.4
600470.SH,20241009,4.63,4.0321,5.4118,1.3,106.1469,61.0996,1.3104,0.3483,0.3619,0.0,,52160.0,52160.0,38862.8256,241500.8,241500.8
600470.SH,20241008,5.08,6.0447,8.1129,2.79,116.4636,67.038,1.4378,0.3822,0.3971,0.0,,52160.0,52160.0,38862.8256,264972.8,264972.8
600470.SH,20240930,4.85,4.7733,6.4065,3.54,111.1906,64.0028,1.3727,0.3649,0.3791,0.0,,52160.0,52160.0,38862.8256,252976.0,252976.0
600470.SH,20240927,4.49,1.8075,2.426,1.6,102.9373,59.2521,1.2708,0.3378,0.351,0.0,,52160.0,52160.0,38862.8256,234198.4,234198.4
600470.SH,20240926,4.36,1.5162,2.0349,1.46,99.9569,57.5365,1.234,0.328,0.3408,0.0,,52160.0,52160.0,38862.8256,227417.6,227417.6
600470.SH,20240925,4.25,1.4224,1.9091,1.44,97.4351,56.0849,1.2029,0.3198,0.3322,0.0,,52160.0,52160.0,38862.8256,221680.0,221680.0
600470.SH,20240924,4.23,1.326,1.7797,1.56,96.9766,55.821,1.1972,0.3183,0.3306,0.0,,52160.0,52160.0,38862.8256,220636.8,220636.8
600470.SH,20240923,4.03,0.6769,0.9085,0.79,92.3914,53.1817,1.1406,0.3032,0.315,0.0,,52160.0,52160.0,38862.8256,210204.8,210204.8
600470.SH,20240920,4.09,0.7064,0.9481,0.8,93.7669,53.9735,1.1576,0.3077,0.3197,0.0,,52160.0,52160.0,38862.8256,213334.4,213334.4
600470.SH,20240919,4.11,1.0663,1.4312,1.24,94.2254,54.2374,1.1633,0.3092,0.3212,0.0,,52160.0,52160.0,38862.8256,214377.6,214377.6
600470.SH,20240918,3.97,1.1644,1.5628,1.45,91.0158,52.3899,1.1236,0.2987,0.3103,0.0,,52160.0,52160.0,38862.8256,207075.2,207075.2
600470.SH,20240913,4.03,0.6458,0.8667,0.77,92.3914,53.1817,1.1406,0.3032,0.315,0.0,,52160.0,52160.0,38862.8256,210204.8,210204.8
600470.SH,20240912,4.07,0.7253,0.9734,0.81,93.3084,53.7095,1.1519,0.3062,0.3181,0.0,,52160.0,52160.0,38862.8256,212291.2,212291.2
600470.SH,20240911,4.13,0.8305,1.1147,0.86,94.684,54.5013,1.1689,0.3107,0.3228,0.0,,52160.0,52160.0,38862.8256,215420.8,215420.8
600470.SH,20240910,4.16,0.9279,1.2454,0.87,95.3717,54.8972,1.1774,0.313,0.3252,0.0,,52160.0,52160.0,38862.8256,216985.6,216985.6
600470.SH,20240909,4.2,0.8943,1.2003,0.72,96.2888,55.4251,1.1887,0.316,0.3283,0.0,,52160.0,52160.0,38862.8256,219072.0,219072.0
600470.SH,20240906,4.2,0.795,1.067,0.56,96.2888,55.4251,1.1887,0.316,0.3283,0.0,,52160.0,52160.0,38862.8256,219072.0,219072.0
600470.SH,20240905,4.26,1.0202,1.3693,0.73,97.6643,56.2169,1.2057,0.3205,0.333,0.0,,52160.0,52160.0,38862.8256,222201.6,222201.6
600470.SH,20240904,4.29,1.169,1.569,0.82,98.3521,56.6128,1.2142,0.3228,0.3353,0.0,,52160.0,52160.0,38862.8256,223766.4,223766.4
600470.SH,20240903,4.33,1.4409,1.934,1.04,99.2691,57.1406,1.2255,0.3258,0.3384,0.0,,52160.0,52160.0,38862.8256,225852.8,225852.8
600470.SH,20240902,4.3,1.7748,2.3821,1.34,98.5814,56.7447,1.217,0.3235,0.3361,0.0,,52160.0,52160.0,38862.8256,224288.0,224288.0
600470.SH,20240830,4.23,1.7443,2.3412,1.43,96.9766,55.821,1.1972,0.3183,0.3306,0.0,,52160.0,52160.0,38862.8256,220636.8,220636.8
600470.SH,20240829,4.16,0.8534,1.1454,0.74,95.3717,54.8972,1.1774,0.313,0.3252,0.0,,52160.0,52160.0,38862.8256,216985.6,216985.6
600470.SH,20240828,4.16,1.3073,1.7546,1.25,95.3717,54.8972,1.1774,0.313,0.3252,0.0,,52160.0,52160.0,38862.8256,216985.6,216985.6
600470.SH,20240827,4.14,1.2798,1.7177,1.32,94.9132,54.6333,1.1717,0.3115,0.3236,0.0,,52160.0,52160.0,38862.8256,215942.4,215942.4
600470.SH,20240826,4.13,1.4304,1.9198,1.8,94.684,54.5013,1.1689,0.3107,0.3228,0.0,,52160.0,52160.0,38862.8256,215420.8,215420.8
600470.SH,20240823,4.02,1.2104,1.6245,1.82,92.1621,165.0437,1.1559,0.3025,0.3182,0.0,,52160.0,52160.0,38862.8256,209683.2,209683.2
600470.SH,20240822,4.03,0.541,0.726,0.79,92.3914,165.4542,1.1588,0.3032,0.319,0.0,,52160.0,52160.0,38862.8256,210204.8,210204.8
600470.SH,20240821,4.1,0.7766,1.0423,1.25,93.9962,168.3281,1.1789,0.3085,0.3246,0.0,,52160.0,52160.0,38862.8256,213856.0,213856.0
600470.SH,20240820,4.09,0.8949,1.2012,1.53,93.7669,167.9176,1.176,0.3077,0.3238,0.0,,52160.0,52160.0,38862.8256,213334.4,213334.4
600470.SH,20240819,4.12,0.5484,0.736,0.85,94.4547,169.1493,1.1846,0.31,0.3262,0.0,,52160.0,52160.0,38862.8256,214899.2,214899.2
600470.SH,20240816,4.12,0.5626,0.7551,0.8,94.4547,169.1493,1.1846,0.31,0.3262,0.0,,52160.0,52160.0,38862.8256,214899.2,214899.2
600470.SH,20240815,4.16,0.6472,0.8687,0.79,95.3717,170.7915,1.1961,0.313,0.3293,0.0,,52160.0,52160.0,38862.8256,216985.6,216985.6
600470.SH,20240814,4.15,0.4432,0.5949,0.41,95.1425,170.3809,1.1933,0.3122,0.3285,0.0,,52160.0,52160.0,38862.8256,216464.0,216464.0
600470.SH,20240813,4.19,0.7169,0.9622,0.67,96.0595,172.0231,1.2048,0.3152,0.3317,0.0,,52160.0,52160.0,38862.8256,218550.4,218550.4
600470.SH,20240812,4.18,0.8545,1.1469,0.75,95.8303,171.6126,1.2019,0.3145,0.3309,0.0,,52160.0,52160.0,38862.8256,218028.8,218028.8
600470.SH,20240809,4.15,0.8718,1.1701,0.77,95.1425,170.3809,1.1933,0.3122,0.3285,0.0,,52160.0,52160.0,38862.8256,216464.0,216464.0
