ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688051.SH,20250311,25.65,0.8969,2.5854,0.57,,,2.725,6.1527,6.6057,,,7733.4,7733.4,2682.8842,198361.71,198361.71
688051.SH,20250310,25.84,1.2622,3.6382,0.79,,,2.7452,6.1983,6.6547,,,7733.4,7733.4,2682.8842,199831.056,199831.056
688051.SH,20250307,26.11,2.1584,6.2216,1.38,,,2.7739,6.263,6.7242,,,7733.4,7733.4,2682.8842,201919.074,201919.074
688051.SH,20250306,26.49,2.1248,6.1248,1.38,,,2.8142,6.3542,6.8221,,,7733.4,7733.4,2682.8842,204857.766,204857.766
688051.SH,20250305,25.09,1.1498,3.3142,0.71,,,2.6655,6.0184,6.4615,,,7733.4,7733.4,2682.8842,194031.006,194031.006
688051.SH,20250304,24.85,1.1885,3.4257,0.69,,,2.64,5.9608,6.3997,,,7733.4,7733.4,2682.8842,192174.99,192174.99
688051.SH,20250303,24.07,1.369,3.9462,0.74,,,2.5571,5.7737,6.1988,,,7733.4,7733.4,2682.8842,186142.938,186142.938
688051.SH,20250228,24.13,1.9798,5.7067,1.06,,,2.5635,5.7881,6.2143,,,7733.4,7733.4,2682.8842,186606.942,186606.942
688051.SH,20250227,25.25,2.0044,5.7777,1.11,,,2.4666,6.0568,5.6692,,,7733.4,7733.4,2682.8842,195268.35,195268.35
688051.SH,20250226,25.45,1.5209,4.3839,0.82,,,2.4861,6.1047,5.7141,,,7733.4,7733.4,2682.8842,196815.03,196815.03
688051.SH,20250225,25.43,1.7839,5.1422,0.96,,,2.4842,6.0999,5.7096,,,7733.4,7733.4,2682.8842,196660.362,196660.362
688051.SH,20250224,25.25,1.983,5.7161,0.99,,,2.4666,6.0568,5.6692,,,7733.4,7733.4,2682.8842,195268.35,195268.35
688051.SH,20250221,25.36,2.0691,5.9642,1.0,,,2.4773,6.0831,5.6939,,,7733.4,7733.4,2682.8842,196119.024,196119.024
688051.SH,20250220,24.67,1.7104,4.9303,0.79,,,2.4099,5.9176,5.539,,,7733.4,7733.4,2682.8842,190782.978,190782.978
688051.SH,20250219,24.11,1.714,4.9405,0.77,,,2.3552,5.7833,5.4133,,,7733.4,7733.4,2682.8842,186452.274,186452.274
688051.SH,20250218,23.86,1.7816,5.1356,0.74,,,2.3308,5.7233,5.3571,,,7733.4,7733.4,2682.8842,184518.924,184518.924
688051.SH,20250217,24.92,2.7275,7.862,1.14,,,2.4343,5.9776,5.5951,,,7733.4,7733.4,2682.8842,192716.328,192716.328
688051.SH,20250214,25.27,2.4407,7.0354,1.05,,,2.4685,6.0615,5.6737,,,7733.4,7733.4,2682.8842,195423.018,195423.018
688051.SH,20250213,24.0,2.1061,6.0708,0.95,,,2.3445,5.7569,5.3886,,,7733.4,7733.4,2682.8842,185601.6,185601.6
688051.SH,20250212,24.46,2.1224,6.1179,1.04,,,2.3894,5.8673,5.4918,,,7733.4,7733.4,2682.8842,189158.964,189158.964
688051.SH,20250211,23.73,2.5961,7.4833,1.56,,,2.3181,5.6921,5.3279,,,7733.4,7733.4,2682.8842,183513.582,183513.582
688051.SH,20250210,24.1,2.7334,7.8789,2.05,,,2.3542,5.7809,5.411,,,7733.4,7733.4,2682.8842,186374.94,186374.94
688051.SH,20250207,22.42,2.0274,5.8441,1.79,,,2.1901,5.3779,5.0338,,,7733.4,7733.4,2682.8842,173382.828,173382.828
688051.SH,20250206,21.66,1.5569,4.4879,1.55,,,2.1159,5.1956,4.8632,,,7733.4,7733.4,2682.8842,167505.444,167505.444
688051.SH,20250205,20.83,1.2652,3.647,1.38,,,2.0348,4.9965,4.6768,,,7733.4,7733.4,2682.8842,161086.722,161086.722
688051.SH,20250127,19.82,0.7222,2.0817,0.69,,,1.9361,4.7543,4.4501,,,7733.4,7733.4,2682.8842,153275.988,153275.988
688051.SH,20250124,20.4,1.0793,3.1112,1.14,,,1.9928,4.8934,4.5803,,,7733.4,7733.4,2682.8842,157761.36,157761.36
688051.SH,20250123,19.57,1.0318,2.9741,1.16,,,1.9117,4.6943,4.3939,,,7733.4,7733.4,2682.8842,151342.638,151342.638
688051.SH,20250122,18.94,0.9102,2.6235,1.08,,,1.8502,4.5432,4.2525,,,7733.4,7733.4,2682.8842,146470.596,146470.596
688051.SH,20250121,19.18,0.8309,2.3949,0.92,,,1.8736,4.6007,4.3064,,,7733.4,7733.4,2682.8842,148326.612,148326.612
688051.SH,20250120,19.21,1.4166,4.0833,1.84,,,1.8765,4.6079,4.3131,,,7733.4,7733.4,2682.8842,148558.614,148558.614
688051.SH,20250117,19.29,0.56,1.6142,0.7,,,1.8844,4.6271,4.3311,,,7733.4,7733.4,2682.8842,149177.286,149177.286
688051.SH,20250116,19.6,0.7469,2.1531,0.99,,,1.9146,4.7015,4.4007,,,7733.4,7733.4,2682.8842,151574.64,151574.64
688051.SH,20250115,19.44,0.6518,1.8788,0.74,,,1.899,4.6631,4.3647,,,7733.4,7733.4,2682.8842,150337.296,150337.296
688051.SH,20250114,19.71,1.122,3.2341,1.24,,,1.9254,4.7279,4.4254,,,7733.4,7733.4,2682.8842,152425.314,152425.314
688051.SH,20250113,18.4,0.7636,2.2009,0.86,,,1.7974,4.4136,4.1312,,,7733.4,7733.4,2682.8842,142294.56,142294.56
688051.SH,20250110,18.56,0.7117,2.0515,0.76,,,1.8131,4.452,4.1672,,,7733.4,7733.4,2682.8842,143531.904,143531.904
688051.SH,20250109,19.15,0.5209,1.5015,0.5,,,1.8707,4.5935,4.2996,,,7733.4,7733.4,2682.8842,148094.61,148094.61
688051.SH,20250108,19.35,1.2967,3.7377,1.29,,,1.8902,4.6415,4.3445,,,7733.4,7733.4,2682.8842,149641.29,149641.29
688051.SH,20250107,20.0,1.2394,3.5727,1.4,,,1.9537,4.7974,4.4905,,,7733.4,7733.4,2682.8842,154668.0,154668.0
688051.SH,20250106,18.89,0.6942,2.001,0.76,,,1.8453,4.5312,4.2412,,,7733.4,7733.4,2682.8842,146083.926,146083.926
688051.SH,20250103,19.48,0.9069,2.6141,0.98,,,1.9029,4.6727,4.3737,,,7733.4,7733.4,2682.8842,150646.632,150646.632
688051.SH,20250102,20.19,1.1073,3.1918,1.2,,,1.9723,4.843,4.5331,,,7733.4,7733.4,2682.8842,156137.346,156137.346
688051.SH,20241231,20.82,1.0665,3.0741,1.15,,,2.0338,4.9941,4.6746,,,7733.4,7733.4,2682.8842,161009.388,161009.388
688051.SH,20241230,21.18,0.6396,1.8436,0.6,,,2.069,5.0805,4.7554,,,7733.4,7733.4,2682.8842,163793.412,163793.412
688051.SH,20241227,21.53,0.8744,2.5204,0.8,,,2.1032,5.1644,4.834,,,7733.4,7733.4,2682.8842,166500.102,166500.102
688051.SH,20241226,21.53,0.9408,2.7118,0.82,,,2.1032,5.1644,4.834,,,7733.4,7733.4,2682.8842,166500.102,166500.102
688051.SH,20241225,21.4,1.0948,3.1559,1.0,,,2.0905,5.1332,4.8048,,,7733.4,7733.4,2682.8842,165494.76,165494.76
688051.SH,20241224,21.6,1.0743,3.0965,0.98,,,2.11,5.1812,4.8497,,,7733.4,7733.4,2682.8842,167041.44,167041.44
688051.SH,20241223,21.47,1.3285,3.8294,1.36,,,2.0973,5.15,4.8205,,,7733.4,7733.4,2682.8842,166036.098,166036.098
688051.SH,20241220,23.05,1.0177,2.9335,1.07,,,2.2517,5.529,5.1753,,,7733.4,7733.4,2682.8842,178254.87,178254.87
688051.SH,20241219,22.49,1.2185,3.5124,1.35,,,2.197,5.3947,5.0495,,,7733.4,7733.4,2682.8842,173924.166,173924.166
688051.SH,20241218,22.33,0.8099,2.3346,0.9,,,2.1813,5.3563,5.0136,,,7733.4,7733.4,2682.8842,172686.822,172686.822
688051.SH,20241217,22.52,1.1199,3.2282,1.23,,,2.1999,5.4019,5.0563,,,7733.4,7733.4,2682.8842,174156.168,174156.168
688051.SH,20241216,23.75,0.7188,2.0719,0.76,,,2.32,5.6969,5.3324,,,7733.4,7733.4,2682.8842,183668.25,183668.25
688051.SH,20241213,23.85,0.8873,2.5577,0.9,,,2.3298,5.7209,5.3549,,,7733.4,7733.4,2682.8842,184441.59,184441.59
688051.SH,20241212,24.6,0.9937,2.8645,0.99,,,2.4031,5.9008,5.5233,,,7733.4,7733.4,2682.8842,190241.64,190241.64
688051.SH,20241211,24.67,0.7793,2.2462,0.73,,,2.4099,5.9176,5.539,,,7733.4,7733.4,2682.8842,190782.978,190782.978
688051.SH,20241210,24.48,1.1767,3.3919,1.21,,,2.3914,5.8721,5.4963,,,7733.4,7733.4,2682.8842,189313.632,189313.632
688051.SH,20241209,24.07,0.9085,2.6189,0.95,,,2.3513,5.7737,5.4043,,,7733.4,7733.4,2682.8842,186142.938,186142.938
688051.SH,20241206,24.41,1.0905,3.1435,1.17,,,2.3845,5.8553,5.4806,,,7733.4,7733.4,2682.8842,188772.294,188772.294
688051.SH,20241205,24.05,1.0527,3.0345,1.18,,,2.3493,5.7689,5.3998,,,7733.4,7733.4,2682.8842,185988.27,185988.27
688051.SH,20241204,23.32,1.0884,3.1373,1.2,,,2.278,5.5938,5.2359,,,7733.4,7733.4,2682.8842,180342.888,180342.888
688051.SH,20241203,24.01,0.7349,2.1183,0.8,,,2.3454,5.7593,5.3908,,,7733.4,7733.4,2682.8842,185678.934,185678.934
688051.SH,20241202,24.2,0.8037,2.3167,0.86,,,2.364,5.8049,5.4335,,,7733.4,7733.4,2682.8842,187148.28,187148.28
688051.SH,20241129,24.05,0.9984,2.8779,1.0,,,2.3493,5.7689,5.3998,,,7733.4,7733.4,2682.8842,185988.27,185988.27
688051.SH,20241128,23.52,0.8197,2.3627,0.77,,,2.2976,5.6418,5.2808,,,7733.4,7733.4,2682.8842,181889.568,181889.568
688051.SH,20241127,23.77,1.1713,3.3762,1.04,,,2.322,5.7017,5.3369,,,7733.4,7733.4,2682.8842,183822.918,183822.918
688051.SH,20241126,22.93,0.7947,2.2908,0.62,,,2.2399,5.5003,5.1483,,,7733.4,7733.4,2682.8842,177326.862,177326.862
688051.SH,20241125,23.48,0.9013,2.5981,0.66,,,2.2937,5.6322,5.2718,,,7733.4,7733.4,2682.8842,181580.232,181580.232
688051.SH,20241122,22.92,1.2996,3.7461,0.95,,,2.239,5.4979,5.1461,,,7733.4,7733.4,2682.8842,177249.528,177249.528
688051.SH,20241121,23.93,1.1372,3.278,0.81,,,2.3376,5.7401,5.3728,,,7733.4,7733.4,2682.8842,185060.262,185060.262
688051.SH,20241120,23.9,1.5066,4.3428,1.05,,,2.3347,5.7329,5.3661,,,7733.4,7733.4,2682.8842,184828.26,184828.26
688051.SH,20241119,23.46,1.5373,4.4311,0.94,,,2.2917,5.6274,5.2673,,,7733.4,7733.4,2682.8842,181425.564,181425.564
688051.SH,20241118,22.72,1.308,3.7703,0.65,,,2.2194,5.4499,5.1012,,,7733.4,7733.4,2682.8842,175702.848,175702.848
688051.SH,20241115,24.02,1.3752,3.964,0.57,,,2.3464,5.7617,5.3931,,,7733.4,7733.4,2682.8842,185756.268,185756.268
688051.SH,20241114,24.99,1.2736,3.6711,0.48,,,2.4412,5.9944,5.6108,,,7733.4,7733.4,2682.8842,193257.666,193257.666
688051.SH,20241113,25.59,1.6578,4.7785,0.53,,,2.4998,6.1383,5.7456,,,7733.4,7733.4,2682.8842,197897.706,197897.706
688051.SH,20241112,25.86,2.6003,7.4953,0.89,,,2.5262,6.2031,5.8062,,,7733.4,7733.4,2682.8842,199985.724,199985.724
688051.SH,20241111,27.5,3.1308,9.0245,1.27,,,2.6864,6.5965,6.1744,,,7733.4,7733.4,2682.8842,212668.5,212668.5
688051.SH,20241108,26.0,3.3047,9.5258,1.58,,,2.5398,6.2367,5.8376,,,7733.4,7733.4,2682.8842,201068.4,201068.4
688051.SH,20241107,25.08,2.6144,7.5361,1.38,,,2.45,6.016,5.631,,,7733.4,7733.4,2682.8842,193953.672,193953.672
688051.SH,20241106,25.29,3.9689,11.4403,3.11,,,2.4705,6.0663,5.6782,,,7733.4,7733.4,2682.8842,195577.686,195577.686
688051.SH,20241105,23.19,1.5106,4.3543,1.29,,,2.2653,5.5626,5.2067,,,7733.4,7733.4,2682.8842,179337.546,179337.546
688051.SH,20241104,22.2,0.9475,2.7312,0.81,,,2.1686,5.3251,4.9844,,,7733.4,7733.4,2682.8842,171681.48,171681.48
688051.SH,20241101,21.68,1.4063,4.0537,1.34,,,2.1178,5.2004,4.8677,,,7733.4,7733.4,2682.8842,167660.112,167660.112
688051.SH,20241031,23.08,1.6514,4.7603,1.72,,,2.2546,5.5362,5.182,,,7733.4,7733.4,2682.8842,178486.872,178486.872
688051.SH,20241030,21.66,0.8627,2.4866,0.87,,,2.1109,5.1956,4.5677,,,7733.4,7733.4,2682.8842,167505.444,167505.444
688051.SH,20241029,22.14,0.9744,2.8086,0.93,,,2.1577,5.3108,4.6689,,,7733.4,7733.4,2682.8842,171217.476,171217.476
688051.SH,20241028,22.81,0.9544,2.7509,0.83,,,2.223,5.4715,4.8102,,,7733.4,7733.4,2682.8842,176398.854,176398.854
688051.SH,20241025,22.04,0.8242,2.3758,0.65,,,2.1479,5.2868,4.6479,,,7733.4,7733.4,2682.8842,170444.136,170444.136
688051.SH,20241024,21.92,1.1949,3.4444,0.95,,,2.1363,5.258,4.6225,,,7733.4,7733.4,2682.8842,169516.128,169516.128
688051.SH,20241023,21.9,1.017,2.9316,0.82,,,2.1343,5.2532,4.6183,,,7733.4,7733.4,2682.8842,169361.46,169361.46
688051.SH,20241022,21.98,1.2665,3.6506,1.02,,,2.1421,5.2724,4.6352,,,7733.4,7733.4,2682.8842,169980.132,169980.132
688051.SH,20241021,22.18,1.4361,4.1395,1.22,,,2.1616,5.3203,4.6774,,,7733.4,7733.4,2682.8842,171526.812,171526.812
688051.SH,20241018,21.23,1.4277,4.1153,1.18,,,2.069,5.0925,4.477,,,7733.4,7733.4,2682.8842,164180.082,164180.082
688051.SH,20241017,20.1,1.1497,3.314,0.87,,,1.9589,4.8214,4.2387,,,7733.4,7733.4,2682.8842,155441.34,155441.34
688051.SH,20241016,19.78,0.8904,2.5666,0.51,,,1.9277,4.7447,4.1713,,,7733.4,7733.4,2682.8842,152966.652,152966.652
688051.SH,20241015,19.81,1.3037,3.758,0.57,,,1.9306,4.7519,4.1776,,,7733.4,7733.4,2682.8842,153198.654,153198.654
688051.SH,20241014,20.35,1.1274,3.2498,0.44,,,1.9832,4.8814,4.2915,,,7733.4,7733.4,2682.8842,157374.69,157374.69
688051.SH,20241011,19.58,1.5587,4.4928,0.65,,,1.9082,4.6967,4.1291,,,7733.4,7733.4,2682.8842,151419.972,151419.972
688051.SH,20241010,21.55,1.7047,4.9137,0.77,,,2.1002,5.1692,4.5445,,,7733.4,7733.4,2682.8842,166654.77,166654.77
688051.SH,20241009,21.66,3.1205,8.9947,1.82,,,2.1109,5.1956,4.5677,,,7733.4,7733.4,2682.8842,167505.444,167505.444
688051.SH,20241008,24.25,3.9722,11.4498,3.88,,,2.3633,5.8169,5.1139,,,7733.4,7733.4,2682.8842,187534.95,187534.95
688051.SH,20240930,20.38,2.4147,6.9604,3.92,,,1.9862,4.8886,4.2978,,,7733.4,7733.4,2682.8842,157606.692,157606.692
688051.SH,20240927,17.63,0.7965,2.2959,1.39,,,1.7182,4.2289,3.7179,,,7733.4,7733.4,2682.8842,136339.842,136339.842
688051.SH,20240926,16.67,0.7568,2.1814,1.35,,,1.6246,3.9987,3.5154,,,7733.4,7733.4,2682.8842,128915.778,128915.778
688051.SH,20240925,16.21,0.6095,1.7569,1.08,,,1.5798,3.8883,3.4184,,,7733.4,7733.4,2682.8842,125358.414,125358.414
688051.SH,20240924,15.88,0.545,1.5711,1.01,,,1.5476,3.8092,3.3488,,,7733.4,7733.4,2682.8842,122806.392,122806.392
688051.SH,20240923,15.32,0.3718,1.0717,0.64,,,1.493,3.6748,3.2307,,,7733.4,7733.4,2682.8842,118475.688,118475.688
688051.SH,20240920,15.14,0.5816,1.6765,1.02,,,1.4755,3.6317,3.1928,,,7733.4,7733.4,2682.8842,117083.676,117083.676
688051.SH,20240919,15.14,0.6884,1.9843,1.24,,,1.4755,3.6317,3.1928,,,7733.4,7733.4,2682.8842,117083.676,117083.676
688051.SH,20240918,14.41,0.6405,1.8462,1.2,,,1.4044,3.4565,3.0388,,,7733.4,7733.4,2682.8842,111438.294,111438.294
688051.SH,20240913,14.87,0.4138,1.1927,0.69,,,1.4492,3.5669,3.1358,,,7733.4,7733.4,2682.8842,114995.658,114995.658
688051.SH,20240912,15.4,0.5809,1.6746,1.04,,,1.5008,3.694,3.2476,,,7733.4,7733.4,2682.8842,119094.36,119094.36
688051.SH,20240911,15.15,0.5237,1.5095,0.93,,,1.4765,3.6341,3.1949,,,7733.4,7733.4,2682.8842,117161.01,117161.01
688051.SH,20240910,15.41,0.6208,1.7896,1.15,,,1.5018,3.6964,3.2497,,,7733.4,7733.4,2682.8842,119171.694,119171.694
688051.SH,20240909,14.79,0.5368,1.5474,0.97,,,1.4414,3.5477,3.119,,,7733.4,7733.4,2682.8842,114376.986,114376.986
688051.SH,20240906,14.92,0.7199,2.0751,1.3,,,1.4541,3.5789,3.1464,,,7733.4,7733.4,2682.8842,115382.328,115382.328
688051.SH,20240905,15.55,0.39,1.1243,0.68,,,1.5155,3.73,3.2792,,,7733.4,7733.4,2682.8842,120254.37,120254.37
688051.SH,20240904,15.32,0.5615,1.6184,1.0,,,1.493,3.6748,3.2307,,,7733.4,7733.4,2682.8842,118475.688,118475.688
688051.SH,20240903,15.76,0.4836,1.3939,0.88,,,1.5359,3.7804,3.3235,,,7733.4,7733.4,2682.8842,121878.384,121878.384
688051.SH,20240902,15.6,0.6243,1.7994,1.18,,,1.5203,3.742,3.2898,,,7733.4,7733.4,2682.8842,120641.04,120641.04
688051.SH,20240830,15.91,0.7033,2.0272,1.36,,,1.5505,3.8164,3.3551,,,7733.4,7733.4,2682.8842,123038.394,123038.394
688051.SH,20240829,15.4,0.4844,1.3962,0.92,,,1.5008,3.694,3.2476,,,7733.4,7733.4,2682.8842,119094.36,119094.36
688051.SH,20240828,15.1,0.5232,1.5081,0.99,,,1.4716,3.6221,3.1843,,,7733.4,7733.4,2682.8842,116774.34,116774.34
688051.SH,20240827,15.09,0.4262,1.2286,0.74,,,1.4706,3.6197,3.1822,,,7733.4,7733.4,2682.8842,116697.006,116697.006
688051.SH,20240826,15.49,0.5034,1.4509,0.85,,,1.5096,3.7156,3.2666,,,7733.4,7733.4,2682.8842,119790.366,119790.366
688051.SH,20240823,15.07,0.6528,1.8816,1.16,,,1.4687,3.6149,3.178,,,7733.4,7733.4,2682.8842,116542.338,116542.338
688051.SH,20240822,15.13,0.5402,1.5572,0.92,,,1.4745,3.6293,3.1907,,,7733.4,7733.4,2682.8842,117006.342,117006.342
688051.SH,20240821,15.57,0.5166,1.4891,0.89,,,1.5174,3.7348,3.2834,,,7733.4,7733.4,2682.8842,120409.038,120409.038
688051.SH,20240820,15.89,0.6665,1.9211,1.21,,,1.5486,3.8116,3.3509,,,7733.4,7733.4,2682.8842,122883.726,122883.726
688051.SH,20240819,16.07,0.5839,1.6832,0.89,,,1.5661,3.8547,3.3889,,,7733.4,7733.4,2682.8842,124275.738,124275.738
688051.SH,20240816,16.02,0.5061,1.4589,0.73,,,1.5613,3.8427,3.3783,,,7733.4,7733.4,2682.8842,123889.068,123889.068
688051.SH,20240815,16.08,0.6648,1.9164,1.02,,,1.5671,3.8571,3.391,,,7733.4,7733.4,2682.8842,124353.072,124353.072
688051.SH,20240814,15.91,0.4848,1.3973,0.76,,,1.5505,3.8164,3.3551,,,7733.4,7733.4,2682.8842,123038.394,123038.394
688051.SH,20240813,15.96,0.5041,1.4529,0.73,,,1.5554,3.8283,3.3657,,,7733.4,7733.4,2682.8842,123425.064,123425.064
688051.SH,20240812,15.74,1.1179,3.2222,1.81,,,1.534,3.7756,3.3193,,,7733.4,7733.4,2682.8842,121723.716,121723.716
688051.SH,20240809,16.5,0.6912,1.9924,1.12,,,1.5691,3.9579,3.5438,,,7733.4,7733.4,2682.8842,127601.1,127601.1
688051.SH,20240808,16.53,0.4475,1.2901,0.64,,,1.5719,3.9651,3.5502,,,7733.4,7733.4,2682.8842,127833.102,127833.102
688051.SH,20240807,16.55,0.4174,1.2031,0.52,,,1.5738,3.9699,3.5545,,,7733.4,7733.4,2682.8842,127987.77,127987.77
688051.SH,20240806,16.8,0.7558,2.1785,0.99,,,1.5976,4.0298,3.6082,,,7733.4,7733.4,2682.8842,129921.12,129921.12
688051.SH,20240805,16.18,0.7778,2.2419,1.13,,,1.5386,3.8811,3.475,,,7733.4,7733.4,2682.8842,125126.412,125126.412
688051.SH,20240802,16.59,0.6897,1.988,1.08,,,1.5776,3.9795,3.5631,,,7733.4,7733.4,2682.8842,128297.106,128297.106
688051.SH,20240801,17.33,0.8519,2.4557,1.49,,,1.648,4.157,3.722,,,7733.4,7733.4,2682.8842,134019.822,134019.822
688051.SH,20240731,17.0,0.9361,2.6982,1.8,,,1.6166,4.0778,3.6512,,,7733.4,7733.4,2682.8842,131467.8,131467.8
688051.SH,20240730,16.25,0.5459,1.5735,0.98,,,1.5453,3.8979,3.4901,,,7733.4,7733.4,2682.8842,125667.75,125667.75
688051.SH,20240729,16.07,0.4106,1.1835,0.63,,,1.5282,3.8547,3.4514,,,7733.4,7733.4,2682.8842,124275.738,124275.738
688051.SH,20240726,16.05,0.4345,1.2524,0.63,,,1.5263,3.8499,3.4471,,,7733.4,7733.4,2682.8842,124121.07,124121.07
688051.SH,20240725,16.04,0.5241,1.5107,0.73,,,1.5253,3.8475,3.445,,,7733.4,7733.4,2682.8842,124043.736,124043.736
688051.SH,20240724,15.75,0.6887,1.9852,1.02,,,1.4977,3.778,3.3827,,,7733.4,7733.4,2682.8842,121801.05,121801.05
688051.SH,20240723,16.25,0.7233,2.085,1.17,,,1.5453,3.8979,3.4901,,,7733.4,7733.4,2682.8842,125667.75,125667.75
688051.SH,20240722,16.55,0.9048,2.6082,1.68,,,1.5738,3.9699,3.5545,,,7733.4,7733.4,2682.8842,127987.77,127987.77
688051.SH,20240719,15.71,0.5867,1.6913,1.13,,,1.4939,3.7684,3.3741,,,7733.4,7733.4,2682.8842,121491.714,121491.714
688051.SH,20240718,15.68,0.6831,1.969,1.23,,,1.4911,3.7612,3.3677,,,7733.4,7733.4,2682.8842,121259.712,121259.712
688051.SH,20240717,15.83,0.481,1.3866,0.81,,,1.5054,3.7972,3.3999,,,7733.4,7733.4,2682.8842,122419.722,122419.722
688051.SH,20240716,16.04,0.4334,1.2492,0.62,,,1.5253,3.8475,3.445,,,7733.4,7733.4,2682.8842,124043.736,124043.736
688051.SH,20240715,15.85,0.5145,1.483,0.68,,,1.5073,3.802,3.4042,,,7733.4,7733.4,2682.8842,122574.39,122574.39
688051.SH,20240712,16.42,0.4797,1.3827,0.59,,,1.5615,3.9387,3.5266,,,7733.4,7733.4,2682.8842,126982.428,126982.428
688051.SH,20240711,16.63,0.8682,2.5025,1.05,,,1.5814,3.9891,3.5717,,,7733.4,7733.4,2682.8842,128606.442,128606.442
688051.SH,20240710,15.89,0.661,1.9054,0.75,,,1.5111,3.8116,3.4128,,,7733.4,7733.4,2682.8842,122883.726,122883.726
688051.SH,20240709,16.22,0.9845,2.8377,1.08,,,1.5424,3.8907,3.4836,,,7733.4,7733.4,2682.8842,125435.748,125435.748
688051.SH,20240708,15.58,0.7743,2.2319,0.84,,,1.4816,3.7372,3.3462,,,7733.4,7733.4,2682.8842,120486.372,120486.372
688051.SH,20240705,16.16,0.7644,2.2034,0.83,,,1.5367,3.8763,3.4707,,,7733.4,7733.4,2682.8842,124971.744,124971.744
688051.SH,20240704,16.07,0.945,2.724,1.04,,,1.5282,3.8547,3.4514,,,7733.4,7733.4,2682.8842,124275.738,124275.738
688051.SH,20240703,16.75,0.9294,2.6789,0.95,,,1.5928,4.0178,3.5975,,,7733.4,7733.4,2682.8842,129534.45,129534.45
688051.SH,20240702,17.26,1.1489,3.3117,1.21,,,1.6413,4.1402,3.707,,,7733.4,7733.4,2682.8842,133478.484,133478.484
688051.SH,20240701,16.6,0.8194,2.362,0.82,,,1.5786,3.9819,3.5652,,,7733.4,7733.4,2682.8842,128374.44,128374.44
688051.SH,20240628,16.58,0.7479,2.1558,0.71,,,1.5767,3.9771,3.561,,,7733.4,7733.4,2682.8842,128219.772,128219.772
688051.SH,20240627,16.8,0.9099,2.6229,0.75,,,1.5976,4.0298,3.6082,,,7733.4,7733.4,2682.8842,129921.12,129921.12
688051.SH,20240626,17.16,1.2649,3.6459,1.18,,,1.6318,4.1162,3.6855,,,7733.4,7733.4,2682.8842,132705.144,132705.144
688051.SH,20240625,16.09,1.0109,2.914,1.0,,,1.5301,3.8595,3.4557,,,7733.4,7733.4,2682.8842,124430.406,124430.406
688051.SH,20240624,16.25,1.0585,3.0513,1.15,,,1.5453,3.8979,3.4901,,,7733.4,7733.4,2682.8842,125667.75,125667.75
688051.SH,20240621,17.33,1.0577,3.0489,1.28,,,1.648,4.157,3.722,,,7733.4,7733.4,2682.8842,134019.822,134019.822
688051.SH,20240620,17.92,1.676,4.831,2.51,,,1.7041,4.2985,3.8487,,,7733.4,7733.4,2682.8842,138582.528,138582.528
688051.SH,20240619,17.31,0.5603,1.6151,0.84,,,1.6461,4.1522,3.7177,,,7733.4,7733.4,2682.8842,133865.154,133865.154
688051.SH,20240618,17.27,0.7126,2.0539,1.02,,,1.6423,4.1426,3.7091,,,7733.4,7733.4,2682.8842,133555.818,133555.818
688051.SH,20240617,16.66,0.6075,1.7512,0.8,,,1.5843,3.9963,3.5781,,,7733.4,7733.4,2682.8842,128838.444,128838.444
688051.SH,20240614,17.08,0.5842,1.684,0.63,,,1.6242,4.097,3.6683,,,7733.4,7733.4,2682.8842,132086.472,132086.472
688051.SH,20240613,17.25,0.8792,2.5343,0.94,,,1.6404,4.1378,3.7048,,,7733.4,7733.4,2682.8842,133401.15,133401.15
688051.SH,20240612,16.71,0.5508,1.5877,0.5,,,1.589,4.0083,3.5889,,,7733.4,7733.4,2682.8842,129225.114,129225.114
688051.SH,20240611,16.67,0.8643,2.4914,0.77,,,1.5852,3.9987,3.5803,,,7733.4,7733.4,2682.8842,128915.778,128915.778
688051.SH,20240607,16.0,0.9052,2.6091,0.85,,,1.5215,3.8379,3.4364,,,7733.4,7733.4,2682.8842,123734.4,123734.4
688051.SH,20240606,15.54,1.4138,4.0754,1.52,,,1.4778,3.7276,3.3376,,,7733.4,7733.4,2682.8842,120177.036,120177.036
688051.SH,20240605,16.7,0.9633,2.7767,1.07,,,1.5881,4.0059,3.5867,,,7733.4,7733.4,2682.8842,129147.78,129147.78
688051.SH,20240604,16.65,1.4014,4.0395,1.89,,,1.5833,3.9939,3.576,,,7733.4,7733.4,2682.8842,128761.11,128761.11
688051.SH,20240603,17.9,0.9017,2.5992,1.34,,,1.7022,4.2937,3.8445,,,7733.4,7733.4,2682.8842,138427.86,138427.86
688051.SH,20240531,18.9,0.6756,1.9475,1.06,,,1.7973,4.5336,4.0592,,,7733.4,7733.4,2682.8842,146161.26,146161.26
688051.SH,20240530,18.22,0.6945,2.0018,1.11,,,1.7326,4.3705,3.9132,,,7733.4,7733.4,2682.8842,140902.548,140902.548
688051.SH,20240529,18.11,0.8202,2.3643,1.37,,,1.7222,4.3441,3.8896,,,7733.4,7733.4,2682.8842,140051.874,140051.874
688051.SH,20240528,18.49,0.6193,1.7851,1.06,,,1.7583,4.4352,3.9712,,,7733.4,7733.4,2682.8842,142990.566,142990.566
