ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920770.BJ,20250526,18.07,5.4859,6.4318,0.68,66.7462,69.529,3.97,15.2156,14.5666,0.2767,0.2767,13013.2175,8189.38,6984.9887,235148.8402,147982.0966
920770.BJ,20250523,17.34,5.8323,6.838,0.66,64.0497,66.7201,3.8096,14.6009,13.9781,0.2884,0.2884,13013.2175,8189.38,6984.9887,225649.1915,142003.8492
920770.BJ,20250522,17.66,8.9876,10.5373,0.97,65.2317,67.9514,3.8799,14.8703,14.2361,0.2831,0.2831,13013.2175,8189.38,6984.9887,229813.4211,144624.4508
920770.BJ,20250521,18.88,9.2609,10.8577,0.79,69.7381,72.6457,4.1479,15.8976,15.2196,0.2648,0.2648,13013.2175,8189.38,6984.9887,245689.5464,154615.4944
920770.BJ,20250520,19.29,9.1023,10.6717,0.58,71.2525,74.2232,4.238,16.2429,15.5501,0.2592,0.2592,13013.2175,8189.38,6984.9887,251024.9656,157973.1402
920770.BJ,20250519,18.88,7.0597,8.277,0.45,69.7381,72.6457,4.1479,15.8976,15.2196,0.2648,0.2648,13013.2175,8189.38,6984.9887,245689.5464,154615.4944
920770.BJ,20250516,18.46,9.4904,11.1268,0.63,68.1867,71.0296,4.0556,15.544,14.881,0.2709,0.2709,13013.2175,8189.38,6984.9887,240223.9951,151175.9548
920770.BJ,20250515,18.83,11.2087,13.1414,0.76,69.5534,72.4533,4.1369,15.8555,15.1792,0.2655,0.2655,13013.2175,8189.38,6984.9887,245038.8855,154206.0254
920770.BJ,20250514,19.68,21.5448,25.2597,1.86,72.6931,75.7239,4.3237,16.5712,15.8645,0.2541,0.2541,13013.2175,8189.38,6984.9887,256100.1204,161166.9984
920770.BJ,20250513,20.08,28.8451,33.8187,4.35,74.1706,77.263,4.4116,16.9081,16.1869,0.249,0.249,13013.2175,8189.38,6984.9887,261305.4074,164442.7504
920770.BJ,20250512,17.85,7.6646,8.9861,1.28,65.9335,68.6825,3.9216,15.0303,14.3893,0.2801,0.2801,13013.2175,8189.38,6984.9887,232285.9324,146180.433
920770.BJ,20250509,17.15,5.9572,6.9843,1.06,63.3479,65.989,3.7678,14.4409,13.825,0.2915,0.2915,13013.2175,8189.38,6984.9887,223176.6801,140447.867
920770.BJ,20250508,17.6,10.0924,11.8326,2.24,65.0101,67.7205,3.8667,14.8198,14.1877,0.2841,0.2841,13013.2175,8189.38,6984.9887,229032.628,144133.088
920770.BJ,20250507,16.7,5.383,6.3112,1.14,61.6857,64.2575,3.669,14.062,13.4622,0.2994,0.2994,13013.2175,8189.38,6984.9887,217320.7323,136762.646
920770.BJ,20250506,16.76,4.0699,4.7717,0.78,61.9073,64.4884,3.6822,14.1125,13.5106,0.2983,0.2983,13013.2175,8189.38,6984.9887,218101.5253,137254.0088
920770.BJ,20250430,16.15,4.4244,5.1872,0.78,59.6542,62.1413,3.5481,13.5989,13.0188,0.3096,0.3096,13013.2175,8189.38,6984.9887,210163.4626,132258.487
920770.BJ,20250429,15.5,4.0536,4.7525,0.61,57.2532,59.6402,3.4053,13.0515,12.4949,0.3226,0.3226,13013.2175,8189.38,6984.9887,201704.8713,126935.39
920770.BJ,20250428,15.88,4.5999,5.393,0.7,38.5254,56.2654,3.5153,5.9936,13.2815,0.3149,0.3149,13013.2175,8189.38,6984.9887,206649.8939,130047.3544
920770.BJ,20250425,16.36,6.3872,7.4885,1.04,39.6899,57.9661,3.6215,6.1748,13.6829,0.3056,0.3056,13013.2175,8189.38,6984.9887,212896.2383,133978.2568
920770.BJ,20250424,16.03,6.5841,7.7194,1.2,38.8893,56.7969,3.5485,6.0502,13.4069,0.3119,0.3119,13013.2175,8189.38,6984.9887,208601.8765,131275.7614
920770.BJ,20250423,16.9,6.601,7.7391,1.27,41.0,59.8794,3.741,6.3786,14.1346,0.2959,0.2959,13013.2175,8189.38,6984.9887,219923.3758,138400.522
920770.BJ,20250422,17.13,9.1569,10.7358,2.13,41.558,60.6943,3.792,6.4654,14.3269,0.2919,0.2919,13013.2175,8189.38,6984.9887,222916.4158,140284.0794
920770.BJ,20250421,16.75,4.1467,4.8617,0.89,40.6361,59.3479,3.7078,6.322,14.0091,0.2985,0.2985,13013.2175,8189.38,6984.9887,217971.3931,137172.115
920770.BJ,20250418,16.49,4.2733,5.0102,0.75,40.0053,58.4267,3.6503,6.2238,13.7917,0.3032,0.3032,13013.2175,8189.38,6984.9887,214587.9566,135042.8762
920770.BJ,20250417,16.11,3.3634,3.9433,0.44,39.0834,57.0803,3.5662,6.0804,13.4738,0.3104,0.3104,13013.2175,8189.38,6984.9887,209642.9339,131930.9118
920770.BJ,20250416,16.16,5.0573,5.9293,0.59,39.2047,57.2575,3.5772,6.0993,13.5157,0.3094,0.3094,13013.2175,8189.38,6984.9887,210293.5948,132340.3808
920770.BJ,20250415,16.6,4.6592,5.4626,0.51,40.2722,58.8165,3.6746,6.2653,13.8837,0.3012,0.3012,13013.2175,8189.38,6984.9887,216019.4105,135943.708
920770.BJ,20250414,16.57,6.045,7.0874,0.61,40.1994,58.7102,3.668,6.254,13.8586,0.3018,0.3018,13013.2175,8189.38,6984.9887,215629.014,135698.0266
920770.BJ,20250411,16.25,9.2185,10.808,1.03,39.4231,57.5764,3.5972,6.1332,13.5909,0.3077,0.3077,13013.2175,8189.38,6984.9887,211464.7844,133077.425
920770.BJ,20250410,16.54,12.9938,15.2343,1.76,40.1266,58.6039,3.6614,6.2427,13.8335,0.3023,0.3023,13013.2175,8189.38,6984.9887,215238.6175,135452.3452
920770.BJ,20250409,15.0,10.1655,11.9183,1.48,36.3905,53.1474,3.3205,5.6615,12.5455,0.3333,0.3333,13013.2175,8189.38,6984.9887,195198.2625,122840.7
920770.BJ,20250408,13.68,7.1936,8.4339,1.06,33.1882,48.4704,3.0283,5.1633,11.4415,0.3655,0.3655,13013.2175,8189.38,6984.9887,178020.8154,112030.7184
920770.BJ,20250407,12.98,10.0748,11.812,1.68,31.4899,45.9902,2.8733,4.8991,10.856,0.3852,0.3852,13013.2175,8189.38,6984.9887,168911.5632,106298.1524
920770.BJ,20250403,17.7,4.3557,5.1068,0.67,42.9408,62.7139,3.9181,6.6805,14.8037,0.2825,0.2825,13013.2175,8189.38,6984.9887,230333.9498,144952.026
920770.BJ,20250402,17.86,5.2218,6.1222,0.66,43.329,63.2808,3.9536,6.7409,14.9375,0.28,0.28,13013.2175,8189.38,6984.9887,232416.0646,146262.3268
920770.BJ,20250401,18.33,7.5005,8.7938,0.89,44.4692,64.9461,4.0576,6.9183,15.3306,0.2728,0.2728,13013.2175,8189.38,6984.9887,238532.2768,150111.3354
920770.BJ,20250331,17.73,6.9284,8.1231,0.83,43.0136,62.8202,3.9248,6.6918,14.8288,0.282,0.282,13013.2175,8189.38,6984.9887,230724.3463,145197.7074
920770.BJ,20250328,19.2,5.9432,6.9679,0.65,46.5799,68.0287,4.2502,7.2467,16.0582,0.2604,0.2604,13013.2175,8189.38,6984.9887,249853.776,157236.096
920770.BJ,20250327,19.56,7.1261,8.3548,0.68,47.4533,69.3042,4.3299,7.3825,16.3593,0.2556,0.2556,13013.2175,8189.38,6984.9887,254538.5343,160184.2728
920770.BJ,20250326,20.29,12.2137,14.3196,1.05,49.2243,71.8907,4.4915,7.6581,16.9699,0.2464,0.2464,13013.2175,8189.38,6984.9887,264038.1831,166162.5202
920770.BJ,20250325,20.2,9.8393,11.5358,0.78,49.0059,71.5718,4.4715,7.6241,16.8946,0.2475,0.2475,13013.2175,8189.38,6984.9887,262866.9935,165425.476
920770.BJ,20250324,19.19,6.5917,7.7283,0.49,46.5556,67.9933,4.248,7.2429,16.0499,0.2606,0.2606,13013.2175,8189.38,6984.9887,249723.6438,157154.2022
920770.BJ,20250321,19.36,9.7167,11.3921,0.73,46.968,68.5956,4.2856,7.3071,16.192,0.2583,0.2583,13013.2175,8189.38,6984.9887,251935.8908,158546.3968
920770.BJ,20250320,21.12,14.2055,16.6549,1.18,51.2379,74.8316,4.6752,7.9713,17.664,0.2367,0.2367,13013.2175,8189.38,6984.9887,274839.1536,172959.7056
920770.BJ,20250319,23.24,18.0676,23.41,1.78,56.3811,82.3431,5.1445,8.7715,19.4371,0.2151,0.2151,13013.2175,8189.38,6320.4842,302427.1747,190321.1912
920770.BJ,20250318,22.88,14.1111,18.2836,1.45,55.5077,81.0675,5.0648,8.6356,19.136,0.2185,0.2185,13013.2175,8189.38,6320.4842,297742.4164,187373.0144
920770.BJ,20250317,22.11,10.6036,13.7389,0.95,53.6396,78.3393,4.8943,8.345,18.492,0.2261,0.2261,13013.2175,8189.38,6320.4842,287722.2389,181067.1918
920770.BJ,20250314,21.6,9.5634,12.3912,0.83,52.4024,76.5323,4.7814,8.1525,18.0655,0.2315,0.2315,13013.2175,8189.38,6320.4842,281085.498,176890.608
920770.BJ,20250313,20.84,8.0972,10.4914,0.67,50.5586,73.8395,4.6132,7.8657,17.4299,0.2399,0.2399,13013.2175,8189.38,6320.4842,271195.4527,170666.6792
920770.BJ,20250312,22.05,8.2822,10.7311,0.68,53.4941,78.1267,4.8811,8.3223,18.4419,0.2268,0.2268,13013.2175,8189.38,6320.4842,286941.4459,180575.829
920770.BJ,20250311,22.75,11.9991,15.5471,1.01,55.1923,80.6069,5.036,8.5865,19.0273,0.2198,0.2198,13013.2175,8189.38,6320.4842,296050.6981,186308.395
920770.BJ,20250310,23.01,17.8861,23.6405,1.72,55.8231,81.5281,5.0936,8.6847,19.2448,0.2173,0.2173,13013.2175,8189.38,6195.9887,299434.1347,188437.6338
920770.BJ,20250307,21.92,11.4033,15.072,1.1,53.1787,77.6661,4.8523,8.2733,18.3331,0.2281,0.2281,13013.2175,8189.38,6195.9887,285249.7276,179511.2096
920770.BJ,20250306,21.72,11.126,14.7055,1.06,52.6935,76.9574,4.808,8.1978,18.1659,0.2302,0.2302,13013.2175,8189.38,6195.9887,282647.0841,177873.3336
920770.BJ,20250305,21.69,8.4058,11.1101,0.7,52.6207,76.8512,4.8014,8.1865,18.1408,0.2305,0.2305,13013.2175,8189.38,6195.9887,282256.6876,177627.6522
920770.BJ,20250304,21.82,10.8496,14.3401,0.94,52.9361,77.3118,4.8301,8.2355,18.2495,0.2291,0.2291,13013.2175,8189.38,6195.9887,283948.4059,178692.2716
920770.BJ,20250303,21.17,10.1003,13.3498,0.87,51.3592,75.0087,4.6863,7.9902,17.7059,0.2362,0.2362,13013.2175,8189.38,6195.9887,275489.8145,173369.1746
920770.BJ,20250228,20.52,11.5452,15.2596,1.01,49.7822,72.7057,4.5424,7.7449,17.1622,0.2437,0.2437,13013.2175,8189.38,6195.9887,267031.2231,168046.0776
920770.BJ,20250227,21.95,11.535,15.2461,1.04,53.2515,71.71,4.8482,8.2846,15.848,0.2278,0.2278,13013.2175,8189.38,6195.9887,285640.1241,179756.891
920770.BJ,20250226,22.38,16.3171,21.5666,1.52,54.2947,73.1148,4.9432,8.4469,16.1584,0.2234,0.2234,13013.2175,8189.38,6195.9887,291235.8077,183278.3244
920770.BJ,20250225,21.08,8.4624,11.1849,0.64,51.1408,68.8677,4.6561,7.9562,15.2198,0.2372,0.2372,13013.2175,8189.38,6195.9887,274318.6249,172632.1304
920770.BJ,20250224,21.77,9.9827,13.7963,0.77,52.8148,71.1219,4.8085,8.2167,15.718,0.2297,0.2297,13013.2175,8189.38,5925.6341,283297.745,178282.8026
920770.BJ,20250221,21.75,10.7148,14.8081,0.84,52.7663,71.0566,4.8041,8.2091,15.7036,0.2299,0.2299,13013.2175,8189.38,5925.6341,283037.4806,178119.015
920770.BJ,20250220,21.39,10.2357,14.146,0.76,51.8929,69.8805,4.7245,8.0732,15.4436,0.2338,0.2338,13013.2175,8189.38,5925.6341,278352.7223,175170.8382
920770.BJ,20250219,21.76,14.4444,19.9625,1.12,52.7905,71.0892,4.8063,8.2129,15.7108,0.2298,0.2298,13013.2175,8189.38,5925.6341,283167.6128,178200.9088
920770.BJ,20250218,21.22,20.2962,28.0498,1.64,51.4805,69.3251,4.687,8.0091,15.3209,0.2356,0.2356,13013.2175,8189.38,5925.6341,276140.4754,173778.6436
920770.BJ,20250217,20.62,8.7953,12.1554,0.59,50.0249,67.3649,4.5545,7.7826,14.8877,0.2425,0.2425,13013.2175,8189.38,5925.6341,268332.5449,168865.0156
920770.BJ,20250214,19.93,10.3628,14.3217,0.57,48.3509,65.1107,4.4021,7.5222,14.3895,0.2509,0.2509,13013.2175,8189.38,5925.6341,259353.4248,163214.3434
920770.BJ,20250213,20.0,13.2681,18.3369,0.78,48.5207,65.3394,4.4175,7.5486,14.4401,0.25,0.25,13013.2175,8189.38,5925.6341,260264.35,163787.6
920770.BJ,20250212,21.33,12.0032,16.5887,0.76,51.7473,69.6844,4.7113,8.0506,15.4003,0.2344,0.2344,13013.2175,8189.38,5925.6341,277571.9293,174679.4754
920770.BJ,20250211,21.18,17.5157,24.2071,1.28,51.3834,69.1944,4.6782,7.994,15.292,0.2361,0.2361,13013.2175,8189.38,5925.6341,275619.9467,173451.0684
920770.BJ,20250210,21.76,21.1969,29.2947,1.83,52.7905,71.0892,4.8063,8.2129,15.7108,0.2298,0.2298,13013.2175,8189.38,5925.6341,283167.6128,178200.9088
920770.BJ,20250207,21.29,26.3583,36.4279,3.17,51.6503,69.5538,4.7025,8.0355,15.3714,0.2349,0.2349,13013.2175,8189.38,5925.6341,277051.4006,174351.9002
920770.BJ,20250206,17.3,8.1351,11.243,1.06,41.9704,56.5186,3.8212,6.5296,12.4907,0.289,0.289,13013.2175,8189.38,5925.6341,225128.6628,141676.274
920770.BJ,20250205,16.45,6.275,8.6722,0.84,39.9083,53.7416,3.6334,6.2087,11.877,0.304,0.304,13013.2175,8189.38,5925.6341,214067.4279,134715.301
920770.BJ,20250127,16.71,6.669,9.2168,0.89,40.5391,54.591,3.6908,6.3069,12.0647,0.2992,0.2992,13013.2175,8189.38,5925.6341,217450.8644,136844.5398
920770.BJ,20250124,18.21,10.4933,14.502,1.41,44.1781,59.4915,4.0222,6.873,13.1477,0.2746,0.2746,13013.2175,8189.38,5925.6341,236970.6907,149128.6098
920770.BJ,20250123,17.7,10.0256,13.8556,1.14,42.9408,57.8253,3.9095,6.6805,12.7795,0.2825,0.2825,13013.2175,8189.38,5925.6341,230333.9498,144952.026
920770.BJ,20250122,16.87,4.7698,6.592,0.39,40.9272,55.1138,3.7262,6.3673,12.1802,0.2964,0.2964,13013.2175,8189.38,5925.6341,219532.9792,138154.8406
920770.BJ,20250121,17.53,5.4393,7.5172,0.41,42.5284,57.27,3.872,6.6164,12.6567,0.2852,0.2852,13013.2175,8189.38,5925.6341,228121.7028,143559.8314
920770.BJ,20250120,17.65,6.8131,9.4159,0.54,42.8195,57.662,3.8985,6.6617,12.7434,0.2833,0.2833,13013.2175,8189.38,5925.6341,229683.2889,144542.557
920770.BJ,20250117,17.92,10.2144,14.1166,0.85,43.4746,58.5441,3.9581,6.7636,12.9383,0.279,0.279,13013.2175,8189.38,5925.6341,233196.8576,146753.6896
920770.BJ,20250116,18.85,16.6938,23.0712,1.6,45.7308,61.5824,4.1635,7.1146,13.6098,0.2653,0.2653,13013.2175,8189.38,5925.6341,245299.1499,154369.813
920770.BJ,20250115,18.16,22.3954,30.951,3.07,44.0568,59.3281,4.0111,6.8541,13.1116,0.2753,0.2753,13013.2175,8189.38,5925.6341,236320.0298,148719.1408
920770.BJ,20250114,16.7,9.9225,13.7131,1.49,40.5148,54.5584,3.6886,6.3031,12.0575,0.2994,0.2994,13013.2175,8189.38,5925.6341,217320.7323,136762.646
920770.BJ,20250113,14.99,3.7966,5.2471,0.51,36.3663,48.9719,3.3109,5.6577,10.8228,0.3336,0.3336,13013.2175,8189.38,5925.6341,195068.1303,122758.8062
920770.BJ,20250110,15.0,7.1502,9.8818,0.98,36.3905,49.0045,3.3131,5.6615,10.83,0.3333,0.3333,13013.2175,8189.38,5925.6341,195198.2625,122840.7
920770.BJ,20250109,16.35,8.7714,12.1223,1.31,39.6657,53.4149,3.6113,6.171,11.8048,0.3058,0.3058,13013.2175,8189.38,5925.6341,212766.1061,133896.363
920770.BJ,20250108,16.13,6.788,9.3811,1.05,39.132,52.6962,3.5627,6.088,11.6459,0.31,0.31,13013.2175,8189.38,5925.6341,209903.1983,132094.6994
920770.BJ,20250107,15.92,6.7713,9.3581,1.06,38.6225,52.0101,3.5164,6.0087,11.4943,0.3141,0.3141,13013.2175,8189.38,5925.6341,207170.4226,130374.9296
920770.BJ,20250106,15.85,7.7829,10.7562,1.24,38.4527,51.7815,3.5009,5.9823,11.4438,0.3155,0.3155,13013.2175,8189.38,5925.6341,206259.4974,129801.673
920770.BJ,20250103,15.35,6.2163,8.5911,0.93,37.2396,50.148,3.3905,5.7936,11.0827,0.3257,0.3257,13013.2175,8189.38,5925.6341,199752.8886,125706.983
920770.BJ,20250102,15.45,5.8258,8.0514,0.76,37.4822,50.4747,3.4125,5.8313,11.1549,0.3236,0.3236,13013.2175,8189.38,5925.6341,201054.2104,126525.921
920770.BJ,20241231,15.65,5.8008,8.0169,0.56,37.9675,51.1281,3.4567,5.9068,11.2994,1.7891,0.3195,13013.2175,8189.38,5925.6341,203656.8539,128163.797
920770.BJ,20241230,15.67,6.4477,8.9109,0.64,38.016,51.1934,3.4611,5.9143,11.3138,1.7869,0.3191,13013.2175,8189.38,5925.6341,203917.1182,128327.5846
920770.BJ,20241227,16.92,7.1378,9.8647,0.73,41.0485,55.2771,3.7372,6.3861,12.2163,1.6548,0.2955,13013.2175,8189.38,5925.6341,220183.6401,138564.3096
920770.BJ,20241226,17.66,8.3528,11.5438,0.86,42.8438,57.6947,3.9007,6.6654,12.7506,1.5855,0.2831,13013.2175,8189.38,5925.6341,229813.4211,144624.4508
920770.BJ,20241225,18.35,10.6222,14.6802,1.25,44.5178,59.9489,4.0531,6.9259,13.2488,1.5259,0.2725,13013.2175,8189.38,5925.6341,238792.5411,150275.123
920770.BJ,20241224,20.09,19.1164,26.4194,3.48,48.7391,65.6334,4.4374,7.5826,14.505,1.3937,0.2489,13013.2175,8189.38,5925.6341,261435.5396,164524.6442
920770.BJ,20241223,17.8,5.3936,7.454,1.04,43.1834,58.152,3.9316,6.7183,12.8517,1.573,0.2809,13013.2175,8189.38,5925.6341,231635.2715,145770.964
920770.BJ,20241220,18.25,5.1364,7.0986,0.93,44.2751,59.6222,4.031,6.8881,13.1766,1.5342,0.274,13013.2175,8189.38,5925.6341,237491.2194,149456.185
920770.BJ,20241219,18.4,8.1234,11.2267,1.5,44.6391,60.1122,4.0641,6.9447,13.2849,1.5217,0.2717,13013.2175,8189.38,5925.6341,239443.202,150684.592
920770.BJ,20241218,17.99,4.8368,6.6845,0.86,43.6444,58.7728,3.9736,6.79,12.9888,1.5564,0.2779,13013.2175,8189.38,5925.6341,234107.7828,147326.9462
920770.BJ,20241217,18.59,3.9891,5.513,0.67,45.1,60.7329,4.1061,7.0164,13.422,1.5062,0.269,13013.2175,8189.38,5925.6341,241915.7133,152240.5742
920770.BJ,20241216,19.08,3.8742,5.3543,0.58,46.2888,62.3338,4.2143,7.2014,13.7758,1.4675,0.2621,13013.2175,8189.38,5925.6341,248292.1899,156253.3704
920770.BJ,20241213,19.67,6.7305,9.3017,1.0,47.7201,64.2613,4.3446,7.4241,14.2018,1.4235,0.2542,13013.2175,8189.38,5925.6341,255969.9882,161085.1046
920770.BJ,20241212,19.6,7.6051,10.5105,1.17,47.5503,64.0326,4.3292,7.3976,14.1513,1.4286,0.2551,13013.2175,8189.38,5925.6341,255059.063,160511.848
920770.BJ,20241211,19.12,5.7941,8.0077,0.75,46.3858,62.4644,4.2232,7.2165,13.8047,1.4644,0.2615,13013.2175,8189.38,5925.6341,248812.7186,156580.9456
920770.BJ,20241210,19.92,5.9034,8.1586,0.61,48.3266,65.078,4.3999,7.5184,14.3823,1.4056,0.251,13013.2175,8189.38,5925.6341,259223.2926,163132.4496
920770.BJ,20241209,19.81,7.1724,9.9125,0.7,48.0598,64.7186,4.3756,7.4769,14.3029,1.4134,0.2524,13013.2175,8189.38,5925.6341,257791.8387,162231.6178
920770.BJ,20241206,21.45,7.1609,9.8965,0.66,52.0385,70.0765,4.7378,8.0959,15.487,1.3054,0.2331,13013.2175,8189.38,5925.6341,279133.5154,175662.201
920770.BJ,20241205,21.95,6.442,8.903,0.53,53.2515,71.71,4.8482,8.2846,15.848,1.2756,0.2278,13013.2175,8189.38,5925.6341,285640.1241,179756.891
920770.BJ,20241204,22.15,11.8028,16.3118,1.02,53.7367,72.3634,4.8924,8.3601,15.9924,1.2641,0.2257,13013.2175,8189.38,5925.6341,288242.7676,181394.767
920770.BJ,20241203,24.21,15.5739,21.5235,1.57,58.7343,79.0933,5.3474,9.1376,17.4797,1.1565,0.2065,13013.2175,8189.38,5925.6341,315049.9957,198264.8898
920770.BJ,20241202,22.92,10.6078,14.6603,1.1,55.6047,74.8789,5.0625,8.6507,16.5483,1.2216,0.2182,13013.2175,8189.38,5925.6341,298262.9451,187700.5896
920770.BJ,20241129,22.33,9.7354,13.4546,0.89,54.1734,72.9514,4.9322,8.428,16.1223,1.2539,0.2239,13013.2175,8189.38,5925.6341,290585.1468,182868.8554
920770.BJ,20241128,22.17,12.6638,17.5017,0.92,53.7852,72.4287,4.8968,8.3676,16.0068,1.263,0.2255,13013.2175,8189.38,5925.6341,288503.032,181558.5546
920770.BJ,20241127,21.7,9.3222,12.8835,0.64,52.645,70.8932,4.793,8.1902,15.6675,1.2903,0.2304,13013.2175,8189.38,5925.6341,282386.8198,177709.546
920770.BJ,20241126,21.6,7.1231,9.8443,0.45,52.4024,70.5665,4.7709,8.1525,15.5953,1.2963,0.2315,13013.2175,8189.38,5925.6341,281085.498,176890.608
920770.BJ,20241125,22.36,9.2841,12.8309,0.56,54.2462,73.0494,4.9388,8.4394,16.144,1.2522,0.2236,13013.2175,8189.38,5925.6341,290975.5433,183114.5368
920770.BJ,20241122,22.8,16.5659,22.8945,1.09,55.3136,74.4869,5.036,8.6054,16.4617,1.2281,0.2193,13013.2175,8189.38,5925.6341,296701.359,186717.864
920770.BJ,20241121,24.89,26.2156,36.2307,2.17,60.384,81.3148,5.4976,9.3943,17.9707,1.1249,0.2009,13013.2175,8189.38,5925.6341,323898.9836,203833.6682
920770.BJ,20241120,23.92,13.9916,19.3368,1.18,58.0308,78.1459,5.2834,9.0281,17.2703,1.1706,0.209,13013.2175,8189.38,5925.6341,311276.1626,195889.9696
920770.BJ,20241119,23.13,12.4651,17.2272,1.01,56.1142,75.565,5.1089,8.73,16.6999,1.2105,0.2162,13013.2175,8189.38,5925.6341,300995.7208,189420.3594
920770.BJ,20241118,21.41,12.9812,17.9403,0.95,51.9414,69.9458,4.729,8.0808,15.4581,1.3078,0.2335,13013.2175,8189.38,5925.6341,278612.9867,175334.6258
920770.BJ,20241115,24.28,10.1488,14.026,0.7,58.9041,79.322,5.3629,9.164,17.5302,1.1532,0.2059,13013.2175,8189.38,5925.6341,315960.9209,198838.1464
920770.BJ,20241114,24.57,10.9375,15.1158,0.64,59.6077,80.2694,5.4269,9.2735,17.7396,1.1396,0.2035,13013.2175,8189.38,5925.6341,319734.754,201213.0666
920770.BJ,20241113,25.11,12.8276,17.728,0.65,60.9178,82.0336,5.5462,9.4773,18.1295,1.1151,0.1991,13013.2175,8189.38,5925.6341,326761.8914,205635.3318
920770.BJ,20241112,25.0,14.6257,20.2131,0.63,60.6509,81.6742,5.5219,9.4358,18.0501,1.12,0.2,13013.2175,8189.38,5925.6341,325330.4375,204734.5
920770.BJ,20241111,26.63,19.8713,27.4626,0.79,64.6053,86.9994,5.8819,10.051,19.2269,1.0514,0.1878,13013.2175,8189.38,5925.6341,346541.982,218083.1894
920770.BJ,20241108,25.35,14.1733,19.5878,0.46,61.5,82.8177,5.5992,9.5679,18.3028,1.1045,0.1972,13013.2175,8189.38,5925.6341,329885.0636,207600.783
920770.BJ,20241107,25.17,23.494,32.4694,0.69,61.0633,82.2296,5.5595,9.4999,18.1728,1.1124,0.1986,13013.2175,8189.38,5925.6341,327542.6845,206126.6946
920770.BJ,20241106,27.33,26.9784,37.2848,0.74,66.3036,89.2863,6.0366,10.3152,19.7323,1.0245,0.1829,13013.2175,8189.38,5925.6341,355651.2343,223815.7554
920770.BJ,20241105,28.01,31.2749,43.2227,0.85,67.9533,91.5078,6.1867,10.5718,20.2233,0.9996,0.1785,13013.2175,8189.38,5925.6341,364500.2222,229384.5338
920770.BJ,20241104,27.5,30.3587,41.9565,0.77,66.716,89.8416,6.0741,10.3793,19.8551,1.0182,0.1818,13013.2175,8189.38,5925.6341,357863.4813,225207.95
920770.BJ,20241101,29.84,40.6594,56.1924,1.06,72.3929,97.4863,6.591,11.2625,21.5446,0.9383,0.1676,13013.2175,8189.38,5925.6341,388314.4102,244371.0992
920770.BJ,20241031,32.56,41.6464,57.5564,1.07,78.9917,106.3725,7.1917,12.2891,23.5084,0.86,0.1536,13013.2175,8189.38,5925.6341,423710.3618,266646.2128
920770.BJ,20241030,25.05,39.2059,54.1835,1.07,60.7722,81.8376,5.533,9.4546,18.0862,1.1178,0.1996,13013.2175,8189.38,5925.6341,325981.0984,205143.969
920770.BJ,20241029,30.78,32.7487,45.2596,0.97,74.6734,102.9545,7.056,11.6173,18.4501,0.9097,0.1624,13013.2175,8189.38,5925.6341,400546.8347,252069.1164
920770.BJ,20241028,23.68,42.2093,58.3344,1.45,57.4485,79.2061,5.4284,8.9376,14.1942,1.1824,0.2111,13013.2175,8189.38,5925.6341,308152.9904,193924.5184
920770.BJ,20241025,18.22,35.4302,48.9655,1.47,44.2024,60.9432,4.1767,6.8768,10.9214,1.5368,0.2744,13013.2175,8189.38,5925.6341,237100.8229,149210.5036
920770.BJ,20241024,14.02,44.8209,61.9437,2.58,34.013,46.8948,3.2139,5.2916,8.4039,1.9971,0.3566,13013.2175,8189.38,5925.6341,182445.3094,114815.1076
920770.BJ,20241023,10.79,27.3299,37.7706,2.11,26.1769,36.0909,2.4735,4.0725,6.4677,2.595,0.4634,13013.2175,8189.38,5925.6341,140412.6168,88363.4102
920770.BJ,20241022,8.3,18.389,25.4141,1.73,20.1361,27.7623,1.9027,3.1327,4.9752,3.3735,0.6024,13013.2175,8189.38,5925.6341,108009.7053,67971.854
920770.BJ,20241021,8.52,19.511,26.9646,2.43,20.6698,28.4981,1.9531,3.2157,5.1071,3.2864,0.5869,13013.2175,8189.38,5925.6341,110872.6131,69773.5176
920770.BJ,20241018,7.4,10.2418,14.1545,1.43,17.9527,24.7519,1.6964,2.793,4.4357,3.7838,0.6757,13013.2175,8189.38,5925.6341,96297.8095,60601.412
920770.BJ,20241017,6.9,11.3936,15.7462,1.92,16.7396,23.0795,1.5817,2.6043,4.136,4.058,0.7246,13013.2175,8189.38,5925.6341,89791.2008,56506.722
920770.BJ,20241016,6.65,6.679,7.6032,0.79,16.1331,22.2433,1.5244,2.5099,3.9861,4.2105,0.7519,13013.2175,6581.4343,5781.4343,86537.8964,43766.5381
920770.BJ,20241015,6.66,8.2079,9.3437,0.76,16.1574,22.2767,1.5267,2.5137,3.9921,4.2042,0.7508,13013.2175,6581.4343,5781.4343,86668.0286,43832.3524
920770.BJ,20241014,6.85,8.0721,9.1891,0.63,16.6183,22.9122,1.5703,2.5854,4.106,4.0876,0.7299,13013.2175,6581.4343,5781.4343,89140.5399,45082.825
920770.BJ,20241011,6.3,7.3354,8.3504,0.53,15.284,21.0726,1.4442,2.3778,3.7763,4.4444,0.7937,13013.2175,6581.4343,5781.4343,81983.2703,41463.0361
