ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300289.SZ,20250424,4.51,1.0139,1.8923,1.13,,,1.4761,6.627,6.627,0.2217,0.2217,54401.1487,54315.6487,29102.3335,245349.1806,244963.5756
300289.SZ,20250423,4.54,0.8889,1.659,0.87,,,1.486,6.6711,6.6711,0.2203,0.2203,54401.1487,54315.6487,29102.3335,246981.2151,246593.0451
300289.SZ,20250422,4.55,0.8422,1.5718,0.76,,,1.4892,6.6858,6.6858,0.2198,0.2198,54401.1487,54315.6487,29102.3335,247525.2266,247136.2016
300289.SZ,20250421,4.53,0.89,1.661,0.75,,,1.4827,6.6564,6.6564,0.2208,0.2208,54401.1487,54315.6487,29102.3335,246437.2036,246049.8886
300289.SZ,20250418,4.45,0.9537,1.7799,0.74,,,1.4565,6.5388,6.5388,0.2247,0.2247,54401.1487,54315.6487,29102.3335,242085.1117,241704.6367
300289.SZ,20250417,4.47,0.9085,1.6956,0.61,,,1.463,6.5682,6.5682,0.2237,0.2237,54401.1487,54315.6487,29102.3335,243173.1347,242790.9497
300289.SZ,20250416,4.41,1.5148,2.8272,0.9,,,1.4434,6.4801,6.4801,0.2268,0.2268,54401.1487,54315.6487,29102.3335,239909.0658,239532.0108
300289.SZ,20250415,4.54,1.2939,2.4148,0.68,,,1.486,6.6711,6.6711,0.2203,0.2203,54401.1487,54315.6487,29102.3335,246981.2151,246593.0451
300289.SZ,20250414,4.51,1.286,2.4002,0.58,,,1.4761,6.627,6.627,0.2217,0.2217,54401.1487,54315.6487,29102.3335,245349.1806,244963.5756
300289.SZ,20250411,4.38,1.484,2.7696,0.64,,,1.4336,6.436,6.436,0.2283,0.2283,54401.1487,54315.6487,29102.3335,238277.0313,237902.5413
300289.SZ,20250410,4.4,1.9166,3.577,0.83,,,1.4401,6.4654,6.4654,0.2273,0.2273,54401.1487,54315.6487,29102.3335,239365.0543,238988.8543
300289.SZ,20250409,4.25,2.435,4.5446,1.09,,,1.391,6.245,6.245,0.2353,0.2353,54401.1487,54315.6487,29102.3335,231204.882,230841.507
300289.SZ,20250408,4.15,2.3274,4.3438,1.14,,,1.3583,6.098,6.098,0.241,0.241,54401.1487,54315.6487,29102.3335,225764.7671,225409.9421
300289.SZ,20250407,4.07,2.8982,5.4091,1.71,,,1.3321,5.9805,5.9805,0.2457,0.2457,54401.1487,54315.6487,29102.3335,221412.6752,221064.6902
300289.SZ,20250403,4.93,2.0838,3.8891,1.37,,,1.6136,7.2441,7.2441,0.2028,0.2028,54401.1487,54315.6487,29102.3335,268197.6631,267776.1481
300289.SZ,20250402,4.91,1.7502,3.2665,1.23,,,1.6071,7.2148,7.2148,0.2037,0.2037,54401.1487,54315.6487,29102.3335,267109.6401,266689.8351
300289.SZ,20250401,4.89,2.0758,3.8742,1.68,,,1.6005,7.1854,7.1854,0.2045,0.2045,54401.1487,54315.6487,29102.3335,266021.6171,265603.5221
300289.SZ,20250331,4.71,1.3915,2.5971,1.11,,,1.5416,6.9209,6.9209,0.2123,0.2123,54401.1487,54315.6487,29102.3335,256229.4104,255826.7054
300289.SZ,20250328,4.8,1.1783,2.1991,0.93,,,1.5711,7.0531,7.0531,0.2083,0.2083,54401.1487,54315.6487,29102.3335,261125.5138,260715.1138
300289.SZ,20250327,4.93,1.2303,2.2963,0.97,174.8654,,1.5429,5.8107,6.6511,0.2028,0.2028,54401.1487,54315.6487,29102.3335,268197.6631,267776.1481
300289.SZ,20250326,4.91,1.2334,2.3019,1.04,174.156,,1.5366,5.7872,6.6242,0.2037,0.2037,54401.1487,54315.6487,29102.3335,267109.6401,266689.8351
300289.SZ,20250325,4.82,1.1583,2.1617,0.99,170.9637,,1.5085,5.6811,6.5027,0.2075,0.2075,54401.1487,54315.6487,29102.3335,262213.5367,261801.4267
300289.SZ,20250324,4.79,1.471,2.7454,1.33,169.8996,,1.4991,5.6457,6.4623,0.2088,0.2088,54401.1487,54315.6487,29102.3335,260581.5023,260171.9573
300289.SZ,20250321,5.0,1.2305,2.2967,0.98,177.3483,,1.5648,5.8933,6.7456,0.2,0.2,54401.1487,54315.6487,29102.3335,272005.7435,271578.2435
300289.SZ,20250320,5.1,1.2583,2.3484,1.03,180.8952,,1.5961,6.0111,6.8805,0.1961,0.1961,54401.1487,54315.6487,29102.3335,277445.8584,277009.8084
300289.SZ,20250319,5.09,0.8328,1.5542,0.64,180.5405,,1.593,5.9993,6.867,0.1965,0.1965,54401.1487,54315.6487,29102.3335,276901.8469,276466.6519
300289.SZ,20250318,5.12,1.0377,1.9368,0.8,181.6046,,1.6024,6.0347,6.9075,0.1953,0.1953,54401.1487,54315.6487,29102.3335,278533.8813,278096.1213
300289.SZ,20250317,5.15,1.1808,2.2038,0.92,182.6687,,1.6117,6.07,6.948,0.1942,0.1942,54401.1487,54315.6487,29102.3335,280165.9158,279725.5908
300289.SZ,20250314,5.15,1.962,3.6618,1.81,182.6687,,1.6117,6.07,6.948,0.1942,0.1942,54401.1487,54315.6487,29102.3335,280165.9158,279725.5908
300289.SZ,20250313,5.01,1.09,2.0343,1.03,177.703,,1.5679,5.905,6.7591,0.1996,0.1996,54401.1487,54315.6487,29102.3335,272549.755,272121.4
300289.SZ,20250312,4.98,1.1877,2.2167,1.13,176.6389,,1.5585,5.8697,6.7186,0.2008,0.2008,54401.1487,54315.6487,29102.3335,270917.7205,270491.9305
300289.SZ,20250311,5.02,1.0312,1.9246,0.95,178.0577,,1.5711,5.9168,6.7726,0.1992,0.1992,54401.1487,54315.6487,29102.3335,273093.7665,272664.5565
300289.SZ,20250310,5.03,1.1676,2.1791,1.07,178.4123,,1.5742,5.9286,6.7861,0.1988,0.1988,54401.1487,54315.6487,29102.3335,273637.778,273207.713
300289.SZ,20250307,4.98,0.9313,1.7381,0.81,176.6389,,1.5585,5.8697,6.7186,0.2008,0.2008,54401.1487,54315.6487,29102.3335,270917.7205,270491.9305
300289.SZ,20250306,5.01,0.998,1.8627,0.83,177.703,,1.5679,5.905,6.7591,0.1996,0.1996,54401.1487,54315.6487,29102.3335,272549.755,272121.4
300289.SZ,20250305,4.96,1.1435,2.1342,0.96,175.9295,,1.5523,5.8461,6.6916,0.2016,0.2016,54401.1487,54315.6487,29102.3335,269829.6976,269405.6176
300289.SZ,20250304,5.07,1.2025,2.2444,1.05,179.8311,,1.5867,5.9758,6.84,0.1972,0.1972,54401.1487,54315.6487,29102.3335,275813.8239,275380.3389
300289.SZ,20250303,4.95,1.1621,2.1689,1.01,175.5748,,1.5492,5.8343,6.6781,0.202,0.202,54401.1487,54315.6487,29102.3335,269285.6861,268862.4611
300289.SZ,20250228,4.85,1.2192,2.2755,1.06,172.0278,,1.5179,5.7165,6.5432,0.2062,0.2062,54401.1487,54315.6487,29102.3335,263845.5712,263430.8962
300289.SZ,20250227,4.98,1.2908,2.4092,1.1,176.6389,,1.5585,5.8697,6.7186,0.2008,0.2008,54401.1487,54315.6487,29102.3335,270917.7205,270491.9305
300289.SZ,20250226,5.01,1.0594,1.9773,0.89,177.703,,1.5679,5.905,6.7591,0.1996,0.1996,54401.1487,54315.6487,29102.3335,272549.755,272121.4
300289.SZ,20250225,5.01,0.9917,1.8509,0.77,177.703,,1.5679,5.905,6.7591,0.1996,0.1996,54401.1487,54315.6487,29102.3335,272549.755,272121.4
300289.SZ,20250224,5.03,1.1873,2.2159,0.83,178.4123,,1.5742,5.9286,6.7861,0.1988,0.1988,54401.1487,54315.6487,29102.3335,273637.778,273207.713
300289.SZ,20250221,5.04,1.2119,2.2618,0.83,178.767,,1.5773,5.9404,6.7996,0.1984,0.1984,54401.1487,54315.6487,29102.3335,274181.7894,273750.8694
300289.SZ,20250220,5.12,1.4312,2.6711,1.06,181.6046,,1.6024,6.0347,6.9075,0.1953,0.1953,54401.1487,54315.6487,29102.3335,278533.8813,278096.1213
300289.SZ,20250219,5.04,1.1612,2.1673,0.9,178.767,,1.5773,5.9404,6.7996,0.1984,0.1984,54401.1487,54315.6487,29102.3335,274181.7894,273750.8694
300289.SZ,20250218,4.95,1.4688,2.7413,1.25,175.5748,,1.5492,5.8343,6.6781,0.202,0.202,54401.1487,54315.6487,29102.3335,269285.6861,268862.4611
300289.SZ,20250217,5.23,1.8562,3.4643,1.74,185.5063,,1.6368,6.1643,7.0559,0.1912,0.1912,54401.1487,54315.6487,29102.3335,284518.0077,284070.8427
300289.SZ,20250214,5.06,1.4003,2.6135,1.35,179.4764,,1.5836,5.964,6.8265,0.1976,0.1976,54401.1487,54315.6487,29102.3335,275269.8124,274837.1824
300289.SZ,20250213,4.92,0.8371,1.5623,0.75,174.5107,,1.5398,5.799,6.6377,0.2033,0.2033,54401.1487,54315.6487,29102.3335,267653.6516,267232.9916
300289.SZ,20250212,5.0,0.8782,1.6391,0.74,177.3483,,1.5648,5.8933,6.7456,0.2,0.2,54401.1487,54315.6487,29102.3335,272005.7435,271578.2435
300289.SZ,20250211,5.01,0.926,1.7282,0.69,177.703,,1.5679,5.905,6.7591,0.1996,0.1996,54401.1487,54315.6487,29102.3335,272549.755,272121.4
300289.SZ,20250210,5.09,1.3048,2.4352,1.05,180.5405,,1.593,5.9993,6.867,0.1965,0.1965,54401.1487,54315.6487,29102.3335,276901.8469,276466.6519
300289.SZ,20250207,4.93,1.2347,2.3044,0.99,174.8654,,1.5429,5.8107,6.6511,0.2028,0.2028,54401.1487,54315.6487,29102.3335,268197.6631,267776.1481
300289.SZ,20250206,4.86,1.2211,2.2791,1.05,172.3825,,1.521,5.7282,6.5567,0.2058,0.2058,54401.1487,54315.6487,29102.3335,264389.5827,263974.0527
300289.SZ,20250205,4.84,1.2241,2.2847,1.15,171.6731,,1.5147,5.7047,6.5297,0.2066,0.2066,54401.1487,54315.6487,29102.3335,263301.5597,262887.7397
300289.SZ,20250127,4.78,1.721,3.212,1.94,169.5449,,1.496,5.6339,6.4488,0.2092,0.2092,54401.1487,54315.6487,29102.3335,260037.4908,259628.8008
300289.SZ,20250124,4.7,0.8333,1.5552,0.99,166.7074,,1.4709,5.5397,6.3409,0.2128,0.2128,54401.1487,54315.6487,29102.3335,255685.3989,255283.5489
300289.SZ,20250123,4.66,1.2667,2.3641,1.76,165.2886,,1.4584,5.4925,6.2869,0.2146,0.2146,54401.1487,54315.6487,29102.3335,253509.3529,253110.9229
300289.SZ,20250122,4.73,0.755,1.4091,1.04,167.7715,,1.4803,5.575,6.3813,0.2114,0.2114,54401.1487,54315.6487,29102.3335,257317.4334,256913.0184
300289.SZ,20250121,4.81,0.7617,1.4216,0.97,170.609,,1.5053,5.6693,6.4893,0.2079,0.2079,54401.1487,54315.6487,29102.3335,261669.5252,261258.2702
300289.SZ,20250120,4.91,0.8206,1.5315,1.0,174.156,,1.5366,5.7872,6.6242,0.2037,0.2037,54401.1487,54315.6487,29102.3335,267109.6401,266689.8351
300289.SZ,20250117,4.77,0.589,1.0993,0.66,169.1902,,1.4928,5.6222,6.4353,0.2096,0.2096,54401.1487,54315.6487,29102.3335,259493.4793,259085.6443
300289.SZ,20250116,4.81,0.6752,1.2601,0.73,170.609,,1.5053,5.6693,6.4893,0.2079,0.2079,54401.1487,54315.6487,29102.3335,261669.5252,261258.2702
300289.SZ,20250115,4.78,0.7883,1.4712,0.78,169.5449,,1.496,5.6339,6.4488,0.2092,0.2092,54401.1487,54315.6487,29102.3335,260037.4908,259628.8008
300289.SZ,20250114,4.81,1.0709,1.9987,1.07,170.609,,1.5053,5.6693,6.4893,0.2079,0.2079,54401.1487,54315.6487,29102.3335,261669.5252,261258.2702
300289.SZ,20250113,4.62,0.9903,1.8482,0.95,163.8698,,1.4459,5.4454,6.2329,0.2165,0.2165,54401.1487,54315.6487,29102.3335,251333.307,250938.297
300289.SZ,20250110,4.53,0.9557,1.7836,0.89,160.6775,,1.4177,5.3393,6.1115,0.2208,0.2208,54401.1487,54315.6487,29102.3335,246437.2036,246049.8886
300289.SZ,20250109,4.74,0.8361,1.5605,0.74,168.1262,,1.4834,5.5868,6.3948,0.211,0.211,54401.1487,54315.6487,29102.3335,257861.4448,257456.1748
300289.SZ,20250108,4.72,1.19,2.221,1.07,167.4168,,1.4772,5.5632,6.3678,0.2119,0.2119,54401.1487,54315.6487,29102.3335,256773.4219,256369.8619
300289.SZ,20250107,4.8,1.0324,1.9268,0.94,170.2543,,1.5022,5.6575,6.4758,0.2083,0.2083,54401.1487,54315.6487,29102.3335,261125.5138,260715.1138
300289.SZ,20250106,4.69,1.2022,2.2437,1.14,166.3527,,1.4678,5.5279,6.3274,0.2132,0.2132,54401.1487,54315.6487,29102.3335,255141.3874,254740.3924
300289.SZ,20250103,4.67,1.0813,2.0182,1.06,165.6433,,1.4615,5.5043,6.3004,0.2141,0.2141,54401.1487,54315.6487,29102.3335,254053.3644,253654.0794
300289.SZ,20250102,4.83,1.1461,2.139,1.05,171.3184,,1.5116,5.6929,6.5162,0.207,0.207,54401.1487,54315.6487,29102.3335,262757.5482,262344.5832
300289.SZ,20241231,4.9,1.0732,2.003,0.93,173.8013,,1.5335,5.7754,6.6107,0.0,0.2041,54401.1487,54315.6487,29102.3335,266565.6286,266146.6786
300289.SZ,20241230,5.05,0.9673,1.8053,0.67,179.1217,,1.5805,5.9522,6.813,0.0,0.198,54401.1487,54315.6487,29102.3335,274725.8009,274294.0259
300289.SZ,20241227,5.1,1.0279,1.9184,0.7,180.8952,,1.5961,6.0111,6.8805,0.0,0.1961,54401.1487,54315.6487,29102.3335,277445.8584,277009.8084
300289.SZ,20241226,5.02,0.9076,1.6939,0.59,178.0577,,1.5711,5.9168,6.7726,0.0,0.1992,54401.1487,54315.6487,29102.3335,273093.7665,272664.5565
300289.SZ,20241225,4.98,1.467,2.7379,0.98,176.6389,,1.5585,5.8697,6.7186,0.0,0.2008,54401.1487,54315.6487,29102.3335,270917.7205,270491.9305
300289.SZ,20241224,5.09,1.4105,2.6325,0.88,180.5405,,1.593,5.9993,6.867,0.0,0.1965,54401.1487,54315.6487,29102.3335,276901.8469,276466.6519
300289.SZ,20241223,5.13,2.3768,4.436,1.56,181.9593,,1.6055,6.0465,6.921,0.0,0.1949,54401.1487,54315.6487,29102.3335,279077.8928,278639.2778
300289.SZ,20241220,5.65,1.1943,2.2291,0.72,200.4035,,1.7682,6.6594,7.6225,0.0,0.177,54401.1487,54315.6487,29102.3335,307366.4902,306883.4152
300289.SZ,20241219,5.51,1.1864,2.2142,0.67,195.4378,,1.7244,6.4944,7.4336,0.0,0.1815,54401.1487,54315.6487,29102.3335,299750.3293,299279.2243
300289.SZ,20241218,5.53,1.3433,2.507,0.75,196.1472,,1.7307,6.5179,7.4606,0.0,0.1808,54401.1487,54315.6487,29102.3335,300838.3523,300365.5373
300289.SZ,20241217,5.54,1.9029,3.5515,1.09,196.5019,,1.7338,6.5297,7.4741,0.0,0.1805,54401.1487,54315.6487,29102.3335,301382.3638,300908.6938
300289.SZ,20241216,5.88,2.0055,3.743,1.18,208.5616,,1.8402,6.9305,7.9328,0.0,0.1701,54401.1487,54315.6487,29102.3335,319878.7544,319376.0144
300289.SZ,20241213,5.85,1.8489,3.4508,1.07,207.4975,,1.8308,6.8951,7.8923,0.0,0.1709,54401.1487,54315.6487,29102.3335,318246.7199,317746.5449
300289.SZ,20241212,5.9,1.7694,3.3024,0.96,209.2709,,1.8465,6.954,7.9598,0.0,0.1695,54401.1487,54315.6487,29102.3335,320966.7773,320462.3273
300289.SZ,20241211,5.78,1.4824,2.7668,0.76,205.0146,,1.8089,6.8126,7.7979,0.0,0.173,54401.1487,54315.6487,29102.3335,314438.6395,313944.4495
300289.SZ,20241210,5.67,1.6458,3.0716,0.82,201.1129,,1.7745,6.6829,7.6495,0.0,0.1764,54401.1487,54315.6487,29102.3335,308454.5131,307969.7281
300289.SZ,20241209,5.74,1.7578,3.2807,0.82,203.5958,,1.7964,6.7655,7.7439,0.0,0.1742,54401.1487,54315.6487,29102.3335,312262.5935,311771.8235
300289.SZ,20241206,5.75,1.9748,3.6857,0.9,203.9505,,1.7995,6.7772,7.7574,0.0,0.1739,54401.1487,54315.6487,29102.3335,312806.605,312314.98
300289.SZ,20241205,5.69,2.3952,4.4704,1.07,201.8223,,1.7807,6.7065,7.6765,0.0,0.1757,54401.1487,54315.6487,29102.3335,309542.5361,309056.0411
300289.SZ,20241204,5.48,1.9273,3.597,0.83,194.3737,,1.715,6.459,7.3932,0.0,0.1825,54401.1487,54315.6487,29102.3335,298118.2949,297649.7549
300289.SZ,20241203,5.65,1.9799,3.6952,0.75,200.4035,,1.7682,6.6594,7.6225,0.0,0.177,54401.1487,54315.6487,29102.3335,307366.4902,306883.4152
300289.SZ,20241202,5.67,2.4446,4.5626,0.74,201.1129,,1.7745,6.6829,7.6495,0.0,0.1764,54401.1487,54315.6487,29102.3335,308454.5131,307969.7281
300289.SZ,20241129,5.52,2.2475,4.1947,0.7,195.7925,,1.7275,6.5061,7.4471,0.0,0.1812,54401.1487,54315.6487,29102.3335,300294.3408,299822.3808
300289.SZ,20241128,5.55,2.5781,4.8117,0.82,196.8566,,1.7369,6.5415,7.4876,0.0,0.1802,54401.1487,54315.6487,29102.3335,301926.3753,301451.8503
300289.SZ,20241127,5.45,2.3936,4.4673,0.77,193.3096,,1.7056,6.4236,7.3527,0.0,0.1835,54401.1487,54315.6487,29102.3335,296486.2604,296020.2854
300289.SZ,20241126,5.47,3.4912,6.5159,1.31,194.019,,1.7119,6.4472,7.3797,0.0,0.1828,54401.1487,54315.6487,29102.3335,297574.2834,297106.5984
300289.SZ,20241125,5.63,5.7714,10.7716,3.12,199.6941,,1.762,6.6358,7.5955,0.0,0.1776,54401.1487,54315.6487,29102.3335,306278.4672,305797.1022
300289.SZ,20241122,5.19,1.7895,3.3399,1.01,184.0875,,1.6243,6.1172,7.0019,0.0,0.1927,54401.1487,54315.6487,29102.3335,282341.9618,281898.2168
300289.SZ,20241121,5.46,2.2582,4.2147,1.41,193.6643,,1.7088,6.4354,7.3662,0.0,0.1832,54401.1487,54315.6487,29102.3335,297030.2719,296563.4419
300289.SZ,20241120,5.38,2.2902,4.2744,1.5,190.8267,,1.6837,6.3411,7.2583,0.0,0.1859,54401.1487,54315.6487,29102.3335,292678.18,292218.19
300289.SZ,20241119,5.17,1.2169,2.2712,0.64,183.3781,,1.618,6.0936,6.9749,0.0,0.1934,54401.1487,54315.6487,29102.3335,281253.9388,280811.9038
300289.SZ,20241118,5.05,1.6951,3.1636,0.85,179.1217,,1.5805,5.9522,6.813,0.0,0.198,54401.1487,54315.6487,29102.3335,274725.8009,274294.0259
300289.SZ,20241115,5.08,1.4174,2.6455,0.66,180.1858,,1.5898,5.9875,6.8535,0.0,0.1969,54401.1487,54315.6487,29102.3335,276357.8354,275923.4954
300289.SZ,20241114,5.18,1.3876,2.5897,0.59,183.7328,,1.6211,6.1054,6.9884,0.0,0.1931,54401.1487,54315.6487,29102.3335,281797.9503,281355.0603
300289.SZ,20241113,5.35,1.9095,3.5639,0.81,189.7626,,1.6743,6.3058,7.2178,0.0,0.1869,54401.1487,54315.6487,29102.3335,291046.1455,290588.7205
300289.SZ,20241112,5.39,3.0651,5.7206,1.49,191.1814,,1.6869,6.3529,7.2717,0.0,0.1855,54401.1487,54315.6487,29102.3335,293222.1915,292761.3465
300289.SZ,20241111,5.38,2.1678,4.0459,1.18,190.8267,,1.6837,6.3411,7.2583,0.0,0.1859,54401.1487,54315.6487,29102.3335,292678.18,292218.19
300289.SZ,20241108,5.29,2.2851,4.2649,1.33,187.6345,,1.6556,6.2351,7.1368,0.0,0.189,54401.1487,54315.6487,29102.3335,287782.0766,287329.7816
300289.SZ,20241107,5.31,2.4078,4.4938,1.56,188.3439,,1.6618,6.2586,7.1638,0.0,0.1883,54401.1487,54315.6487,29102.3335,288870.0996,288416.0946
300289.SZ,20241106,5.11,1.8622,3.4755,1.22,181.2499,,1.5992,6.0229,6.894,0.0,0.1957,54401.1487,54315.6487,29102.3335,277989.8699,277552.9649
300289.SZ,20241105,5.11,1.5871,2.9622,0.89,181.2499,,1.5992,6.0229,6.894,0.0,0.1957,54401.1487,54315.6487,29102.3335,277989.8699,277552.9649
300289.SZ,20241104,5.04,1.051,1.9615,0.53,178.767,,1.5773,5.9404,6.7996,0.0,0.1984,54401.1487,54315.6487,29102.3335,274181.7894,273750.8694
300289.SZ,20241101,4.95,1.6773,3.1304,0.84,175.5748,,1.5492,5.8343,6.6781,0.0,0.202,54401.1487,54315.6487,29102.3335,269285.6861,268862.4611
300289.SZ,20241031,5.12,1.5309,2.8573,0.76,181.6046,,1.6024,6.0347,6.9075,0.0,0.1953,54401.1487,54315.6487,29102.3335,278533.8813,278096.1213
300289.SZ,20241030,5.07,1.7654,3.2949,0.88,179.8311,,1.5867,5.9758,6.84,0.0,0.1972,54401.1487,54315.6487,29102.3335,275813.8239,275380.3389
300289.SZ,20241029,5.18,2.8449,5.3096,1.53,183.7328,,1.6211,6.1054,6.9884,0.0,0.1931,54401.1487,54315.6487,29102.3335,281797.9503,281355.0603
300289.SZ,20241028,5.26,2.0816,3.885,1.05,186.5704,,1.6462,6.1997,7.0964,0.0,0.1901,54401.1487,54315.6487,29102.3335,286150.0422,285700.3122
300289.SZ,20241025,5.07,1.7151,3.2009,0.84,179.8311,,1.5871,5.9758,6.5211,0.0,0.1972,54401.1487,54315.6487,29102.3335,275813.8239,275380.3389
300289.SZ,20241024,4.96,1.6482,3.0761,0.84,175.9295,,1.5527,5.8461,6.3796,0.0,0.2016,54401.1487,54315.6487,29102.3335,269829.6976,269405.6176
300289.SZ,20241023,5.01,1.75,3.2662,0.91,177.703,,1.5684,5.905,6.4439,0.0,0.1996,54401.1487,54315.6487,29102.3335,272549.755,272121.4
300289.SZ,20241022,5.02,2.0888,3.8985,1.13,178.0577,,1.5715,5.9168,6.4568,0.0,0.1992,54401.1487,54315.6487,29102.3335,273093.7665,272664.5565
300289.SZ,20241021,4.92,2.6848,5.0108,1.64,174.5107,,1.5402,5.799,6.3282,0.0,0.2033,54401.1487,54315.6487,29102.3335,267653.6516,267232.9916
300289.SZ,20241018,4.75,2.0521,3.83,1.32,168.4808,,1.487,5.5986,6.1095,0.0,0.2105,54401.1487,54315.6487,29102.3335,258405.4563,257999.3313
300289.SZ,20241017,4.67,1.2662,2.3631,0.7,165.6433,,1.4619,5.5043,6.0066,0.0,0.2141,54401.1487,54315.6487,29102.3335,254053.3644,253654.0794
300289.SZ,20241016,4.69,1.4911,2.783,0.66,166.3527,,1.4682,5.5279,6.0324,0.0,0.2132,54401.1487,54315.6487,29102.3335,255141.3874,254740.3924
300289.SZ,20241015,4.72,1.7342,3.2367,0.58,167.4168,,1.4776,5.5632,6.0709,0.0,0.2119,54401.1487,54315.6487,29102.3335,256773.4219,256369.8619
300289.SZ,20241014,4.85,1.6544,3.0877,0.46,172.0278,,1.5183,5.7165,6.2381,0.0,0.2062,54401.1487,54315.6487,29102.3335,263845.5712,263430.8962
300289.SZ,20241011,4.75,1.6549,3.0886,0.46,168.4808,,1.487,5.5986,6.1095,0.0,0.2105,54401.1487,54315.6487,29102.3335,258405.4563,257999.3313
300289.SZ,20241010,5.0,2.4646,4.5999,0.74,177.3483,,1.5652,5.8933,6.4311,0.0,0.2,54401.1487,54315.6487,29102.3335,272005.7435,271578.2435
300289.SZ,20241009,4.97,3.7861,7.0663,1.32,176.2842,,1.5558,5.8579,6.3925,0.0,0.2012,54401.1487,54315.6487,29102.3335,270373.709,269948.774
300289.SZ,20241008,5.68,5.3956,10.0702,2.63,201.4676,,1.7781,6.6947,7.3057,0.0,0.1761,54401.1487,54315.6487,29102.3335,308998.5246,308512.8846
300289.SZ,20240930,5.2,4.7588,8.8817,3.71,184.4422,,1.6278,6.129,6.6883,0.0,0.1923,54401.1487,54315.6487,29102.3335,282885.9732,282441.3732
300289.SZ,20240927,4.5,1.67,3.1169,1.39,159.6134,,1.4087,5.3039,5.788,0.0,0.2222,54401.1487,54315.6487,29102.3335,244805.1692,244420.4192
300289.SZ,20240926,4.31,1.1168,2.0843,0.88,152.8742,,1.3492,5.08,5.5436,0.0,0.232,54401.1487,54315.6487,29102.3335,234468.9509,234100.4459
300289.SZ,20240925,4.22,1.39,2.5942,1.0,149.6819,,1.321,4.9739,5.4278,0.0,0.237,54401.1487,54315.6487,29102.3335,229572.8475,229212.0375
300289.SZ,20240924,4.11,1.3192,2.4621,0.76,145.7803,,1.2866,4.8443,5.2863,0.0,0.2433,54401.1487,54315.6487,29102.3335,223588.7212,223237.3162
300289.SZ,20240923,3.97,0.9242,1.7248,0.45,140.8145,,1.2428,4.6792,5.1063,0.0,0.2519,54401.1487,54315.6487,29102.3335,215972.5603,215633.1253
300289.SZ,20240920,4.03,1.2537,2.3399,0.65,142.9427,,1.2616,4.75,5.1835,0.0,0.2481,54401.1487,54315.6487,29102.3335,219236.6293,218892.0643
300289.SZ,20240919,4.14,1.4536,2.713,0.8,146.8444,,1.296,4.8796,5.3249,0.0,0.2415,54401.1487,54315.6487,29102.3335,225220.7556,224866.7856
300289.SZ,20240918,4.09,1.9777,3.6911,1.21,145.0709,,1.2804,4.8207,5.2606,0.0,0.2445,54401.1487,54315.6487,29102.3335,222500.6982,222151.0032
300289.SZ,20240913,4.27,3.0545,5.7009,2.67,151.4554,,1.3367,5.0328,5.4921,0.0,0.2342,54401.1487,54315.6487,29102.3335,232292.9049,231927.8199
300289.SZ,20240912,4.21,2.4841,4.6362,3.28,149.3272,,1.3179,4.9621,5.415,0.0,0.2375,54401.1487,54315.6487,29102.3335,229028.836,228668.881
300289.SZ,20240911,4.09,0.7012,1.3087,0.94,145.0709,,1.2804,4.8207,5.2606,0.0,0.2445,54401.1487,54315.6487,29102.3335,222500.6982,222151.0032
300289.SZ,20240910,4.11,0.8952,1.6708,1.3,145.7803,,1.2866,4.8443,5.2863,0.0,0.2433,54401.1487,54315.6487,29102.3335,223588.7212,223237.3162
300289.SZ,20240909,4.07,1.012,1.8888,1.66,144.3615,,1.2741,4.7971,5.2349,0.0,0.2457,54401.1487,54315.6487,29102.3335,221412.6752,221064.6902
300289.SZ,20240906,3.95,0.6214,1.1598,0.92,140.1051,,1.2365,4.6557,5.0806,0.0,0.2532,54401.1487,54315.6487,29102.3335,214884.5374,214546.8124
300289.SZ,20240905,4.0,0.7224,1.035,0.72,141.8786,,1.2522,4.7146,5.1449,0.0,0.25,54401.1487,41694.3335,29102.3335,217604.5948,166777.334
300289.SZ,20240904,3.94,0.8298,1.1888,0.67,139.7504,,1.2334,4.6439,5.0677,0.0,0.2538,54401.1487,41694.3335,29102.3335,214340.5259,164275.674
300289.SZ,20240903,3.97,0.7905,1.1326,0.55,140.8145,,1.2428,4.6792,5.1063,0.0,0.2519,54401.1487,41694.3335,29102.3335,215972.5603,165526.504
300289.SZ,20240902,4.0,0.8126,1.1641,0.57,141.8786,,1.2522,4.7146,5.1449,0.0,0.25,54401.1487,41694.3335,29102.3335,217604.5948,166777.334
300289.SZ,20240830,4.07,1.2676,1.8161,0.92,144.3615,,1.2741,4.7971,5.2349,0.0,0.2457,54401.1487,41694.3335,29102.3335,221412.6752,169695.9373
300289.SZ,20240829,4.04,1.3333,1.9102,0.99,143.2974,,1.2647,4.7617,5.1963,0.0,0.2475,54401.1487,41694.3335,29102.3335,219780.6407,168445.1073
300289.SZ,20240828,4.03,1.9721,2.8254,1.74,142.9427,,1.2616,4.75,5.1835,0.0,0.2481,54401.1487,41694.3335,29102.3335,219236.6293,168028.164
300289.SZ,20240827,4.03,1.746,2.5014,1.65,142.9427,,1.2616,4.75,5.1835,0.0,0.2481,54401.1487,41694.3335,29102.3335,219236.6293,168028.164
