ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600729.SH,20251028,27.42,1.1791,1.2372,0.74,9.1872,8.7722,1.5788,0.7047,0.7455,4.9471,4.9678,44047.5577,19248.2844,18343.9301,1207784.0321,527787.9582
600729.SH,20251027,27.42,1.6406,1.7215,0.97,9.1872,8.7722,1.5788,0.7047,0.7455,4.9471,4.9678,44047.5577,19248.2844,18343.9301,1207784.0321,527787.9582
600729.SH,20251024,27.23,1.7397,1.8255,0.97,9.1235,8.7114,1.5679,0.6998,0.7404,4.9817,5.0024,44047.5577,19248.2844,18343.9301,1199414.9962,524130.7842
600729.SH,20251023,27.3,1.4132,1.4829,0.75,9.147,8.7338,1.5719,0.7016,0.7423,4.9689,4.9896,44047.5577,19248.2844,18343.9301,1202498.3252,525478.1641
600729.SH,20251022,27.16,1.4151,1.4849,0.66,9.1001,8.689,1.5639,0.698,0.7385,4.9945,5.0153,44047.5577,19248.2844,18343.9301,1196331.6671,522783.4043
600729.SH,20251021,27.13,1.755,1.8415,0.77,9.09,8.6794,1.5621,0.6973,0.7376,5.0,5.0209,44047.5577,19248.2844,18343.9301,1195010.2404,522205.9558
600729.SH,20251020,26.74,2.109,2.2129,0.93,8.9593,8.5546,1.5397,0.6872,0.727,5.073,5.0941,44047.5577,19248.2844,18343.9301,1177831.6929,514699.1249
600729.SH,20251017,27.08,2.3215,2.4359,1.06,9.0733,8.6634,1.5593,0.696,0.7363,5.0093,5.0301,44047.5577,19248.2844,18343.9301,1192807.8625,521243.5416
600729.SH,20251016,27.12,1.766,1.8531,0.83,9.0867,8.6762,1.5616,0.697,0.7374,5.0019,5.0227,44047.5577,19248.2844,18343.9301,1194569.7648,522013.4729
600729.SH,20251015,27.34,2.7629,2.8991,1.52,9.1604,8.7466,1.5742,0.7026,0.7433,4.9616,4.9823,44047.5577,19248.2844,18343.9301,1204260.2275,526248.0955
600729.SH,20251014,27.19,2.4819,2.6042,1.41,9.1101,8.6986,1.5656,0.6988,0.7393,4.989,5.0098,44047.5577,19248.2844,18343.9301,1197653.0939,523360.8528
600729.SH,20251013,27.15,1.9869,2.0849,1.24,9.0967,8.6858,1.5633,0.6978,0.7382,4.9963,5.0172,44047.5577,19248.2844,18343.9301,1195891.1916,522590.9215
600729.SH,20251010,26.98,1.9334,2.0287,1.3,9.0398,8.6314,1.5535,0.6934,0.7336,5.0278,5.0488,44047.5577,19248.2844,18343.9301,1188403.1067,519318.7131
600729.SH,20251009,26.52,1.431,1.5015,0.96,8.8856,8.4842,1.527,0.6816,0.721,5.115,5.1363,44047.5577,19248.2844,18343.9301,1168141.2302,510464.5023
600729.SH,20250930,26.55,1.2334,1.2942,0.72,8.8957,8.4938,1.5287,0.6823,0.7219,5.1093,5.1305,44047.5577,19248.2844,18343.9301,1169462.6569,511041.9508
600729.SH,20250929,26.35,2.224,2.3336,1.36,8.8287,8.4298,1.5172,0.6772,0.7164,5.148,5.1695,44047.5577,19248.2844,18343.9301,1160653.1454,507192.2939
600729.SH,20250926,26.56,1.1635,1.2208,0.62,8.899,8.497,1.5293,0.6826,0.7221,5.1073,5.1286,44047.5577,19248.2844,18343.9301,1169903.1325,511234.4337
600729.SH,20250925,26.64,1.399,1.4679,0.65,8.9258,8.5226,1.5339,0.6847,0.7243,5.092,5.1132,44047.5577,19248.2844,18343.9301,1173426.9371,512774.2964
600729.SH,20250924,26.91,1.4707,1.5432,0.64,9.0163,8.609,1.5495,0.6916,0.7317,5.0409,5.0619,44047.5577,19248.2844,18343.9301,1185319.7777,517971.3332
600729.SH,20250923,26.55,2.2946,2.4078,1.04,8.8957,8.4938,1.5287,0.6823,0.7219,5.1093,5.1305,44047.5577,19248.2844,18343.9301,1169462.6569,511041.9508
600729.SH,20250922,27.01,1.8421,1.9329,0.77,9.0498,8.641,1.5552,0.6942,0.7344,5.0222,5.0432,44047.5577,19248.2844,18343.9301,1189724.5335,519896.1616
600729.SH,20250919,27.34,2.4237,2.544,1.0,9.1604,8.7466,1.5742,0.7026,0.7433,4.9616,4.9823,44047.5577,19121.2344,18216.8801,1204260.2275,522774.5485
600729.SH,20250918,27.66,2.8212,2.9612,1.25,9.2676,8.8489,1.5927,0.7109,0.752,4.9042,4.9247,44047.5577,19121.2344,18216.8801,1218355.446,528893.3435
600729.SH,20250917,28.07,2.1664,2.2739,0.96,9.405,8.9801,1.6163,0.7214,0.7632,4.8326,4.8527,44047.5577,19121.2344,18216.8801,1236414.9446,536733.0496
600729.SH,20250916,28.24,1.8442,1.9358,0.83,9.4619,9.0345,1.6261,0.7258,0.7678,4.8035,4.8235,44047.5577,19121.2344,18216.8801,1243903.0294,539983.6595
600729.SH,20250915,28.36,2.8458,2.9871,1.29,9.5021,9.0729,1.633,0.7289,0.7711,4.7832,4.8031,44047.5577,19121.2344,18216.8801,1249188.7364,542278.2076
600729.SH,20250912,28.99,2.4126,2.5324,1.04,9.7132,9.2744,1.6692,0.7451,0.7882,4.6792,4.6987,44047.5577,19121.2344,18216.8801,1276938.6977,554324.5853
600729.SH,20250911,29.37,2.0152,2.1152,0.77,9.8405,9.396,1.6911,0.7548,0.7985,4.6187,4.6379,44047.5577,19121.2344,18216.8801,1293676.7696,561590.6543
600729.SH,20250910,29.18,2.1835,2.2919,0.85,9.7769,9.3352,1.6802,0.7499,0.7934,4.6488,4.6681,44047.5577,19121.2344,18216.8801,1285307.7337,557957.6198
600729.SH,20250909,29.03,1.642,1.7235,0.57,9.7266,9.2872,1.6715,0.7461,0.7893,4.6728,4.6922,44047.5577,19121.2344,18216.8801,1278700.6,555089.4346
600729.SH,20250908,29.01,2.7644,2.9016,1.03,9.7199,9.2808,1.6704,0.7456,0.7887,4.676,4.6955,44047.5577,19121.2344,18216.8801,1277819.6489,554707.0099
600729.SH,20250905,28.96,2.9725,3.12,1.17,9.7032,9.2648,1.6675,0.7443,0.7874,4.6841,4.7036,44047.5577,19121.2344,18216.8801,1275617.271,553750.9482
600729.SH,20250904,29.43,3.5309,3.7062,1.47,9.8606,9.4152,1.6946,0.7564,0.8002,4.6093,4.6285,44047.5577,19121.2344,18216.8801,1296319.6231,562737.9284
600729.SH,20250903,29.03,1.9763,2.0744,0.8,9.7266,9.2872,1.6715,0.7461,0.7893,4.6728,4.6922,44047.5577,19121.2344,18216.8801,1278700.6,555089.4346
600729.SH,20250902,29.31,3.0899,3.2433,1.22,9.8204,9.3768,1.6877,0.7533,0.7969,4.6281,4.6474,44047.5577,19121.2344,18216.8801,1291033.9162,560443.3803
600729.SH,20250901,29.34,1.8101,1.9,0.63,9.8305,9.3864,1.6894,0.7541,0.7977,4.6234,4.6427,44047.5577,19121.2344,18216.8801,1292355.3429,561017.0173
600729.SH,20250829,29.37,2.2585,2.3706,0.82,9.8405,9.396,1.6911,0.7548,0.7985,4.6187,4.6379,44047.5577,19121.2344,18216.8801,1293676.7696,561590.6543
600729.SH,20250828,28.89,2.9038,3.0479,1.09,9.6797,9.2424,1.6635,0.7425,0.7855,4.6954,4.715,44047.5577,19121.2344,18216.8801,1272533.942,552412.4618
600729.SH,20250827,29.32,2.3485,2.4651,0.83,9.8238,9.38,1.7575,0.7535,0.7972,4.6266,4.6458,44047.5577,19121.2344,18216.8801,1291474.3918,560634.5926
600729.SH,20250826,29.63,3.3352,3.5008,1.28,9.9277,9.4792,1.7761,0.7615,0.8056,4.5782,4.5972,44047.5577,19121.2344,18216.8801,1305129.1347,566562.1753
600729.SH,20250825,29.98,3.5521,3.7285,1.45,10.0449,9.5911,1.7971,0.7705,0.8151,4.5247,4.5436,44047.5577,19121.2344,18216.8801,1320545.7798,573254.6073
600729.SH,20250822,29.89,1.677,1.7603,0.64,10.0148,9.5624,1.7917,0.7682,0.8127,4.5383,4.5572,44047.5577,19121.2344,18216.8801,1316581.4997,571533.6962
600729.SH,20250821,29.89,2.4042,2.5236,0.75,10.0148,9.5624,1.7917,0.7682,0.8127,4.5383,4.5572,44047.5577,19121.2344,18216.8801,1316581.4997,571533.6962
600729.SH,20250820,30.19,3.2134,3.3729,0.76,10.1153,9.6583,1.8096,0.7759,0.8208,4.4932,4.512,44047.5577,19121.2344,18216.8801,1329795.767,577270.0665
600729.SH,20250819,29.59,2.2267,2.3372,0.46,9.9143,9.4664,1.7737,0.7605,0.8045,4.5843,4.6034,44047.5577,19121.2344,18216.8801,1303367.2323,565797.3259
600729.SH,20250818,29.37,2.7253,2.8606,0.54,9.8405,9.396,1.7605,0.7548,0.7985,4.6187,4.6379,44047.5577,19121.2344,18216.8801,1293676.7696,561590.6543
600729.SH,20250815,29.44,2.5736,2.7014,0.54,9.864,9.4184,1.7647,0.7566,0.8004,4.6077,4.6269,44047.5577,19121.2344,18216.8801,1296760.0987,562929.1407
600729.SH,20250814,29.41,5.2835,5.5457,1.29,9.8539,9.4088,1.7629,0.7558,0.7996,4.6124,4.6316,44047.5577,19121.2344,18216.8801,1295438.672,562355.5037
600729.SH,20250813,31.1,8.4231,8.8412,3.18,10.4202,9.9495,1.8642,0.7993,0.8456,4.3618,4.3799,44047.5577,19121.2344,18216.8801,1369879.0445,594670.3898
600729.SH,20250812,31.48,5.1838,5.4411,2.84,10.5475,10.071,1.887,0.809,0.8559,4.3091,4.3271,44047.5577,19121.2344,18216.8801,1386617.1164,601936.4589
600729.SH,20250811,30.54,3.7694,3.9566,2.95,10.2326,9.7703,1.8306,0.7849,0.8303,4.4417,4.4602,44047.5577,19121.2344,18216.8801,1345212.4122,583962.4986
600729.SH,20250808,29.44,1.1816,1.2403,0.85,9.864,9.4184,1.7647,0.7566,0.8004,4.6077,4.6269,44047.5577,19121.2344,18216.8801,1296760.0987,562929.1407
600729.SH,20250807,29.24,1.9328,2.0287,1.41,9.797,9.3544,1.7527,0.7515,0.795,4.6392,4.6585,44047.5577,19121.2344,18216.8801,1287950.5871,559104.8939
600729.SH,20250806,28.86,1.1962,1.2556,0.73,9.6697,9.2328,1.7299,0.7417,0.7847,4.7003,4.7199,44047.5577,19121.2344,18216.8801,1271212.5152,551838.8248
600729.SH,20250805,28.92,1.0603,1.113,0.59,9.6898,9.252,1.7335,0.7433,0.7863,4.6906,4.7101,44047.5577,19121.2344,18216.8801,1273855.3687,552986.0988
600729.SH,20250804,28.98,1.0143,1.0647,0.52,9.7099,9.2712,1.7371,0.7448,0.7879,4.6808,4.7003,44047.5577,19121.2344,18216.8801,1276498.2221,554133.3729
600729.SH,20250801,29.13,1.7301,1.816,0.87,9.7601,9.3192,1.7461,0.7487,0.792,4.6567,4.6761,44047.5577,19121.2344,18216.8801,1283105.3558,557001.5581
600729.SH,20250731,29.2,1.8633,1.9558,0.87,9.7836,9.3416,1.7503,0.7505,0.7939,4.6456,4.6649,44047.5577,19121.2344,18216.8801,1286188.6848,558340.0445
600729.SH,20250730,29.68,2.528,2.6535,1.06,9.9444,9.4952,1.7791,0.7628,0.807,4.5704,4.5895,44047.5577,19121.2344,18216.8801,1307331.5125,567518.237
600729.SH,20250729,29.29,1.901,1.9954,0.81,9.8137,9.3704,1.7557,0.7528,0.7964,4.6313,4.6506,44047.5577,19121.2344,18216.8801,1290152.965,560060.9556
600729.SH,20250728,29.0,1.7537,1.8407,0.78,9.7166,9.2776,1.7383,0.7453,0.7885,4.6776,4.6971,44047.5577,19121.2344,18216.8801,1277379.1733,554515.7976
600729.SH,20250725,28.8,1.8957,1.9898,0.92,9.6496,9.2136,1.7263,0.7402,0.783,4.7101,4.7297,44047.5577,19121.2344,18216.8801,1268569.6618,550691.5507
600729.SH,20250724,29.04,2.5794,2.7075,1.31,9.73,9.2904,1.7407,0.7463,0.7896,4.6712,4.6906,44047.5577,19121.2344,18216.8801,1279141.0756,555280.647
600729.SH,20250723,28.61,3.7807,3.9684,2.49,9.5859,9.1529,1.7149,0.7353,0.7779,4.7414,4.7611,44047.5577,19121.2344,18216.8801,1260200.6258,547058.5162
600729.SH,20250722,28.07,1.7119,1.7969,1.2,9.405,8.9801,1.6826,0.7214,0.7632,4.8326,4.8527,44047.5577,19121.2344,18216.8801,1236414.9446,536733.0496
600729.SH,20250721,28.0,1.2591,1.3216,0.8,9.3815,8.9577,1.6784,0.7196,0.7613,4.8447,4.8649,44047.5577,19121.2344,18216.8801,1233331.6156,535394.5632
600729.SH,20250718,27.95,1.0255,1.0764,0.52,9.3648,8.9417,1.6754,0.7183,0.7599,4.8533,4.8736,44047.5577,19121.2344,18216.8801,1231129.2377,534438.5015
600729.SH,20250717,28.02,2.0584,2.1606,1.08,9.3882,8.9641,1.6796,0.7201,0.7618,4.8412,4.8614,44047.5577,19121.2344,18216.8801,1234212.5668,535776.9879
600729.SH,20250716,27.69,1.5268,1.6026,0.81,9.2776,8.8585,1.6598,0.7116,0.7529,4.8989,4.9193,44047.5577,19121.2344,18216.8801,1219676.8727,529466.9805
600729.SH,20250715,27.72,1.268,1.3309,0.69,9.2877,8.8681,1.6616,0.7124,0.7537,4.8936,4.914,44047.5577,19121.2344,18216.8801,1220998.2994,530040.6176
600729.SH,20250714,27.9,2.0264,2.127,1.22,9.348,8.9257,1.6724,0.717,0.7586,4.862,4.8823,44047.5577,19121.2344,18216.8801,1228926.8598,533482.4398
600729.SH,20250711,28.28,2.9166,3.0614,2.14,9.4753,9.0473,1.6952,0.7268,0.7689,4.7967,4.8167,44047.5577,19121.2344,18216.8801,1245664.9318,540748.5088
600729.SH,20250710,28.16,1.8202,1.9105,1.23,9.4351,9.1555,1.688,0.7237,0.7488,4.8171,4.8372,44047.5577,19121.2344,18216.8801,1240379.2248,538453.9607
600729.SH,20250709,27.84,1.4471,1.5189,0.82,9.3279,9.0514,1.6688,0.7155,0.7403,4.8725,4.8928,44047.5577,19121.2344,18216.8801,1226284.0064,532335.1657
600729.SH,20250708,27.68,1.0401,1.0918,0.51,9.2743,8.9994,1.6592,0.7114,0.7361,4.9007,4.9211,44047.5577,19121.2344,18216.8801,1219236.3971,529275.7682
600729.SH,20250707,27.57,1.1075,1.1625,0.51,9.2374,8.9637,1.6526,0.7086,0.7331,4.9202,4.9407,44047.5577,19121.2344,18216.8801,1214391.1658,527172.4324
600729.SH,20250704,27.3,1.3964,1.4657,0.6,9.147,8.8759,1.6364,0.7016,0.726,4.9689,4.9896,44047.5577,19121.2344,18216.8801,1202498.3252,522009.6991
600729.SH,20250703,27.44,2.4243,2.5447,0.98,9.1939,8.9214,1.6448,0.7052,0.7297,4.9435,4.9641,44047.5577,19121.2344,18216.8801,1208664.9833,524686.6719
600729.SH,20250702,29.19,2.8379,2.9788,0.99,9.7802,9.4904,1.6176,0.7502,0.7762,4.6472,,44047.5577,19121.2344,18216.8801,1285748.2093,558148.8321
600729.SH,20250701,29.28,2.3705,2.4881,0.89,9.8104,9.5196,1.6226,0.7525,0.7786,4.6329,,44047.5577,19121.2344,18216.8801,1289712.4895,559869.7432
600729.SH,20250630,29.83,1.7847,1.8733,0.71,9.9947,9.6984,1.6531,0.7666,0.7932,4.5475,,44047.5577,19121.2344,18216.8801,1313938.6462,570386.4222
600729.SH,20250627,30.01,2.1856,2.2941,0.97,10.055,9.757,1.6631,0.7713,0.798,4.5202,,44047.5577,19121.2344,18216.8801,1321867.2066,573828.2443
600729.SH,20250626,29.83,3.1711,3.3285,1.77,9.9947,9.6984,1.6531,0.7666,0.7932,4.5475,4.5475,44047.5577,19121.2344,18216.8801,1313938.6462,570386.4222
600729.SH,20250625,30.41,4.887,5.1296,4.9,10.189,9.887,1.6852,0.7815,0.8087,4.4607,4.4607,44047.5577,19121.2344,18216.8801,1339486.2297,581476.7381
600729.SH,20250624,29.0,1.2433,1.305,1.33,9.7166,9.4286,1.6071,0.7453,0.7712,4.6776,4.6776,44047.5577,19121.2344,18216.8801,1277379.1733,554515.7976
600729.SH,20250623,28.6,0.9945,1.0439,0.99,9.5825,9.2985,1.5849,0.735,0.7605,4.743,4.743,44047.5577,19121.2344,18216.8801,1259760.1502,546867.3038
600729.SH,20250620,28.39,0.9202,0.9659,0.82,9.5122,9.2303,1.5733,0.7296,0.7549,4.7781,4.7781,44047.5577,19121.2344,18216.8801,1250510.1631,542851.8446
600729.SH,20250619,28.43,0.9284,0.9745,0.72,9.5256,9.2433,1.5755,0.7307,0.756,4.7714,4.7714,44047.5577,19121.2344,18216.8801,1252272.0654,543616.694
600729.SH,20250618,28.73,0.8991,0.9437,0.66,9.6261,9.3408,1.5921,0.7384,0.764,4.7216,4.7216,44047.5577,19121.2344,18216.8801,1265486.3327,549353.0643
600729.SH,20250617,28.94,0.93,0.9762,0.64,9.6965,9.4091,1.6038,0.7438,0.7696,4.6873,4.6873,44047.5577,19121.2344,18216.8801,1274736.3198,553368.5235
600729.SH,20250616,28.88,1.325,1.3908,0.89,9.6764,9.3896,1.6004,0.7422,0.768,4.6971,4.6971,44047.5577,19121.2344,18216.8801,1272093.4664,552221.2495
600729.SH,20250613,29.2,1.5252,1.601,1.02,9.7836,9.4936,1.6182,0.7505,0.7765,4.6456,4.6456,44047.5577,19121.2344,18216.8801,1286188.6848,558340.0445
600729.SH,20250612,29.11,1.7269,1.8126,1.21,9.7534,9.4643,1.6132,0.7481,0.7741,4.6599,4.6599,44047.5577,19121.2344,18216.8801,1282224.4046,556619.1334
600729.SH,20250611,29.42,1.2881,1.3521,0.84,9.8573,9.5651,1.6304,0.7561,0.7823,4.6108,4.6108,44047.5577,19121.2344,18216.8801,1295879.1475,562546.716
600729.SH,20250610,29.29,1.4413,1.5128,0.81,9.8137,9.5229,1.6232,0.7528,0.7789,4.6313,4.6313,44047.5577,19121.2344,18216.8801,1290152.965,560060.9556
600729.SH,20250609,29.82,1.4282,1.4991,0.8,9.9913,9.6952,1.6525,0.7664,0.793,4.549,4.549,44047.5577,19121.2344,18216.8801,1313498.1706,570195.2098
600729.SH,20250606,29.78,1.6005,1.6799,0.92,9.9779,9.6822,1.6503,0.7654,0.7919,4.5551,4.5551,44047.5577,19121.2344,18216.8801,1311736.2683,569430.3604
600729.SH,20250605,30.17,1.3893,1.4583,0.82,10.1086,9.809,1.6719,0.7754,0.8023,4.4962,4.4962,44047.5577,19121.2344,18216.8801,1328914.8158,576887.6418
600729.SH,20250604,30.79,1.8119,1.9018,1.12,10.3163,10.0106,1.7063,0.7913,0.8188,4.4057,4.4057,44047.5577,19121.2344,18216.8801,1356224.3016,588742.8072
600729.SH,20250603,30.17,2.6514,2.783,1.93,10.1086,9.809,1.6719,0.7754,0.8023,4.4962,4.4962,44047.5577,19121.2344,18216.8801,1328914.8158,576887.6418
600729.SH,20250530,29.35,1.4773,1.5506,1.04,9.8338,9.5424,1.6265,0.7543,0.7805,4.6218,4.6218,44047.5577,19121.2344,18216.8801,1292795.8185,561208.2296
600729.SH,20250529,29.65,1.4085,1.4784,0.98,9.9344,9.6399,1.6431,0.762,0.7884,4.5751,4.5751,44047.5577,19121.2344,18216.8801,1306010.0858,566944.6
