ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002216.SZ,20251126,11.48,0.8944,1.8238,0.88,18.6131,18.5638,2.2293,1.5218,1.551,4.3554,2.6132,87918.4048,63040.5005,30915.9643,1009303.2871,723704.9457
002216.SZ,20251125,11.43,0.8786,1.7915,0.84,18.5321,18.4829,2.2196,1.5151,1.5442,4.3745,2.6247,87918.4048,63040.5005,30915.9643,1004907.3669,720552.9207
002216.SZ,20251124,11.47,1.036,2.1125,0.96,18.5969,18.5476,2.2274,1.5204,1.5496,4.3592,2.6155,87918.4048,63040.5005,30915.9643,1008424.1031,723074.5407
002216.SZ,20251121,11.42,1.4811,3.0202,1.44,18.5159,18.4668,2.2177,1.5138,1.5429,4.3783,2.627,87918.4048,63040.5005,30915.9643,1004028.1828,719922.5157
002216.SZ,20251120,11.67,1.02,2.0799,0.9,18.9212,18.871,2.2662,1.5469,1.5766,4.2845,2.5707,87918.4048,63040.5005,30915.9643,1026007.784,735682.6408
002216.SZ,20251119,11.77,0.6478,1.3209,0.46,19.0833,19.0327,2.2856,1.5602,1.5902,4.2481,2.5489,87918.4048,63040.5005,30915.9643,1034799.6245,741986.6909
002216.SZ,20251118,11.77,1.0554,2.1521,0.67,19.0833,19.0327,2.2856,1.5602,1.5902,4.2481,2.5489,87918.4048,63040.5005,30915.9643,1034799.6245,741986.6909
002216.SZ,20251117,11.85,1.2104,2.4682,0.73,19.213,19.1621,2.3012,1.5708,1.601,4.2194,2.5316,87918.4048,63040.5005,30915.9643,1041833.0969,747029.9309
002216.SZ,20251114,11.89,1.1978,2.4425,0.76,19.2779,19.2268,2.3089,1.5761,1.6064,4.2052,2.5231,87918.4048,63040.5005,30915.9643,1045349.8331,749551.5509
002216.SZ,20251113,12.04,1.5348,3.1289,1.07,19.5211,19.4693,2.3381,1.596,1.6266,4.1528,2.4917,87918.4048,63025.6229,30915.9643,1058537.5938,758828.4997
002216.SZ,20251112,11.96,1.9859,4.0485,1.61,19.3914,19.34,2.3225,1.5854,1.6158,4.1806,2.5084,87918.4048,63025.6229,30915.9643,1051504.1214,753786.4499
002216.SZ,20251111,11.97,1.968,4.0119,1.75,19.4076,19.3561,2.3245,1.5867,1.6172,4.1771,2.5063,87918.4048,63025.6229,30915.9643,1052383.3055,754416.7061
002216.SZ,20251110,11.73,1.6595,3.383,1.21,19.0185,18.9681,2.2779,1.5549,1.5848,4.2626,2.5575,87918.4048,63025.6229,30915.9643,1031282.8883,739290.5566
002216.SZ,20251107,11.44,0.7365,1.5013,0.5,18.5483,18.4991,2.2216,1.5165,1.5456,4.3706,2.6224,87918.4048,63025.6229,30915.9643,1005786.5509,721013.126
002216.SZ,20251106,11.4,0.8482,1.7291,0.55,18.4834,18.4344,2.2138,1.5112,1.5402,4.386,2.6316,87918.4048,63025.6229,30915.9643,1002269.8147,718492.1011
002216.SZ,20251105,11.41,0.9407,1.9177,0.63,18.4996,18.4506,2.2157,1.5125,1.5415,4.3821,2.6293,87918.4048,63025.6229,30915.9643,1003148.9988,719122.3573
002216.SZ,20251104,11.39,1.4284,2.9119,1.04,18.4672,18.4183,2.2119,1.5098,1.5388,4.3898,2.6339,87918.4048,63025.6229,30915.9643,1001390.6307,717861.8448
002216.SZ,20251103,11.56,2.8789,5.869,2.88,18.7428,18.6932,2.2449,1.5324,1.5618,4.3253,2.5952,87918.4048,63025.6229,30915.9643,1016336.7595,728576.2007
002216.SZ,20251031,11.16,1.2025,2.4514,1.3,18.0943,18.0463,2.1672,1.4793,1.5077,4.4803,2.6882,87918.4048,63025.6229,30915.9643,981169.3976,703365.9516
002216.SZ,20251030,11.12,1.3167,2.6841,1.73,18.0295,17.9817,2.1594,1.474,1.5023,4.4964,2.6978,87918.4048,63025.6229,30915.9643,977652.6614,700844.9266
002216.SZ,20251029,11.01,0.6277,1.2797,0.84,17.8511,17.8038,2.1381,1.4595,1.4875,4.5413,2.7248,87918.4048,63025.6229,30915.9643,967981.6368,693912.1081
002216.SZ,20251028,10.98,0.8616,1.7564,1.27,17.8025,17.7553,2.1322,1.4555,1.4834,4.5537,2.7322,87918.4048,63025.6229,30915.9643,965344.0847,692021.3394
002216.SZ,20251027,10.88,0.991,2.0203,1.63,17.6403,18.3127,2.1507,1.4422,1.4638,4.5956,2.7574,87918.4048,63025.6229,30915.9643,956552.2442,685718.7772
002216.SZ,20251024,10.84,0.8395,1.7114,1.42,17.5755,18.2454,2.1428,1.4369,1.4584,4.6125,2.7675,87918.4048,63025.6229,30915.9643,953035.508,683197.7522
002216.SZ,20251023,10.93,0.4872,0.9932,0.79,17.7214,18.3969,2.1606,1.4489,1.4705,4.5746,2.7447,87918.4048,63025.6229,30915.9643,960948.1645,688870.0583
002216.SZ,20251022,10.86,0.5737,1.1696,0.91,17.6079,18.279,2.1468,1.4396,1.4611,4.6041,2.7624,87918.4048,63025.6229,30915.9643,954793.8761,684458.2647
002216.SZ,20251021,10.89,0.5067,1.033,0.72,17.6565,18.3295,2.1527,1.4436,1.4651,4.5914,2.7548,87918.4048,63025.6229,30915.9643,957431.4283,686349.0334
002216.SZ,20251020,10.83,0.6363,1.2971,0.88,17.5593,18.2286,2.1408,1.4356,1.457,4.6168,2.7701,87918.4048,63025.6229,30915.9643,952156.324,682567.496
002216.SZ,20251017,10.9,0.7474,1.5236,0.99,17.6728,18.3464,2.1547,1.4449,1.4665,4.5872,2.7523,87918.4048,63025.6229,30915.9643,958310.6123,686979.2896
002216.SZ,20251016,10.92,0.6048,1.2329,0.79,17.7052,18.38,2.1586,1.4475,1.4692,4.5788,2.7473,87918.4048,63025.6229,30915.9643,960068.9804,688239.8021
002216.SZ,20251015,10.94,0.658,1.3415,0.89,17.7376,18.4137,2.1626,1.4502,1.4718,4.5704,2.7422,87918.4048,63025.6229,30915.9643,961827.3485,689500.3145
002216.SZ,20251014,10.92,0.877,1.7878,1.26,17.7052,18.38,2.1586,1.4475,1.4692,4.5788,2.7473,87918.4048,63025.6229,30915.9643,960068.9804,688239.8021
002216.SZ,20251013,10.77,0.7413,1.5113,1.0,17.462,18.1276,2.129,1.4276,1.449,4.6425,2.7855,87918.4048,63025.6229,30915.9643,946881.2197,678785.9586
002216.SZ,20251010,10.89,0.878,1.79,1.12,17.6565,18.3295,2.1527,1.4436,1.4651,4.5914,2.7548,87918.4048,63025.6229,30915.9643,957431.4283,686349.0334
002216.SZ,20251009,10.74,0.6718,1.3696,0.83,17.4133,18.0771,2.123,1.4237,1.4449,4.6555,2.7933,87918.4048,63025.6229,30915.9643,944243.6676,676895.1899
002216.SZ,20250930,10.75,0.512,1.0438,0.55,17.4296,18.0939,2.125,1.425,1.4463,4.6512,2.7907,87918.4048,63025.6229,30915.9643,945122.8516,677525.4462
002216.SZ,20250929,10.78,0.6825,1.3914,0.73,17.4782,18.1444,2.1309,1.429,1.4503,4.6382,2.7829,87918.4048,63025.6229,30915.9643,947760.4037,679416.2149
002216.SZ,20250926,10.83,0.9473,1.9312,1.04,17.5593,18.2286,2.1408,1.4356,1.457,4.6168,2.7701,87918.4048,63025.6229,30915.9643,952156.324,682567.496
002216.SZ,20250925,10.79,1.0953,2.2328,1.15,17.4944,18.1612,2.1329,1.4303,1.4517,4.6339,2.7804,87918.4048,63025.6229,30915.9643,948639.5878,680046.4711
002216.SZ,20250924,10.94,0.8157,1.6629,0.86,17.7376,18.4137,2.1626,1.4502,1.4718,4.5704,2.7422,87918.4048,63025.6229,30915.9643,961827.3485,689500.3145
002216.SZ,20250923,10.98,1.1279,2.2994,1.15,17.8025,18.481,2.1705,1.4555,1.4772,4.5537,2.7322,87918.4048,63025.6229,30915.9643,965344.0847,692021.3394
002216.SZ,20250922,11.16,0.7182,1.4642,0.54,18.0943,18.784,2.2061,1.4793,1.5014,4.4803,2.6882,87918.4048,63025.6229,30915.9643,981169.3976,703365.9516
002216.SZ,20250919,11.25,0.8136,1.6587,0.6,18.2402,18.9355,2.2239,1.4913,1.5135,4.4444,2.6667,87918.4048,63025.6229,30915.9643,989082.054,709038.2576
002216.SZ,20250918,11.21,1.2747,2.5987,1.0,18.1754,18.8682,2.2159,1.486,1.5082,4.4603,2.6762,87918.4048,63025.6229,30915.9643,985565.3178,706517.2327
002216.SZ,20250917,11.36,0.8018,1.6346,0.62,18.4186,19.1206,2.2456,1.5059,1.5283,4.4014,2.6408,87918.4048,63025.6229,30915.9643,998753.0785,715971.0761
002216.SZ,20250916,11.42,1.2952,2.6404,1.07,18.5159,19.2216,2.2575,1.5138,1.5364,4.3783,2.627,87918.4048,63025.6229,30915.9643,1004028.1828,719752.6135
002216.SZ,20250915,11.59,2.4082,4.9094,2.53,18.7915,19.5077,2.2911,1.5363,1.5593,4.3141,2.5884,87918.4048,63025.6229,30915.9643,1018974.3116,730466.9694
002216.SZ,20250912,11.34,1.0296,2.0989,1.07,18.3862,19.087,2.2416,1.5032,1.5257,4.4092,2.6455,87918.4048,63025.6229,30915.9643,996994.7104,714710.5637
002216.SZ,20250911,11.54,0.8692,1.772,0.78,18.7104,19.4236,2.2812,1.5297,1.5526,4.3328,2.5997,87918.4048,63025.6229,30915.9643,1014578.3914,727315.6883
002216.SZ,20250910,11.5,0.8577,1.7486,0.73,18.6456,19.3563,2.2733,1.5244,1.5472,4.3478,2.6087,87918.4048,63025.6229,30915.9643,1011061.6552,724794.6634
002216.SZ,20250909,11.49,0.8922,1.8188,0.73,18.6294,19.3394,2.2713,1.5231,1.5458,4.3516,2.611,87918.4048,63025.6229,30915.9643,1010182.4712,724164.4071
002216.SZ,20250908,11.49,1.1178,2.2788,0.92,18.6294,19.3394,2.2713,1.5231,1.5458,4.3516,2.611,87918.4048,63025.6229,30915.9643,1010182.4712,724164.4071
002216.SZ,20250905,11.32,1.0866,2.2152,0.87,18.3537,19.0533,2.2377,1.5006,1.523,4.417,2.6502,87918.4048,63025.6229,30915.9643,995236.3423,713450.0512
002216.SZ,20250904,11.39,1.6249,3.3125,1.34,18.4672,19.1711,2.2515,1.5098,1.5324,4.3898,2.6339,87918.4048,63025.6229,30915.9643,1001390.6307,717861.8448
002216.SZ,20250903,11.12,1.1918,2.4297,0.93,18.0295,18.7167,2.1982,1.474,1.4961,4.4964,2.6978,87918.4048,63025.6229,30915.9643,977652.6614,700844.9266
002216.SZ,20250902,11.41,1.0509,2.1423,0.75,18.4996,19.2048,2.2555,1.5125,1.5351,4.3821,2.6293,87918.4048,63025.6229,30915.9643,1003148.9988,719122.3573
002216.SZ,20250901,11.42,1.1136,2.2702,0.72,18.5159,19.2216,2.2575,1.5138,1.5364,4.3783,2.627,87918.4048,63025.6229,30915.9643,1004028.1828,719752.6135
002216.SZ,20250829,11.47,1.2602,2.5691,0.82,18.5969,19.3058,2.2673,1.5204,1.5431,4.3592,2.6155,87918.4048,63025.6229,30915.9643,1008424.1031,722903.8947
002216.SZ,20250828,11.4,1.4436,2.9429,0.98,18.4834,19.188,2.2535,1.5112,1.5337,4.386,2.6316,87918.4048,63025.6229,30915.9643,1002269.8147,718492.1011
002216.SZ,20250827,11.49,1.5505,3.1608,1.02,18.6294,19.3394,2.2713,1.5231,1.5458,4.3516,2.611,87918.4048,63025.6229,30915.9643,1010182.4712,724164.4071
002216.SZ,20250826,11.72,1.5958,3.2533,1.12,19.0023,19.7266,2.3168,1.5536,1.5768,4.2662,2.5597,87918.4048,63025.6229,30915.9643,1030403.7043,738660.3004
002216.SZ,20250825,11.76,1.8612,3.7942,1.28,19.0671,19.8424,2.3732,1.5589,1.5673,4.2517,2.551,87918.4048,63025.6229,30915.9643,1033920.4404,741181.3253
002216.SZ,20250822,11.59,1.1949,2.436,0.82,18.7915,19.5555,2.3389,1.5363,1.5446,4.3141,2.5884,87918.4048,63025.6229,30915.9643,1018974.3116,730466.9694
002216.SZ,20250821,11.61,1.1938,2.4337,0.84,18.8239,19.5893,2.3429,1.539,1.5473,4.3066,2.584,87918.4048,63025.6229,30915.9643,1020732.6797,731727.4819
002216.SZ,20250820,11.61,1.7452,3.5578,1.42,18.8239,19.5893,2.3429,1.539,1.5473,4.3066,2.584,87918.4048,63025.6229,30915.9643,1020732.6797,731727.4819
002216.SZ,20250819,11.41,1.1575,2.3596,1.05,18.4996,19.2518,2.3026,1.5125,1.5206,4.3821,2.6293,87918.4048,63025.6229,30915.9643,1003148.9988,719122.3573
002216.SZ,20250818,11.43,1.9993,4.0759,2.33,18.5321,19.2856,2.3066,1.5151,1.5233,4.3745,2.6247,87918.4048,63025.6229,30915.9643,1004907.3669,720382.8697
002216.SZ,20250815,11.19,1.1655,2.3759,1.62,18.1429,18.8806,2.2582,1.4833,1.4913,4.4683,2.681,87918.4048,63025.6229,30915.9643,983806.9497,705256.7203
002216.SZ,20250814,11.19,1.0561,2.1529,1.65,18.1429,18.8806,2.2582,1.4833,1.4913,4.4683,2.681,87918.4048,63025.6229,30915.9643,983806.9497,705256.7203
002216.SZ,20250813,11.31,0.7688,1.5674,1.2,18.3375,19.0831,2.2824,1.4992,1.5073,4.4209,2.6525,87918.4048,63025.6229,30915.9643,994357.1583,712819.795
002216.SZ,20250812,11.3,0.5105,1.0407,0.68,18.3213,19.0662,2.2804,1.4979,1.506,4.4248,2.6549,87918.4048,63025.6229,30915.9643,993477.9742,712189.5388
002216.SZ,20250811,11.35,0.7865,1.6033,1.19,18.4024,19.1506,2.2904,1.5045,1.5127,4.4053,2.6432,87918.4048,63025.6229,30915.9643,997873.8945,715340.8199
002216.SZ,20250808,11.21,0.4723,0.9628,0.7,18.1754,18.9144,2.2622,1.486,1.494,4.4603,2.6762,87918.4048,63025.6229,30915.9643,985565.3178,706517.2327
002216.SZ,20250807,11.24,0.6701,1.3661,0.88,18.224,18.965,2.2682,1.4899,1.498,4.4484,2.669,87918.4048,63025.6229,30915.9643,988202.87,708408.0014
002216.SZ,20250806,11.15,0.7617,1.5528,0.9,18.0781,18.8131,2.2501,1.478,1.486,4.4843,2.6906,87918.4048,63025.6229,30915.9643,980290.2135,702735.6953
002216.SZ,20250805,11.12,1.0516,2.1438,1.34,18.0295,18.7625,2.244,1.474,1.482,4.4964,2.6978,87918.4048,63025.6229,30915.9643,977652.6614,700844.9266
002216.SZ,20250804,11.14,0.3601,0.734,0.43,18.0619,18.7963,2.2481,1.4767,1.4847,4.4883,2.693,87918.4048,63025.6229,30915.9643,979411.0295,702105.4391
002216.SZ,20250801,11.13,0.5441,1.1092,0.63,18.0457,18.7794,2.246,1.4754,1.4833,4.4924,2.6954,87918.4048,63025.6229,30915.9643,978531.8454,701475.1829
002216.SZ,20250731,11.04,1.092,2.2262,1.31,17.8997,18.6275,2.2279,1.4634,1.4713,4.529,2.7174,87918.4048,63025.6229,30915.9643,970619.189,695802.8768
002216.SZ,20250730,11.29,1.1783,2.4022,1.53,18.3051,19.0494,2.2783,1.4966,1.5047,4.4287,2.6572,87918.4048,63025.6229,30915.9643,992598.7902,711559.2825
002216.SZ,20250729,11.19,0.7633,1.5562,0.88,18.1429,18.8806,2.2582,1.4833,1.4913,4.4683,2.681,87918.4048,63025.6229,30915.9643,983806.9497,705256.7203
002216.SZ,20250728,11.31,0.6464,1.3179,0.73,18.3375,19.0831,2.2824,1.4992,1.5073,4.4209,2.6525,87918.4048,63025.6229,30915.9643,994357.1583,712819.795
002216.SZ,20250725,11.34,0.668,1.3617,0.79,18.3862,19.1337,2.2884,1.5032,1.5113,4.4092,2.6455,87918.4048,63025.6229,30915.9643,996994.7104,714710.5637
002216.SZ,20250724,11.4,0.9084,1.852,1.2,18.4834,19.235,2.3005,1.5112,1.5193,4.386,2.6316,87918.4048,63025.6229,30915.9643,1002269.8147,718492.1011
002216.SZ,20250723,11.35,0.857,1.747,1.27,18.4024,19.1506,2.2904,1.5045,1.5127,4.4053,2.6432,87918.4048,63025.6229,30915.9643,997873.8945,715340.8199
002216.SZ,20250722,11.44,1.2408,2.5296,2.27,18.5483,19.3024,2.3086,1.5165,1.5246,4.3706,2.6224,87918.4048,63025.6229,30915.9643,1005786.5509,721013.126
002216.SZ,20250721,11.22,0.7758,1.5815,1.59,18.1916,18.9312,2.2642,1.4873,1.4953,4.4563,2.6738,87918.4048,63025.6229,30915.9643,986444.5019,707147.4889
002216.SZ,20250718,11.15,0.4677,0.9535,0.88,18.0781,18.8131,2.2501,1.478,1.486,4.4843,2.6906,87918.4048,63025.6229,30915.9643,980290.2135,702735.6953
002216.SZ,20250717,11.13,0.4533,0.9242,0.88,18.0457,18.7794,2.246,1.4754,1.4833,4.4924,2.6954,87918.4048,63025.6229,30915.9643,978531.8454,701475.1829
002216.SZ,20250716,11.06,0.4431,0.9033,0.83,17.9322,18.6613,2.2319,1.4661,1.474,4.5208,2.7125,87918.4048,63025.6229,30915.9643,972377.5571,697063.3893
002216.SZ,20250715,10.98,0.5983,1.2198,1.19,17.8025,18.5263,2.2158,1.4555,1.4633,4.5537,2.7322,87918.4048,63025.6229,30915.9643,965344.0847,692021.3394
002216.SZ,20250714,11.16,0.4742,0.9668,0.96,18.0943,18.83,2.2521,1.4793,1.4873,4.4803,2.6882,87918.4048,63025.6229,30915.9643,981169.3976,703365.9516
002216.SZ,20250711,11.15,0.7015,1.4301,1.55,18.0781,18.8131,2.2501,1.478,1.486,4.4843,2.6906,87918.4048,63025.6229,30915.9643,980290.2135,702735.6953
002216.SZ,20250710,11.17,0.3709,0.7561,0.82,18.1105,18.8469,2.2541,1.4807,1.4887,4.4763,2.6858,87918.4048,63025.6229,30915.9643,982048.5816,703996.2078
002216.SZ,20250709,11.11,0.5098,1.0392,1.16,18.0132,18.7456,2.242,1.4727,1.4807,4.5005,2.7003,87918.4048,63025.6229,30915.9643,976773.4773,700214.6704
002216.SZ,20250708,11.07,0.4669,0.9518,1.13,17.9484,18.6782,2.2339,1.4674,1.4753,4.5167,2.71,87918.4048,63025.6229,30915.9643,973256.7411,697693.6455
002216.SZ,20250707,10.98,0.4287,0.874,1.04,17.8025,18.5263,2.2158,1.4555,1.4633,4.5537,2.7322,87918.4048,63025.6229,30915.9643,965344.0847,692021.3394
002216.SZ,20250704,11.01,0.4922,1.0034,1.26,17.8511,18.5769,2.2218,1.4595,1.4673,4.5413,2.7248,87918.4048,63025.6229,30915.9643,967981.6368,693912.1081
002216.SZ,20250703,11.05,0.3773,0.7691,0.92,17.916,18.6444,2.2299,1.4648,1.4727,4.5249,2.7149,87918.4048,63025.6229,30915.9643,971498.373,696433.133
002216.SZ,20250702,11.07,0.4253,0.8669,0.95,17.9484,18.6782,2.2339,1.4674,1.4753,4.5167,2.71,87918.4048,63025.6229,30915.9643,973256.7411,697693.6455
002216.SZ,20250701,11.08,0.338,0.6891,0.65,17.9646,18.695,2.236,1.4687,1.4767,4.5126,2.7076,87918.4048,63025.6229,30915.9643,974135.9252,698323.9017
002216.SZ,20250630,11.07,0.4319,0.8804,0.83,17.9484,18.6782,2.2339,1.4674,1.4753,4.5167,2.71,87918.4048,63025.6229,30915.9643,973256.7411,697693.6455
002216.SZ,20250627,11.01,0.3869,0.7888,0.73,17.8511,18.5769,2.2218,1.4595,1.4673,4.5413,2.7248,87918.4048,63025.6229,30915.9643,967981.6368,693912.1081
002216.SZ,20250626,11.03,0.4647,0.9473,0.78,17.8835,18.6107,2.2259,1.4621,1.47,4.5331,2.7199,87918.4048,63025.6229,30915.9643,969740.0049,695172.6206
002216.SZ,20250625,11.05,0.625,1.2741,1.06,17.916,18.6444,2.2299,1.4648,1.4727,4.5249,2.7149,87918.4048,63025.6229,30915.9643,971498.373,696433.133
002216.SZ,20250624,10.97,0.6985,1.4239,1.29,17.7862,18.5094,2.2138,1.4542,1.462,4.5579,2.7347,87918.4048,63025.6229,30915.9643,964464.9007,691391.0832
002216.SZ,20250623,10.83,0.4278,0.8721,0.74,17.5593,18.2732,2.1855,1.4356,1.4434,4.6168,2.7701,87918.4048,63025.6229,30915.9643,952156.324,682567.496
002216.SZ,20250620,10.83,0.4423,0.9017,0.68,17.5593,18.2732,2.1855,1.4356,1.4434,4.6168,2.7701,87918.4048,63025.6229,30915.9643,952156.324,682567.496
002216.SZ,20250619,10.84,0.7792,1.5885,1.29,17.5755,18.2901,2.1875,1.4369,1.4447,4.6125,2.7675,87918.4048,63025.6229,30915.9643,953035.508,683197.7522
002216.SZ,20250618,10.99,0.6057,1.2348,0.97,17.8187,18.5432,2.2178,1.4568,1.4647,4.5496,2.7298,87918.4048,63025.6229,30915.9643,966223.2688,692651.5957
002216.SZ,20250617,11.13,0.4597,0.9371,0.68,18.0457,18.7794,2.246,1.4754,1.4833,4.4924,2.6954,87918.4048,63025.6229,30915.9643,978531.8454,701475.1829
002216.SZ,20250616,11.14,0.587,1.1967,0.83,18.0619,18.7963,2.2481,1.4767,1.4847,4.4883,2.693,87918.4048,63025.6229,30915.9643,979411.0295,702105.4391
002216.SZ,20250613,11.19,0.8203,1.6722,1.16,18.1429,18.8806,2.2582,1.4833,1.4913,4.4683,2.681,87918.4048,63025.6229,30915.9643,983806.9497,705256.7203
002216.SZ,20250612,11.46,0.5568,1.1351,0.67,18.5807,19.3362,2.3126,1.5191,1.5273,4.363,2.6178,87918.4048,63025.6229,30915.9643,1007544.919,722273.6384
002216.SZ,20250611,11.5,0.7118,1.451,0.77,18.6456,19.4037,2.3207,1.5244,1.5326,4.3478,2.6087,87918.4048,63025.6229,30915.9643,1011061.6552,724794.6634
002216.SZ,20250610,11.69,0.6879,1.4023,0.74,18.9536,19.7243,2.2244,1.5496,1.558,4.2772,,87918.4048,63025.6229,30915.9643,1027766.1521,736769.5317
002216.SZ,20250609,11.76,0.7483,1.5256,0.82,19.0671,19.8424,2.2377,1.5589,1.5673,4.2517,,87918.4048,63025.6229,30915.9643,1033920.4404,741181.3253
002216.SZ,20250606,11.65,0.8404,1.7134,0.88,18.8888,19.6568,2.2168,1.5443,1.5526,4.2918,4.2918,87918.4048,63025.6229,30915.9643,1024249.4159,734248.5068
002216.SZ,20250605,11.8,1.1677,2.3805,1.25,19.132,19.9099,2.2453,1.5642,1.5726,4.2373,4.2373,87918.4048,63025.6229,30915.9643,1037437.1766,743702.3502
002216.SZ,20250604,12.12,1.1658,2.3766,1.34,19.6508,20.4498,2.3062,1.6066,1.6153,4.1254,4.1254,87918.4048,63025.6229,30915.9643,1065571.0662,763870.5495
002216.SZ,20250603,11.92,0.7407,1.51,0.88,19.3265,20.1123,2.2682,1.5801,1.5886,4.1946,4.1946,87918.4048,63025.6229,30915.9643,1047987.3852,751265.425
002216.SZ,20250530,11.78,0.6744,1.3749,0.78,19.0995,19.8761,2.2415,1.5615,1.57,4.2445,4.2445,87918.4048,63025.6229,30915.9643,1035678.8085,742441.8378
002216.SZ,20250529,11.91,1.0429,2.126,1.33,19.3103,20.0955,2.2663,1.5788,1.5873,4.1982,4.1982,87918.4048,63025.6229,30915.9643,1047108.2012,750635.1687
