ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000011.SZ,20250902,9.02,1.932,5.4385,0.73,,,1.5924,1.9661,1.8124,3.459,,59597.9092,52647.5543,18702.6342,537573.141,474880.9398
000011.SZ,20250901,9.13,1.6653,4.6877,0.53,,,1.6118,1.9901,1.8345,3.4173,,59597.9092,52647.5543,18702.6342,544128.911,480672.1708
000011.SZ,20250829,9.04,1.794,5.0501,0.52,,,1.5959,1.9705,1.8164,3.4513,,59597.9092,52647.5543,18702.6342,538765.0992,475933.8909
000011.SZ,20250828,9.09,2.385,6.7138,0.62,,,1.6093,1.9814,1.9204,3.4323,,59597.9092,52647.5543,18702.6342,541744.9946,478566.2686
000011.SZ,20250827,9.04,4.1964,11.8126,1.01,,,1.6004,1.9705,1.9099,3.4513,,59597.9092,52647.5543,18702.6342,538765.0992,475933.8909
000011.SZ,20250826,9.56,3.154,8.8784,0.66,,,1.6925,2.0838,2.0197,3.2636,,59597.9092,52647.5543,18702.6342,569756.012,503310.6191
000011.SZ,20250825,9.54,4.0545,11.4133,0.73,,,1.6889,2.0795,2.0155,3.2704,,59597.9092,52647.5543,18702.6342,568564.0538,502257.668
000011.SZ,20250822,9.41,3.4647,9.7531,0.5,,,1.6659,2.0511,1.988,3.3156,,59597.9092,52647.5543,18702.6342,560816.3256,495413.486
000011.SZ,20250821,9.51,4.4532,12.5355,0.52,,,1.6836,2.0729,2.0092,3.2808,,59597.9092,52647.5543,18702.6342,566776.1165,500678.2414
000011.SZ,20250820,9.91,5.594,15.7469,0.56,,,1.7544,2.1601,2.0937,3.1483,,59597.9092,52647.5543,18702.6342,590615.2802,521737.2631
000011.SZ,20250819,10.19,6.2347,17.5505,0.59,,,1.804,2.2212,2.1528,3.0618,,59597.9092,52647.5543,18702.6342,607302.6947,536478.5783
000011.SZ,20250818,10.18,8.0253,22.591,0.81,,,1.8022,2.219,2.1507,3.0648,,59597.9092,52647.5543,18702.6342,606706.7157,535952.1028
000011.SZ,20250815,10.05,10.1403,28.5448,1.26,,,1.7792,2.1907,2.1232,3.1045,,59597.9092,52647.5543,18702.6342,598958.9875,529107.9207
000011.SZ,20250814,10.3,13.2231,37.2229,2.35,,,1.8235,2.2451,2.1761,3.0291,,59597.9092,52647.5543,18702.6342,613858.4648,542269.8093
000011.SZ,20250813,10.13,12.2499,34.4833,3.43,,,1.7934,2.2081,2.1401,3.08,,59597.9092,52647.5543,18702.6342,603726.8202,533319.7251
000011.SZ,20250812,10.52,9.1057,25.6325,4.76,,,1.8624,2.2931,2.2225,2.9658,,59597.9092,52647.5543,18702.6342,626970.0048,553852.2712
000011.SZ,20250811,9.56,4.6977,13.2239,4.22,,,1.6925,2.0838,2.0197,3.2636,,59597.9092,52647.5543,18702.6342,569756.012,503310.6191
000011.SZ,20250808,8.69,0.8758,2.4654,0.82,,,1.5385,1.8942,1.8359,3.5903,,59597.9092,52647.5543,18702.6342,517905.8309,457507.2469
000011.SZ,20250807,8.71,1.1857,3.3378,1.05,,,1.542,1.8986,1.8401,3.5821,,59597.9092,52647.5543,18702.6342,519097.7891,458560.198
000011.SZ,20250806,8.58,1.9748,5.5589,2.12,,,1.519,1.8702,1.8127,3.6364,,59597.9092,52647.5543,18702.6342,511350.0609,451716.0159
000011.SZ,20250805,8.54,0.8369,2.356,0.87,,,1.5119,1.8615,1.8042,3.6534,,59597.9092,52647.5543,18702.6342,508966.1446,449610.1137
000011.SZ,20250804,8.48,0.69,1.9425,0.69,,,1.5013,1.8484,1.7915,3.6792,,59597.9092,52647.5543,18702.6342,505390.27,446451.2605
000011.SZ,20250801,8.48,0.6455,1.817,0.64,,,1.5013,1.8484,1.7915,3.6792,,59597.9092,52647.5543,18702.6342,505390.27,446451.2605
000011.SZ,20250731,8.47,1.5023,4.2288,1.59,,,1.4995,1.8463,1.7894,3.6836,,59597.9092,52647.5543,18702.6342,504794.2909,445924.7849
000011.SZ,20250730,8.78,0.979,2.756,1.04,,,1.5544,1.9138,1.8549,3.5535,,59597.9092,52647.5543,18702.6342,523269.6428,462245.5268
000011.SZ,20250729,8.85,1.0071,2.8349,1.08,,,1.5668,1.9291,1.8697,3.5254,,59597.9092,52647.5543,18702.6342,527441.4964,465930.8556
000011.SZ,20250728,8.78,0.8674,2.4417,0.92,,,1.5544,1.9138,1.8549,3.5535,,59597.9092,52647.5543,18702.6342,523269.6428,462245.5268
000011.SZ,20250725,8.8,0.7098,1.9982,0.77,,,1.5579,1.9182,1.8592,3.5455,,59597.9092,52647.5543,18702.6342,524461.601,463298.4778
000011.SZ,20250724,8.85,1.1521,3.243,1.38,,,1.5668,1.9291,1.8697,3.5254,,59597.9092,52647.5543,18702.6342,527441.4964,465930.8556
000011.SZ,20250723,8.69,0.9598,2.7018,1.2,,,1.5385,1.8942,1.8359,3.5903,,59597.9092,52647.5543,18702.6342,517905.8309,457507.2469
000011.SZ,20250722,8.77,0.9818,2.7638,1.14,,,1.5526,1.9116,1.8528,3.5576,,59597.9092,52647.5543,18702.6342,522673.6637,461719.0512
000011.SZ,20250721,8.73,0.8891,2.5027,0.98,,,1.5455,1.9029,1.8444,3.5739,,59597.9092,52647.5543,18702.6342,520289.7473,459613.149
000011.SZ,20250718,8.69,0.6166,1.7359,0.56,,,1.5385,1.8942,1.8359,3.5903,,59597.9092,52647.5543,18702.6342,517905.8309,457507.2469
000011.SZ,20250717,8.7,0.7168,2.0178,0.53,,,1.5402,1.8964,1.838,3.5862,,59597.9092,52647.5543,18702.6342,518501.81,458033.7224
000011.SZ,20250716,8.76,0.7941,2.2353,0.54,,,1.5509,1.9095,1.8507,3.5616,,59597.9092,52647.5543,18702.6342,522077.6846,461192.5757
000011.SZ,20250715,8.79,1.306,3.6764,0.83,,,1.5562,1.916,1.857,3.5495,,59597.9092,52647.5543,18702.6342,523865.6219,462772.0023
000011.SZ,20250714,8.81,1.0867,3.059,0.61,,,1.5597,1.9204,1.8613,3.5414,,59597.9092,52647.5543,18702.6342,525057.5801,463824.9534
000011.SZ,20250711,8.91,1.6453,4.6316,1.04,,,1.5774,1.9422,1.8824,3.5017,,59597.9092,52647.5543,18702.6342,531017.371,469089.7088
000011.SZ,20250710,9.03,1.9531,5.4979,1.51,,,1.5987,1.9683,1.9077,3.4551,,59597.9092,52647.5543,18702.6342,538169.1201,475407.4153
000011.SZ,20250709,8.8,1.2975,3.6523,1.12,,,1.5579,1.9182,1.8592,3.5455,,59597.9092,52647.5543,18702.6342,524461.601,463298.4778
000011.SZ,20250708,8.76,1.8692,5.2617,2.08,,,1.5509,1.9095,1.8507,3.5616,,59597.9092,52647.5543,18702.6342,522077.6846,461192.5757
000011.SZ,20250707,8.62,2.1065,5.9297,3.56,,,1.5261,1.8789,1.8211,3.6195,,59597.9092,52647.5543,18702.6342,513733.9773,453821.9181
000011.SZ,20250704,8.36,0.6467,1.8205,1.09,,,1.48,1.8223,1.7662,3.7321,,59597.9092,52647.5543,18702.6342,498238.5209,440133.5539
000011.SZ,20250703,8.44,0.5476,1.5415,0.91,,,1.4942,1.8397,1.7831,3.6967,,59597.9092,52647.5543,18702.6342,503006.3536,444345.3583
000011.SZ,20250702,8.44,0.6281,1.7681,1.04,,,1.4942,1.8397,1.7831,3.6967,,59597.9092,52647.5543,18702.6342,503006.3536,444345.3583
000011.SZ,20250701,8.43,0.575,1.6185,0.92,,,1.4924,1.8375,1.781,3.7011,,59597.9092,52647.5543,18702.6342,502410.3746,443818.8827
000011.SZ,20250630,8.45,0.5581,1.571,0.87,,,1.496,1.8419,1.7852,3.6923,,59597.9092,52647.5543,18702.6342,503602.3327,444871.8338
000011.SZ,20250627,8.44,0.6594,1.8561,1.06,,,1.4942,1.8397,1.7831,3.6967,,59597.9092,52647.5543,18702.6342,503006.3536,444345.3583
000011.SZ,20250626,8.45,0.5808,1.6348,0.91,,,1.496,1.8419,1.7852,3.6923,,59597.9092,52647.5543,18702.6342,503602.3327,444871.8338
000011.SZ,20250625,8.55,0.6332,1.7825,0.98,,,1.5137,1.8637,1.8063,3.6491,,59597.9092,52647.5543,18702.6342,509562.1237,450136.5893
000011.SZ,20250624,8.48,0.6956,1.9581,1.19,,,1.5013,1.8484,1.7915,3.6792,,59597.9092,52647.5543,18702.6342,505390.27,446451.2605
000011.SZ,20250623,8.27,0.6531,1.8385,1.08,,,1.4641,1.8027,1.7472,3.7727,,59597.9092,52647.5543,18702.6342,492874.7091,435395.2741
000011.SZ,20250620,8.21,0.541,1.5228,0.83,,,1.4535,1.7896,1.7345,3.8002,,59597.9092,52647.5543,18702.6342,489298.8345,432236.4208
000011.SZ,20250619,8.2,0.6776,1.9074,0.99,,,1.4517,1.7874,1.7324,3.8049,,59597.9092,52647.5543,18702.6342,488702.8554,431709.9453
000011.SZ,20250618,8.34,0.6534,1.8394,0.76,,,1.4765,1.8179,1.762,3.741,,59597.9092,52647.5543,18702.6342,497046.5627,439080.6029
000011.SZ,20250617,8.5,0.4073,1.1465,0.43,,,1.5048,1.8528,1.7958,3.6706,,59597.9092,52647.5543,18702.6342,506582.2282,447504.2116
000011.SZ,20250616,8.49,0.7349,2.0689,0.82,,,1.5031,1.8506,1.7937,3.6749,3.6749,59597.9092,52647.5543,18702.6342,505986.2491,446977.736
000011.SZ,20250613,8.45,0.7881,2.2184,0.96,,,1.496,1.8419,1.7852,3.6923,3.6923,59597.9092,52647.5543,18702.6342,503602.3327,444871.8338
000011.SZ,20250612,8.62,0.828,2.3307,1.07,,,1.5261,1.8789,1.8211,3.6195,3.6195,59597.9092,52647.5543,18702.6342,513733.9773,453821.9181
000011.SZ,20250611,8.75,1.5522,4.3694,2.57,,,1.5491,1.9073,1.8486,3.5657,3.5657,59597.9092,52647.5543,18702.6342,521481.7055,460666.1001
000011.SZ,20250610,8.59,0.8017,2.2566,1.41,,,1.5208,1.8724,1.8148,3.6321,3.6321,59597.9092,52647.5543,18702.6342,511946.04,452242.4914
000011.SZ,20250609,8.59,0.5025,1.4147,0.69,,,1.5208,1.8724,1.8148,3.6321,3.6321,59597.9092,52647.5543,18702.6342,511946.04,452242.4914
000011.SZ,20250606,8.61,0.4203,1.1832,0.57,,,1.5243,1.8768,1.819,3.6237,3.6237,59597.9092,52647.5543,18702.6342,513137.9982,453295.4425
000011.SZ,20250605,8.54,0.5931,1.6697,0.84,,,1.5119,1.8615,1.8042,3.6534,3.6534,59597.9092,52647.5543,18702.6342,508966.1446,449610.1137
000011.SZ,20250604,8.6,0.702,1.976,0.98,,,1.5225,1.8746,1.8169,3.6279,3.6279,59597.9092,52647.5543,18702.6342,512542.0191,452768.967
000011.SZ,20250603,8.58,0.6251,1.7597,0.9,,,1.519,1.8702,1.8127,3.6364,3.6364,59597.9092,52647.5543,18702.6342,511350.0609,451716.0159
000011.SZ,20250530,8.61,1.2775,3.5961,2.21,,,1.5243,1.8768,1.819,3.6237,3.6237,59597.9092,52647.5543,18702.6342,513137.9982,453295.4425
000011.SZ,20250529,8.55,0.4834,1.3609,0.8,,,1.5137,1.8637,1.8063,3.6491,3.6491,59597.9092,52647.5543,18702.6342,509562.1237,450136.5893
000011.SZ,20250528,8.46,0.4509,1.2694,0.7,,,1.4977,1.8441,1.7873,3.6879,3.6879,59597.9092,52647.5543,18702.6342,504198.3118,445398.3094
000011.SZ,20250527,8.57,0.7429,2.0913,1.04,,,1.5172,1.868,1.8106,3.6406,3.6406,59597.9092,52647.5543,18702.6342,510754.0818,451189.5404
000011.SZ,20250526,8.37,0.5323,1.4985,0.47,,,1.4818,1.8245,1.7683,3.7276,3.7276,59597.9092,52647.5543,18702.6342,498834.5,440660.0295
000011.SZ,20250523,8.28,0.6807,1.9161,0.61,,,1.4659,1.8048,1.7493,3.7681,3.7681,59597.9092,52647.5543,18702.6342,493470.6882,435921.7496
000011.SZ,20250522,8.49,0.605,1.7031,0.56,,,1.5031,1.8506,1.7937,3.6749,3.6749,59597.9092,52647.5543,18702.6342,505986.2491,446977.736
000011.SZ,20250521,8.57,0.6683,1.8813,0.62,,,1.5172,1.868,1.8106,3.6406,3.6406,59597.9092,52647.5543,18702.6342,510754.0818,451189.5404
000011.SZ,20250520,8.67,1.0876,3.0615,1.02,,,1.5349,1.8898,1.8317,3.5986,3.5986,59597.9092,52647.5543,18702.6342,516713.8728,456454.2958
000011.SZ,20250519,8.71,2.6745,7.5288,4.17,,,1.542,1.8986,1.8401,3.5821,3.5821,59597.9092,52647.5543,18702.6342,519097.7891,458560.198
000011.SZ,20250516,8.41,0.5167,1.4545,0.83,,,1.4889,1.8332,1.7768,3.7099,3.7099,59597.9092,52647.5543,18702.6342,501218.4164,442765.9317
000011.SZ,20250515,8.38,0.4467,1.2574,0.7,,,1.4836,1.8266,1.7704,3.7232,3.7232,59597.9092,52647.5543,18702.6342,499430.4791,441186.505
000011.SZ,20250514,8.43,0.6548,1.8434,0.94,,,1.4924,1.8375,1.781,3.7011,3.7011,59597.9092,52647.5543,18702.6342,502410.3746,443818.8827
000011.SZ,20250513,8.37,1.0422,2.9338,1.7,,,1.4818,1.8245,1.7683,3.7276,3.7276,59597.9092,52647.5543,18702.6342,498834.5,440660.0295
000011.SZ,20250512,8.33,0.5489,1.5452,0.83,,,1.4747,1.8157,1.7599,3.7455,3.7455,59597.9092,52647.5543,18702.6342,496450.5836,438554.1273
000011.SZ,20250509,8.39,0.4172,1.1745,0.55,,,1.4853,1.8288,1.7725,3.7187,3.7187,59597.9092,52647.5543,18702.6342,500026.4582,441712.9806
000011.SZ,20250508,8.41,0.53,1.4918,0.63,,,1.4889,1.8332,1.7768,3.7099,3.7099,59597.9092,52647.5543,18702.6342,501218.4164,442765.9317
000011.SZ,20250507,8.45,0.9441,2.6575,1.07,,,1.496,1.8419,1.7852,3.6923,3.6923,59597.9092,52647.5543,18702.6342,503602.3327,444871.8338
000011.SZ,20250506,8.31,0.6289,1.7702,0.71,,,1.4712,1.8114,1.7556,3.7545,3.7545,59597.9092,52647.5543,18702.6342,495258.6255,437501.1762
000011.SZ,20250430,8.28,0.7934,2.2334,0.9,,,1.4659,1.8048,1.7493,3.7681,3.7681,59597.9092,52647.5543,18702.6342,493470.6882,435921.7496
000011.SZ,20250429,8.22,0.9073,2.554,1.04,,,1.4553,1.7918,1.7366,3.7956,3.7956,59597.9092,52647.5543,18702.6342,489894.8136,432762.8963
000011.SZ,20250428,8.06,0.9285,2.6137,1.14,,,1.4289,1.7569,1.7569,3.871,3.871,59597.9092,52647.5543,18702.6342,480359.1482,424339.2877
