ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601101.SH,20250529,7.27,0.676,1.8423,0.98,10.0994,12.1551,0.8479,1.1457,1.1304,4.8143,4.8143,143999.7926,143999.7926,52838.4382,1046878.4922,1046878.4922
601101.SH,20250528,7.27,0.4853,1.3225,0.59,10.0994,12.1551,0.8479,1.1457,1.1304,4.8143,4.8143,143999.7926,143999.7926,52838.4382,1046878.4922,1046878.4922
601101.SH,20250527,7.25,0.8812,2.4015,1.23,10.0717,12.1216,0.8456,1.1425,1.1273,4.8276,4.8276,143999.7926,143999.7926,52838.4382,1043998.4964,1043998.4964
601101.SH,20250526,7.36,0.7219,1.9674,1.13,10.2245,12.3056,0.8584,1.1599,1.1444,4.7554,4.7554,143999.7926,143999.7926,52838.4382,1059838.4735,1059838.4735
601101.SH,20250523,7.47,0.8642,2.3553,1.47,10.3773,12.4895,0.8713,1.1772,1.1615,4.6854,4.6854,143999.7926,143999.7926,52838.4382,1075678.4507,1075678.4507
601101.SH,20250522,7.35,0.4853,1.3225,0.74,10.2106,12.2888,0.8573,1.1583,1.1428,4.7619,4.7619,143999.7926,143999.7926,52838.4382,1058398.4756,1058398.4756
601101.SH,20250521,7.43,1.1788,3.2125,1.91,10.3217,12.4226,0.8666,1.1709,1.1552,4.7106,4.7106,143999.7926,143999.7926,52838.4382,1069918.459,1069918.459
601101.SH,20250520,7.24,0.3299,0.899,0.45,10.0578,12.1049,0.8444,1.1409,1.1257,4.8343,4.8343,143999.7926,143999.7926,52838.4382,1042558.4984,1042558.4984
601101.SH,20250519,7.27,0.3377,0.9203,0.46,10.0994,12.1551,0.8479,1.1457,1.1304,4.8143,4.8143,143999.7926,143999.7926,52838.4382,1046878.4922,1046878.4922
601101.SH,20250516,7.24,0.6148,1.6754,0.91,10.0578,12.1049,0.8444,1.1409,1.1257,4.8343,4.8343,143999.7926,143999.7926,52838.4382,1042558.4984,1042558.4984
601101.SH,20250515,7.34,0.8334,2.2711,1.4,10.1967,12.2721,0.8561,1.1567,1.1413,4.7684,4.7684,143999.7926,143999.7926,52838.4382,1056958.4777,1056958.4777
601101.SH,20250514,7.36,0.9758,2.6594,1.92,10.2245,12.3056,0.8584,1.1599,1.1444,4.7554,4.7554,143999.7926,143999.7926,52838.4382,1059838.4735,1059838.4735
601101.SH,20250513,7.21,0.897,2.4445,1.94,10.0161,12.0548,0.841,1.1362,1.121,4.8544,4.8544,143999.7926,143999.7926,52838.4382,1038238.5046,1038238.5046
601101.SH,20250512,7.19,0.366,0.9975,0.64,9.9883,12.0213,0.8386,1.1331,1.1179,4.8679,4.8679,143999.7926,143999.7926,52838.4382,1035358.5088,1035358.5088
601101.SH,20250509,7.18,0.3212,0.8754,0.51,9.9744,12.0046,0.8375,1.1315,1.1164,4.8747,4.8747,143999.7926,143999.7926,52838.4382,1033918.5109,1033918.5109
601101.SH,20250508,7.16,0.4253,1.1592,0.65,9.9466,11.9712,0.8351,1.1283,1.1133,4.8883,4.8883,143999.7926,143999.7926,52838.4382,1031038.515,1031038.515
601101.SH,20250507,7.2,0.5261,1.4337,0.85,10.0022,12.038,0.8398,1.1346,1.1195,4.8611,4.8611,143999.7926,143999.7926,52838.4382,1036798.5067,1036798.5067
601101.SH,20250506,7.18,0.6741,1.837,1.12,9.9744,12.0046,0.8375,1.1315,1.1164,4.8747,4.8747,143999.7926,143999.7926,52838.4382,1033918.5109,1033918.5109
601101.SH,20250430,7.22,0.9036,2.4625,1.81,10.03,12.0715,0.8421,1.1378,1.1226,4.8476,4.8476,143999.7926,143999.7926,52838.4382,1039678.5026,1039678.5026
601101.SH,20250429,7.11,0.6325,1.7237,1.42,9.8772,11.8876,0.8293,1.1205,1.1055,4.9226,4.9226,143999.7926,143999.7926,52838.4382,1023838.5254,1023838.5254
601101.SH,20250428,6.98,0.5169,1.4088,1.25,9.6648,8.7515,0.8339,1.1913,1.0972,5.0143,5.0143,143999.7926,143999.7926,52838.4382,1005118.5523,1005118.5523
601101.SH,20250425,7.08,0.3605,0.9825,0.9,9.8033,8.8768,0.8458,1.2084,1.113,4.9435,4.9435,143999.7926,143999.7926,52838.4382,1019518.5316,1019518.5316
601101.SH,20250424,7.09,0.6082,1.6574,1.84,9.8172,8.8894,0.847,1.2101,1.1145,4.9365,4.9365,143999.7926,143999.7926,52838.4382,1020958.5295,1020958.5295
601101.SH,20250423,6.98,0.3725,1.0151,1.07,9.6648,8.7515,0.8339,1.1913,1.0972,5.0143,5.0143,143999.7926,143999.7926,52838.4382,1005118.5523,1005118.5523
601101.SH,20250422,6.98,0.3661,0.9977,0.97,9.6648,8.7515,0.8339,1.1913,1.0972,5.0143,5.0143,143999.7926,143999.7926,52838.4382,1005118.5523,1005118.5523
601101.SH,20250421,6.99,0.3583,0.9766,0.79,9.6787,8.764,0.8351,1.193,1.0988,5.0072,5.0072,143999.7926,143999.7926,52838.4382,1006558.5503,1006558.5503
601101.SH,20250418,6.99,0.2877,0.7842,0.59,9.6787,8.764,0.8351,1.193,1.0988,5.0072,5.0072,143999.7926,143999.7926,52838.4382,1006558.5503,1006558.5503
601101.SH,20250417,7.02,0.2717,0.7404,0.46,9.7202,8.8016,0.8387,1.1981,1.1035,4.9858,4.9858,143999.7926,143999.7926,52838.4382,1010878.5441,1010878.5441
601101.SH,20250416,7.02,0.461,1.2563,0.69,9.7202,8.8016,0.8387,1.1981,1.1035,4.9858,4.9858,143999.7926,143999.7926,52838.4382,1010878.5441,1010878.5441
601101.SH,20250415,7.06,0.5105,1.3913,0.67,9.7756,8.8518,0.8434,1.205,1.1098,4.9575,4.9575,143999.7926,143999.7926,52838.4382,1016638.5358,1016638.5358
601101.SH,20250414,7.03,0.7245,1.9746,0.82,9.7341,8.8141,0.8399,1.1999,1.1051,4.9787,4.9787,143999.7926,143999.7926,52838.4382,1012318.542,1012318.542
601101.SH,20250411,6.86,0.4644,1.2657,0.53,9.4987,8.601,0.8195,1.1708,1.0784,5.102,5.102,143999.7926,143999.7926,52838.4382,987838.5772,987838.5772
601101.SH,20250410,6.86,0.784,2.1367,0.99,9.4987,8.601,0.8195,1.1708,1.0784,5.102,5.102,143999.7926,143999.7926,52838.4382,987838.5772,987838.5772
601101.SH,20250409,6.79,0.8662,2.3606,1.07,9.4018,8.5132,0.8112,1.1589,1.0674,5.1546,5.1546,143999.7926,143999.7926,52838.4382,977758.5918,977758.5918
601101.SH,20250408,6.85,0.9896,2.6969,1.22,9.4848,8.5885,0.8184,1.1691,1.0768,5.1095,5.1095,143999.7926,143999.7926,52838.4382,986398.5793,986398.5793
601101.SH,20250407,6.64,1.316,3.5864,1.88,9.1941,8.3252,0.7933,1.1333,1.0438,5.2711,5.2711,143999.7926,143999.7926,52838.4382,956158.6229,956158.6229
601101.SH,20250403,7.37,0.3886,1.0592,0.51,10.2049,9.2404,0.8805,1.2579,1.1585,4.749,4.749,143999.7926,143999.7926,52838.4382,1061278.4715,1061278.4715
601101.SH,20250402,7.37,0.4186,1.1408,0.46,10.2049,9.2404,0.8805,1.2579,1.1585,4.749,4.749,143999.7926,143999.7926,52838.4382,1061278.4715,1061278.4715
601101.SH,20250401,7.4,0.9263,2.5244,0.83,10.2464,9.2781,0.8841,1.263,1.1633,4.7297,4.7297,143999.7926,143999.7926,52838.4382,1065598.4652,1065598.4652
601101.SH,20250331,7.21,1.0155,2.7676,0.99,9.9833,9.0398,0.8614,1.2306,1.1334,4.8544,4.8544,143999.7926,143999.7926,52838.4382,1038238.5046,1038238.5046
601101.SH,20250328,7.46,0.7514,2.0477,0.72,10.3295,9.3533,0.8912,1.2732,1.1727,4.6917,4.6917,143999.7926,143999.7926,52838.4382,1074238.4528,1074238.4528
601101.SH,20250327,7.62,0.701,1.9106,0.65,10.551,9.5539,0.9103,1.3006,1.1978,4.5932,4.5932,143999.7926,143999.7926,52838.4382,1097278.4196,1097278.4196
601101.SH,20250326,7.71,1.1987,3.2667,1.25,10.6756,9.6667,0.9211,1.3159,1.212,4.5396,4.5396,143999.7926,143999.7926,52838.4382,1110238.4009,1110238.4009
601101.SH,20250325,7.77,1.8898,5.1503,2.53,10.7587,9.742,0.9283,1.3262,1.2214,4.5045,4.5045,143999.7926,143999.7926,52838.4382,1118878.3885,1118878.3885
601101.SH,20250324,7.54,0.6028,1.6427,0.73,10.4402,9.4536,0.9008,1.2869,1.1853,4.6419,4.6419,143999.7926,143999.7926,52838.4382,1085758.4362,1085758.4362
601101.SH,20250321,7.51,0.8389,2.2862,0.82,10.3987,9.416,0.8972,1.2818,1.1805,4.6605,4.6605,143999.7926,143999.7926,52838.4382,1081438.4424,1081438.4424
601101.SH,20250320,7.57,0.8485,2.3123,0.62,10.4818,9.4912,0.9044,1.292,1.19,4.6235,4.6235,143999.7926,143999.7926,52838.4382,1090078.43,1090078.43
601101.SH,20250319,7.53,0.631,1.7197,0.47,10.4264,9.441,0.8996,1.2852,1.1837,4.6481,4.6481,143999.7926,143999.7926,52838.4382,1084318.4383,1084318.4383
601101.SH,20250318,7.59,0.8085,2.2033,0.61,10.5095,9.5163,0.9068,1.2954,1.1931,4.6113,4.6113,143999.7926,143999.7926,52838.4382,1092958.4258,1092958.4258
601101.SH,20250317,7.55,0.981,2.6736,0.73,10.4541,9.4661,0.902,1.2886,1.1868,4.6358,4.6358,143999.7926,143999.7926,52838.4382,1087198.4341,1087198.4341
601101.SH,20250314,7.63,1.8258,4.9758,1.42,10.5649,9.5664,0.9115,1.3023,1.1994,4.5872,4.5872,143999.7926,143999.7926,52838.4382,1098718.4175,1098718.4175
601101.SH,20250313,7.69,2.5855,7.0463,2.97,10.6479,9.6417,0.9187,1.3125,1.2088,4.5514,4.5514,143999.7926,143999.7926,52838.4382,1107358.4051,1107358.4051
601101.SH,20250312,7.27,0.4593,1.2518,0.5,10.0664,9.1151,0.8685,1.2408,1.1428,4.8143,4.8143,143999.7926,143999.7926,52838.4382,1046878.4922,1046878.4922
601101.SH,20250311,7.35,0.7563,2.0612,0.85,10.1772,9.2154,0.8781,1.2545,1.1554,4.7619,4.7619,143999.7926,143999.7926,52838.4382,1058398.4756,1058398.4756
601101.SH,20250310,7.34,1.0903,2.9713,1.33,10.1633,9.2028,0.8769,1.2528,1.1538,4.7684,4.7684,143999.7926,143999.7926,52838.4382,1056958.4777,1056958.4777
601101.SH,20250307,7.31,1.52,4.1425,2.3,10.1218,9.1652,0.8733,1.2476,1.1491,4.788,4.788,143999.7926,143999.7926,52838.4382,1052638.4839,1052638.4839
601101.SH,20250306,7.07,0.5324,1.451,0.78,9.7895,8.8643,0.8446,1.2067,1.1114,4.9505,4.9505,143999.7926,143999.7926,52838.4382,1018078.5337,1018078.5337
601101.SH,20250305,7.05,0.727,1.9811,1.1,9.7618,8.8392,0.8422,1.2033,1.1082,4.9645,4.9645,143999.7926,143999.7926,52838.4382,1015198.5378,1015198.5378
601101.SH,20250304,7.16,0.5547,1.5118,0.84,9.9141,8.9771,0.8554,1.222,1.1255,4.8883,4.8883,143999.7926,143999.7926,52838.4382,1031038.515,1031038.515
601101.SH,20250303,7.23,0.7602,2.0716,1.19,10.011,9.0649,0.8638,1.234,1.1365,4.8409,4.8409,143999.7926,143999.7926,52838.4382,1041118.5005,1041118.5005
601101.SH,20250228,7.18,0.7354,2.0041,1.04,9.9418,9.0022,0.8578,1.2255,1.1287,4.8747,4.8747,143999.7926,143999.7926,52838.4382,1033918.5109,1033918.5109
601101.SH,20250227,7.18,0.6344,1.7289,0.92,9.9418,9.0022,0.8578,1.2255,1.1287,4.8747,4.8747,143999.7926,143999.7926,52838.4382,1033918.5109,1033918.5109
601101.SH,20250226,7.23,0.6094,1.6609,0.85,10.011,9.0649,0.8638,1.234,1.1365,4.8409,4.8409,143999.7926,143999.7926,52838.4382,1041118.5005,1041118.5005
601101.SH,20250225,7.14,0.5524,1.5054,0.71,9.8864,8.9521,0.853,1.2186,1.1224,4.902,4.902,143999.7926,143999.7926,52838.4382,1028158.5192,1028158.5192
601101.SH,20250224,7.2,0.6502,1.772,0.85,9.9695,9.0273,0.8602,1.2289,1.1318,4.8611,4.8611,143999.7926,143999.7926,52838.4382,1036798.5067,1036798.5067
601101.SH,20250221,7.17,1.0981,2.9925,1.7,9.9279,8.9897,0.8566,1.2237,1.1271,4.8815,4.8815,143999.7926,143999.7926,52838.4382,1032478.5129,1032478.5129
601101.SH,20250220,7.36,0.5319,1.4495,0.78,10.191,9.2279,0.8793,1.2562,1.157,4.7554,4.7554,143999.7926,143999.7926,52838.4382,1059838.4735,1059838.4735
601101.SH,20250219,7.32,0.7429,2.0246,1.13,10.1356,9.1777,0.8745,1.2493,1.1507,4.7814,4.7814,143999.7926,143999.7926,52838.4382,1054078.4818,1054078.4818
601101.SH,20250218,7.39,0.8687,2.3674,1.49,10.2326,9.2655,0.8829,1.2613,1.1617,4.7361,4.7361,143999.7926,143999.7926,52838.4382,1064158.4673,1064158.4673
601101.SH,20250217,7.56,0.5908,1.6101,1.04,10.4679,9.4787,0.9032,1.2903,1.1884,4.6296,4.6296,143999.7926,143999.7926,52838.4382,1088638.4321,1088638.4321
601101.SH,20250214,7.61,0.4886,1.3315,0.79,10.5372,9.5413,0.9091,1.2988,1.1963,4.5992,4.5992,143999.7926,143999.7926,52838.4382,1095838.4217,1095838.4217
601101.SH,20250213,7.62,0.7147,1.9478,1.21,10.551,9.5539,0.9103,1.3006,1.1978,4.5932,4.5932,143999.7926,143999.7926,52838.4382,1097278.4196,1097278.4196
601101.SH,20250212,7.63,0.6249,1.7031,0.95,10.5649,9.5664,0.9115,1.3023,1.1994,4.5872,4.5872,143999.7926,143999.7926,52838.4382,1098718.4175,1098718.4175
601101.SH,20250211,7.68,0.4902,1.3358,0.72,10.6341,9.6291,0.9175,1.3108,1.2073,4.5573,4.5573,143999.7926,143999.7926,52838.4382,1105918.4072,1105918.4072
601101.SH,20250210,7.74,0.5224,1.4236,0.76,10.7172,9.7043,0.9247,1.321,1.2167,4.522,4.522,143999.7926,143999.7926,52838.4382,1114558.3947,1114558.3947
601101.SH,20250207,7.78,0.7296,1.9885,1.05,10.7726,9.7545,0.9295,1.3279,1.223,4.4987,4.4987,143999.7926,143999.7926,52838.4382,1120318.3864,1120318.3864
601101.SH,20250206,7.69,0.5849,1.5941,0.87,10.6479,9.6417,0.9187,1.3125,1.2088,4.5514,4.5514,143999.7926,143999.7926,52838.4382,1107358.4051,1107358.4051
601101.SH,20250205,7.67,0.9794,2.6691,1.7,10.6203,9.6166,0.9163,1.3091,1.2057,4.5632,4.5632,143999.7926,143999.7926,52838.4382,1104478.4092,1104478.4092
601101.SH,20250127,7.9,0.5734,1.5628,1.04,10.9387,9.9049,0.9438,1.3483,1.2419,4.4304,4.4304,143999.7926,143999.7926,52838.4382,1137598.3615,1137598.3615
601101.SH,20250124,7.83,0.5738,1.5638,1.09,10.8418,9.8172,0.9354,1.3364,1.2309,4.47,4.47,143999.7926,143999.7926,52838.4382,1127518.3761,1127518.3761
601101.SH,20250123,7.77,0.7624,2.0777,1.4,10.7587,9.742,0.9283,1.3262,1.2214,4.5045,4.5045,143999.7926,143999.7926,52838.4382,1118878.3885,1118878.3885
601101.SH,20250122,7.58,0.4704,1.282,0.85,10.4956,9.5037,0.9056,1.2937,1.1916,4.6174,4.6174,143999.7926,143999.7926,52838.4382,1091518.4279,1091518.4279
601101.SH,20250121,7.65,0.4929,1.3433,0.85,10.5926,9.5915,0.9139,1.3057,1.2026,4.5752,4.5752,143999.7926,143999.7926,52838.4382,1101598.4134,1101598.4134
601101.SH,20250120,7.79,0.4694,1.2793,0.79,10.7864,9.767,0.9307,1.3296,1.2246,4.4929,4.4929,143999.7926,143999.7926,52838.4382,1121758.3844,1121758.3844
601101.SH,20250117,7.81,0.4328,1.1795,0.69,10.8141,9.7921,0.933,1.333,1.2277,4.4814,4.4814,143999.7926,143999.7926,52838.4382,1124638.3802,1124638.3802
601101.SH,20250116,7.85,0.8657,2.3594,1.48,10.8695,9.8423,0.9378,1.3398,1.234,4.4586,4.4586,143999.7926,143999.7926,52838.4382,1130398.3719,1130398.3719
601101.SH,20250115,7.65,0.5018,1.3675,0.8,10.5926,9.5915,0.9139,1.3057,1.2026,4.5752,4.5752,143999.7926,143999.7926,52838.4382,1101598.4134,1101598.4134
601101.SH,20250114,7.72,0.6449,1.7576,1.03,10.6895,9.6793,0.9223,1.3176,1.2136,4.5337,4.5337,143999.7926,143999.7926,52838.4382,1111678.3989,1111678.3989
601101.SH,20250113,7.53,0.5261,1.4338,0.75,10.4264,9.441,0.8996,1.2852,1.1837,4.6481,4.6481,143999.7926,143999.7926,52838.4382,1084318.4383,1084318.4383
601101.SH,20250110,7.6,0.5819,1.5858,0.74,10.5233,9.5288,0.908,1.2971,1.1947,4.6053,4.6053,143999.7926,143999.7926,52838.4382,1094398.4238,1094398.4238
601101.SH,20250109,7.73,0.6748,1.8391,0.79,10.7033,9.6918,0.9235,1.3193,1.2151,4.5278,4.5278,143999.7926,143999.7926,52838.4382,1113118.3968,1113118.3968
601101.SH,20250108,7.89,0.7022,1.9138,0.78,10.9249,9.8924,0.9426,1.3466,1.2403,4.436,4.436,143999.7926,143999.7926,52838.4382,1136158.3636,1136158.3636
601101.SH,20250107,8.05,0.6396,1.7432,0.68,11.1464,10.093,0.9617,1.3739,1.2654,4.3478,4.3478,143999.7926,143999.7926,52838.4382,1159198.3304,1159198.3304
601101.SH,20250106,8.13,0.9177,2.501,1.03,11.2572,10.1933,0.9713,1.3876,1.278,4.305,4.305,143999.7926,143999.7926,52838.4382,1170718.3138,1170718.3138
601101.SH,20250103,8.07,0.9779,2.665,1.15,11.1741,10.1181,0.9641,1.3774,1.2686,4.3371,4.3371,143999.7926,143999.7926,52838.4382,1162078.3263,1162078.3263
601101.SH,20250102,8.07,1.048,2.8562,1.15,11.1741,10.1181,0.9641,1.3774,1.2686,4.3371,4.3371,143999.7926,143999.7926,52838.4382,1162078.3263,1162078.3263
601101.SH,20241231,8.23,0.9129,2.488,1.07,11.3957,10.3187,0.9832,1.4047,1.2937,4.1312,4.2527,143999.7926,143999.7926,52838.4382,1185118.2931,1185118.2931
601101.SH,20241230,8.42,0.8138,2.218,0.97,11.6587,10.5569,1.0059,1.4371,1.3236,4.038,4.1568,143999.7926,143999.7926,52838.4382,1212478.2537,1212478.2537
601101.SH,20241227,8.34,0.6979,1.9018,0.78,11.548,10.4566,0.9964,1.4234,1.311,4.0767,4.1966,143999.7926,143999.7926,52838.4382,1200958.2703,1200958.2703
601101.SH,20241226,8.39,0.7799,2.1255,0.85,11.6172,10.5193,1.0023,1.432,1.3189,4.0524,4.1716,143999.7926,143999.7926,52838.4382,1208158.2599,1208158.2599
601101.SH,20241225,8.44,1.3399,3.6516,1.68,11.6864,10.582,1.0083,1.4405,1.3267,4.0284,4.1469,143999.7926,143999.7926,52838.4382,1215358.2495,1215358.2495
601101.SH,20241224,8.21,0.6517,1.776,0.74,11.368,10.2936,0.9808,1.4013,1.2906,4.1413,4.2631,143999.7926,143999.7926,52838.4382,1182238.2972,1182238.2972
601101.SH,20241223,8.12,0.7187,1.9586,0.7,11.2433,10.1808,0.9701,1.3859,1.2764,4.1872,4.3103,143999.7926,143999.7926,52838.4382,1169278.3159,1169278.3159
601101.SH,20241220,8.2,0.9687,2.6401,0.75,11.3541,10.2811,0.9796,1.3995,1.289,4.1463,4.2683,143999.7926,143999.7926,52838.4382,1180798.2993,1180798.2993
601101.SH,20241219,8.36,0.9014,2.4566,0.65,11.5757,10.4817,0.9987,1.4269,1.3142,4.067,4.1866,143999.7926,143999.7926,52838.4382,1203838.2661,1203838.2661
601101.SH,20241218,8.48,0.7433,2.0256,0.52,11.7418,10.6321,1.0131,1.4473,1.333,4.0094,4.1274,143999.7926,143999.7926,52838.4382,1221118.2412,1221118.2412
601101.SH,20241217,8.43,1.0532,2.8703,0.73,11.6726,10.5695,1.0071,1.4388,1.3252,4.0332,4.1518,143999.7926,143999.7926,52838.4382,1213918.2516,1213918.2516
601101.SH,20241216,8.6,1.4797,4.0326,1.13,11.908,10.7826,1.0274,1.4678,1.3519,3.9535,4.0698,143999.7926,143999.7926,52838.4382,1238398.2164,1238398.2164
601101.SH,20241213,8.68,2.2849,6.2269,2.16,12.0187,10.8829,1.037,1.4815,1.3645,3.9171,4.0323,143999.7926,143999.7926,52838.4382,1249918.1998,1249918.1998
601101.SH,20241212,8.83,1.3796,3.7598,1.34,12.2264,11.071,1.0549,1.5071,1.388,3.8505,3.9638,143999.7926,143999.7926,52838.4382,1271518.1687,1271518.1687
601101.SH,20241211,8.98,0.9865,2.6885,0.81,12.4341,11.259,1.0728,1.5327,1.4116,3.7862,3.8976,143999.7926,143999.7926,52838.4382,1293118.1375,1293118.1375
601101.SH,20241210,8.88,1.0725,2.9228,0.84,12.2957,11.1337,1.0609,1.5156,1.3959,3.8288,3.9414,143999.7926,143999.7926,52838.4382,1278718.1583,1278718.1583
601101.SH,20241209,9.0,0.8355,2.2771,0.63,12.4618,11.2841,1.0752,1.5361,1.4148,3.7778,3.8889,143999.7926,143999.7926,52838.4382,1295998.1334,1295998.1334
601101.SH,20241206,9.09,1.0175,2.773,0.79,12.5865,11.397,1.086,1.5514,1.4289,3.7404,3.8504,143999.7926,143999.7926,52838.4382,1308958.1147,1308958.1147
601101.SH,20241205,9.04,1.2215,3.329,1.07,12.5172,11.3343,1.08,1.5429,1.4211,3.7611,3.8717,143999.7926,143999.7926,52838.4382,1301758.1251,1301758.1251
601101.SH,20241204,9.14,1.9528,5.322,2.2,12.6557,11.4596,1.0919,1.56,1.4368,3.7199,3.8293,143999.7926,143999.7926,52838.4382,1316158.1044,1316158.1044
601101.SH,20241203,8.87,1.3243,3.6092,1.79,12.2818,11.1211,1.0597,1.5139,1.3943,3.8331,3.9459,143999.7926,143999.7926,52838.4382,1277278.1604,1277278.1604
601101.SH,20241202,8.63,1.1185,3.0483,1.7,11.9495,10.8202,1.031,1.4729,1.3566,3.9397,4.0556,143999.7926,143999.7926,52838.4382,1242718.2101,1242718.2101
601101.SH,20241129,8.47,0.802,2.1856,1.06,11.728,10.6196,1.0119,1.4456,1.3315,4.0142,4.1322,143999.7926,143999.7926,52838.4382,1219678.2433,1219678.2433
601101.SH,20241128,8.29,0.5131,1.3982,0.63,11.4787,10.3939,0.9904,1.4149,1.3032,4.1013,4.222,143999.7926,143999.7926,52838.4382,1193758.2807,1193758.2807
601101.SH,20241127,8.36,0.6785,1.849,0.8,11.5757,10.4817,0.9987,1.4269,1.3142,4.067,4.1866,143999.7926,143999.7926,52838.4382,1203838.2661,1203838.2661
601101.SH,20241126,8.29,0.5879,1.6022,0.64,11.4787,10.3939,0.9904,1.4149,1.3032,4.1013,4.222,143999.7926,143999.7926,52838.4382,1193758.2807,1193758.2807
601101.SH,20241125,8.38,0.7112,1.9383,0.68,11.6034,10.5068,1.0011,1.4303,1.3173,4.0573,4.1766,143999.7926,143999.7926,52838.4382,1206718.262,1206718.262
601101.SH,20241122,8.36,1.2754,3.4758,1.29,11.5757,10.4817,0.9987,1.4269,1.3142,4.067,4.1866,143999.7926,143999.7926,52838.4382,1203838.2661,1203838.2661
601101.SH,20241121,8.72,0.7922,2.1591,0.75,12.0741,10.9331,1.0418,1.4883,1.3708,3.8991,4.0138,143999.7926,143999.7926,52838.4382,1255678.1915,1255678.1915
601101.SH,20241120,8.75,0.8824,2.4047,0.81,12.1157,10.9707,1.0453,1.4934,1.3755,3.8857,4.0,143999.7926,143999.7926,52838.4382,1259998.1853,1259998.1853
601101.SH,20241119,8.72,0.964,2.6273,0.85,12.0741,10.9331,1.0418,1.4883,1.3708,3.8991,4.0138,143999.7926,143999.7926,52838.4382,1255678.1915,1255678.1915
601101.SH,20241118,8.74,1.3274,3.6176,1.19,12.1018,10.9581,1.0441,1.4917,1.3739,3.8902,4.0046,143999.7926,143999.7926,52838.4382,1258558.1873,1258558.1873
601101.SH,20241115,8.67,0.9926,2.7051,0.79,12.0049,10.8704,1.0358,1.4798,1.3629,3.9216,4.0369,143999.7926,143999.7926,52838.4382,1248478.2018,1248478.2018
601101.SH,20241114,8.75,1.1072,3.0174,0.78,12.1157,10.9707,1.0453,1.4934,1.3755,3.8857,4.0,143999.7926,143999.7926,52838.4382,1259998.1853,1259998.1853
601101.SH,20241113,8.89,1.0341,2.8181,0.68,12.3095,11.1462,1.0621,1.5173,1.3975,3.8245,3.937,143999.7926,143999.7926,52838.4382,1280158.1562,1280158.1562
601101.SH,20241112,8.84,1.2313,3.3556,0.77,12.2403,11.0835,1.0561,1.5088,1.3896,3.8462,3.9593,143999.7926,143999.7926,52838.4382,1272958.1666,1272958.1666
601101.SH,20241111,8.89,1.193,3.2512,0.75,12.3095,11.1462,1.0621,1.5173,1.3975,3.8245,3.937,143999.7926,143999.7926,52838.4382,1280158.1562,1280158.1562
601101.SH,20241108,8.97,1.7384,4.7377,1.11,12.4203,11.2465,1.0716,1.531,1.4101,3.7904,3.9019,143999.7926,143999.7926,52838.4382,1291678.1396,1291678.1396
601101.SH,20241107,9.02,1.8652,5.0833,1.31,12.4895,11.3092,1.0776,1.5395,1.4179,3.7694,3.8803,143999.7926,143999.7926,52838.4382,1298878.1293,1298878.1293
601101.SH,20241106,8.76,1.5373,4.1895,1.09,12.1295,10.9832,1.0465,1.4951,1.377,3.8813,3.9954,143999.7926,143999.7926,52838.4382,1261438.1832,1261438.1832
601101.SH,20241105,8.71,1.6166,4.4057,1.0,12.0603,10.9205,1.0406,1.4866,1.3692,3.9036,4.0184,143999.7926,143999.7926,52838.4382,1254238.1935,1254238.1935
601101.SH,20241104,8.62,1.2307,3.354,0.78,11.9357,10.8077,1.0298,1.4712,1.355,3.9443,4.0603,143999.7926,143999.7926,52838.4382,1241278.2122,1241278.2122
601101.SH,20241101,8.6,1.5734,4.288,1.09,11.908,10.7826,1.0274,1.4678,1.3519,3.9535,4.0698,143999.7926,143999.7926,52838.4382,1238398.2164,1238398.2164
601101.SH,20241031,8.52,1.1559,3.1501,0.84,11.7972,10.6823,1.0179,1.4542,1.3393,3.9906,4.108,143999.7926,143999.7926,52838.4382,1226878.233,1226878.233
601101.SH,20241030,8.56,1.5026,4.095,1.14,11.8526,10.7324,1.0226,1.461,1.3456,3.972,4.0888,143999.7926,143999.7926,52838.4382,1232638.2247,1232638.2247
601101.SH,20241029,8.7,2.6149,7.1263,2.6,12.0464,10.908,1.0394,1.4849,1.3676,3.908,4.023,143999.7926,143999.7926,52838.4382,1252798.1956,1252798.1956
601101.SH,20241028,9.32,1.0648,2.9019,1.01,12.9049,11.2716,1.1448,1.5907,1.4873,3.6481,3.7554,143999.7926,143999.7926,52838.4382,1342078.067,1342078.067
601101.SH,20241025,9.22,0.8558,2.3322,0.73,12.7665,11.1507,1.1325,1.5736,1.4714,3.6876,3.7961,143999.7926,143999.7926,52838.4382,1327678.0878,1327678.0878
601101.SH,20241024,9.19,0.8547,2.3292,0.72,12.7249,11.1144,1.1288,1.5685,1.4666,3.6997,3.8085,143999.7926,143999.7926,52838.4382,1323358.094,1323358.094
601101.SH,20241023,9.26,1.1949,3.2564,1.07,12.8218,11.1991,1.1374,1.5805,1.4777,3.6717,3.7797,143999.7926,143999.7926,52838.4382,1333438.0795,1333438.0795
601101.SH,20241022,9.29,1.0523,2.8677,0.9,12.8634,11.2354,1.1411,1.5856,1.4825,3.6598,3.7675,143999.7926,143999.7926,52838.4382,1337758.0733,1337758.0733
601101.SH,20241021,9.27,1.3103,3.5711,1.03,12.8357,11.2112,1.1387,1.5822,1.4793,3.6677,3.7756,143999.7926,143999.7926,52838.4382,1334878.0774,1334878.0774
