ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600493.SH,20251212,8.32,12.6557,18.8947,1.02,42.5591,357.4691,2.0136,2.4346,2.545,1.2019,0.7055,27200.0,27200.0,18218.6406,226304.0,226304.0
600493.SH,20251211,7.56,12.6421,18.8744,1.16,38.6715,324.8157,1.8297,2.2122,2.3125,1.3228,0.7765,27200.0,27200.0,18218.6406,205632.0,205632.0
600493.SH,20251210,8.4,15.9923,23.8762,1.78,42.9683,360.9063,2.033,2.458,2.5695,1.1905,0.6988,27200.0,27200.0,18218.6406,228480.0,228480.0
600493.SH,20251209,8.34,19.803,29.5653,3.05,42.6614,358.3284,2.0185,2.4405,2.5511,1.199,0.7038,27200.0,27200.0,18218.6406,226848.0,226848.0
600493.SH,20251208,8.54,9.0563,13.5208,1.63,43.6845,366.9214,2.0669,2.499,2.6123,1.171,0.6874,27200.0,27200.0,18218.6406,232288.0,232288.0
600493.SH,20251205,7.76,4.8213,7.1981,0.92,39.6945,333.4087,1.8781,2.2708,2.3737,1.2887,0.7564,27200.0,27200.0,18218.6406,211072.0,211072.0
600493.SH,20251204,7.54,4.8342,7.2173,0.99,38.5692,323.9564,1.8249,2.2064,2.3064,1.3263,0.7785,27200.0,27200.0,18218.6406,205088.0,205088.0
600493.SH,20251203,7.77,6.3381,9.4626,1.39,39.7457,333.8383,1.8805,2.2737,2.3767,1.287,0.7555,27200.0,27200.0,18218.6406,211344.0,211344.0
600493.SH,20251202,7.77,7.3997,11.0475,1.82,39.7457,333.8383,1.8805,2.2737,2.3767,1.287,0.7555,27200.0,27200.0,18218.6406,211344.0,211344.0
600493.SH,20251201,7.52,4.3921,6.5573,1.03,38.4669,323.0971,1.82,2.2005,2.3003,1.3298,0.7806,27200.0,27200.0,18218.6406,204544.0,204544.0
600493.SH,20251128,7.74,3.343,4.991,0.65,39.5922,332.5494,1.8733,2.2649,2.3676,1.292,0.7584,27200.0,27200.0,18218.6406,210528.0,210528.0
600493.SH,20251127,7.55,3.0109,4.4952,0.51,38.6203,324.386,1.8273,2.2093,2.3094,1.3245,0.7775,27200.0,27200.0,18218.6406,205360.0,205360.0
600493.SH,20251126,7.49,4.6626,6.9611,0.73,38.3134,321.8081,1.8128,2.1918,2.2911,1.3351,0.7837,27200.0,27200.0,18218.6406,203728.0,203728.0
600493.SH,20251125,7.56,4.8989,7.314,0.67,38.6715,324.8157,1.8297,2.2122,2.3125,1.3228,0.7765,27200.0,27200.0,18218.6406,205632.0,205632.0
600493.SH,20251124,7.36,5.4038,8.0677,0.72,37.6484,316.2227,1.7813,2.1537,2.2513,1.3587,0.7976,27200.0,27200.0,18218.6406,200192.0,200192.0
600493.SH,20251121,7.33,7.7663,11.5949,1.09,37.495,314.9337,1.774,2.1449,2.2422,1.3643,0.8008,27200.0,27200.0,18218.6406,199376.0,199376.0
600493.SH,20251120,7.77,6.6085,9.8664,0.89,39.7457,333.8383,1.8805,2.2737,2.3767,1.287,0.7555,27200.0,27200.0,18218.6406,211344.0,211344.0
600493.SH,20251119,7.98,7.341,10.96,1.05,40.8199,342.861,1.9314,2.3351,2.441,1.2531,0.7356,27200.0,27200.0,18218.6406,217056.0,217056.0
600493.SH,20251118,8.09,9.6381,14.3895,1.59,41.3826,347.5871,1.958,2.3673,2.4746,1.2361,0.7256,27200.0,27200.0,18218.6406,220048.0,220048.0
600493.SH,20251117,7.99,6.0523,9.036,0.85,40.8711,343.2906,1.9338,2.3381,2.444,1.2516,0.7347,27200.0,27200.0,18218.6406,217328.0,217328.0
600493.SH,20251114,7.76,5.92,8.8384,0.77,39.6945,333.4087,1.8781,2.2708,2.3737,1.2887,0.7564,27200.0,27200.0,18218.6406,211072.0,211072.0
600493.SH,20251113,7.93,8.2728,12.3511,1.26,40.5641,340.7127,1.9193,2.3205,2.4257,1.261,0.7402,27200.0,27200.0,18218.6406,215696.0,215696.0
600493.SH,20251112,7.71,5.0244,7.5013,0.79,39.4388,331.2604,1.866,2.2561,2.3584,1.297,0.7613,27200.0,27200.0,18218.6406,209712.0,209712.0
600493.SH,20251111,7.6,4.9914,7.4521,0.85,38.8761,326.5343,1.8394,2.2239,2.3247,1.3158,0.7724,27200.0,27200.0,18218.6406,206720.0,206720.0
600493.SH,20251110,7.83,11.3926,17.0088,2.56,40.0526,336.4162,1.8951,2.2912,2.3951,1.2771,0.7497,27200.0,27200.0,18218.6406,212976.0,212976.0
600493.SH,20251107,7.32,8.857,13.2232,2.63,37.4438,314.5041,1.7716,2.142,2.2391,1.3661,0.8019,27200.0,27200.0,18218.6406,199104.0,199104.0
600493.SH,20251106,7.47,2.5702,3.8373,0.78,38.2111,320.9488,1.8079,2.1859,2.285,1.3387,0.7858,27200.0,27200.0,18218.6406,203184.0,203184.0
600493.SH,20251105,7.42,3.8619,5.7657,1.22,37.9554,318.8006,1.7958,2.1713,2.2697,1.3477,0.7911,27200.0,27200.0,18218.6406,201824.0,201824.0
600493.SH,20251104,7.36,2.7579,4.1175,0.77,37.6484,316.2227,1.7813,2.1537,2.2513,1.3587,0.7976,27200.0,27200.0,18218.6406,200192.0,200192.0
600493.SH,20251103,7.35,4.1902,6.2558,1.21,37.5973,315.793,1.7789,2.1508,2.2483,1.3605,0.7986,27200.0,27200.0,18218.6406,199920.0,199920.0
600493.SH,20251031,7.14,3.4343,5.1274,1.06,36.5231,306.7704,1.7281,2.0893,2.184,1.4006,0.8221,27200.0,27200.0,18218.6406,194208.0,194208.0
600493.SH,20251030,6.98,2.2602,3.3744,0.67,35.7046,34.463,1.7011,2.0425,2.1229,1.4327,0.841,27200.0,27200.0,18218.6406,189856.0,189856.0
600493.SH,20251029,7.03,3.2075,4.7887,0.87,35.9604,34.7098,1.7133,2.0571,2.1381,1.4225,0.835,27200.0,27200.0,18218.6406,191216.0,191216.0
600493.SH,20251028,7.24,4.7581,7.1038,1.4,37.0346,35.7467,1.7645,2.1186,2.202,1.3812,0.8108,27200.0,27200.0,18218.6406,196928.0,196928.0
600493.SH,20251027,7.12,3.6189,5.403,1.14,36.4208,35.1542,1.7352,2.0835,2.1655,1.4045,0.8244,27200.0,27200.0,18218.6406,193664.0,193664.0
600493.SH,20251024,7.01,2.2864,3.4135,0.74,35.8581,34.6111,1.7084,2.0513,2.1321,1.4265,0.8374,27200.0,27200.0,18218.6406,190672.0,190672.0
600493.SH,20251023,7.03,2.9737,4.4396,1.02,35.9604,34.7098,1.7133,2.0571,2.1381,1.4225,0.835,27200.0,27200.0,18218.6406,191216.0,191216.0
600493.SH,20251022,7.01,4.7945,7.1581,2.09,35.8581,34.6111,1.7084,2.0513,2.1321,1.4265,0.8374,27200.0,27200.0,18218.6406,190672.0,190672.0
600493.SH,20251021,6.88,3.3147,4.9487,1.57,35.1931,33.9692,1.6767,2.0133,2.0925,1.4535,0.8532,27200.0,27200.0,18218.6406,187136.0,187136.0
600493.SH,20251020,6.72,2.4588,3.6709,1.12,34.3747,33.1792,1.6378,1.9664,2.0439,1.4881,0.8735,27200.0,27200.0,18218.6406,182784.0,182784.0
600493.SH,20251017,6.61,2.0051,2.9936,0.86,33.812,32.6361,1.6109,1.9342,2.0104,1.5129,0.888,27200.0,27200.0,18218.6406,179792.0,179792.0
600493.SH,20251016,6.56,1.9502,2.9116,0.85,33.5562,32.3893,1.5988,1.9196,1.9952,1.5244,0.8948,27200.0,27200.0,18218.6406,178432.0,178432.0
600493.SH,20251015,6.7,1.7635,2.6329,0.79,34.2724,33.0805,1.6329,1.9606,2.0378,1.4925,0.8761,27200.0,27200.0,18218.6406,182240.0,182240.0
600493.SH,20251014,6.7,2.4079,3.5949,1.12,34.2724,33.0805,1.6329,1.9606,2.0378,1.4925,0.8761,27200.0,27200.0,18218.6406,182240.0,182240.0
600493.SH,20251013,6.59,2.8511,4.2566,1.42,33.7097,32.5374,1.6061,1.9284,2.0043,1.5175,0.8907,27200.0,27200.0,18218.6406,179248.0,179248.0
600493.SH,20251010,6.71,2.7315,4.0781,1.53,34.3235,33.1299,1.6353,1.9635,2.0408,1.4903,0.8748,27200.0,27200.0,18218.6406,182512.0,182512.0
600493.SH,20251009,6.49,1.7713,2.6445,0.99,33.1981,32.0436,1.5817,1.8991,1.9739,1.5408,0.9045,27200.0,27200.0,18218.6406,176528.0,176528.0
600493.SH,20250930,6.54,1.424,2.126,0.68,33.4539,32.2905,1.5939,1.9138,1.9891,1.5291,0.8976,27200.0,27200.0,18218.6406,177888.0,177888.0
600493.SH,20250929,6.56,1.9635,2.9314,0.98,33.5562,32.3893,1.5988,1.9196,1.9952,1.5244,0.8948,27200.0,27200.0,18218.6406,178432.0,178432.0
600493.SH,20250926,6.53,2.1801,3.2549,1.13,33.4028,32.2411,1.5914,1.9108,1.9861,1.5314,0.8989,27200.0,27200.0,18218.6406,177616.0,177616.0
600493.SH,20250925,6.42,1.5662,2.3383,0.77,32.8401,31.698,1.5646,1.8786,1.9526,1.5576,0.9143,27200.0,27200.0,18218.6406,174624.0,174624.0
600493.SH,20250924,6.52,1.7988,2.6855,0.9,33.3516,32.1918,1.589,1.9079,1.983,1.5337,0.9003,27200.0,27200.0,18218.6406,177344.0,177344.0
600493.SH,20250923,6.43,2.9015,4.3319,1.55,32.8912,31.7474,1.5671,1.8816,1.9557,1.5552,0.9129,27200.0,27200.0,18218.6406,174896.0,174896.0
600493.SH,20250922,6.52,1.5372,2.2951,0.82,33.3516,32.1918,1.589,1.9079,1.983,1.5337,0.9003,27200.0,27200.0,18218.6406,177344.0,177344.0
600493.SH,20250919,6.59,1.839,2.7456,1.04,33.7097,32.5374,1.6061,1.9284,2.0043,1.5175,0.8907,27200.0,27200.0,18218.6406,179248.0,179248.0
600493.SH,20250918,6.61,2.1287,3.1781,1.26,33.812,32.6361,1.6109,1.9342,2.0104,1.5129,0.888,27200.0,27200.0,18218.6406,179792.0,179792.0
600493.SH,20250917,6.79,1.5813,2.3608,0.95,34.7327,33.5249,1.6548,1.9869,2.0651,1.4728,0.8645,27200.0,27200.0,18218.6406,184688.0,184688.0
600493.SH,20250916,6.8,2.2949,3.4262,1.49,34.7839,33.5742,1.6573,1.9898,2.0682,1.4706,0.8632,27200.0,27200.0,18218.6406,184960.0,184960.0
600493.SH,20250915,6.68,1.479,2.2081,0.87,34.17,32.9817,1.628,1.9547,2.0317,1.497,0.8787,27200.0,27200.0,18218.6406,181696.0,181696.0
600493.SH,20250912,6.71,1.3924,2.0788,0.76,34.3235,33.1299,1.6353,1.9635,2.0408,1.4903,0.8748,27200.0,27200.0,18218.6406,182512.0,182512.0
600493.SH,20250911,6.74,1.6851,2.5159,0.8,34.477,33.278,1.6426,1.9723,2.0499,1.4837,0.8709,27200.0,27200.0,18218.6406,183328.0,183328.0
600493.SH,20250910,6.74,1.4957,2.233,0.7,34.477,33.278,1.6426,1.9723,2.0499,1.4837,0.8709,27200.0,27200.0,18218.6406,183328.0,183328.0
600493.SH,20250909,6.72,1.6568,2.4736,0.71,34.3747,33.1792,1.6378,1.9664,2.0439,1.4881,0.8735,27200.0,27200.0,18218.6406,182784.0,182784.0
600493.SH,20250908,6.73,2.2811,3.4056,0.97,34.4258,33.2286,1.6402,1.9694,2.0469,1.4859,0.8722,27200.0,27200.0,18218.6406,183056.0,183056.0
600493.SH,20250905,6.55,2.0958,3.1289,0.88,33.5051,32.3399,1.5963,1.9167,1.9922,1.5267,0.8962,27200.0,27200.0,18218.6406,178160.0,178160.0
600493.SH,20250904,6.49,3.0113,4.4958,1.19,33.1981,32.0436,1.5817,1.8991,1.9739,1.5408,0.9045,27200.0,27200.0,18218.6406,176528.0,176528.0
600493.SH,20250903,6.42,1.6912,2.5249,0.57,32.8401,31.698,1.5646,1.8786,1.9526,1.5576,0.9143,27200.0,27200.0,18218.6406,174624.0,174624.0
600493.SH,20250902,6.58,2.6063,3.8911,0.88,33.6585,32.488,1.6036,1.9255,2.0013,1.5198,0.8921,27200.0,27200.0,18218.6406,178976.0,178976.0
600493.SH,20250901,6.58,2.3035,3.439,0.77,33.6585,32.488,1.6036,1.9255,2.0013,1.5198,0.8921,27200.0,27200.0,18218.6406,178976.0,178976.0
600493.SH,20250829,6.54,2.3358,3.4874,0.77,33.4539,32.7863,1.6012,1.9138,1.9451,1.5291,0.8976,27200.0,27200.0,18218.6406,177888.0,177888.0
600493.SH,20250828,6.5,3.7568,5.6089,1.41,33.2493,32.5858,1.5914,1.9021,1.9332,1.5385,0.9031,27200.0,27200.0,18218.6406,176800.0,176800.0
600493.SH,20250827,6.56,3.8998,5.8223,1.67,33.5562,32.8866,1.6061,1.9196,1.951,1.5244,0.8948,27200.0,27200.0,18218.6406,178432.0,178432.0
600493.SH,20250826,6.97,2.4589,3.6711,1.02,35.6535,34.942,1.7065,2.0396,2.073,1.4347,0.8422,27200.0,27200.0,18218.6406,189584.0,189584.0
600493.SH,20250825,6.82,2.4912,3.7193,0.99,34.8862,34.19,1.6698,1.9957,2.0284,1.4663,0.8607,27200.0,27200.0,18218.6406,185504.0,185504.0
600493.SH,20250822,6.89,2.4962,3.7267,0.97,35.2443,34.5409,1.6869,2.0162,2.0492,1.4514,0.852,27200.0,27200.0,18218.6406,187408.0,187408.0
600493.SH,20250821,7.01,2.0111,3.0025,0.72,35.8581,35.1425,1.7163,2.0513,2.0849,1.4265,0.8374,27200.0,27200.0,18218.6406,190672.0,190672.0
600493.SH,20250820,6.95,2.1975,3.2808,0.77,35.5512,34.8417,1.7016,2.0337,2.067,1.4388,0.8446,27200.0,27200.0,18218.6406,189040.0,189040.0
600493.SH,20250819,6.85,2.8885,4.3125,1.0,35.0396,34.3404,1.6771,2.0045,2.0373,1.4599,0.8569,27200.0,27200.0,18218.6406,186320.0,186320.0
600493.SH,20250818,6.75,2.9746,4.4411,0.96,34.5281,33.8391,1.6527,1.9752,2.0075,1.4815,0.8696,27200.0,27200.0,18218.6406,183600.0,183600.0
600493.SH,20250815,6.76,2.8321,4.2283,0.9,34.5793,33.8892,1.6551,1.9781,2.0105,1.4793,0.8683,27200.0,27200.0,18218.6406,183872.0,183872.0
600493.SH,20250814,6.83,3.002,4.4819,0.98,34.9373,34.2401,1.6722,1.9986,2.0313,1.4641,0.8594,27200.0,27200.0,18218.6406,185776.0,185776.0
600493.SH,20250813,6.99,2.5863,3.8612,0.86,35.7558,35.0422,1.7114,2.0454,2.0789,1.4306,0.8398,27200.0,27200.0,18218.6406,190128.0,190128.0
600493.SH,20250812,7.09,3.1142,4.6494,1.07,36.2673,35.5435,1.7359,2.0747,2.1087,1.4104,0.8279,27200.0,27200.0,18218.6406,192848.0,192848.0
600493.SH,20250811,7.09,3.8842,5.7991,1.5,36.2673,35.5435,1.7359,2.0747,2.1087,1.4104,0.8279,27200.0,27200.0,18218.6406,192848.0,192848.0
600493.SH,20250808,7.0,3.2328,4.8264,1.35,35.8069,35.0924,1.7139,2.0484,2.0819,1.4286,0.8386,27200.0,27200.0,18218.6406,190400.0,190400.0
600493.SH,20250807,6.81,2.4686,3.6856,1.05,34.835,34.1399,1.6673,1.9928,2.0254,1.4684,0.862,27200.0,27200.0,18218.6406,185232.0,185232.0
600493.SH,20250806,6.93,2.3966,3.578,1.06,35.4489,34.7414,1.6967,2.0279,2.0611,1.443,0.847,27200.0,27200.0,18218.6406,188496.0,188496.0
600493.SH,20250805,6.84,2.5455,3.8004,1.09,34.9885,34.2902,1.6747,2.0015,2.0343,1.462,0.8582,27200.0,27200.0,18218.6406,186048.0,186048.0
600493.SH,20250804,6.68,2.3179,3.4606,0.95,34.17,33.4881,1.6355,1.9547,1.9867,1.497,0.8787,27200.0,27200.0,18218.6406,181696.0,181696.0
600493.SH,20250801,6.6,2.2277,3.3259,0.9,33.7608,33.0871,1.6159,1.9313,1.9629,1.5152,0.8894,27200.0,27200.0,18218.6406,179520.0,179520.0
600493.SH,20250731,6.52,2.31,3.4487,0.92,33.3516,32.686,1.5963,1.9079,1.9391,1.5337,0.9003,27200.0,27200.0,18218.6406,177344.0,177344.0
600493.SH,20250730,6.63,1.9278,2.8781,0.73,33.9143,33.2375,1.6233,1.9401,1.9719,1.5083,0.8854,27200.0,27200.0,18218.6406,180336.0,180336.0
600493.SH,20250729,6.65,2.9466,4.3992,1.2,34.0166,33.3377,1.6282,1.9459,1.9778,1.5038,0.8827,27200.0,27200.0,18218.6406,180880.0,180880.0
600493.SH,20250728,6.69,2.8445,4.2468,1.2,34.2212,33.5383,1.638,1.9577,1.9897,1.4948,0.8774,27200.0,27200.0,18218.6406,181968.0,181968.0
600493.SH,20250725,6.74,2.3422,3.4968,0.96,34.477,33.7889,1.6502,1.9723,2.0046,1.4837,0.8709,27200.0,27200.0,18218.6406,183328.0,183328.0
600493.SH,20250724,6.62,2.5466,3.802,0.87,33.8631,33.1873,1.6208,1.9372,1.9689,1.5106,0.8867,27200.0,27200.0,18218.6406,180064.0,180064.0
600493.SH,20250723,6.6,2.588,3.8638,0.89,33.7608,33.0871,1.6159,1.9313,1.9629,1.5152,0.8894,27200.0,27200.0,18218.6406,179520.0,179520.0
600493.SH,20250722,6.55,1.9824,2.9596,0.66,33.5051,32.8364,1.6037,1.9167,1.9481,1.5267,0.8962,27200.0,27200.0,18218.6406,178160.0,178160.0
600493.SH,20250721,6.57,2.3924,3.5718,0.78,33.6074,32.9367,1.6086,1.9225,1.954,1.5221,0.8935,27200.0,27200.0,18218.6406,178704.0,178704.0
600493.SH,20250718,6.51,2.6728,3.9905,0.95,33.3004,32.6359,1.5939,1.905,1.9362,1.5361,0.9017,27200.0,27200.0,18218.6406,177072.0,177072.0
600493.SH,20250717,6.59,5.005,7.4724,2.33,33.7097,33.0369,1.6135,1.9284,1.96,1.5175,0.8907,27200.0,27200.0,18218.6406,179248.0,179248.0
600493.SH,20250716,6.5,2.4244,3.6196,1.2,33.2493,32.5858,1.5914,1.9021,1.9332,1.5385,0.9031,27200.0,27200.0,18218.6406,176800.0,176800.0
600493.SH,20250715,6.43,2.6224,3.9151,1.41,32.8912,32.2348,1.5743,1.8816,1.9124,1.5552,0.9129,27200.0,27200.0,18218.6406,174896.0,174896.0
600493.SH,20250714,6.62,2.5457,3.8006,1.39,33.8631,33.1873,1.6208,1.9372,1.9689,1.5106,0.8867,27200.0,27200.0,18218.6406,180064.0,180064.0
600493.SH,20250711,6.43,1.526,2.2782,0.73,32.8912,32.2348,1.5743,1.8816,1.9124,1.5552,0.9129,27200.0,27200.0,18218.6406,174896.0,174896.0
600493.SH,20250710,6.47,1.6125,2.4075,0.68,33.0958,32.4354,1.5841,1.8933,1.9243,1.5456,0.9073,27200.0,27200.0,18218.6406,175984.0,175984.0
600493.SH,20250709,6.46,1.8166,2.7121,0.72,33.0447,32.3852,1.5816,1.8903,1.9213,1.548,0.9087,27200.0,27200.0,18218.6406,175712.0,175712.0
600493.SH,20250708,6.49,1.8167,2.7122,0.58,33.1981,32.5356,1.589,1.8991,1.9302,1.5408,0.9045,27200.0,27200.0,18218.6406,176528.0,176528.0
600493.SH,20250707,6.49,2.3932,3.573,0.75,33.1981,32.5356,1.589,1.8991,1.9302,1.5408,0.9045,27200.0,27200.0,18218.6406,176528.0,176528.0
600493.SH,20250704,6.36,2.8421,4.2432,0.8,32.5332,31.8839,1.5572,1.8611,1.8915,1.5723,0.923,27200.0,27200.0,18218.6406,172992.0,172992.0
600493.SH,20250703,6.52,2.9668,4.4293,0.81,33.3516,32.686,1.5963,1.9079,1.9391,1.5337,0.9003,27200.0,27200.0,18218.6406,177344.0,177344.0
600493.SH,20250702,6.49,2.5507,3.8081,0.67,33.1981,32.5356,1.589,1.8991,1.9302,1.5408,0.9045,27200.0,27200.0,18218.6406,176528.0,176528.0
600493.SH,20250701,6.48,4.8435,7.2312,1.3,33.147,32.4855,1.5865,1.8962,1.9272,1.5432,0.9059,27200.0,27200.0,18218.6406,176256.0,176256.0
600493.SH,20250630,6.36,2.7051,4.0387,0.56,32.5332,31.8839,1.5572,1.8611,1.8915,1.5723,0.923,27200.0,27200.0,18218.6406,172992.0,172992.0
600493.SH,20250627,6.37,4.7627,7.1107,0.82,32.5843,31.934,1.5596,1.864,1.8945,1.5699,0.9215,27200.0,27200.0,18218.6406,173264.0,173264.0
600493.SH,20250626,6.28,3.4266,5.1159,0.61,32.1239,31.4829,1.5376,1.8377,1.8678,1.5924,0.9347,27200.0,27200.0,18218.6406,170816.0,170816.0
600493.SH,20250625,6.25,3.2183,4.8049,0.58,31.9705,31.3325,1.5086,1.8289,1.8588,1.6,1.6,27200.0,27200.0,18218.6406,170000.0,170000.0
600493.SH,20250624,6.22,4.5623,6.8114,0.89,31.817,31.1821,1.5013,1.8201,1.8499,1.6077,1.6077,27200.0,27200.0,18218.6406,169184.0,169184.0
600493.SH,20250623,6.2,8.2172,12.2681,2.04,31.7147,31.0818,1.4965,1.8143,1.844,1.6129,1.6129,27200.0,27200.0,18218.6406,168640.0,168640.0
600493.SH,20250620,5.92,9.6207,14.3634,3.54,30.2824,29.6781,1.4289,1.7323,1.7607,1.6892,1.6892,27200.0,27200.0,18218.6406,161024.0,161024.0
600493.SH,20250619,5.62,2.6739,3.9921,0.99,28.7479,28.1742,1.3565,1.6445,1.6715,1.7794,1.7794,27200.0,27200.0,18218.6406,152864.0,152864.0
600493.SH,20250618,5.75,2.4517,3.6603,0.91,29.4128,28.8259,1.3879,1.6826,1.7101,1.7391,1.7391,27200.0,27200.0,18218.6406,156400.0,156400.0
600493.SH,20250617,5.81,2.7982,4.1776,0.96,29.7198,29.1267,1.4023,1.7001,1.728,1.7212,1.7212,27200.0,27200.0,18218.6406,158032.0,158032.0
600493.SH,20250616,5.83,2.5779,3.8488,0.82,29.8221,29.2269,1.4072,1.706,1.7339,1.7153,1.7153,27200.0,27200.0,18218.6406,158576.0,158576.0
600493.SH,20250613,5.78,3.0896,4.6127,0.97,29.5663,28.9763,1.3951,1.6914,1.719,1.7301,1.7301,27200.0,27200.0,18218.6406,157216.0,157216.0
600493.SH,20250612,5.94,2.6194,3.9108,0.77,30.3847,29.7784,1.4337,1.7382,1.7666,1.6835,1.6835,27200.0,27200.0,18218.6406,161568.0,161568.0
600493.SH,20250611,6.0,2.4218,3.6157,0.61,30.6917,30.0792,1.4482,1.7557,1.7845,1.6667,1.6667,27200.0,27200.0,18218.6406,163200.0,163200.0
600493.SH,20250610,5.98,3.796,5.6674,0.88,30.5894,29.9789,1.4434,1.7499,1.7785,1.6722,1.6722,27200.0,27200.0,18218.6406,162656.0,162656.0
600493.SH,20250609,6.04,3.8589,5.7612,0.77,30.8963,30.2797,1.4579,1.7674,1.7964,1.6556,1.6556,27200.0,27200.0,18218.6406,164288.0,164288.0
600493.SH,20250606,5.91,3.3002,4.9271,0.56,30.2313,29.628,1.4265,1.7294,1.7577,1.692,1.692,27200.0,27200.0,18218.6406,160752.0,160752.0
600493.SH,20250605,5.86,3.6369,5.4298,0.53,29.9755,29.3773,1.4144,1.7148,1.7428,1.7065,1.7065,27200.0,27200.0,18218.6406,159392.0,159392.0
600493.SH,20250604,5.96,5.1767,7.7286,0.63,30.487,29.8786,1.4386,1.744,1.7726,1.6779,1.6779,27200.0,27200.0,18218.6406,162112.0,162112.0
600493.SH,20250603,5.83,5.5146,8.2332,0.49,29.8221,29.2269,1.4072,1.706,1.7339,1.7153,1.7153,27200.0,27200.0,18218.6406,158576.0,158576.0
600493.SH,20250530,5.71,7.4339,11.0986,0.6,29.2082,28.6253,1.3782,1.6709,1.6982,1.7513,1.7513,27200.0,27200.0,18218.6406,155312.0,155312.0
600493.SH,20250529,5.95,7.9107,11.8104,0.63,30.4359,29.8285,1.4361,1.7411,1.7696,1.6807,1.6807,27200.0,27200.0,18218.6406,161840.0,161840.0
600493.SH,20250528,5.9,8.6011,12.8413,0.65,30.1801,29.5778,1.4241,1.7265,1.7547,1.6949,1.6949,27200.0,27200.0,18218.6406,160480.0,160480.0
600493.SH,20250527,5.96,11.6178,17.345,0.95,30.487,29.8786,1.4386,1.744,1.7726,1.6779,1.6779,27200.0,27200.0,18218.6406,162112.0,162112.0
600493.SH,20250526,5.99,20.3285,30.35,1.96,30.6405,30.029,1.4458,1.7528,1.7815,1.6694,1.6694,27200.0,27200.0,18218.6406,162928.0,162928.0
600493.SH,20250523,6.27,13.4471,20.0762,1.14,32.0728,31.4327,1.5134,1.8348,1.8648,1.5949,1.5949,27200.0,27200.0,18218.6406,170544.0,170544.0
600493.SH,20250522,5.7,8.627,12.8799,0.68,29.1571,28.5752,1.3758,1.668,1.6953,1.7544,1.7544,27200.0,27200.0,18218.6406,155040.0,155040.0
600493.SH,20250521,5.91,11.9055,17.7747,1.06,30.2313,29.628,1.4265,1.7294,1.7577,1.692,1.692,27200.0,27200.0,18218.6406,160752.0,160752.0
600493.SH,20250520,5.81,7.1051,10.6078,0.65,29.7198,29.1267,1.4023,1.7001,1.728,1.7212,1.7212,27200.0,27200.0,18218.6406,158032.0,158032.0
600493.SH,20250519,5.79,10.8475,16.195,1.03,29.6175,29.0264,1.3975,1.6943,1.722,1.7271,1.7271,27200.0,27200.0,18218.6406,157488.0,157488.0
