ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603579.SH,20251203,23.73,1.8441,3.5957,1.11,25.1406,30.1121,1.7561,3.0219,3.0528,3.8793,1.2699,20335.5564,20335.5564,10429.5044,482562.7534,482562.7534
603579.SH,20251202,24.16,1.4176,2.7641,0.84,25.5961,30.6577,1.7879,3.0767,3.1082,3.8102,1.2473,20335.5564,20335.5564,10429.5044,491307.0426,491307.0426
603579.SH,20251201,24.3,1.7737,3.4585,1.06,25.7444,30.8354,1.7982,3.0945,3.1262,3.7883,1.2402,20335.5564,20335.5564,10429.5044,494154.0205,494154.0205
603579.SH,20251128,24.22,1.7634,3.4383,1.0,25.6597,30.7339,1.7923,3.0843,3.1159,3.8008,1.2443,20335.5564,20335.5564,10429.5044,492527.176,492527.176
603579.SH,20251127,24.43,1.7847,3.4797,1.03,25.8822,31.0003,1.8079,3.1111,3.1429,3.7681,1.2336,20335.5564,20335.5564,10429.5044,496797.6429,496797.6429
603579.SH,20251126,24.28,1.5429,3.0084,0.82,25.7233,30.81,1.7968,3.092,3.1236,3.7914,1.2412,20335.5564,20335.5564,10429.5044,493747.3094,493747.3094
603579.SH,20251125,24.58,1.581,3.0826,0.82,26.0411,31.1907,1.819,3.1302,3.1622,3.7451,1.226,20335.5564,20335.5564,10429.5044,499847.9763,499847.9763
603579.SH,20251124,24.43,1.6599,3.2365,0.86,25.8822,31.0003,1.8079,3.1111,3.1429,3.7681,1.2336,20335.5564,20335.5564,10429.5044,496797.6429,496797.6429
603579.SH,20251121,23.85,2.2265,4.3412,1.23,25.2677,30.2644,1.7649,3.0372,3.0683,3.8598,1.2636,20335.5564,20335.5564,10429.5044,485003.0201,485003.0201
603579.SH,20251120,24.71,1.6184,3.1556,0.83,26.1788,31.3556,1.8286,3.1467,3.1789,3.7254,1.2196,20335.5564,20335.5564,10429.5044,502491.5986,502491.5986
603579.SH,20251119,24.83,2.3571,4.5958,1.24,26.306,31.5079,1.8375,3.162,3.1944,3.7074,1.2137,20335.5564,20335.5564,10429.5044,504931.8654,504931.8654
603579.SH,20251118,25.58,1.7857,3.4818,0.93,27.1005,32.4596,1.893,3.2575,3.2908,3.5987,1.1781,20335.5564,20335.5564,10429.5044,520183.5327,520183.5327
603579.SH,20251117,25.89,1.6568,3.2304,0.84,27.429,32.853,1.9159,3.297,3.3307,3.5556,1.164,20335.5564,20335.5564,10429.5044,526487.5552,526487.5552
603579.SH,20251114,25.8,1.6348,3.1876,0.77,27.3336,32.7388,1.9092,3.2855,3.3191,3.568,1.1681,20335.5564,20335.5564,10429.5044,524657.3551,524657.3551
603579.SH,20251113,25.93,2.2827,4.4508,0.91,27.4713,32.9038,1.9189,3.3021,3.3359,3.5501,1.1622,20335.5564,20335.5564,10429.5044,527300.9775,527300.9775
603579.SH,20251112,26.16,2.1233,4.14,0.68,27.715,33.1956,1.9359,3.3314,3.3655,3.5189,1.152,20335.5564,20335.5564,10429.5044,531978.1554,531978.1554
603579.SH,20251111,26.14,1.9283,3.7598,0.6,27.6938,33.1702,1.9344,3.3288,3.3629,3.5216,1.1529,20335.5564,20335.5564,10429.5044,531571.4443,531571.4443
603579.SH,20251110,26.45,1.9247,3.7527,0.59,28.0222,33.5636,1.9573,3.3683,3.4028,3.4803,1.1394,20335.5564,20335.5564,10429.5044,537875.4668,537875.4668
603579.SH,20251107,26.48,2.3959,4.6715,0.69,28.054,33.6017,1.9596,3.3721,3.4066,3.4764,1.1381,20335.5564,20335.5564,10429.5044,538485.5335,538485.5335
603579.SH,20251106,26.93,4.1711,8.1328,1.12,28.5308,34.1727,1.9929,3.4294,3.4645,3.4183,1.119,20335.5564,20335.5564,10429.5044,547636.5339,547636.5339
603579.SH,20251105,26.88,5.2805,10.2959,1.44,28.4778,34.1093,1.9892,3.4231,3.4581,3.4247,1.1211,20335.5564,20335.5564,10429.5044,546619.756,546619.756
603579.SH,20251104,28.57,2.4056,4.6905,0.64,30.2683,36.2538,2.1142,3.6383,3.6755,3.2221,1.0548,20335.5564,20335.5564,10429.5044,580986.8463,580986.8463
603579.SH,20251103,29.88,2.0702,4.0366,0.55,31.6561,37.9161,2.2112,3.8051,3.844,3.0808,1.0086,20335.5564,20335.5564,10429.5044,607626.4252,607626.4252
603579.SH,20251031,30.11,3.4985,6.8215,1.02,31.8998,38.208,2.2282,3.8344,3.8736,3.0573,1.0009,20335.5564,20335.5564,10429.5044,612303.6032,612303.6032
603579.SH,20251030,29.8,5.404,10.5368,2.0,31.5714,37.8146,2.2053,3.7949,3.8337,3.0891,1.0113,20335.5564,20335.5564,10429.5044,605999.5807,605999.5807
603579.SH,20251029,33.11,5.0111,9.7706,2.48,35.0781,40.574,2.5811,4.2164,4.2557,2.7803,0.9102,20335.5564,20335.5564,10429.5044,673310.2724,673310.2724
603579.SH,20251028,31.9,2.7859,5.432,1.52,33.7962,39.0912,2.4868,4.0624,4.1001,2.8857,0.9447,20335.5564,20335.5564,10429.5044,648704.2492,648704.2492
603579.SH,20251027,31.31,2.1069,4.1081,1.27,33.1711,38.3682,2.4408,3.9872,4.0243,2.9401,0.9625,20335.5564,20335.5564,10429.5044,636706.2709,636706.2709
603579.SH,20251024,31.17,1.8475,3.6022,1.16,33.0228,38.1967,2.4299,3.9694,4.0063,2.9533,0.9668,20335.5564,20335.5564,10429.5044,633859.293,633859.293
603579.SH,20251023,30.93,1.7801,3.4708,1.01,32.7685,37.9026,2.4112,3.9388,3.9755,2.9762,0.9743,20335.5564,20335.5564,10429.5044,628978.7595,628978.7595
603579.SH,20251022,31.46,1.5669,3.0552,0.77,33.3301,38.5521,2.4525,4.0063,4.0436,2.9261,0.9579,20335.5564,20335.5564,10429.5044,639756.6043,639756.6043
603579.SH,20251021,31.84,1.851,3.6092,0.83,33.7326,39.0177,2.4821,4.0547,4.0924,2.8912,0.9465,20335.5564,20335.5564,10429.5044,647484.1158,647484.1158
603579.SH,20251020,31.88,1.2287,2.3957,0.45,33.775,39.0667,2.4853,4.0598,4.0976,2.8876,0.9453,20335.5564,20335.5564,10429.5044,648297.538,648297.538
603579.SH,20251017,31.88,1.5026,2.9297,0.52,33.775,39.0667,2.4853,4.0598,4.0976,2.8876,0.9453,20335.5564,20335.5564,10429.5044,648297.538,648297.538
603579.SH,20251016,33.1,2.6298,5.1275,0.89,35.0675,40.5618,2.5804,4.2152,4.2544,2.7811,0.9104,20335.5564,20335.5564,10429.5044,673106.9168,673106.9168
603579.SH,20251015,32.8,2.9575,5.7666,1.02,34.7497,40.1941,2.557,4.177,4.2158,2.8066,1.7062,20335.5564,20335.5564,10429.5044,667006.2499,667006.2499
603579.SH,20251014,31.06,2.8151,5.4889,0.94,32.9063,38.0619,2.4213,3.9554,3.9922,2.9638,1.8018,20335.5564,20335.5564,10429.5044,631622.3818,631622.3818
603579.SH,20251013,31.29,3.6824,7.18,1.19,33.1499,38.3437,2.4393,3.9847,4.0217,2.942,1.7886,20335.5564,20335.5564,10429.5044,636299.5598,636299.5598
603579.SH,20251010,33.41,2.2287,4.3455,0.66,35.396,40.9417,2.6045,4.2546,4.2942,2.7553,1.6751,20335.5564,20335.5564,10429.5044,679410.9393,679410.9393
603579.SH,20251009,33.35,3.1364,6.1154,0.91,35.3324,40.8681,2.5999,4.247,4.2865,2.7603,1.6781,20335.5564,20335.5564,10429.5044,678190.8059,678190.8059
603579.SH,20250930,34.5,2.7015,5.2673,0.72,36.5508,42.2774,2.6895,4.3935,4.4343,2.6683,1.6222,20335.5564,20335.5564,10429.5044,701576.6958,701576.6958
603579.SH,20250929,35.35,3.2362,6.31,0.91,37.4513,43.319,2.7558,4.5017,4.5436,2.6041,1.5831,20335.5564,20335.5564,10429.5044,718861.9187,718861.9187
603579.SH,20250926,34.86,4.1167,8.0268,1.21,36.9322,42.7185,2.7176,4.4393,4.4806,2.6407,1.6054,20335.5564,20335.5564,10429.5044,708897.4961,708897.4961
603579.SH,20250925,36.99,3.7232,7.2595,1.02,39.1888,45.3287,2.8836,4.7105,4.7544,2.4887,1.513,20335.5564,20335.5564,10429.5044,752212.2312,752212.2312
603579.SH,20250924,36.31,3.5124,6.8485,0.82,38.4683,44.4954,2.8306,4.624,4.667,2.5353,1.5413,20335.5564,20335.5564,10429.5044,738384.0529,738384.0529
603579.SH,20250923,34.97,4.0481,7.8931,0.86,37.0487,42.8533,2.7261,4.4533,4.4947,2.6324,1.6004,20335.5564,20335.5564,10429.5044,711134.4073,711134.4073
603579.SH,20250922,36.67,2.2888,4.4627,0.47,38.8497,44.9366,2.8587,4.6698,4.7132,2.5104,1.5262,20335.5564,20335.5564,10429.5044,745704.8532,745704.8532
603579.SH,20250919,36.79,3.447,6.7211,0.7,38.9769,45.0836,2.868,4.6851,4.7287,2.5022,1.5212,20335.5564,20335.5564,10429.5044,748145.12,748145.12
603579.SH,20250918,39.05,4.9734,9.6971,1.04,41.3712,47.8531,3.0442,4.9729,5.0191,2.3574,1.4331,20335.5564,20335.5564,10429.5044,794103.4774,794103.4774
603579.SH,20250917,40.0,6.7662,13.1927,1.64,42.3777,49.0172,3.1183,5.0939,5.1412,2.3014,1.3991,20335.5564,20335.5564,10429.5044,813422.256,813422.256
603579.SH,20250916,38.85,6.1108,11.9148,1.46,41.1593,47.608,3.0286,4.9474,4.9934,2.3695,1.4405,20335.5564,20335.5564,10429.5044,790036.3661,790036.3661
603579.SH,20250915,35.32,2.9768,5.8042,0.67,37.4195,43.2822,2.7534,4.4979,4.5397,2.6063,1.5845,20335.5564,20335.5564,10429.5044,718251.852,718251.852
603579.SH,20250912,35.93,4.1807,8.6351,0.91,35.9461,41.5779,2.9394,4.3208,4.361,2.7132,1.6494,19203.1653,19203.1653,9297.1133,689969.7292,689969.7292
603579.SH,20250911,36.95,4.4538,9.1994,0.98,36.9665,42.7583,3.0228,4.4434,4.4848,2.6383,1.6039,19203.1653,19203.1653,9297.1133,709556.9578,709556.9578
603579.SH,20250910,35.29,3.6167,7.4704,0.7,35.3058,40.8373,2.887,4.2438,4.2833,2.7624,1.6794,19203.1653,19203.1653,9297.1133,677679.7034,677679.7034
603579.SH,20250909,34.28,6.8166,14.0798,1.18,34.2953,39.6686,2.8044,4.1223,4.1607,2.8437,1.7288,19203.1653,19203.1653,9297.1133,658284.5065,658284.5065
603579.SH,20250908,37.8,4.3243,8.9318,0.68,37.8169,43.7419,3.0924,4.5456,4.5879,2.5789,1.5678,19203.1653,19203.1653,9297.1133,725879.6483,725879.6483
603579.SH,20250905,38.3,3.7699,7.7866,0.6,38.3171,44.3205,3.1333,4.6058,4.6486,2.5453,1.5474,19203.1653,19203.1653,9297.1133,735481.231,735481.231
603579.SH,20250904,37.35,4.221,8.7185,0.6,37.3667,43.2211,3.0555,4.4915,4.5333,2.61,1.5867,19203.1653,19203.1653,9297.1133,717238.224,717238.224
603579.SH,20250903,39.3,6.6067,13.6461,0.91,39.3176,45.4777,3.2151,4.726,4.77,2.4805,1.508,19203.1653,19203.1653,9297.1133,754684.3963,754684.3963
603579.SH,20250902,40.02,9.9587,20.5696,1.51,40.0379,46.3108,3.274,4.8126,4.8574,2.4359,1.4809,19203.1653,19203.1653,9297.1133,768510.6753,768510.6753
603579.SH,20250901,37.8,7.3928,15.2698,1.22,37.8169,43.7419,3.0924,4.5456,4.5879,2.5789,1.5678,19203.1653,19203.1653,9297.1133,725879.6483,725879.6483
603579.SH,20250829,37.02,3.3788,6.9788,0.54,37.0365,42.8393,3.0286,4.4518,4.4933,2.6333,1.6009,19203.1653,19203.1653,9297.1133,710901.1794,710901.1794
603579.SH,20250828,37.51,8.1058,16.9799,1.34,37.5268,43.4063,3.0686,4.5108,4.5527,2.5989,1.58,19203.1653,19203.1653,9167.1133,720310.7304,720310.7304
603579.SH,20250827,37.28,7.4386,15.5822,1.31,37.2967,41.347,3.1017,4.4831,4.499,2.6149,1.5897,19203.1653,19203.1653,9167.1133,715894.0024,715894.0024
603579.SH,20250826,38.19,6.7313,14.1007,1.09,38.2071,42.3563,3.1774,4.5925,4.6088,2.5526,1.5518,19203.1653,19203.1653,9167.1133,733368.8828,733368.8828
603579.SH,20250825,37.48,4.718,9.8833,0.64,37.4968,41.5688,3.1183,4.5072,4.5231,2.601,1.5812,19203.1653,19203.1653,9167.1133,719734.6354,719734.6354
603579.SH,20250822,37.84,4.1375,8.6672,0.53,37.8569,41.9681,3.1483,4.5505,4.5666,2.5762,1.5662,19203.1653,19203.1653,9167.1133,726647.775,726647.775
603579.SH,20250821,38.72,7.3275,15.3495,0.91,38.7373,42.9441,3.2215,4.6563,4.6728,2.5177,1.5306,19203.1653,19203.1653,9167.1133,743546.5604,743546.5604
603579.SH,20250820,37.25,5.3905,11.2921,0.61,37.2666,41.3137,3.0992,4.4795,4.4954,2.617,1.591,19203.1653,19203.1653,9167.1133,715317.9074,715317.9074
603579.SH,20250819,37.53,10.222,23.5387,1.08,34.6855,38.4523,3.3787,4.1692,4.184,2.8118,1.7094,17739.7861,17739.7861,7703.7341,665774.1723,665774.1723
603579.SH,20250818,41.7,11.1837,25.7533,1.33,38.5395,42.7248,3.7542,4.6325,4.6489,2.5306,1.5384,17739.7861,17739.7861,7703.7341,739749.0804,739749.0804
603579.SH,20250815,42.9,6.7636,15.5748,0.83,39.6485,43.9543,3.8622,4.7658,4.7827,2.4598,1.4954,17739.7861,17739.7861,7703.7341,761036.8237,761036.8237
603579.SH,20250814,43.2,9.7511,22.4543,1.29,39.9258,44.2616,3.8892,4.7991,4.8162,2.4427,1.485,17739.7861,17739.7861,7703.7341,766358.7595,766358.7595
603579.SH,20250813,43.26,10.1816,23.4457,1.48,39.9812,44.3231,3.8946,4.8058,4.8228,2.4393,1.483,17739.7861,17739.7861,7703.7341,767423.1467,767423.1467
603579.SH,20250812,39.33,9.5103,21.8997,1.57,36.3491,40.2965,3.5408,4.3692,4.3847,2.6831,1.6312,17739.7861,17739.7861,7703.7341,697705.7873,697705.7873
603579.SH,20250811,40.49,5.7565,13.2558,0.96,37.4212,41.485,3.6452,4.4981,4.514,2.6062,1.5844,17739.7861,17739.7861,7703.7341,718283.9392,718283.9392
603579.SH,20250808,36.81,5.6899,13.1025,0.93,34.0201,37.7146,3.3139,4.0893,4.1038,2.8668,1.7428,17739.7861,17739.7861,7703.7341,653001.5263,653001.5263
603579.SH,20250807,37.27,6.6684,15.3556,1.23,34.4452,38.1859,3.3553,4.1404,4.155,2.8314,1.7213,17739.7861,17739.7861,7703.7341,661161.8279,661161.8279
603579.SH,20250806,37.07,6.8291,15.7257,1.38,34.2604,37.981,3.3373,4.1181,4.1328,2.8466,1.7306,17739.7861,17739.7861,7703.7341,657613.8707,657613.8707
603579.SH,20250805,37.81,5.3525,12.3256,1.0,34.9443,38.7392,3.404,4.2004,4.2152,2.7909,1.6967,17739.7861,17739.7861,7703.7341,670741.3124,670741.3124
603579.SH,20250804,35.33,5.5183,12.7073,1.01,32.6523,36.1982,3.1807,3.9248,3.9388,2.9868,1.8158,17739.7861,17739.7861,7703.7341,626746.6429,626746.6429
603579.SH,20250801,33.55,6.3642,14.6552,1.17,31.0072,34.3745,3.0204,3.7271,3.7403,3.1453,1.9122,17739.7861,17739.7861,7703.7341,595169.8237,595169.8237
603579.SH,20250731,31.19,2.9455,6.7828,0.55,28.826,31.9565,2.808,3.4649,3.4772,3.3833,2.0569,17739.7861,17739.7861,7703.7341,553303.9285,553303.9285
603579.SH,20250730,31.88,4.6296,10.6609,0.94,29.4637,32.6634,2.8701,3.5416,3.5541,3.3101,2.0123,17739.7861,17739.7861,7703.7341,565544.3809,565544.3809
603579.SH,20250729,31.95,7.2707,16.7426,1.85,29.5284,32.7352,2.8764,3.5494,3.5619,3.3028,2.0079,17739.7861,17739.7861,7703.7341,566786.1659,566786.1659
603579.SH,20250728,29.67,6.0999,14.0465,1.89,27.4212,30.3991,2.6711,3.2961,3.3078,3.5566,2.1622,17739.7861,17739.7861,7703.7341,526339.4536,526339.4536
603579.SH,20250725,29.77,6.3359,14.5899,2.59,27.5137,30.5016,2.6801,3.3072,3.3189,3.5447,2.155,17739.7861,17739.7861,7703.7341,528113.4322,528113.4322
603579.SH,20250724,27.06,2.2504,5.1821,0.81,25.0091,27.725,2.4362,3.0061,3.0168,3.8997,2.3708,17739.7861,17739.7861,7703.7341,480038.6119,480038.6119
603579.SH,20250723,27.78,2.7017,6.2214,0.76,25.6745,28.4627,2.501,3.0861,3.0971,3.7986,2.3093,17739.7861,17739.7861,7703.7341,492811.2579,492811.2579
603579.SH,20250722,28.14,2.2403,5.1588,0.58,26.0072,28.8315,2.5334,3.1261,3.1372,3.75,2.2798,17739.7861,17739.7861,7703.7341,499197.5809,499197.5809
603579.SH,20250721,28.65,2.6231,6.0404,0.66,26.4786,29.3541,2.5793,3.1828,3.194,3.6833,2.2392,17739.7861,17739.7861,7703.7341,508244.8718,508244.8718
603579.SH,20250718,28.64,2.4115,5.5531,0.56,26.4693,29.3438,2.5784,3.1816,3.1929,3.6845,2.24,17739.7861,17739.7861,7703.7341,508067.4739,508067.4739
603579.SH,20250717,29.04,3.8563,8.8801,0.91,26.839,29.7536,2.6144,3.2261,3.2375,3.6338,2.2091,17739.7861,17739.7861,7703.7341,515163.3883,515163.3883
603579.SH,20250716,28.83,6.5325,15.0427,1.82,26.6449,29.5385,2.5955,3.2028,3.2141,3.6603,2.2252,17739.7861,17739.7861,7703.7341,511438.0333,511438.0333
603579.SH,20250715,27.29,3.7663,8.6728,1.1,25.2216,27.9606,2.4569,3.0317,3.0424,3.8668,2.3508,17739.7861,17739.7861,7703.7341,484118.7627,484118.7627
603579.SH,20250714,27.54,3.4159,7.866,0.98,25.4527,28.2168,2.4794,3.0594,3.0703,3.8317,2.3295,17739.7861,17739.7861,7703.7341,488553.7092,488553.7092
603579.SH,20250711,27.04,4.0016,9.2146,1.0,24.9906,27.7045,2.4344,3.0039,3.0146,3.9026,2.3725,17739.7861,17739.7861,7703.7341,479683.8161,479683.8161
603579.SH,20250710,27.7,3.3992,7.8275,0.84,25.6006,28.3807,2.4938,3.0772,3.0881,3.8096,2.316,17739.7861,17739.7861,7703.7341,491392.075,491392.075
603579.SH,20250709,27.19,3.3388,7.6885,0.73,25.1292,27.8582,2.4479,3.0206,3.0313,3.881,2.3594,17739.7861,17739.7861,7703.7341,482344.7841,482344.7841
603579.SH,20250708,27.0,2.9444,6.7802,0.5,24.9536,27.6635,2.4308,2.9995,3.0101,3.9083,2.376,17739.7861,17739.7861,7703.7341,478974.2247,478974.2247
603579.SH,20250707,27.54,3.6601,8.4283,0.55,25.4527,28.2168,2.4794,3.0594,3.0703,3.8317,2.3295,17739.7861,17739.7861,7703.7341,488553.7092,488553.7092
603579.SH,20250704,27.67,6.5681,15.1248,1.11,25.5728,28.35,2.4911,3.0739,3.0848,3.8137,2.3185,17739.7861,17739.7861,7703.7341,490859.8814,490859.8814
603579.SH,20250703,26.97,3.6588,8.4253,0.57,24.9259,27.6328,2.4281,2.9961,3.0068,3.9127,2.3787,17739.7861,17739.7861,7703.7341,478442.0311,478442.0311
603579.SH,20250702,26.84,6.0473,13.9254,0.85,24.8057,27.4996,2.4163,2.9817,2.9923,3.9316,2.3902,17739.7861,17739.7861,7703.7341,476135.8589,476135.8589
603579.SH,20250701,28.05,9.8032,22.5745,1.63,25.9239,28.7392,2.5253,3.1161,3.1271,3.7621,2.2871,17739.7211,17739.7211,7703.6691,497599.1769,497599.1769
603579.SH,20250630,27.26,7.1187,16.3927,1.29,25.1938,27.9298,2.4542,3.0283,3.0391,3.8711,2.3534,17739.7211,17739.7211,7703.6691,483584.7972,483584.7972
603579.SH,20250627,24.78,2.9926,6.8912,0.5,22.9018,25.3889,2.2309,2.7528,2.7626,4.2585,2.5889,17739.7211,17739.7211,7703.6691,439590.2889,439590.2889
603579.SH,20250626,24.84,6.3177,14.5481,0.94,22.9572,25.4503,2.2363,2.7595,2.7693,4.2482,2.5827,17739.7211,17739.7211,7703.6691,440654.6721,440654.6721
603579.SH,20250625,26.02,9.2494,21.2992,1.31,24.0478,26.6593,2.3425,2.8906,2.9008,4.0556,2.4655,17739.7211,17739.7211,7703.6691,461587.543,461587.543
603579.SH,20250624,24.91,4.4839,10.3254,0.61,23.0219,25.5221,2.2426,2.7673,2.7771,4.2363,2.5754,17739.7211,17739.7211,7703.6691,441896.4526,441896.4526
603579.SH,20250623,25.27,4.5128,10.3919,0.65,23.3546,25.8909,2.275,2.8073,2.8172,4.1759,2.5387,17739.7211,17739.7211,7703.6691,448282.7522,448282.7522
603579.SH,20250620,25.22,5.3163,12.2421,0.81,23.3084,25.8397,2.2705,2.8017,2.8116,4.1842,2.5438,17739.7211,17739.7211,7703.6691,447395.7661,447395.7661
603579.SH,20250619,26.15,9.9586,22.9323,1.99,24.1679,26.7925,2.3542,2.905,2.9153,4.0354,2.4533,17739.7211,17739.7211,7703.6691,463893.7068,463893.7068
603579.SH,20250618,24.21,11.0159,25.3669,3.55,22.375,24.8049,2.1796,2.6895,2.699,4.3588,2.6499,17739.7211,17739.7211,7703.6691,429478.6478,429478.6478
603579.SH,20250617,23.74,6.2448,14.3803,2.5,21.9406,24.3233,2.1373,2.6373,2.6466,4.4451,2.7023,17739.7211,17739.7211,7703.6691,421140.9789,421140.9789
603579.SH,20250616,21.58,2.1691,4.995,0.83,19.9443,22.1102,1.9428,2.3973,2.4058,4.89,2.9728,17739.7211,17739.7211,7703.6691,382823.1813,382823.1813
603579.SH,20250613,22.06,3.3517,7.7182,1.41,20.3879,22.602,1.986,2.4507,2.4594,4.7836,2.9081,17739.7211,17739.7211,7703.6691,391338.2475,391338.2475
603579.SH,20250612,23.2,2.2356,5.1481,0.88,21.4415,23.77,2.0887,2.5773,2.5864,4.5485,2.7652,17739.7211,17739.7211,7703.6691,411561.5295,411561.5295
603579.SH,20250611,23.15,1.5109,3.4793,0.57,21.3953,23.7188,2.0213,2.5717,2.5809,4.5583,1.279,17739.7211,17739.7211,7703.6691,410674.5435,410674.5435
603579.SH,20250610,23.05,3.2122,7.397,1.26,21.3029,23.6164,2.0126,2.5606,2.5697,4.5781,1.2845,17739.7211,17739.7211,7703.6691,408900.5714,408900.5714
603579.SH,20250609,23.55,2.8188,6.491,1.1,21.765,24.1286,2.0562,2.6162,2.6255,4.4809,1.2572,17739.7211,17739.7211,7703.6691,417770.4319,417770.4319
603579.SH,20250606,23.49,2.0667,4.7592,0.72,21.7096,24.0672,2.051,2.6095,2.6188,4.4924,1.2604,17739.7211,17739.7211,7703.6691,416706.0486,416706.0486
603579.SH,20250605,23.55,3.0968,7.1312,1.11,21.7649,24.1286,2.0562,2.6162,2.6255,4.4809,1.2572,17739.6571,17739.6571,7703.6051,417768.9247,417768.9247
603579.SH,20250604,23.2,2.0371,4.6909,0.63,21.4415,23.77,2.0257,2.5773,2.5864,4.5485,4.5485,17739.6571,17739.6571,7703.6051,411560.0447,411560.0447
603579.SH,20250603,23.04,2.7462,6.3239,0.75,21.2936,23.606,2.0117,2.5595,2.5686,4.5801,4.5801,17739.6571,17739.6571,7703.6051,408721.6996,408721.6996
603579.SH,20250530,23.37,2.874,6.6182,0.62,21.5986,23.9441,2.0405,2.5962,2.6054,4.5154,4.5154,17739.6571,17739.6571,7703.6051,414575.7864,414575.7864
603579.SH,20250529,24.02,3.6047,8.3008,0.77,22.1993,24.6101,2.0973,2.6684,2.6779,4.3933,4.3933,17739.6571,17739.6571,7703.6051,426106.5635,426106.5635
603579.SH,20250528,24.8,2.7471,6.326,0.54,22.9202,25.4093,2.1654,2.755,2.7648,4.2551,4.2551,17739.6571,17739.6571,7703.6051,439943.4961,439943.4961
603579.SH,20250527,24.75,4.1284,9.5067,0.79,22.874,25.358,2.161,2.7495,2.7592,4.2637,4.2637,17739.6571,17739.6571,7703.6051,439056.5132,439056.5132
