ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002928.SZ,20251203,10.24,2.7794,5.0606,1.55,48.8452,22.5201,3.2806,1.9549,1.7991,,,127824.155,127823.5175,70204.2005,1308919.3472,1308912.8192
002928.SZ,20251202,9.93,1.6177,2.9455,0.77,47.3665,21.8383,3.1813,1.8957,1.7446,,,127824.155,127823.5175,70204.2005,1269293.8592,1269287.5288
002928.SZ,20251201,10.17,2.1147,3.8502,1.01,48.5113,22.3661,3.2581,1.9415,1.7868,,,127824.155,127823.5175,70204.2005,1299971.6564,1299965.173
002928.SZ,20251128,10.11,1.1856,2.1587,0.56,48.2251,22.2342,3.2389,1.9301,1.7763,,,127824.155,127823.5175,70204.2005,1292302.2071,1292295.7619
002928.SZ,20251127,10.14,1.9814,3.6077,1.0,48.3682,22.3001,3.2485,1.9358,1.7815,,,127824.155,127823.5175,70204.2005,1296136.9317,1296130.4675
002928.SZ,20251126,10.42,2.0402,3.7146,1.02,49.7038,22.9159,3.3382,1.9893,1.8307,,,127824.155,127823.5175,70204.2005,1331927.6951,1331921.0524
002928.SZ,20251125,10.5,3.2069,5.8389,1.85,50.0854,23.0919,3.3639,2.0045,1.8448,,,127824.155,127823.5175,70204.2005,1342153.6275,1342146.9338
002928.SZ,20251124,10.93,2.0241,3.6854,1.19,52.1365,24.0375,3.5016,2.0866,1.9203,,,127824.155,127823.5175,70204.2005,1397118.0142,1397111.0463
002928.SZ,20251121,11.22,1.347,2.4525,0.74,53.5198,24.6753,3.5945,2.142,1.9713,,,127824.155,127823.5175,70204.2005,1434187.0191,1434179.8664
002928.SZ,20251120,11.48,1.2466,2.2698,0.62,54.76,25.2471,3.6778,2.1916,2.017,,,127824.155,127823.5175,70204.2005,1467421.2994,1467413.9809
002928.SZ,20251119,11.5,2.1291,3.8766,1.09,54.8554,25.2911,3.6842,2.1954,2.0205,,,127824.155,127823.5175,70204.2005,1469977.7825,1469970.4513
002928.SZ,20251118,11.34,1.9036,3.466,0.97,54.0922,24.9392,3.633,2.1649,1.9924,,,127824.155,127823.5175,70204.2005,1449525.9177,1449518.6885
002928.SZ,20251117,11.63,1.8923,3.4453,0.87,55.4755,25.577,3.7259,2.2203,2.0433,,,127824.155,127823.5175,70204.2005,1486594.9227,1486587.5085
002928.SZ,20251114,11.91,1.9556,3.5606,0.97,56.8112,26.1928,3.8156,2.2737,2.0925,,,127824.155,127823.5175,70204.2005,1522385.6861,1522378.0934
002928.SZ,20251113,12.3,2.2453,4.088,1.23,58.6715,27.0505,3.9405,2.3482,2.161,,,127824.155,127823.5175,70204.2005,1572237.1065,1572229.2653
002928.SZ,20251112,11.92,1.7724,3.227,0.97,56.8589,26.2148,3.8188,2.2756,2.0943,,,127824.155,127823.5175,70204.2005,1523663.9276,1523656.3286
002928.SZ,20251111,11.79,1.9284,3.5111,1.13,56.2388,25.9289,3.7771,2.2508,2.0714,,,127824.155,127823.5175,70204.2005,1507046.7875,1507039.2713
002928.SZ,20251110,11.67,3.0077,5.4763,2.1,55.6663,25.665,3.7387,2.2279,2.0503,,,127824.155,127823.5175,70204.2005,1491707.8889,1491700.4492
002928.SZ,20251107,11.08,1.162,2.1156,0.73,52.852,24.3674,3.5497,2.1153,1.9467,,,127824.155,127823.5175,70204.2005,1416291.6374,1416284.5739
002928.SZ,20251106,11.19,1.2431,2.2633,0.75,53.3767,24.6093,3.5849,2.1363,1.966,,,127824.155,127823.5175,70204.2005,1430352.2945,1430345.1608
002928.SZ,20251105,11.07,1.7899,3.259,1.14,52.8043,24.3454,3.5465,2.1133,1.9449,,,127824.155,127823.5175,70204.2005,1415013.3959,1415006.3387
002928.SZ,20251104,10.63,1.3015,2.3698,0.8,50.7055,23.3778,3.4055,2.0293,1.8676,,,127824.155,127823.5175,70204.2005,1358770.7677,1358763.991
002928.SZ,20251103,10.8,1.6587,3.02,0.97,51.5164,23.7516,3.46,2.0618,1.8975,,,127824.155,127823.5175,70204.2005,1380500.874,1380493.989
002928.SZ,20251031,10.67,1.991,3.625,1.2,50.8963,23.4657,3.4183,2.037,1.8747,,,127824.155,127823.5175,70204.2005,1363883.7339,1363876.9317
002928.SZ,20251030,10.8,1.5529,2.8274,0.93,51.5164,28.0247,3.8174,2.0618,1.946,,,127824.155,127823.5175,70204.2005,1380500.874,1380493.989
002928.SZ,20251029,10.72,1.366,2.4872,0.72,51.1348,27.8172,3.7892,2.0465,1.9316,,,127824.155,127823.5175,70204.2005,1370274.9416,1370268.1076
002928.SZ,20251028,10.4,1.5989,2.9111,0.73,49.6084,26.9868,3.676,1.9854,1.8739,,,127824.155,127823.5175,70204.2005,1329371.212,1329364.582
002928.SZ,20251027,10.56,2.0118,3.663,0.78,50.3716,27.402,3.7326,2.016,1.9027,,,127824.155,127823.5175,70204.2005,1349823.0768,1349816.3448
002928.SZ,20251024,10.63,1.7947,3.2676,0.63,50.7055,27.5836,3.7573,2.0293,1.9153,,,127824.155,127823.5175,70204.2005,1358770.7677,1358763.991
002928.SZ,20251023,10.81,1.5649,2.8493,0.47,51.5641,28.0507,3.821,2.0637,1.9478,,,127824.155,127823.5175,70204.2005,1381779.1156,1381772.2242
002928.SZ,20251022,10.77,2.5616,4.664,0.76,51.3733,27.9469,3.8068,2.0561,1.9406,,,127824.155,127823.5175,70204.2005,1376666.1494,1376659.2835
002928.SZ,20251021,11.03,3.0092,5.4789,1.0,52.6135,28.6216,3.8987,2.1057,1.9874,,,127824.155,127823.5175,70204.2005,1409900.4297,1409893.398
002928.SZ,20251020,11.29,3.9514,7.1945,1.59,53.8537,29.2962,3.9906,2.1553,2.0343,,,127824.155,127823.5175,70204.2005,1443134.71,1443127.5126
002928.SZ,20251017,10.68,3.0573,5.5666,1.38,50.944,27.7134,3.775,2.0389,1.9243,,,127824.155,127823.5175,70204.2005,1365161.9754,1365155.1669
002928.SZ,20251016,10.68,4.1387,7.5355,2.37,50.944,27.7134,3.775,2.0389,1.9243,,,127824.155,127823.5175,70204.2005,1365161.9754,1365155.1669
002928.SZ,20251015,10.76,2.7819,5.065,1.96,51.3256,27.921,3.8033,2.0542,1.9388,,,127824.155,127823.5175,70204.2005,1375387.9078,1375381.0483
002928.SZ,20251014,9.78,1.1625,2.1166,0.81,46.651,25.378,3.4569,1.8671,1.7622,0.0,,127824.155,127823.5175,70204.2005,1250120.2359,1250114.0012
002928.SZ,20251013,9.91,1.2756,2.3225,0.93,47.2711,25.7153,3.5028,1.8919,1.7856,0.0,,127824.155,127823.5175,70204.2005,1266737.3761,1266731.0584
002928.SZ,20251010,10.08,1.7342,3.1575,1.35,48.082,26.1564,3.5629,1.9243,1.8162,0.0,,127824.155,127823.5175,70204.2005,1288467.4824,1288461.0564
002928.SZ,20251009,10.09,1.7684,3.2197,1.6,48.1297,26.1824,3.5665,1.9263,1.818,0.0,,127824.155,127823.5175,70204.2005,1289745.724,1289739.2916
002928.SZ,20250930,10.02,1.1508,2.0954,1.07,47.7958,26.0007,3.5417,1.9129,1.8054,0.0,,127824.155,127823.5175,70204.2005,1280798.0331,1280791.6454
002928.SZ,20250929,9.92,1.2777,2.3263,1.26,47.3188,25.7413,3.5064,1.8938,1.7874,0.0,,127824.155,127823.5175,70204.2005,1268015.6176,1268009.2936
002928.SZ,20250926,9.74,0.9516,1.7326,0.86,46.4602,25.2742,3.4428,1.8594,1.755,0.0,,127824.155,127823.5175,70204.2005,1245007.2697,1245001.0605
002928.SZ,20250925,9.76,1.2808,2.332,1.07,46.5556,25.3261,3.4498,1.8633,1.7586,0.0,,127824.155,127823.5175,70204.2005,1247563.7528,1247557.5308
002928.SZ,20250924,9.67,0.8662,1.5772,0.65,46.1263,25.0925,3.418,1.8461,1.7424,0.0,,127824.155,127823.5175,70204.2005,1236059.5789,1236053.4142
002928.SZ,20250923,9.51,1.0103,1.8395,0.69,45.3631,24.6773,3.3615,1.8155,1.7135,0.0,,127824.155,127823.5175,70204.2005,1215607.7141,1215601.6514
002928.SZ,20250922,9.66,0.952,1.7333,0.62,46.0786,25.0666,3.4145,1.8442,1.7406,0.0,,127824.155,127823.5175,70204.2005,1234781.3373,1234775.1791
002928.SZ,20250919,9.8,1.4091,2.5657,0.92,46.7464,25.4299,3.464,1.8709,1.7658,0.0,,127824.155,127823.5175,70204.2005,1252676.719,1252670.4715
002928.SZ,20250918,9.57,1.7491,3.1847,1.23,45.6493,24.833,3.3827,1.827,1.7243,0.0,,127824.155,127823.5175,70204.2005,1223277.1634,1223271.0625
002928.SZ,20250917,9.96,1.5625,2.8448,1.14,47.5096,25.845,3.5205,1.9014,1.7946,0.0,,127824.155,127823.5175,70204.2005,1273128.5838,1273122.2343
002928.SZ,20250916,9.8,1.654,3.0115,1.17,46.7464,25.4299,3.464,1.8709,1.7658,0.0,,127824.155,127823.5175,70204.2005,1252676.719,1252670.4715
002928.SZ,20250915,9.43,1.3443,2.4476,0.81,44.9815,24.4698,3.3332,1.8003,1.6991,0.0,,127824.155,127823.5175,70204.2005,1205381.7817,1205375.77
002928.SZ,20250912,9.57,1.385,2.5217,0.78,45.6493,24.833,3.3827,1.827,1.7243,0.0,,127824.155,127823.5175,70204.2005,1223277.1634,1223271.0625
002928.SZ,20250911,9.48,1.1424,2.0801,0.58,45.22,24.5995,3.3509,1.8098,1.7081,0.0,,127824.155,127823.5175,70204.2005,1211772.9894,1211766.9459
002928.SZ,20250910,9.47,1.3515,2.4607,0.7,45.1723,24.5736,3.3473,1.8079,1.7063,0.0,,127824.155,127823.5175,70204.2005,1210494.7479,1210488.7107
002928.SZ,20250909,9.73,1.8746,3.4132,0.96,46.4125,25.2482,3.4392,1.8575,1.7532,0.0,,127824.155,127823.5175,70204.2005,1243729.0282,1243722.8253
002928.SZ,20250908,9.53,2.5013,4.5542,1.32,45.4585,24.7292,3.3685,1.8194,1.7171,0.0,,127824.155,127823.5175,70204.2005,1218164.1972,1218158.1218
002928.SZ,20250905,9.22,2.0649,3.7597,1.14,43.9798,23.9248,3.259,1.7602,1.6613,0.0,,127824.155,127823.5175,70204.2005,1178538.7091,1178532.8314
002928.SZ,20250904,8.91,2.1014,3.8262,1.17,42.501,23.1204,3.1494,1.701,1.6054,0.0,,127824.155,127823.5175,70204.2005,1138913.2211,1138907.5409
002928.SZ,20250903,8.72,1.0746,1.9567,0.56,41.5947,22.6274,3.0822,1.6647,1.5712,0.0,,127824.155,127823.5175,70204.2005,1114626.6316,1114621.0726
002928.SZ,20250902,8.75,2.0158,3.6703,1.14,41.7378,22.7052,3.0928,1.6704,1.5766,0.0,,127824.155,127823.5175,70204.2005,1118461.3563,1118455.7781
002928.SZ,20250901,9.0,2.1834,3.9754,1.37,42.9303,23.354,3.1812,1.7182,1.6216,0.0,,127824.155,127823.5175,70204.2005,1150417.395,1150411.6575
002928.SZ,20250829,9.2,1.6515,3.007,1.01,43.8844,36.1528,3.415,1.7564,1.7158,0.0,,127824.155,127824.155,70204.838,1175982.226,1175982.226
002928.SZ,20250828,9.03,2.0284,3.6931,1.25,43.0734,35.4847,3.3518,1.7239,1.6841,0.0,,127824.155,127824.155,70204.838,1154252.1197,1154252.1197
002928.SZ,20250827,9.16,1.6901,3.0772,1.12,43.6936,35.9956,3.4001,1.7487,1.7084,0.0,,127824.155,127824.155,70204.838,1170869.2598,1170869.2598
002928.SZ,20250826,9.27,1.2982,2.3636,0.89,44.2183,36.4278,3.4409,1.7697,1.7289,0.0,,127824.155,127824.155,70204.838,1184929.9169,1184929.9169
002928.SZ,20250825,9.16,1.3008,2.3684,0.82,43.6936,35.9956,3.4001,1.7487,1.7084,0.0,,127824.155,127824.155,70204.838,1170869.2598,1170869.2598
002928.SZ,20250822,9.07,1.8986,3.4569,1.34,43.2642,35.6419,3.3667,1.7315,1.6916,0.0,,127824.155,127824.155,70204.838,1159365.0859,1159365.0859
002928.SZ,20250821,9.14,1.9027,3.4643,1.39,43.5981,35.917,3.3927,1.7449,1.7046,0.0,,127824.155,127824.155,70204.838,1168312.7767,1168312.7767
002928.SZ,20250820,9.05,1.1318,2.0606,0.66,43.1688,35.5633,3.3593,1.7277,1.6879,0.0,,127824.155,127824.155,70204.838,1156808.6028,1156808.6028
002928.SZ,20250819,8.95,1.0934,1.9909,0.63,42.6918,35.1704,3.3222,1.7086,1.6692,0.0,,127824.155,127824.155,70204.838,1144026.1873,1144026.1873
002928.SZ,20250818,9.04,1.8588,3.3843,1.2,43.1211,35.524,3.3556,1.7258,1.686,0.0,,127824.155,127824.155,70204.838,1155530.3612,1155530.3612
002928.SZ,20250815,8.88,1.1144,2.029,0.73,42.3579,34.8953,3.2962,1.6953,1.6562,0.0,,127824.155,127824.155,70204.838,1135078.4964,1135078.4964
002928.SZ,20250814,8.75,1.6606,3.0235,1.23,41.7378,34.3844,3.2479,1.6704,1.6319,0.0,,127824.155,127824.155,70204.838,1118461.3563,1118461.3563
002928.SZ,20250813,9.02,2.8845,5.2518,3.0,43.0257,35.4454,3.3481,1.722,1.6823,0.0,,127824.155,127824.155,70204.838,1152973.8781,1152973.8781
002928.SZ,20250812,8.67,1.1967,2.1788,1.35,41.3562,34.0701,3.2182,1.6552,1.617,0.0,,127824.155,127824.155,70204.838,1108235.4239,1108235.4239
002928.SZ,20250811,8.62,0.9115,1.6596,0.86,41.1177,33.8736,3.1997,1.6456,1.6077,0.0,,127824.155,127824.155,70204.838,1101844.2161,1101844.2161
002928.SZ,20250808,8.64,0.9709,1.7677,0.89,41.2131,33.9522,3.2071,1.6494,1.6114,0.0,,127824.155,127824.155,70204.838,1104400.6992,1104400.6992
002928.SZ,20250807,8.54,0.8034,1.4629,0.68,40.7361,33.5592,3.17,1.6304,1.5927,0.0,,127824.155,127824.155,70204.838,1091618.2837,1091618.2837
002928.SZ,20250806,8.5,0.9269,1.6877,0.7,40.5453,33.402,3.1551,1.6227,1.5853,0.0,,127824.155,127824.155,70204.838,1086505.3175,1086505.3175
002928.SZ,20250805,8.5,0.8271,1.5059,0.58,40.5453,33.402,3.1551,1.6227,1.5853,0.0,,127824.155,127824.155,70204.838,1086505.3175,1086505.3175
002928.SZ,20250804,8.47,1.7429,3.1733,1.3,40.4022,33.2841,3.144,1.617,1.5797,0.0,,127824.155,127824.155,70204.838,1082670.5929,1082670.5929
002928.SZ,20250801,8.44,1.1792,2.147,0.85,40.2591,33.1662,3.1328,1.6113,1.5741,0.0,,127824.155,127824.155,70204.838,1078835.8682,1078835.8682
002928.SZ,20250731,8.33,1.2535,2.2823,0.91,39.7344,32.734,3.092,1.5903,1.5536,0.0,,127824.155,127824.155,70204.838,1064775.2112,1064775.2112
002928.SZ,20250730,8.56,1.6287,2.9654,0.98,40.8315,33.6378,3.1774,1.6342,1.5965,0.0,,127824.155,127824.155,70204.838,1094174.7668,1094174.7668
002928.SZ,20250729,8.52,1.2696,2.3116,0.79,40.6407,33.4806,3.1625,1.6265,1.589,0.0,,127824.155,127824.155,70204.838,1089061.8006,1089061.8006
002928.SZ,20250728,8.55,1.3472,2.4529,0.87,40.7838,33.5985,3.1737,1.6323,1.5946,0.0,,127824.155,127824.155,70204.838,1092896.5253,1092896.5253
002928.SZ,20250725,8.76,1.4038,2.5559,0.96,41.7855,34.4237,3.2516,1.6724,1.6338,0.0,,127824.155,127824.155,70204.838,1119739.5978,1119739.5978
002928.SZ,20250724,8.8,1.2199,2.2211,0.73,41.9763,34.5809,3.2665,1.68,1.6412,0.0,,127824.155,127824.155,70204.838,1124852.564,1124852.564
002928.SZ,20250723,8.81,3.0291,5.5152,2.05,42.024,34.6202,3.2702,1.6819,1.6431,0.0,,127824.155,127824.155,70204.838,1126130.8056,1126130.8056
002928.SZ,20250722,8.53,1.0282,1.872,0.53,40.6884,33.5199,3.1663,1.6284,1.5909,0.0,,127824.155,127824.155,70204.838,1090340.0422,1090340.0422
002928.SZ,20250721,8.53,1.0352,1.8848,0.53,40.6884,33.5199,3.1663,1.6284,1.5909,0.0,,127824.155,127824.155,70204.838,1090340.0422,1090340.0422
002928.SZ,20250718,8.56,1.0337,1.882,0.49,40.8315,33.6378,3.1774,1.6342,1.5965,0.0,,127824.155,127824.155,70204.838,1094174.7668,1094174.7668
002928.SZ,20250717,8.7,2.2139,4.0308,1.22,41.4993,34.1879,3.2294,1.6609,1.6226,0.0,,127824.155,127824.155,70204.838,1112070.1485,1112070.1485
002928.SZ,20250716,8.53,2.0869,3.7997,1.37,40.6884,33.5199,3.1663,1.6284,1.5909,0.0,,127824.155,127824.155,70204.838,1090340.0422,1090340.0422
002928.SZ,20250715,8.84,3.4005,6.1915,3.34,42.1671,34.7381,3.2813,1.6876,1.6487,0.0,,127824.155,127824.155,70204.838,1129965.5302,1129965.5302
002928.SZ,20250714,8.65,1.1089,2.019,0.97,41.2608,33.9915,3.2108,1.6514,1.6133,0.0,,127824.155,127824.155,70204.838,1105678.9408,1105678.9408
002928.SZ,20250711,8.62,1.7443,3.1759,1.71,41.1177,33.8736,3.1997,1.6456,1.6077,0.0,,127824.155,127824.155,70204.838,1101844.2161,1101844.2161
002928.SZ,20250710,8.3,0.7087,1.2903,0.63,39.5913,32.6161,3.0809,1.5845,1.548,0.0,,127824.155,127824.155,70204.838,1060940.4865,1060940.4865
002928.SZ,20250709,8.28,0.6358,1.1577,0.54,39.4959,32.5375,3.0735,1.5807,1.5443,0.0,,127824.155,127824.155,70204.838,1058384.0034,1058384.0034
002928.SZ,20250708,8.27,0.8877,1.6163,0.74,39.4482,32.4982,3.0697,1.5788,1.5424,0.0,,127824.155,127824.155,70204.838,1057105.7619,1057105.7619
002928.SZ,20250707,8.29,1.7211,3.1336,1.6,39.5436,32.5768,3.0772,1.5826,1.5461,0.0,,127824.155,127824.155,70204.838,1059662.245,1059662.245
002928.SZ,20250704,8.01,1.1431,2.0812,1.18,38.208,31.4765,2.9732,1.5292,1.4939,0.0,,127824.155,127824.155,70204.838,1023871.4816,1023871.4816
002928.SZ,20250703,8.0,1.2031,2.1906,1.35,38.1603,31.4372,2.9695,1.5273,1.492,0.0,,127824.155,127824.155,70204.838,1022593.24,1022593.24
002928.SZ,20250702,8.08,0.9117,1.6599,0.88,38.5419,31.7516,2.9992,1.5425,1.507,0.0,,127824.155,127824.155,70204.838,1032819.1724,1032819.1724
002928.SZ,20250701,8.31,1.0316,1.8783,0.78,39.639,32.6554,3.0846,1.5864,1.5498,0.0,,127824.155,127824.155,70204.838,1062218.7281,1062218.7281
002928.SZ,20250630,8.31,1.0798,1.9661,0.85,39.639,32.6554,3.0846,1.5864,1.5498,0.0,,127824.155,127824.155,70204.838,1062218.7281,1062218.7281
002928.SZ,20250627,8.29,0.6215,1.1316,0.49,39.5436,32.5768,3.0772,1.5826,1.5461,0.0,,127824.155,127824.155,70204.838,1059662.245,1059662.245
002928.SZ,20250626,8.29,0.8101,1.4749,0.66,39.5436,32.5768,3.0772,1.5826,1.5461,0.0,,127824.155,127824.155,70204.838,1059662.245,1059662.245
002928.SZ,20250625,8.42,1.6209,2.9512,1.51,40.1637,33.0876,3.1254,1.6074,1.5704,0.0,,127824.155,127824.155,70204.838,1076279.3851,1076279.3851
002928.SZ,20250624,8.12,2.4449,4.4515,3.32,38.7327,31.9088,3.0141,1.5502,1.5144,0.0,,127824.155,127824.155,70204.838,1037932.1386,1037932.1386
002928.SZ,20250623,7.87,0.8527,1.5525,1.06,37.5402,30.9263,2.9213,1.5024,1.4678,0.0,,127824.155,127824.155,70204.838,1005976.0999,1005976.0999
002928.SZ,20250620,7.86,0.6341,1.1545,0.61,37.4925,30.887,2.9176,1.5005,1.4659,0.0,,127824.155,127824.155,70204.838,1004697.8583,1004697.8583
002928.SZ,20250619,7.93,0.5738,1.0448,0.53,37.8264,31.1621,2.9435,1.5139,1.479,0.0,,127824.155,127824.155,70204.838,1013645.5492,1013645.5492
002928.SZ,20250618,8.01,0.8763,1.5956,0.81,38.208,31.4765,2.9732,1.5292,1.4939,0.0,,127824.155,127824.155,70204.838,1023871.4816,1023871.4816
002928.SZ,20250617,8.13,0.7418,1.3506,0.7,38.7804,31.948,3.0178,1.5521,1.5163,0.0,,127824.155,127824.155,70204.838,1039210.3802,1039210.3802
002928.SZ,20250616,8.13,1.206,2.1959,1.19,38.7804,31.948,3.0178,1.5521,1.5163,0.0,,127824.155,127824.155,70204.838,1039210.3802,1039210.3802
002928.SZ,20250613,8.15,1.7581,3.201,2.07,38.8758,32.0266,3.0252,1.5559,1.52,0.0,,127824.155,127824.155,70204.838,1041766.8633,1041766.8633
002928.SZ,20250612,8.41,0.8822,1.6062,0.96,40.116,33.0484,3.1217,1.6055,1.5685,0.0,,127824.155,127824.155,70204.838,1075001.1436,1075001.1436
002928.SZ,20250611,8.57,0.8212,1.4952,0.88,40.8792,33.6771,3.1811,1.6361,1.5983,0.0,,127824.155,127824.155,70204.838,1095453.0084,1095453.0084
002928.SZ,20250610,8.54,0.6309,1.1487,0.59,40.7361,33.5592,3.17,1.6304,1.5927,0.0,,127824.155,127824.155,70204.838,1091618.2837,1091618.2837
002928.SZ,20250609,8.58,0.9749,1.7751,0.88,40.9269,33.7164,3.1848,1.638,1.6002,0.0,,127824.155,127824.155,70204.838,1096731.2499,1096731.2499
002928.SZ,20250606,8.47,0.9346,1.7016,0.73,40.4022,33.2841,3.144,1.617,1.5797,0.0,,127824.155,127824.155,70204.838,1082670.5929,1082670.5929
002928.SZ,20250605,8.6,1.2286,2.237,0.88,41.0223,33.795,3.1922,1.6418,1.6039,0.0,,127824.155,127824.155,70204.838,1099287.733,1099287.733
002928.SZ,20250604,8.61,0.9058,1.6491,0.5,41.07,33.8343,3.1959,1.6437,1.6058,0.0,,127824.155,127824.155,70204.838,1100565.9746,1100565.9746
002928.SZ,20250603,8.66,1.2767,2.3246,0.55,41.3085,34.0308,3.2145,1.6533,1.6151,0.0,,127824.155,127824.155,70204.838,1106957.1823,1106957.1823
002928.SZ,20250530,8.67,1.1912,2.1689,0.5,41.3562,34.0701,3.2182,1.6552,1.617,0.0,,127824.155,127824.155,70204.838,1108235.4239,1108235.4239
002928.SZ,20250529,8.79,1.7752,3.2321,0.75,41.9286,34.5416,3.2628,1.6781,1.6394,0.0,,127824.155,127824.155,70204.838,1123574.3225,1123574.3225
002928.SZ,20250528,8.92,1.8698,3.4044,0.78,42.5487,35.0525,3.311,1.7029,1.6636,0.0,,127824.155,127824.155,70204.838,1140191.4626,1140191.4626
002928.SZ,20250527,8.85,2.983,5.4312,1.49,42.2148,34.7774,3.285,1.6895,1.6506,0.0,,127824.155,127824.155,70204.838,1131243.7718,1131243.7718
002928.SZ,20250526,8.64,3.7708,6.8656,2.72,41.2131,33.9522,3.2071,1.6494,1.6114,0.0,,127824.155,127824.155,70204.838,1104400.6992,1104400.6992
002928.SZ,20250523,8.05,1.4016,2.5518,1.12,38.3988,31.6337,2.9881,1.5368,1.5014,0.0,,127824.155,127824.155,70204.838,1028984.4478,1028984.4478
002928.SZ,20250522,8.07,1.8245,3.322,1.73,38.4942,31.7123,2.9955,1.5406,1.5051,0.0,,127824.155,127824.155,70204.838,1031540.9309,1031540.9309
002928.SZ,20250521,8.07,1.982,3.6086,2.41,38.4942,31.7123,2.9955,1.5406,1.5051,0.0,,127824.155,127824.155,70204.838,1031540.9309,1031540.9309
002928.SZ,20250520,7.74,1.049,1.91,1.23,36.9201,30.4155,2.873,1.4776,1.4435,0.0,,127824.155,127824.155,70204.838,989358.9597,989358.9597
002928.SZ,20250519,7.58,0.6655,1.2117,0.68,36.1569,29.7867,2.8136,1.4471,1.4137,0.0,,127824.155,127824.155,70204.838,968907.0949,968907.0949
002928.SZ,20250516,7.64,0.7622,1.3877,0.77,36.4431,30.0225,2.8359,1.4585,1.4249,0.0,,127824.155,127824.155,70204.838,976576.5442,976576.5442
002928.SZ,20250515,7.7,0.8047,1.4651,0.79,36.7293,30.2583,2.8582,1.47,1.4361,0.0,,127824.155,127824.155,70204.838,984245.9935,984245.9935
