ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688317.SH,20250429,16.11,0.6299,1.0043,1.15,,,0.8512,17.3279,17.3279,0.6746,0.6746,19215.7999,19215.7999,12052.6995,309566.5364,309566.5364
688317.SH,20250428,15.83,0.668,1.0651,1.32,,,0.8364,17.0268,17.0268,0.6865,0.6865,19215.7999,19215.7999,12052.6995,304186.1124,304186.1124
688317.SH,20250425,16.15,0.5822,0.8796,1.25,,,0.8533,17.3709,17.3709,0.6729,0.6729,19215.7999,19215.7999,12718.8439,310335.1684,310335.1684
688317.SH,20250424,16.17,0.589,0.8899,1.4,,,0.8544,11.3263,16.9419,0.6721,0.6721,19215.7999,19215.7999,12718.8439,310719.4844,310719.4844
688317.SH,20250423,16.4,0.4725,0.7139,1.12,,,0.8665,11.4875,17.1829,0.6627,0.6627,19215.7999,19215.7999,12718.8439,315139.1184,315139.1184
688317.SH,20250422,16.34,0.4265,0.6444,0.95,,,0.8633,11.4454,17.12,0.6651,0.6651,19215.7999,19215.7999,12718.8439,313986.1704,313986.1704
688317.SH,20250421,16.32,0.4541,0.686,0.97,,,0.8623,11.4314,17.0991,0.6659,0.6659,19215.7999,19215.7999,12718.8439,313601.8544,313601.8544
688317.SH,20250418,16.2,0.3948,0.5965,0.67,,,0.856,11.3474,16.9733,0.6708,0.6708,19215.7999,19215.7999,12718.8439,311295.9584,311295.9584
688317.SH,20250417,16.14,0.3504,0.5294,0.46,,,0.8528,11.3053,16.9105,0.6733,0.6733,19215.7999,19215.7999,12718.8439,310143.0104,310143.0104
688317.SH,20250416,16.19,0.4923,0.7438,0.55,,,0.8554,11.3404,16.9629,0.6712,0.6712,19215.7999,19215.7999,12718.8439,311103.8004,311103.8004
688317.SH,20250415,16.5,0.5537,0.8365,0.56,,,0.8718,11.5575,17.2877,0.6586,0.6586,19215.7999,19215.7999,12718.8439,317060.6984,317060.6984
688317.SH,20250414,16.24,0.5409,0.8172,0.41,,,0.8581,11.3754,17.0153,0.6692,0.6692,19215.7999,19215.7999,12718.8439,312064.5904,312064.5904
688317.SH,20250411,16.23,1.0283,1.5535,0.82,,,0.8575,11.3684,17.0048,0.6696,0.6696,19215.7999,19215.7999,12718.8439,311872.4324,311872.4324
688317.SH,20250410,15.98,1.2059,1.8218,1.07,,,0.8443,11.1933,16.7428,0.6801,0.6801,19215.7999,19215.7999,12718.8439,307068.4824,307068.4824
688317.SH,20250409,15.85,1.1525,1.7412,0.95,,,0.8375,11.1022,16.6066,0.6856,0.6856,19215.7999,19215.7999,12718.8439,304570.4284,304570.4284
688317.SH,20250408,15.77,0.9726,1.4693,0.86,,,0.8332,11.0462,16.5228,0.6891,0.6891,19215.7999,19215.7999,12718.8439,303033.1644,303033.1644
688317.SH,20250407,15.26,2.2025,3.3276,2.65,,,0.8063,10.6889,15.9885,0.7122,0.7122,19215.7999,19215.7999,12718.8439,293233.1065,293233.1065
688317.SH,20250403,17.46,0.7109,1.0741,0.89,,,0.9225,12.2299,18.2935,0.6224,0.6224,19215.7999,19215.7999,12718.8439,335507.8663,335507.8663
688317.SH,20250402,17.64,0.578,0.8732,0.76,,,0.932,12.356,18.4821,0.6161,0.6161,19215.7999,19215.7999,12718.8439,338966.7102,338966.7102
688317.SH,20250401,17.64,1.6054,2.4255,3.05,,,0.932,12.356,18.4821,0.6161,0.6161,19215.7999,19215.7999,12718.8439,338966.7102,338966.7102
688317.SH,20250331,17.16,0.5835,0.8815,1.03,,,0.9067,12.0198,17.9792,0.6333,0.6333,19215.7999,19215.7999,12718.8439,329743.1263,329743.1263
688317.SH,20250328,17.26,0.6703,1.0127,1.18,,,0.912,12.0898,18.0839,0.6296,0.6296,19215.7999,19215.7999,12718.8439,331664.7063,331664.7063
688317.SH,20250327,17.3,0.5502,0.8313,1.0,,,0.9141,12.1179,18.1259,0.6282,0.6282,19215.7999,19215.7999,12718.8439,332433.3383,332433.3383
688317.SH,20250326,17.2,0.3827,0.5782,0.65,,,0.9088,12.0478,18.0211,0.6318,0.6318,19215.7999,19215.7999,12718.8439,330511.7583,330511.7583
688317.SH,20250325,17.05,0.4436,0.7034,0.73,,,0.9009,11.9427,17.8639,0.6374,0.6374,19215.7999,19215.7999,12118.6439,327629.3883,327629.3883
688317.SH,20250324,17.05,0.7958,1.2618,1.46,,,0.9009,11.9427,17.8639,0.6374,0.6374,19215.7999,19215.7999,12118.6439,327629.3883,327629.3883
688317.SH,20250321,17.3,0.6727,1.0666,1.2,,,0.9141,12.1179,18.1259,0.6282,0.6282,19215.7999,19215.7999,12118.6439,332433.3383,332433.3383
688317.SH,20250320,17.64,0.4458,0.7069,0.75,,,0.932,12.356,18.4821,0.6161,0.6161,19215.7999,19215.7999,12118.6439,338966.7102,338966.7102
688317.SH,20250319,17.61,0.5835,0.9253,0.95,,,0.9305,12.335,18.4507,0.6171,0.6171,19215.7999,19215.7999,12118.6439,338390.2362,338390.2362
688317.SH,20250318,17.65,0.5572,0.8835,0.84,,,0.9326,12.363,18.4926,0.6157,0.6157,19215.7999,19215.7999,12118.6439,339158.8682,339158.8682
688317.SH,20250317,17.52,0.4718,0.7481,0.65,,,0.9257,12.272,18.3564,0.6203,0.6203,19215.7999,19215.7999,12118.6439,336660.8142,336660.8142
688317.SH,20250314,17.59,0.7553,1.1977,0.98,,,0.9294,12.321,18.4297,0.6178,0.6178,19215.7999,19215.7999,12118.6439,338005.9202,338005.9202
688317.SH,20250313,17.26,0.6028,0.9559,0.68,,,0.912,12.0898,18.0839,0.6296,0.6296,19215.7999,19215.7999,12118.6439,331664.7063,331664.7063
688317.SH,20250312,17.46,0.6901,1.0942,0.77,,,0.9225,12.2299,18.2935,0.6224,0.6224,19215.7999,19215.7999,12118.6439,335507.8663,335507.8663
688317.SH,20250311,17.6,0.8131,1.2893,0.92,,,0.9299,12.328,18.4402,0.6175,0.6175,19215.7999,19215.7999,12118.6439,338198.0782,338198.0782
688317.SH,20250310,17.88,0.7909,1.254,0.82,,,0.9447,12.5241,18.7335,0.6078,0.6078,19215.7999,19215.7999,12118.6439,343578.5022,343578.5022
688317.SH,20250307,17.77,0.9518,1.5092,1.0,,,0.9389,12.4471,18.6183,0.6116,0.6116,19215.7999,19215.7999,12118.6439,341464.7642,341464.7642
688317.SH,20250306,17.74,1.1589,1.8375,1.36,,,0.9373,12.4261,18.5869,0.6126,0.6126,19215.7999,19215.7999,12118.6439,340888.2902,340888.2902
688317.SH,20250305,17.41,0.7647,1.2126,0.9,,,0.9199,12.1949,18.2411,0.6242,0.6242,19215.7999,19215.7999,12118.6439,334547.0763,334547.0763
688317.SH,20250304,17.48,0.7664,1.2153,0.95,,,0.9236,12.2439,18.3145,0.6217,0.6217,19215.7999,19215.7999,12118.6439,335892.1823,335892.1823
688317.SH,20250303,17.22,1.1556,1.8324,1.6,,,0.9098,12.0618,18.042,0.6311,0.6311,19215.7999,19215.7999,12118.6439,330896.0743,330896.0743
688317.SH,20250228,16.88,0.9283,1.4719,1.26,,,0.8919,11.8237,17.6858,0.6438,0.6438,19215.7999,19215.7999,12118.6439,324362.7023,324362.7023
688317.SH,20250227,17.3,0.656,1.0402,0.83,,,0.8859,12.1179,16.082,0.6282,0.6282,19215.7999,19215.7999,12118.6439,332433.3383,332433.3383
688317.SH,20250226,17.32,0.766,1.2146,0.98,,,0.8869,12.1319,16.1006,0.6275,0.6275,19215.7999,19215.7999,12118.6439,332817.6543,332817.6543
688317.SH,20250225,17.07,0.5381,0.8533,0.59,,,0.8741,11.9568,15.8682,0.6366,0.6366,19215.7999,19215.7999,12118.6439,328013.7043,328013.7043
688317.SH,20250224,17.15,0.7318,1.1603,0.63,,,0.8782,12.0128,15.9426,0.6337,0.6337,19215.7999,19215.7999,12118.6439,329550.9683,329550.9683
688317.SH,20250221,17.29,0.9814,1.5562,0.82,,,0.8854,12.1109,16.0727,0.6285,0.6285,19215.7999,19215.7999,12118.6439,332241.1803,332241.1803
688317.SH,20250220,17.31,0.9196,1.4581,0.82,,,0.8864,12.1249,16.0913,0.6278,0.6278,19215.7999,19215.7999,12118.6439,332625.4963,332625.4963
688317.SH,20250219,17.3,0.7177,1.1379,0.66,,,0.8859,12.1179,16.082,0.6282,0.6282,19215.7999,19215.7999,12118.6439,332433.3383,332433.3383
688317.SH,20250218,17.28,1.2149,1.9263,1.28,,,0.8849,12.1039,16.0634,0.6289,0.6289,19215.7999,19215.7999,12118.6439,332049.0223,332049.0223
688317.SH,20250217,17.76,2.0062,3.1812,2.61,,,0.9094,12.4401,16.5096,0.6119,0.6119,19215.7999,19215.7999,12118.6439,341272.6062,341272.6062
688317.SH,20250214,17.2,1.1072,1.7557,1.58,,,0.8808,12.0478,15.9891,0.6318,0.6318,19215.7999,19215.7999,12118.6439,330511.7583,330511.7583
688317.SH,20250213,16.77,0.5714,0.906,0.79,,,0.8588,11.7466,15.5893,0.648,0.648,19215.7999,19215.7999,12118.6439,322248.9643,322248.9643
688317.SH,20250212,16.84,0.5326,0.8444,0.7,,,0.8623,11.7957,15.6544,0.6453,0.6453,19215.7999,19215.7999,12118.6439,323594.0703,323594.0703
688317.SH,20250211,16.81,0.514,0.815,0.69,,,0.8608,11.7746,15.6265,0.6465,0.6465,19215.7999,19215.7999,12118.6439,323017.5963,323017.5963
688317.SH,20250210,16.93,1.1213,1.778,1.88,,,0.8669,11.8587,15.7381,0.6419,0.6419,19215.7999,19215.7999,12118.6439,325323.4923,325323.4923
688317.SH,20250207,16.49,0.7709,1.2223,1.37,,,0.8444,11.5505,15.329,0.659,0.659,19215.7999,19215.7999,12118.6439,316868.5404,316868.5404
688317.SH,20250206,16.41,0.6918,1.0969,1.41,,,0.8403,11.4945,15.2547,0.6622,0.6622,19215.7999,19215.7999,12118.6439,315331.2764,315331.2764
688317.SH,20250205,16.12,0.6885,1.0917,1.63,,,0.8255,11.2913,14.9851,0.6742,0.6742,19215.7999,19215.7999,12118.6439,309758.6944,309758.6944
688317.SH,20250127,15.87,0.428,0.6786,0.96,,,0.8127,11.1162,14.7527,0.6848,0.6848,19215.7999,19215.7999,12118.6439,304954.7444,304954.7444
688317.SH,20250124,15.82,0.4059,0.6436,0.7,,,0.8101,11.0812,14.7062,0.6869,0.6869,19215.7999,19215.7999,12118.6439,303993.9544,303993.9544
688317.SH,20250123,15.89,0.5923,0.9392,1.04,,,0.8137,11.1302,14.7713,0.6839,0.6839,19215.7999,19215.7999,12118.6439,305339.0604,305339.0604
688317.SH,20250122,15.99,0.343,0.5439,0.58,,,0.8188,11.2003,14.8642,0.6796,0.6796,19215.7999,19215.7999,12118.6439,307260.6404,307260.6404
688317.SH,20250121,16.07,0.3406,0.5401,0.5,,,0.8229,11.2563,14.9386,0.6763,0.6763,19215.7999,19215.7999,12118.6439,308797.9044,308797.9044
688317.SH,20250120,16.21,0.5495,0.8714,0.83,,,0.8301,11.3544,15.0688,0.6704,0.6704,19215.7999,19215.7999,12118.6439,311488.1164,311488.1164
688317.SH,20250117,16.42,1.0896,1.7277,1.73,,,0.8408,11.5015,15.264,0.6618,0.6618,19215.7999,19215.7999,12118.6439,315523.4344,315523.4344
688317.SH,20250116,15.97,0.5149,0.8164,0.67,,,0.8178,11.1863,14.8456,0.6805,0.6805,19215.7999,19215.7999,12118.6439,306876.3244,306876.3244
688317.SH,20250115,16.0,0.4638,0.7354,0.58,,,0.8193,11.2073,14.8735,0.6792,0.6792,19215.7999,19215.7999,12118.6439,307452.7984,307452.7984
688317.SH,20250114,16.14,0.8028,1.273,1.06,,,0.8265,11.3053,15.0037,0.6733,0.6733,19215.7999,19215.7999,12118.6439,310143.0104,310143.0104
688317.SH,20250113,15.64,0.4582,0.7265,0.58,,,0.8009,10.9551,14.5389,0.6949,0.6949,19215.7999,19215.7999,12118.6439,300535.1104,300535.1104
688317.SH,20250110,15.69,0.9027,1.4314,1.16,,,0.8034,10.9901,14.5854,0.6926,0.6926,19215.7999,19215.7999,12118.6439,301495.9004,301495.9004
688317.SH,20250109,16.04,1.2142,1.9253,1.76,,,0.8214,11.2353,14.9107,0.6775,0.6775,19215.7999,19215.7999,12118.6439,308221.4304,308221.4304
688317.SH,20250108,15.61,0.6273,0.9946,0.89,,,0.7994,10.9341,14.511,0.6962,0.6962,19215.7999,19215.7999,12118.6439,299958.6364,299958.6364
688317.SH,20250107,15.73,0.6009,0.9528,0.89,,,0.8055,11.0181,14.6225,0.6909,0.6909,19215.7999,19215.7999,12118.6439,302264.5324,302264.5324
688317.SH,20250106,15.81,0.624,0.9895,0.94,,,0.8096,11.0742,14.6969,0.6874,0.6874,19215.7999,19215.7999,12118.6439,303801.7964,303801.7964
688317.SH,20250103,15.62,0.8312,1.318,1.42,,,0.7999,10.9411,14.5203,0.6957,0.6957,19215.7999,19215.7999,12118.6439,300150.7944,300150.7944
688317.SH,20250102,15.9,0.7725,1.2249,1.39,,,0.8142,11.1372,14.7806,0.6835,0.6835,19215.7999,19215.7999,12118.6439,305531.2184,305531.2184
688317.SH,20241231,16.25,0.7146,1.1332,1.41,,,0.8321,11.3824,15.1059,7.3846,0.6688,19215.7999,19215.7999,12118.6439,312256.7484,312256.7484
688317.SH,20241230,16.72,0.4459,0.707,0.71,,,0.8562,11.7116,15.5428,7.177,0.65,19215.7999,19215.7999,12118.6439,321288.1743,321288.1743
688317.SH,20241227,16.77,0.5633,0.8932,0.83,,,0.8588,11.7466,15.5893,7.1556,0.648,19215.7999,19215.7999,12118.6439,322248.9643,322248.9643
688317.SH,20241226,16.61,0.4303,0.6822,0.56,,,0.8506,11.6345,15.4406,7.2246,0.6543,19215.7999,19215.7999,12118.6439,319174.4363,319174.4363
688317.SH,20241225,16.53,0.6166,0.9777,0.78,,,0.8465,11.5785,15.3662,7.2595,0.6574,19215.7999,19215.7999,12118.6439,317637.1723,317637.1723
688317.SH,20241224,16.81,0.4772,0.7567,0.52,,,0.8608,11.7746,15.6265,7.1386,0.6465,19215.7999,19215.7999,12118.6439,323017.5963,323017.5963
688317.SH,20241223,16.69,1.0485,1.6625,1.25,,,0.8547,11.6906,15.515,7.1899,0.6511,19215.7999,19215.7999,12118.6439,320711.7003,320711.7003
688317.SH,20241220,17.34,0.8019,1.2716,0.8,,,0.8879,12.1459,16.1192,6.9204,0.6267,19215.7999,19215.7999,12118.6439,333201.9703,333201.9703
688317.SH,20241219,17.04,0.905,1.4351,0.76,,,0.8726,11.9357,15.8403,7.0423,0.6378,19215.7999,19215.7999,12118.6439,327437.2303,327437.2303
688317.SH,20241218,17.34,0.6959,1.1034,0.56,,,0.8879,12.1459,16.1192,6.9204,0.6267,19215.7999,19215.7999,12118.6439,333201.9703,333201.9703
688317.SH,20241217,17.23,1.1238,1.782,0.73,,,0.8823,12.0688,16.0169,6.9646,0.6307,19215.7999,19215.7999,12118.6439,331088.2323,331088.2323
688317.SH,20241216,17.79,0.6711,1.0642,0.4,,,0.911,12.4611,16.5375,6.7454,0.6109,19215.7999,19215.7999,12118.6439,341849.0802,341849.0802
688317.SH,20241213,17.9,1.6225,2.5727,1.02,,,0.9166,12.5381,16.6398,6.7039,0.6071,19215.7999,19215.7999,12118.6439,343962.8182,343962.8182
688317.SH,20241212,18.63,1.8114,2.8722,1.32,,,0.954,13.0495,17.3184,6.4412,0.5833,19215.7999,19215.7999,12118.6439,357990.3521,357990.3521
688317.SH,20241211,18.67,1.0204,1.618,0.73,,,0.956,13.0775,17.3556,6.4274,0.5821,19215.7999,19215.7999,12118.6439,358758.9841,358758.9841
688317.SH,20241210,18.78,2.5523,4.047,2.25,,,0.9617,13.1545,17.4578,6.3898,0.5787,19215.7999,19215.7999,12118.6439,360872.7221,360872.7221
688317.SH,20241209,18.28,1.3461,2.1345,1.08,,,0.9361,12.8043,16.993,6.5646,0.5945,19215.7999,19215.7999,12118.6439,351264.8222,351264.8222
688317.SH,20241206,18.16,1.1878,1.8834,0.83,,,0.9299,12.7203,16.8815,6.6079,0.5984,19215.7999,19215.7999,12118.6439,348958.9262,348958.9262
688317.SH,20241205,17.79,0.7399,1.1732,0.47,,,0.911,12.4611,16.5375,6.7454,0.6109,19215.7999,19215.7999,12118.6439,341849.0802,341849.0802
688317.SH,20241204,17.79,1.1497,1.823,0.72,,,0.911,12.4611,16.5375,6.7454,0.6109,19215.7999,19215.7999,12118.6439,341849.0802,341849.0802
688317.SH,20241203,18.28,1.2372,1.9617,0.75,,,0.9361,12.8043,16.993,6.5646,0.5945,19215.7999,19215.7999,12118.6439,351264.8222,351264.8222
688317.SH,20241202,18.34,1.8919,2.9998,1.14,,,0.9391,12.8463,17.0488,6.5431,0.5926,19215.7999,19215.7999,12118.6439,352417.7702,352417.7702
688317.SH,20241129,18.39,2.1356,3.3863,1.3,,,0.9417,12.8814,17.0953,6.5253,0.5909,19215.7999,19215.7999,12118.6439,353378.5602,353378.5602
688317.SH,20241128,17.84,1.4649,2.3228,0.86,,,0.9135,12.4961,16.584,6.7265,0.6092,19215.7999,19215.7999,12118.6439,342809.8702,342809.8702
688317.SH,20241127,17.65,1.2217,1.9371,0.63,,,0.9038,12.363,16.4074,6.7989,0.6157,19215.7999,19215.7999,12118.6439,339158.8682,339158.8682
688317.SH,20241126,17.5,1.511,2.3958,0.72,,,0.8961,12.258,16.2679,6.8571,0.621,19215.7999,19215.7999,12118.6439,336276.4983,336276.4983
688317.SH,20241125,17.6,1.9313,3.0624,0.98,,,0.9013,12.328,16.3609,6.8182,0.6175,19215.7999,19215.7999,12118.6439,338198.0782,338198.0782
688317.SH,20241122,17.89,2.1149,3.3534,1.23,,,0.9161,12.5311,16.6305,6.7077,0.6075,19215.7999,19215.7999,12118.6439,343770.6602,343770.6602
688317.SH,20241121,19.13,1.7321,2.7464,1.05,,,0.9796,13.3997,17.7832,6.2729,0.5681,19215.7999,19215.7999,12118.6439,367598.2521,367598.2521
688317.SH,20241120,19.31,2.3554,3.7349,1.63,,,0.9888,13.5258,17.9505,6.2144,0.5628,19215.7999,19215.7999,12118.6439,371057.0961,371057.0961
688317.SH,20241119,18.73,2.305,3.6549,1.62,,,0.9591,13.1195,17.4113,6.4068,0.5802,19215.7999,19215.7999,12118.6439,359911.9321,359911.9321
688317.SH,20241118,17.93,1.3069,2.0723,0.81,,,0.9182,12.5591,16.6677,6.6927,0.6061,19215.7999,19215.7999,12118.6439,344539.2922,344539.2922
688317.SH,20241115,17.83,0.9253,1.4672,0.54,,,0.913,12.4891,16.5747,6.7302,0.6095,19215.7999,19215.7999,12118.6439,342617.7122,342617.7122
688317.SH,20241114,18.26,1.3598,2.1562,0.81,,,0.9351,12.7903,16.9744,6.5717,0.5952,19215.7999,19215.7999,12118.6439,350880.5062,350880.5062
688317.SH,20241113,18.9,1.3485,2.1383,0.77,,,0.9678,13.2386,17.5694,6.3492,0.575,19215.7999,19215.7999,12118.6439,363178.6181,363178.6181
688317.SH,20241112,19.05,2.1898,3.4722,1.3,,,0.9755,13.3437,17.7088,6.2992,0.5705,19215.7999,19215.7999,12118.6439,366060.9881,366060.9881
688317.SH,20241111,19.4,2.2766,3.6099,1.62,,,0.9934,13.5888,18.0342,6.1856,0.5602,19215.7999,19215.7999,12118.6439,372786.5181,372786.5181
688317.SH,20241108,18.81,1.4221,2.255,0.98,,,0.9632,13.1755,17.4857,6.3796,0.5778,19215.7999,19215.7999,12118.6439,361449.1961,361449.1961
688317.SH,20241107,18.83,1.1817,1.8737,0.8,,,0.9642,13.1896,17.5043,6.3728,0.5771,19215.7999,19215.7999,12118.6439,361833.5121,361833.5121
688317.SH,20241106,18.5,1.7401,2.7592,1.09,,,0.9473,12.9584,17.1975,6.4865,0.5874,19215.7999,19215.7999,12118.6439,355492.2982,355492.2982
688317.SH,20241105,18.43,1.7933,2.8435,1.02,,,0.9438,12.9094,17.1325,6.5111,0.5897,19215.7999,19215.7999,12118.6439,354147.1922,354147.1922
688317.SH,20241104,17.65,0.8973,1.4228,0.42,,,0.9038,12.363,16.4074,6.7989,0.6157,19215.7999,19215.7999,12118.6439,339158.8682,339158.8682
688317.SH,20241101,17.48,1.6388,2.5985,0.76,,,0.8951,12.2439,16.2493,6.865,0.6217,19215.7999,19215.7999,12118.6439,335892.1823,335892.1823
688317.SH,20241031,17.67,1.3001,2.0615,0.61,,,0.9048,12.377,16.426,6.7912,0.615,19215.7999,19215.7999,12118.6439,339543.1842,339543.1842
688317.SH,20241030,17.41,2.3579,3.7388,1.27,,,0.8915,12.1949,16.1843,6.8926,0.6242,19215.7999,19215.7999,12118.6439,334547.0763,334547.0763
688317.SH,20241029,18.17,2.588,4.1036,1.64,,,0.9446,12.7273,15.7267,6.6043,0.5981,19215.7999,19215.7999,12118.6439,349151.0842,349151.0842
688317.SH,20241028,19.34,2.8381,4.5002,2.27,,,1.0054,13.5468,16.7394,6.2048,0.5619,19215.7999,19215.7999,12118.6439,371633.5701,371633.5701
688317.SH,20241025,18.28,1.7318,2.7461,1.49,,,0.9503,12.8043,15.8219,6.5646,0.5945,19215.7999,19215.7999,12118.6439,351264.8222,351264.8222
688317.SH,20241024,17.67,1.1329,1.7964,1.06,,,0.9186,12.377,15.294,6.7912,0.615,19215.7999,19215.7999,12118.6439,339543.1842,339543.1842
688317.SH,20241023,17.66,1.0187,1.6153,1.0,,,0.9181,12.37,15.2853,6.795,0.6154,19215.7999,19215.7999,12118.6439,339351.0262,339351.0262
688317.SH,20241022,17.62,1.1885,1.8846,1.26,,,0.916,12.342,15.2507,6.8104,0.6168,19215.7999,19215.7999,12118.6439,338582.3942,338582.3942
688317.SH,20241021,17.44,1.179,1.8695,1.31,,,0.9066,12.2159,15.0949,6.8807,0.6231,19215.7999,19215.7999,12118.6439,335123.5503,335123.5503
688317.SH,20241018,17.23,1.2987,2.0593,1.33,,,0.8957,12.0688,14.9131,6.9646,0.6307,19215.7999,19215.7999,12118.6439,331088.2323,331088.2323
688317.SH,20241017,16.79,0.66,1.0465,0.52,,,0.8679,11.7606,14.5323,7.1471,,19215.7999,19215.7999,12118.6439,322633.2803,322633.2803
688317.SH,20241016,16.86,0.7668,1.2159,0.45,,,0.8715,11.8097,14.5929,7.1174,,19215.7999,19215.7999,12118.6439,323978.3863,323978.3863
688317.SH,20241015,17.07,0.7994,1.2675,0.3,,,0.8824,11.9568,14.7746,7.0299,,19215.7999,19215.7999,12118.6439,328013.7043,328013.7043
688317.SH,20241014,17.48,0.991,1.5713,0.29,,,0.9036,12.2439,15.1295,6.865,,19215.7999,19215.7999,12118.6439,335892.1823,335892.1823
688317.SH,20241011,17.06,1.6723,2.6517,0.5,,,0.8819,11.9498,14.766,7.034,,19215.7999,19215.7999,12118.6439,327821.5463,327821.5463
688317.SH,20241010,17.52,2.0746,3.2896,0.64,,,0.9057,12.272,15.1641,6.8493,,19215.7999,19215.7999,12118.6439,336660.8142,336660.8142
688317.SH,20241009,17.48,3.0585,4.8496,1.05,,,0.9036,12.2439,15.1295,6.865,,19215.7999,19215.7999,12118.6439,335892.1823,335892.1823
688317.SH,20241008,19.6,5.7271,9.0812,2.89,,,1.0132,13.7289,16.9644,6.1224,,19215.7999,19215.7999,12118.6439,376629.678,376629.678
688317.SH,20240930,18.21,4.5288,7.181,3.97,,,0.9413,12.7553,15.7614,6.5898,,19215.7999,19215.7999,12118.6439,349919.7162,349919.7162
688317.SH,20240927,16.08,1.4456,2.2922,1.49,,,0.8312,11.2633,13.9178,7.4627,,19215.7999,19215.7999,12118.6439,308990.0624,308990.0624
688317.SH,20240926,15.4,1.4604,2.3157,1.71,,,0.7961,10.787,13.3292,7.7922,,19215.7999,19215.7999,12118.6439,295923.3185,295923.3185
688317.SH,20240925,14.83,1.3351,2.117,1.73,,,0.7666,10.3877,12.8359,8.0917,,19215.7999,19215.7999,12118.6439,284970.3125,284970.3125
688317.SH,20240924,14.63,1.1468,1.8184,1.65,,,0.7563,10.2476,12.6627,8.2023,,19215.7999,19215.7999,12118.6439,281127.1525,281127.1525
688317.SH,20240923,14.28,0.3228,0.5119,0.36,,,0.7382,10.0025,12.3598,8.4034,,19215.7999,19215.7999,12118.6439,274401.6226,274401.6226
688317.SH,20240920,14.26,0.5995,0.9506,0.69,,,0.7371,9.9885,12.3425,8.4151,,19215.7999,19215.7999,12118.6439,274017.3066,274017.3066
688317.SH,20240919,14.23,0.8747,1.387,1.07,,,0.7356,9.9675,12.3165,8.4329,,19215.7999,19215.7999,12118.6439,273440.8326,273440.8326
688317.SH,20240918,13.94,0.91,1.4429,1.18,,,0.7206,9.7643,12.0655,8.6083,,19215.7999,19215.7999,12118.6439,267868.2506,267868.2506
688317.SH,20240913,14.2,0.7639,1.2113,0.93,,,0.734,9.9465,12.2906,8.4507,,19215.7999,19215.7999,12118.6439,272864.3586,272864.3586
688317.SH,20240912,14.55,1.3169,2.0881,1.8,,,0.7521,10.1916,12.5935,8.2474,,19215.7999,19215.7999,12118.6439,279589.8885,279589.8885
688317.SH,20240911,14.31,0.466,0.7389,0.55,,,0.7397,10.0235,12.3858,8.3857,,19215.7999,19215.7999,12118.6439,274978.0966,274978.0966
688317.SH,20240910,14.46,0.6137,0.9731,0.67,,,0.7475,10.1286,12.5156,8.2988,,19215.7999,19215.7999,12118.6439,277860.4666,277860.4666
688317.SH,20240909,14.51,0.6938,1.1001,0.68,,,0.7501,10.1636,12.5589,8.2702,,19215.7999,19215.7999,12118.6439,278821.2565,278821.2565
688317.SH,20240906,14.69,1.0326,1.6373,0.85,,,0.7594,10.2897,12.7147,8.1688,,19215.7999,19215.7999,12118.6439,282280.1005,282280.1005
688317.SH,20240905,14.8,0.8524,1.3516,0.6,,,0.7651,10.3667,12.8099,8.1081,,19215.7999,19215.7999,12118.6439,284393.8385,284393.8385
688317.SH,20240904,14.7,1.0607,1.6818,0.68,,,0.7599,10.2967,12.7233,8.1633,,19215.7999,19215.7999,12118.6439,282472.2585,282472.2585
688317.SH,20240903,15.01,0.9528,1.5109,0.53,,,0.7759,10.5138,12.9917,7.9947,,19215.7999,19215.7999,12118.6439,288429.1565,288429.1565
688317.SH,20240902,15.14,1.2225,1.9385,0.67,,,0.7826,10.6049,13.1042,7.926,,19215.7999,19215.7999,12118.6439,290927.2105,290927.2105
688317.SH,20240830,15.31,2.0191,3.2016,1.14,,,0.7914,10.724,13.2513,7.838,,19215.7999,19215.7999,12118.6439,294193.8965,294193.8965
688317.SH,20240829,15.12,1.807,2.8653,1.02,,,0.7816,10.5909,13.0869,7.9365,,19215.7999,19215.7999,12118.6439,290542.8945,290542.8945
688317.SH,20240828,15.11,1.8175,2.8819,0.92,,,0.777,10.5839,12.0371,7.9418,,19215.7999,19215.7999,12118.6439,290350.7365,290350.7365
688317.SH,20240827,15.24,2.1165,3.356,0.98,,,0.7837,10.6749,12.1407,7.874,,19215.7999,19215.7999,12118.6439,292848.7905,292848.7905
688317.SH,20240826,14.99,1.4254,2.2601,0.51,,,0.7708,10.4998,11.9415,8.0053,,19215.7999,19215.7999,12118.6439,288044.8405,288044.8405
688317.SH,20240823,14.89,1.7014,2.6978,0.45,,,0.7657,10.4298,11.8619,8.0591,,19215.7999,19215.7999,12118.6439,286123.2605,286123.2605
688317.SH,20240822,15.16,1.8146,2.8774,0.44,,,0.7796,10.6189,12.077,7.9156,,19215.7999,19215.7999,12118.6439,291311.5265,291311.5265
688317.SH,20240821,15.95,2.8664,4.545,0.73,,,0.8202,11.1722,12.7063,7.5235,,19215.7999,19215.7999,12118.6439,306492.0084,306492.0084
688317.SH,20240820,16.67,3.0102,4.7731,0.75,,,0.8572,11.6766,13.2799,7.1986,,19215.7999,19215.7999,12118.6439,320327.3843,320327.3843
