ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300393.SZ,20251117,8.8,15.4597,19.314,0.86,,,3.2407,1.5729,1.7594,1.5682,,108962.7358,95590.505,76514.3651,958872.075,841196.444
300393.SZ,20251114,8.75,24.1349,30.1521,1.73,,,3.2223,1.564,1.7494,1.5771,,108962.7358,95590.505,76514.3651,953423.9383,836416.9188
300393.SZ,20251113,8.43,21.3098,26.6226,2.03,,,3.1044,1.5068,1.6854,1.637,,108962.7358,95590.505,76514.3651,918555.8628,805827.9572
300393.SZ,20251112,8.37,29.664,37.0596,5.3,,,3.0823,1.4961,1.6734,1.6487,,108962.7358,95590.505,76514.3651,912018.0986,800092.5269
300393.SZ,20251111,8.02,10.8774,13.5893,2.71,,,2.9535,1.4335,1.6034,1.7207,,108962.7358,95590.505,76514.3651,873881.1411,766635.8501
300393.SZ,20251110,6.68,4.1733,5.2137,1.09,,,2.46,1.194,1.3355,2.0659,,108962.7358,95590.505,76514.3651,727871.0751,638544.5734
300393.SZ,20251107,6.59,3.6713,4.5866,0.96,,,2.4268,1.1779,1.3175,2.0941,,108962.7358,95590.505,76514.3651,718064.4289,629941.428
300393.SZ,20251106,6.5,4.0352,5.0412,1.09,,,2.3937,1.1618,1.2995,2.1231,,108962.7358,95590.505,76514.3651,708257.7827,621338.2825
300393.SZ,20251105,6.52,5.2317,6.5361,1.46,,,2.4011,1.1654,1.3035,2.1166,,108962.7358,95590.505,76514.3651,710437.0374,623250.0926
300393.SZ,20251104,6.23,2.9908,3.7364,0.84,,,2.2943,1.1136,1.2455,2.2151,,108962.7358,95590.505,76514.3651,678837.844,595528.8462
300393.SZ,20251103,6.21,3.2298,4.0351,0.78,,,2.2869,1.11,1.2415,2.2222,,108962.7358,95590.505,76514.3651,676658.5893,593617.0361
300393.SZ,20251031,6.08,3.5727,4.4634,0.94,,,2.239,1.0868,1.2156,2.2697,,108962.7358,95590.505,76514.3651,662493.4337,581190.2704
300393.SZ,20251030,6.02,3.5487,4.4335,1.02,,,2.2169,1.076,1.2036,2.2924,,108962.7358,95590.505,76514.3651,655955.6695,575454.8401
300393.SZ,20251029,6.05,4.5606,5.6976,1.6,,,2.228,1.0814,1.2096,2.281,,108962.7358,95590.505,76514.3651,659224.5516,578322.5553
300393.SZ,20251028,5.82,2.949,3.6842,1.13,,,2.1433,1.0403,1.1636,2.3711,,108962.7358,95590.505,76514.3651,634163.1224,556336.7391
300393.SZ,20251027,5.93,6.0418,7.5481,3.33,,,2.1838,1.06,1.1856,2.3272,,108962.7358,95590.505,76514.3651,646149.0233,566851.6947
300393.SZ,20251024,6.32,1.9629,2.4523,0.97,,,2.1595,1.1297,1.0897,2.1835,,108962.7358,95590.505,76514.3651,688644.4903,604131.9916
300393.SZ,20251023,6.41,1.8641,2.3289,0.86,,,2.1902,1.1458,1.1052,2.1529,,108962.7358,95590.505,76514.3651,698451.1365,612735.1371
300393.SZ,20251022,6.35,1.4549,1.8176,0.55,,,2.1697,1.135,1.0949,2.1732,,108962.7358,95590.505,76514.3651,691913.3723,606999.7068
300393.SZ,20251021,6.42,1.6874,2.1081,0.53,,,2.1936,1.1475,1.107,2.1495,,108962.7358,95590.505,76514.3651,699540.7638,613691.0421
300393.SZ,20251020,6.42,2.0977,2.6207,0.63,,,2.1936,1.1475,1.107,2.1495,,108962.7358,95590.505,76514.3651,699540.7638,613691.0421
300393.SZ,20251017,6.34,3.0441,3.803,0.92,,,2.1663,1.1332,1.0932,2.1767,,108962.7358,95590.505,76514.3651,690823.745,606043.8017
300393.SZ,20251016,6.62,2.5045,3.1289,0.71,,,2.262,1.1833,1.1415,2.0846,,108962.7358,95590.505,76514.3651,721333.311,632809.1431
300393.SZ,20251015,6.69,3.9264,4.9052,1.1,,,2.2859,1.1958,1.1535,2.0628,,108962.7358,95590.505,76514.3651,728960.7025,639500.4785
300393.SZ,20251014,6.54,4.3644,5.4524,1.27,,,2.2346,1.169,1.1277,2.1101,,108962.7358,95590.505,76514.3651,712616.2921,625161.9027
300393.SZ,20251013,6.5,2.7302,3.4109,0.83,,,2.221,1.1618,1.1208,2.1231,,108962.7358,95590.505,76514.3651,708257.7827,621338.2825
300393.SZ,20251010,6.49,2.9551,3.6918,0.87,,,2.2176,1.16,1.119,2.1263,,108962.7358,95590.505,76514.3651,707168.1553,620382.3775
300393.SZ,20251009,6.53,3.7053,4.6291,1.17,,,2.2312,1.1672,1.1259,2.1133,,108962.7358,95590.505,76514.3651,711526.6648,624205.9977
300393.SZ,20250930,6.45,4.0353,5.0413,1.41,,,2.2039,1.1529,1.1121,2.1395,,108962.7358,95590.505,76514.3651,702809.6459,616558.7573
300393.SZ,20250929,6.3,3.7768,4.7184,1.46,,,2.1526,1.1261,1.0863,2.1905,,108962.7358,95590.505,76514.3651,686465.2355,602220.1815
300393.SZ,20250926,6.09,2.0561,2.5687,0.8,,,2.0809,1.0886,1.0501,2.266,,108962.7358,95590.505,76514.3651,663583.061,582146.1755
300393.SZ,20250925,6.08,3.3881,4.2328,1.28,,,2.0775,1.0868,1.0483,2.2697,,108962.7358,95590.505,76514.3651,662493.4337,581190.2704
300393.SZ,20250924,6.03,2.6102,3.261,0.98,,,2.0604,1.0778,1.0397,2.2886,,108962.7358,95590.505,76514.3651,657045.2969,576410.7452
300393.SZ,20250923,5.78,2.5008,3.1243,0.88,,,1.975,1.0331,0.9966,2.3875,,108962.7358,95590.505,76514.3651,629804.6129,552513.1189
300393.SZ,20250922,5.87,2.4129,3.0145,0.82,,,2.0057,1.0492,1.0121,2.3509,,108962.7358,95590.505,76514.3651,639611.2591,561116.2644
300393.SZ,20250919,6.04,1.9799,2.4735,0.65,,,2.0638,1.0796,1.0414,2.2848,,108962.7358,95590.505,76514.3651,658134.9242,577366.6502
300393.SZ,20250918,6.07,3.7073,4.6316,1.29,,,2.0741,1.085,1.0466,2.2735,,108962.7358,95590.505,76514.3651,661403.8063,580234.3654
300393.SZ,20250917,6.27,2.745,3.4294,0.91,,,2.1424,1.1207,1.0811,2.201,,108962.7358,95590.505,76514.3651,683196.3535,599352.4664
300393.SZ,20250916,6.19,3.3623,4.2006,1.1,,,2.1151,1.1064,1.0673,2.2294,,108962.7358,95590.505,76514.3651,674479.3346,591705.226
300393.SZ,20250915,6.24,2.8547,3.5664,0.78,,,2.1321,1.1154,1.0759,2.2115,,108962.7358,95590.505,76514.3651,679927.4714,596484.7512
300393.SZ,20250912,6.35,2.59,3.2358,0.55,,,2.1697,1.135,1.0949,2.1732,,108962.7358,95590.505,76514.3651,691913.3723,606999.7068
300393.SZ,20250911,6.43,2.8329,3.5391,0.55,,,2.1971,1.1493,1.1087,2.1462,,108962.7358,95590.505,76514.3651,700630.3912,614646.9472
300393.SZ,20250910,6.33,3.3777,4.2198,0.67,,,2.1629,1.1315,1.0914,2.1801,,108962.7358,95590.505,76514.3651,689734.1176,605087.8967
300393.SZ,20250909,6.46,3.5617,4.4496,0.69,,,2.2073,1.1547,1.1139,2.1362,,108962.7358,95590.505,76514.3651,703899.2733,617514.6623
300393.SZ,20250908,6.56,5.896,7.366,1.32,,,2.2415,1.1726,1.1311,2.1037,,108962.7358,95590.505,76514.3651,714795.5468,627073.7128
300393.SZ,20250905,6.63,7.9565,9.9401,2.37,,,2.2654,1.1851,1.1432,2.0814,,108962.7358,95590.505,76514.3651,722422.9384,633765.0482
300393.SZ,20250904,6.26,4.9193,6.1457,1.7,,,2.139,1.1189,1.0794,2.2045,,108962.7358,95590.505,76514.3651,682106.7261,598396.5613
300393.SZ,20250903,6.23,2.8983,3.6209,1.01,,,2.1287,1.1136,1.0742,2.2151,,108962.7358,95590.505,76514.3651,678837.844,595528.8462
300393.SZ,20250902,6.31,4.2031,5.251,1.69,,,2.1561,1.1279,1.088,2.187,,108962.7358,95590.505,76514.3651,687554.8629,603176.0866
300393.SZ,20250901,6.31,2.3969,2.9944,0.91,,,2.1561,1.1279,1.088,2.187,,108962.7358,95590.505,76514.3651,687554.8629,603176.0866
300393.SZ,20250829,6.26,2.3479,2.9332,0.91,,,2.139,1.1189,1.0794,2.2045,,108962.7358,95590.505,76514.3651,682106.7261,598396.5613
300393.SZ,20250828,6.32,2.627,3.2819,1.05,,,2.1595,1.1297,1.0897,2.1835,,108962.7358,95590.505,76514.3651,688644.4903,604131.9916
300393.SZ,20250827,6.24,2.7781,3.4707,1.11,,,2.1321,1.1154,1.0759,2.2115,,108962.7358,95590.505,76514.3651,679927.4714,596484.7512
300393.SZ,20250826,6.42,2.2702,2.8362,0.92,,,2.1936,1.1475,1.107,2.1495,,108962.7358,95590.505,76514.3651,699540.7638,613691.0421
300393.SZ,20250825,6.4,3.1532,3.9394,1.32,,,2.1868,1.144,1.1035,2.1562,,108962.7358,95590.505,76514.3651,697361.5091,611779.232
300393.SZ,20250822,6.3,2.0595,2.5742,0.78,,,2.1233,1.1261,1.0663,2.1905,,108962.7358,95406.8487,76330.7088,686465.2355,601063.1468
300393.SZ,20250821,6.25,2.2749,2.8434,0.84,,,2.1065,1.1172,1.0579,2.208,,108962.7358,95406.8487,76330.7088,681017.0988,596292.8044
300393.SZ,20250820,6.28,2.804,3.5048,1.12,,,2.1166,1.1225,1.063,2.1975,,108962.7358,95406.8487,76330.7088,684285.9808,599155.0098
300393.SZ,20250819,6.25,2.0097,2.5119,0.83,,,2.1065,1.1172,1.0579,2.208,,108962.7358,95406.8487,76330.7088,681017.0988,596292.8044
300393.SZ,20250818,6.26,2.8599,3.5747,1.28,,,2.1099,1.1189,1.0596,2.2045,,108962.7358,95406.8487,76330.7088,682106.7261,597246.8729
300393.SZ,20250815,6.14,3.1951,3.9936,1.69,,,2.0694,1.0975,1.0393,2.2476,,108962.7358,95406.8487,76330.7088,669031.1978,585798.051
300393.SZ,20250814,5.94,2.6328,3.2907,1.57,,,2.002,1.0617,1.0054,2.3232,,108962.7358,95406.8487,76330.7088,647238.6507,566716.6813
300393.SZ,20250813,6.14,1.806,2.2573,1.14,,,2.0694,1.0975,1.0393,2.2476,,108962.7358,95406.8487,76330.7088,669031.1978,585798.051
300393.SZ,20250812,6.12,1.593,1.9911,1.05,,,2.0627,1.0939,1.0359,2.2549,,108962.7358,95406.8487,76330.7088,666851.9431,583889.914
300393.SZ,20250811,6.23,1.93,2.4123,1.35,,,2.0998,1.1136,1.0545,2.2151,,108962.7358,95406.8487,76330.7088,678837.844,594384.6674
300393.SZ,20250808,6.12,1.5054,1.8816,0.97,,,2.0627,1.0939,1.0359,2.2549,,108962.7358,95406.8487,76330.7088,666851.9431,583889.914
300393.SZ,20250807,6.09,1.5406,1.9256,0.96,,,2.0526,1.0886,1.0308,2.266,,108962.7358,95406.8487,76330.7088,663583.061,581027.7086
300393.SZ,20250806,6.17,1.3777,1.722,0.81,,,2.0795,1.1029,1.0443,2.2366,,108962.7358,95406.8487,76330.7088,672300.0799,588660.2565
300393.SZ,20250805,6.15,1.232,1.5398,0.65,,,2.0728,1.0993,1.041,2.2439,,108962.7358,95406.8487,76330.7088,670120.8252,586752.1195
300393.SZ,20250804,6.12,1.5175,1.8967,0.77,,,2.0627,1.0939,1.0359,2.2549,,108962.7358,95406.8487,76330.7088,666851.9431,583889.914
300393.SZ,20250801,6.16,2.0977,2.622,1.12,,,2.0762,1.1011,1.0427,2.2403,,108962.7358,95406.8487,76330.7088,671210.4525,587706.188
300393.SZ,20250731,6.07,1.8188,2.2733,0.93,,,2.0458,1.085,1.0274,2.2735,,108962.7358,95406.8487,76330.7088,661403.8063,579119.5716
300393.SZ,20250730,6.22,1.8401,2.3,0.88,,,2.0964,1.1118,1.0528,2.2186,,108962.7358,95406.8487,76330.7088,677748.2167,593430.5989
300393.SZ,20250729,6.32,2.1924,2.7403,0.97,,,2.1301,1.1297,1.0697,2.1835,,108962.7358,95406.8487,76330.7088,688644.4903,602971.2838
300393.SZ,20250728,6.21,1.9032,2.3788,0.79,,,2.093,1.11,1.0511,2.2222,,108962.7358,95406.8487,76330.7088,676658.5893,592476.5304
300393.SZ,20250725,6.27,1.6486,2.0606,0.59,,,2.1132,1.1207,1.0613,2.201,,108962.7358,95406.8487,76330.7088,683196.3535,598200.9413
300393.SZ,20250724,6.34,2.1777,2.7219,0.62,,,2.1368,1.1332,1.0731,2.1767,,108962.7358,95406.8487,76330.7088,690823.745,604879.4208
300393.SZ,20250723,6.25,2.5143,3.1427,0.73,,,2.1065,1.1172,1.0579,2.208,,108962.7358,95406.8487,76330.7088,681017.0988,596292.8044
300393.SZ,20250722,6.32,3.0663,3.8327,0.88,,,2.1301,1.1297,1.0697,2.1835,,108962.7358,95406.8487,76330.7088,688644.4903,602971.2838
300393.SZ,20250721,6.25,2.6788,3.3483,0.75,,,2.1065,1.1172,1.0579,2.208,,108962.7358,95406.8487,76330.7088,681017.0988,596292.8044
300393.SZ,20250718,6.23,3.6141,4.5173,0.9,,,2.0998,1.1136,1.0545,2.2151,,108962.7358,95406.8487,76330.7088,678837.844,594384.6674
300393.SZ,20250717,6.24,5.7503,7.1873,1.24,,,2.1031,1.1154,1.0562,2.2115,,108962.7358,95406.8487,76330.7088,679927.4714,595338.7359
300393.SZ,20250716,6.18,2.1419,2.6772,0.4,,,2.0829,1.1046,1.046,2.233,,108962.7358,95406.8487,76330.7088,673389.7072,589614.325
300393.SZ,20250715,6.22,3.165,3.956,0.55,,,2.0964,1.1118,1.0528,2.2186,,108962.7358,95406.8487,76330.7088,677748.2167,593430.5989
300393.SZ,20250714,6.36,3.2856,4.1067,0.6,,,2.1436,1.1368,1.0765,2.1698,,108962.7358,95406.8487,76330.7088,693002.9997,606787.5577
300393.SZ,20250711,6.37,5.6826,7.1027,1.15,,,2.1469,1.1386,1.0782,2.1664,,108962.7358,95406.8487,76330.7088,694092.627,607741.6262
300393.SZ,20250710,6.45,8.9855,11.2311,2.4,,,2.1739,1.1529,1.0917,2.1395,,108962.7358,95406.8487,76330.7088,702809.6459,615374.1741
300393.SZ,20250709,6.27,5.9699,7.4619,1.73,,,2.1132,1.1207,1.0613,2.201,,108962.7358,95406.8487,76330.7088,683196.3535,598200.9413
300393.SZ,20250708,6.14,4.7832,5.9786,1.72,,,2.0694,1.0975,1.0393,2.2476,2.2476,108962.7358,95406.8487,76330.7088,669031.1978,585798.051
300393.SZ,20250707,5.83,1.9187,2.3982,0.68,,,1.9649,1.0421,0.9868,2.3671,2.3671,108962.7358,95406.8487,76330.7088,635252.7497,556221.9279
300393.SZ,20250704,5.83,2.9992,3.7488,1.18,,,1.9649,1.0421,0.9868,2.3671,2.3671,108962.7358,95406.8487,76330.7088,635252.7497,556221.9279
300393.SZ,20250703,5.86,3.0204,3.7752,1.28,,,1.975,1.0474,0.9919,2.3549,2.3549,108962.7358,95406.8487,76330.7088,638521.6318,559084.1334
300393.SZ,20250702,5.92,4.4897,5.6117,2.53,,,1.9953,1.0582,1.002,2.3311,2.3311,108962.7358,95406.8487,76330.7088,645059.3959,564808.5443
300393.SZ,20250701,5.71,1.452,1.8149,0.78,,,1.9245,1.0206,0.9665,2.4168,2.4168,108962.7358,95406.8487,76330.7088,622177.2214,544773.1061
300393.SZ,20250630,5.76,2.1731,2.7161,1.21,,,1.9413,1.0296,0.9749,2.3958,2.3958,108962.7358,95406.8487,76330.7088,627625.3582,549543.4485
300393.SZ,20250627,5.6,1.5209,1.901,0.75,,,1.8874,1.001,0.9479,2.4643,2.4643,108962.7358,95406.8487,76330.7088,610191.3205,534278.3527
300393.SZ,20250626,5.61,2.1327,2.6657,1.15,,,1.8908,1.0028,0.9496,2.4599,2.4599,108962.7358,95406.8487,76330.7088,611280.9478,535232.4212
300393.SZ,20250625,5.6,1.5944,1.9928,0.92,,,1.8874,1.001,0.9479,2.4643,2.4643,108962.7358,95406.8487,76330.7088,610191.3205,534278.3527
300393.SZ,20250624,5.58,1.9388,2.4233,1.25,,,1.8807,0.9974,0.9445,2.4731,2.4731,108962.7358,95406.8487,76330.7088,608012.0658,532370.2157
300393.SZ,20250623,5.48,1.7846,2.2306,1.28,,,1.847,0.9795,0.9276,2.5182,2.5182,108962.7358,95406.8487,76330.7088,597115.7922,522829.5309
300393.SZ,20250620,5.36,2.7382,3.4226,2.53,,,1.8065,0.9581,0.9072,2.5746,2.5746,108962.7358,95406.8487,76330.7088,584040.2639,511380.709
300393.SZ,20250619,5.31,1.2235,1.5292,1.18,,,1.7897,0.9491,0.8988,2.5989,2.5989,108962.7358,95406.8487,76330.7088,578592.1271,506610.3666
300393.SZ,20250618,5.41,1.0176,1.2719,0.97,,,1.8234,0.967,0.9157,2.5508,2.5508,108962.7358,95406.8487,76330.7088,589488.4007,516151.0515
300393.SZ,20250617,5.39,1.017,1.2711,0.94,,,1.8166,0.9634,0.9123,2.5603,2.5603,108962.7358,95406.8487,76330.7088,587309.146,514242.9145
300393.SZ,20250616,5.33,0.9678,1.2096,0.81,,,1.7964,0.9527,0.9022,2.5891,2.5891,108962.7358,95406.8487,76330.7088,580771.3818,508518.5036
300393.SZ,20250613,5.24,1.189,1.4862,0.89,,,1.7661,0.9366,0.8869,2.6336,2.6336,108962.7358,95406.8487,76330.7088,570964.7356,499931.8872
300393.SZ,20250612,5.38,1.0021,1.2525,0.76,,,1.8133,0.9616,0.9106,2.5651,2.5651,108962.7358,95406.8487,76330.7088,586219.5186,513288.846
300393.SZ,20250611,5.43,1.0531,1.3163,0.82,,,1.8301,0.9706,0.9191,2.5414,2.5414,108962.7358,95406.8487,76330.7088,591667.6554,518059.1884
300393.SZ,20250610,5.39,1.1825,1.478,0.95,,,1.8166,0.9634,0.9123,2.5603,2.5603,108962.7358,95406.8487,76330.7088,587309.146,514242.9145
300393.SZ,20250609,5.46,1.551,1.9386,1.38,,,1.8402,0.9759,0.9242,2.5275,2.5275,108962.7358,95406.8487,76330.7088,594936.5375,520921.3939
300393.SZ,20250606,5.37,1.875,2.3435,1.97,,,1.8099,0.9599,0.9089,2.5698,2.5698,108962.7358,95406.8487,76330.7088,585129.8912,512334.7775
300393.SZ,20250605,5.32,0.8914,1.1142,0.95,,,1.793,0.9509,0.9005,2.594,2.594,108962.7358,95406.8487,76330.7088,579681.7545,507564.4351
300393.SZ,20250604,5.32,0.9508,1.1885,1.03,,,1.793,0.9509,0.9005,2.594,2.594,108962.7358,95406.8487,76330.7088,579681.7545,507564.4351
300393.SZ,20250603,5.26,0.9808,1.2259,1.11,,,1.7728,0.9402,0.8903,2.6236,2.6236,108962.7358,95406.8487,76330.7088,573143.9903,501840.0242
300393.SZ,20250530,5.22,0.9321,1.165,1.03,,,1.7593,0.933,0.8835,2.6437,2.6437,108962.7358,95406.8487,76330.7088,568785.4809,498023.7502
300393.SZ,20250529,5.33,1.0142,1.2677,1.11,,,1.7964,0.9527,0.9022,2.5891,2.5891,108962.7358,95406.8487,76330.7088,580771.3818,508518.5036
300393.SZ,20250528,5.27,0.8353,1.0441,0.88,,,1.7762,0.942,0.892,2.6186,2.6186,108962.7358,95406.8487,76330.7088,574233.6177,502794.0926
300393.SZ,20250527,5.29,0.8664,1.0829,0.85,,,1.7829,0.9456,0.8954,2.6087,2.6087,108962.7358,95406.8487,76330.7088,576412.8724,504702.2296
300393.SZ,20250526,5.29,0.7748,0.9685,0.69,,,1.7829,0.9456,0.8954,2.6087,2.6087,108962.7358,95406.8487,76330.7088,576412.8724,504702.2296
300393.SZ,20250523,5.26,1.0269,1.2835,0.86,,,1.7728,0.9402,0.8903,2.6236,2.6236,108962.7358,95406.8487,76330.7088,573143.9903,501840.0242
300393.SZ,20250522,5.33,1.0516,1.3144,0.73,,,1.7964,0.9527,0.9022,2.5891,2.5891,108962.7358,95406.8487,76330.7088,580771.3818,508518.5036
300393.SZ,20250521,5.42,1.0217,1.2771,0.48,,,1.8268,0.9688,0.9174,2.5461,2.5461,108962.7358,95406.8487,76330.7088,590578.028,517105.12
300393.SZ,20250520,5.47,1.2242,1.5301,0.37,,,1.8436,0.9777,0.9259,2.5229,2.5229,108962.7358,95406.8487,76330.7088,596026.1648,521875.4624
300393.SZ,20250519,5.46,1.3205,1.6505,0.39,,,1.8402,0.9759,0.9242,2.5275,2.5275,108962.7358,95406.8487,76330.7088,594936.5375,520921.3939
300393.SZ,20250516,5.49,1.3857,1.7321,0.41,,,1.8503,0.9813,0.9292,2.5137,2.5137,108962.7358,95406.8487,76330.7088,598205.4195,523783.5994
300393.SZ,20250515,5.48,2.2235,2.7792,0.69,,,1.847,0.9795,0.9276,2.5182,2.5182,108962.7358,95406.8487,76330.7088,597115.7922,522829.5309
300393.SZ,20250514,5.65,4.5747,5.7179,1.8,,,1.9043,1.0099,0.9563,2.4425,2.4425,108962.7358,95406.8487,76330.7088,615639.4573,539048.6952
300393.SZ,20250513,5.84,7.1055,8.8813,4.81,,,1.9683,1.0439,0.9885,2.363,2.363,108962.7358,95406.8487,76330.7088,636342.3771,557175.9964
300393.SZ,20250512,5.47,1.7956,2.2444,1.28,,,1.8436,0.9777,0.9259,2.5229,2.5229,108962.7358,95406.8487,76330.7088,596026.1648,521875.4624
300393.SZ,20250509,5.31,1.0691,1.3362,0.75,,,1.7897,0.9491,0.8988,2.5989,2.5989,108962.7358,95406.8487,76330.7088,578592.1271,506610.3666
300393.SZ,20250508,5.41,1.4587,1.8232,1.06,,,1.8234,0.967,0.9157,2.5508,2.5508,108962.7358,95406.8487,76330.7088,589488.4007,516151.0515
300393.SZ,20250507,5.3,1.2955,1.6193,0.97,,,1.7863,0.9473,0.8971,2.6038,2.6038,108962.7358,95406.8487,76330.7088,577502.4997,505656.2981
300393.SZ,20250506,5.32,1.7657,2.207,1.49,,,1.793,0.9509,0.9005,2.594,2.594,108962.7358,95406.8487,76330.7088,579681.7545,507564.4351
300393.SZ,20250430,5.14,1.4232,1.7789,1.27,,,1.7324,0.9187,0.87,2.6848,2.6848,108962.7358,95406.8487,76330.7088,560068.462,490391.2023
300393.SZ,20250429,5.08,1.181,1.4761,1.07,,,1.7122,0.908,0.8599,2.7165,2.7165,108962.7358,95406.8487,76330.7088,553530.6979,484666.7914
300393.SZ,20250428,5.06,1.2126,1.5156,1.17,,,1.7054,0.9044,0.8565,2.7273,2.7273,108962.7358,95406.8487,76330.7088,551351.4431,482758.6544
