ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603102.SH,20250903,41.79,1.8752,3.3462,0.99,19.1987,20.8594,1.643,3.3374,3.3025,1.7661,1.7463,6400.0,6400.0,3586.4455,267456.0,267456.0
603102.SH,20250902,42.16,1.7323,3.0912,0.95,19.3687,21.0441,1.6575,3.3669,3.3317,1.7506,1.731,6400.0,6400.0,3586.4455,269824.0,269824.0
603102.SH,20250901,42.5,1.9306,3.4452,1.07,19.5249,21.2138,1.6709,3.3941,3.3586,1.7366,1.7171,6400.0,6400.0,3586.4455,272000.0,272000.0
603102.SH,20250829,42.73,1.2032,2.1471,0.65,19.6306,19.5806,1.7186,3.4124,3.3359,1.7272,1.7079,6400.0,6400.0,3586.4455,273472.0,273472.0
603102.SH,20250828,42.31,2.345,4.1846,1.4,19.4376,19.3882,1.7017,3.3789,3.3031,1.7444,1.7248,6400.0,6400.0,3586.4455,270784.0,270784.0
603102.SH,20250827,42.48,2.2252,3.9709,1.35,19.5157,19.4661,1.7086,3.3925,3.3164,1.7374,1.7179,6400.0,6400.0,3586.4455,271872.0,271872.0
603102.SH,20250826,44.1,1.3961,2.4913,0.77,20.26,20.2084,1.7737,3.5218,3.4429,1.6736,1.6548,6400.0,6400.0,3586.4455,282240.0,282240.0
603102.SH,20250825,43.93,1.8167,3.2419,1.03,20.1819,20.1305,1.7669,3.5083,3.4296,1.68,1.6612,6400.0,6400.0,3586.4455,281152.0,281152.0
603102.SH,20250822,43.6,1.5105,2.6954,0.88,20.0303,19.9793,1.7536,3.4819,3.4038,1.6928,1.6738,6400.0,6400.0,3586.4455,279040.0,279040.0
603102.SH,20250821,44.05,1.4217,2.5371,0.82,20.237,20.1855,1.7717,3.5178,3.439,1.6755,1.6567,6400.0,6400.0,3586.4455,281920.0,281920.0
603102.SH,20250820,44.06,2.1102,3.7656,1.29,20.2416,20.1901,1.7721,3.5186,3.4397,1.6751,1.6563,6400.0,6400.0,3586.4455,281984.0,281984.0
603102.SH,20250819,43.6,2.1777,3.886,1.49,20.0303,19.9793,1.7536,3.4819,3.4038,1.6928,1.6738,6400.0,6400.0,3586.4455,279040.0,279040.0
603102.SH,20250818,42.87,1.5935,2.8436,1.08,19.6949,19.6448,1.7243,3.4236,3.3468,1.7216,1.7023,6400.0,6400.0,3586.4455,274368.0,274368.0
603102.SH,20250815,42.44,1.3014,2.3224,0.78,19.4974,19.4478,1.707,3.3893,3.3133,1.739,1.7195,6400.0,6400.0,3586.4455,271616.0,271616.0
603102.SH,20250814,42.39,2.718,2.718,0.94,19.4744,19.4248,1.705,3.3853,3.3094,1.7411,1.7216,6400.0,3586.4455,3586.4455,271296.0,152029.4247
603102.SH,20250813,42.94,2.8329,2.8329,1.07,19.7271,19.6769,1.7271,3.4292,3.3523,1.7188,1.6995,6400.0,3586.4455,3586.4455,274816.0,154001.9698
603102.SH,20250812,43.2,2.3343,2.3343,0.9,19.8465,19.796,1.7375,3.45,3.3726,1.7084,1.6893,6400.0,3586.4455,3586.4455,276480.0,154934.4456
603102.SH,20250811,43.42,2.9071,2.9071,1.1,19.9476,19.8968,1.7464,3.4675,3.3898,1.6998,1.6807,6400.0,3586.4455,3586.4455,277888.0,155723.4636
603102.SH,20250808,43.48,4.0726,4.0726,1.82,19.9751,19.9243,1.7488,3.4723,3.3945,1.6974,1.6784,6400.0,3586.4455,3586.4455,278272.0,155938.6503
603102.SH,20250807,42.72,2.2563,2.2563,0.94,19.626,19.5761,1.7182,3.4116,3.3351,1.7276,1.7083,6400.0,3586.4455,3586.4455,273408.0,153212.9518
603102.SH,20250806,42.92,1.6542,1.6542,0.6,19.7179,19.6677,1.7263,3.4276,3.3507,1.7196,1.7003,6400.0,3586.4455,3586.4455,274688.0,153930.2409
603102.SH,20250805,42.98,2.1422,2.1422,0.59,19.7454,19.6952,1.7287,3.4324,3.3554,1.7172,1.6979,6400.0,3586.4455,3586.4455,275072.0,154145.4276
603102.SH,20250804,43.47,3.1131,3.1131,0.83,19.9706,19.9197,1.6985,3.4715,3.3937,1.6978,,6400.0,3586.4455,3586.4455,278208.0,155902.7859
603102.SH,20250801,42.85,2.0354,2.0354,0.49,19.6857,19.6356,1.6743,3.422,3.3453,1.7224,,6400.0,3586.4455,3586.4455,274240.0,153679.1897
603102.SH,20250731,42.24,3.0565,3.0565,0.77,19.4055,19.3561,1.6505,3.3733,3.2977,1.7473,,6400.0,3586.4455,3586.4455,270336.0,151491.4579
603102.SH,20250730,42.92,3.4756,3.4756,0.93,19.7179,19.6677,1.6771,3.4276,3.3507,1.7196,,6400.0,3586.4455,3586.4455,274688.0,153930.2409
603102.SH,20250729,43.03,6.5477,6.5477,2.15,19.7684,19.7181,1.6814,3.4364,3.3593,1.7152,,6400.0,3586.4455,3586.4455,275392.0,154324.7499
603102.SH,20250728,44.03,3.6908,3.6908,1.3,20.2278,20.1764,1.7204,3.5163,3.4374,1.6762,,6400.0,3586.4455,3586.4455,281792.0,157911.1954
603102.SH,20250725,44.51,4.1543,4.1543,1.57,20.4483,20.3963,1.7392,3.5546,3.4749,1.6581,,6400.0,3586.4455,3586.4455,284864.0,159632.6892
603102.SH,20250724,43.9,2.0271,2.0271,0.66,20.1681,20.1168,1.7153,3.5059,3.4273,1.6812,,6400.0,3586.4455,3586.4455,280960.0,157444.9575
603102.SH,20250723,43.75,2.3238,2.3238,0.57,20.0992,20.0481,1.7095,3.4939,3.4155,1.687,,6400.0,3586.4455,3586.4455,280000.0,156906.9906
603102.SH,20250722,44.35,3.0295,3.0295,0.47,20.3748,20.323,1.7329,3.5418,3.4624,1.6641,,6400.0,3586.4455,3586.4455,283840.0,159058.8579
603102.SH,20250721,44.34,2.6207,2.6207,0.4,20.3702,20.3184,1.7325,3.541,3.4616,1.6645,,6400.0,3586.4455,3586.4455,283776.0,159022.9935
603102.SH,20250718,44.86,3.2252,3.2252,0.49,20.6091,20.5567,1.7529,3.5825,3.5022,1.6452,,6400.0,3586.4455,3586.4455,287104.0,160887.9451
603102.SH,20250717,44.83,4.0873,4.0873,0.65,20.5954,20.543,1.7517,3.5801,3.4999,1.6463,,6400.0,3586.4455,3586.4455,286912.0,160780.3518
603102.SH,20250716,45.49,7.4361,7.4361,1.39,20.8986,20.8454,1.7775,3.6328,3.5514,1.6224,,6400.0,3586.4455,3586.4455,291136.0,163147.4058
603102.SH,20250715,45.49,14.7666,14.7666,5.18,20.8986,20.8454,1.7775,3.6328,3.5514,1.6224,,6400.0,3586.4455,3586.4455,291136.0,163147.4058
603102.SH,20250714,42.75,3.5111,3.5111,1.14,19.6398,19.5898,1.6704,3.414,3.3375,1.7264,,6400.0,3586.4455,3586.4455,273600.0,153320.5451
603102.SH,20250711,42.43,3.119,3.119,1.06,19.4928,19.4432,1.6579,3.3885,3.3125,1.7394,,6400.0,3586.4455,3586.4455,271552.0,152172.8826
603102.SH,20250710,42.35,2.5627,2.5627,0.91,19.456,19.4065,1.6548,3.3821,3.3062,1.7427,,6400.0,3586.4455,3586.4455,271040.0,151885.9669
603102.SH,20250709,42.3,2.7471,2.7471,0.89,19.433,19.3836,1.6528,3.3781,3.3023,1.7448,,6400.0,3586.4455,3586.4455,270720.0,151706.6447
603102.SH,20250708,42.6,2.3076,2.3076,0.62,19.5709,19.5211,1.6646,3.402,3.3258,1.7325,,6400.0,3586.4455,3586.4455,272640.0,152782.5783
603102.SH,20250707,42.74,4.6561,4.6561,1.35,19.6352,19.5852,1.67,3.4132,3.3367,1.7268,,6400.0,3586.4455,3586.4455,273536.0,153284.6807
603102.SH,20250704,41.71,2.4768,2.4768,0.71,19.162,19.1132,1.6298,3.331,3.2563,1.7695,,6400.0,3586.4455,3586.4455,266944.0,149590.6418
603102.SH,20250703,42.02,1.9526,1.9526,0.54,19.3044,19.2553,1.6419,3.3557,3.2805,1.7564,,6400.0,3586.4455,3586.4455,268928.0,150702.4399
603102.SH,20250702,41.81,3.9716,3.9716,1.14,19.2079,19.1591,1.6337,3.339,3.2641,1.7652,,6400.0,3586.4455,3586.4455,267584.0,149949.2864
603102.SH,20250701,42.52,5.5693,5.5693,1.88,19.5341,19.4844,1.6614,3.3957,3.3195,1.7358,,6400.0,3586.4455,3586.4455,272128.0,152495.6627
603102.SH,20250630,42.13,3.2213,3.2213,1.19,19.3549,19.3057,1.6462,3.3645,3.2891,1.7518,,6400.0,3586.4455,3586.4455,269632.0,151096.9489
603102.SH,20250627,42.0,2.6921,2.6921,1.03,19.2952,19.2461,1.6411,3.3541,3.2789,1.7572,,6400.0,3586.4455,3586.4455,268800.0,150630.711
603102.SH,20250626,42.3,2.6977,2.6977,0.94,19.433,19.3836,1.6528,3.3781,3.3023,1.7448,,6400.0,3586.4455,3586.4455,270720.0,151706.6447
603102.SH,20250625,42.58,3.2889,3.2889,0.96,19.5617,19.5119,1.6638,3.4005,3.3242,1.7333,,6400.0,3586.4455,3586.4455,272512.0,152710.8494
603102.SH,20250624,42.9,2.9464,2.9464,0.73,19.7087,19.6585,1.6763,3.426,3.3492,1.7204,,6400.0,3586.4455,3586.4455,274560.0,153858.512
603102.SH,20250623,41.8,1.9484,1.9484,0.41,19.2033,19.1545,1.6333,3.3382,3.2633,1.7657,,6400.0,3586.4455,3586.4455,267520.0,149913.4219
603102.SH,20250620,41.65,2.1364,2.1364,0.33,19.1344,19.0857,1.6274,3.3262,3.2516,1.772,,6400.0,3586.4455,3586.4455,266560.0,149375.4551
603102.SH,20250619,42.33,3.9641,3.9641,0.54,19.4468,19.3973,1.654,3.3805,3.3047,1.7435,,6400.0,3586.4455,3586.4455,270912.0,151814.238
603102.SH,20250618,42.99,6.2045,6.2045,0.85,19.75,19.6998,1.6798,3.4332,3.3562,1.7168,,6400.0,3586.4455,3586.4455,275136.0,154181.292
603102.SH,20250617,42.42,5.8707,5.8707,0.83,19.4882,19.4386,1.6575,3.3877,3.3117,1.7398,,6400.0,3586.4455,3586.4455,271488.0,152137.0181
603102.SH,20250616,42.39,5.4589,5.4589,0.79,19.4744,19.4248,1.6563,3.3853,3.3094,1.7411,,6400.0,3586.4455,3586.4455,271296.0,152029.4247
603102.SH,20250613,43.1,10.8976,10.8976,1.86,19.8006,19.7502,1.6841,3.442,3.3648,1.7124,,6400.0,3586.4455,3586.4455,275840.0,154575.8011
603102.SH,20250612,45.89,8.05,8.05,1.36,21.0823,21.0287,1.7931,3.6648,3.5826,1.6083,,6400.0,3586.4455,3586.4455,293696.0,164581.984
603102.SH,20250611,45.09,6.3684,6.3684,0.94,20.7148,20.6621,1.7618,3.6009,3.5202,1.6368,,6400.0,3586.4455,3586.4455,288576.0,161712.8276
603102.SH,20250610,44.15,4.5876,4.5876,0.63,20.283,20.2313,1.7251,3.5258,3.4468,1.6717,,6400.0,3586.4455,3586.4455,282560.0,158341.5688
603102.SH,20250609,44.58,4.5708,4.5708,0.6,20.4805,20.4284,1.7419,3.5602,3.4803,1.6555,,6400.0,3586.4455,3586.4455,285312.0,159883.7404
603102.SH,20250606,45.12,5.7006,5.7006,0.73,20.7286,20.6758,1.763,3.6033,3.5225,1.6357,,6400.0,3586.4455,3586.4455,288768.0,161820.421
603102.SH,20250605,44.88,8.3734,8.3734,1.02,20.6183,20.5659,1.7536,3.5841,3.5038,1.6445,,6400.0,3586.4455,3586.4455,287232.0,160959.674
603102.SH,20250604,46.88,10.5881,10.5881,1.17,21.5371,21.4823,1.8318,3.7439,3.6599,1.5743,,6400.0,3586.4455,3586.4455,300032.0,168132.565
603102.SH,20250603,44.52,7.1369,7.1369,0.77,20.4529,20.4009,1.7396,3.5554,3.4757,1.6578,,6400.0,3586.4455,3586.4455,284928.0,159668.5537
603102.SH,20250530,43.95,6.2042,6.2042,0.65,20.1911,20.1397,1.7173,3.5099,3.4312,1.6793,1.6793,6400.0,3586.4455,3586.4455,281280.0,157624.2797
603102.SH,20250529,44.29,6.9933,6.9933,0.63,20.3473,20.2955,1.7306,3.537,3.4577,1.6664,1.6664,6400.0,3586.4455,3586.4455,283456.0,158843.6712
603102.SH,20250528,44.97,9.9302,9.9302,0.79,20.6597,20.6071,1.7572,3.5913,3.5108,1.6412,1.6412,6400.0,3586.4455,3586.4455,287808.0,161282.4541
603102.SH,20250527,46.54,15.1016,15.1016,0.97,21.3809,21.3265,1.8185,3.7167,3.6334,1.5858,1.5858,6400.0,3586.4455,3586.4455,297856.0,166913.1736
603102.SH,20250526,45.03,8.3567,8.3567,0.48,20.6872,20.6346,1.7595,3.5961,3.5155,1.639,1.639,6400.0,3586.4455,3586.4455,288192.0,161497.6409
603102.SH,20250523,44.26,7.2681,7.2681,0.37,20.3335,20.2818,1.7294,3.5346,3.4554,1.6675,1.6675,6400.0,3586.4455,3586.4455,283264.0,158736.0778
603102.SH,20250522,44.92,14.7709,14.7709,0.82,20.6367,20.5842,1.7552,3.5873,3.5069,1.643,1.643,6400.0,3586.4455,3586.4455,287488.0,161103.1319
603102.SH,20250521,48.74,17.0473,17.0473,1.14,22.3916,22.3347,1.9045,3.8924,3.8051,1.5142,1.5142,6400.0,3586.4455,3586.4455,311936.0,174803.3537
603102.SH,20250520,49.42,30.3632,30.3632,3.26,22.704,22.6463,1.931,3.9467,3.8582,1.4934,1.4934,6400.0,3586.4455,3586.4455,316288.0,177242.1366
603102.SH,20250519,50.22,16.9388,16.9388,2.61,23.0716,23.0129,1.9623,4.0106,3.9207,1.4696,1.4696,6400.0,3586.4455,3586.4455,321408.0,180111.293
603102.SH,20250516,45.65,17.9489,17.9489,5.15,20.9721,20.9187,1.7837,3.6456,3.5639,1.6167,1.6167,6400.0,3586.4455,3586.4455,292160.0,163721.2371
