ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605208.SH,20251016,14.38,4.3272,8.0213,1.34,126.4885,217.5766,2.2212,1.1573,0.9505,0.1372,0.2709,32994.0,32994.0,17799.04,474453.72,474453.72
605208.SH,20251015,14.37,2.7626,5.121,0.87,126.4006,217.4253,2.2197,1.1565,0.9498,0.1373,0.2711,32994.0,32994.0,17799.04,474123.78,474123.78
605208.SH,20251014,13.98,3.0794,5.7082,1.04,122.9701,211.5244,2.1594,1.1251,0.924,0.1411,0.2786,32994.0,32994.0,17799.04,461256.12,461256.12
605208.SH,20251013,14.48,2.7896,5.171,0.98,127.3681,219.0897,2.2367,1.1654,0.9571,0.1363,0.269,32994.0,32994.0,17799.04,477753.12,477753.12
605208.SH,20251010,14.7,3.3268,6.1669,1.19,129.3033,222.4184,2.2707,1.1831,0.9716,0.1342,0.265,32994.0,32994.0,17799.04,485011.8,485011.8
605208.SH,20251009,15.12,4.2032,7.7914,1.8,132.9977,228.7732,2.3355,1.2169,0.9994,0.1305,0.2576,32994.0,32994.0,17799.04,498869.28,498869.28
605208.SH,20250930,14.4,2.4778,4.5931,0.95,126.6645,217.8792,2.2243,1.1589,0.9518,0.137,0.2705,32994.0,32994.0,17799.04,475113.6,475113.6
605208.SH,20250929,14.57,1.9532,3.6207,0.66,128.1598,220.4514,2.2506,1.1726,0.963,0.1354,0.2673,32994.0,32994.0,17799.04,480722.58,480722.58
605208.SH,20250926,14.58,2.3375,4.3331,0.77,128.2478,220.6027,2.2521,1.1734,0.9637,0.1353,0.2672,32994.0,32994.0,17799.04,481052.52,481052.52
605208.SH,20250925,14.91,2.9997,5.5605,0.86,131.1505,225.5958,2.3031,1.2,0.9855,0.1323,0.2613,32994.0,32994.0,17799.04,491940.54,491940.54
605208.SH,20250924,14.98,1.8911,3.5056,0.5,131.7662,226.6549,2.3139,1.2056,0.9901,0.1317,0.26,32994.0,32994.0,17799.04,494250.12,494250.12
605208.SH,20250923,14.97,3.8113,7.0651,0.97,131.6783,226.5036,2.3124,1.2048,0.9895,0.1318,0.2602,32994.0,32994.0,17799.04,493920.18,493920.18
605208.SH,20250922,15.38,3.8213,7.0835,0.98,135.2847,232.7071,2.3757,1.2378,1.0166,0.1283,0.2533,32994.0,32994.0,17799.04,507447.72,507447.72
605208.SH,20250919,15.17,2.6758,4.9602,0.59,133.4375,229.5297,2.3433,1.2209,1.0027,0.1301,0.2568,32994.0,32994.0,17799.04,500518.98,500518.98
605208.SH,20250918,15.5,5.2253,9.6861,0.95,136.3402,234.5228,2.3942,1.2475,1.0245,0.1273,0.2513,32994.0,32994.0,17799.04,511407.0,511407.0
605208.SH,20250917,15.88,3.2193,5.9916,0.44,139.6827,240.2724,2.4529,1.2781,1.0496,0.1242,0.2453,32994.0,32994.0,17727.74,523944.72,523944.72
605208.SH,20250916,15.82,4.6089,8.5779,0.67,139.155,239.3645,2.4437,1.2732,1.0456,0.1247,0.2462,32994.0,32994.0,17727.74,521965.08,521965.08
605208.SH,20250915,15.49,3.8161,7.1024,0.57,136.2522,234.3715,2.3927,1.2467,1.0238,0.1274,0.2515,32994.0,32994.0,17727.74,511077.06,511077.06
605208.SH,20250912,15.39,5.6223,10.4639,0.92,135.3726,232.8584,2.3772,1.2386,1.0172,0.1282,0.2531,32994.0,32994.0,17727.74,507777.66,507777.66
605208.SH,20250911,15.45,10.1608,18.9107,2.18,135.9004,233.7663,2.3865,1.2434,1.0212,0.1277,0.2521,32994.0,32994.0,17727.74,509757.3,509757.3
605208.SH,20250910,15.05,12.3697,23.5854,4.2,132.3819,227.7141,2.3247,1.2113,0.9947,0.1311,0.2588,32994.0,32994.0,17304.14,496559.7,496559.7
605208.SH,20250909,14.44,2.3009,4.3872,0.66,127.0163,218.4844,2.2305,1.1622,0.9544,0.1366,0.2698,32994.0,32994.0,17304.14,476433.36,476433.36
605208.SH,20250908,14.58,3.0067,5.7329,0.79,128.2478,220.6027,2.2521,1.1734,0.9637,0.1353,0.2672,32994.0,32994.0,17304.14,481052.52,481052.52
605208.SH,20250905,14.56,2.7711,5.2837,0.69,128.0718,220.3001,2.249,1.1718,0.9624,0.1355,0.2675,32994.0,32994.0,17304.14,480392.64,480392.64
605208.SH,20250904,14.11,2.804,5.3464,0.65,124.1136,213.4914,2.1795,1.1356,0.9326,0.1398,0.2761,32994.0,32994.0,17304.14,465545.34,465545.34
605208.SH,20250903,14.34,3.8446,7.3305,0.82,126.1367,216.9714,2.2151,1.1541,0.9478,0.1376,0.2716,32994.0,32994.0,17304.14,473133.96,473133.96
605208.SH,20250902,14.97,4.8872,9.3185,1.0,131.6783,226.5036,2.3124,1.2048,0.9895,0.1318,0.2602,32994.0,32994.0,17304.14,493920.18,493920.18
605208.SH,20250901,15.2,4.6126,8.7949,0.89,133.7014,229.9836,2.3479,1.2233,1.0047,0.1298,0.2563,32994.0,32994.0,17304.14,501508.8,501508.8
605208.SH,20250829,14.78,3.8002,7.2458,0.74,130.007,223.6288,2.283,1.1895,0.9769,0.1335,0.2636,32994.0,32994.0,17304.14,487651.32,487651.32
605208.SH,20250828,14.7,4.4493,8.4835,0.88,129.3033,222.4184,2.2707,1.1831,0.9716,0.1342,0.265,32994.0,32994.0,17304.14,485011.8,485011.8
605208.SH,20250827,14.87,5.7583,10.9793,1.12,130.7986,224.9906,2.2969,1.1968,0.9828,0.1327,0.262,32994.0,32994.0,17304.14,490620.78,490620.78
605208.SH,20250826,14.81,5.8637,11.1804,1.03,130.2709,224.0827,2.2877,1.1919,0.9789,0.1332,0.263,32994.0,32994.0,17304.14,488641.14,488641.14
605208.SH,20250825,14.4,5.9463,11.5583,0.95,126.6645,217.8792,2.2243,1.1589,0.9518,0.137,0.2705,32994.0,32994.0,16974.2,475113.6,475113.6
605208.SH,20250822,14.6,3.4986,6.8006,0.48,128.4237,220.9053,2.2552,1.175,0.965,0.1351,0.2668,32994.0,32994.0,16974.2,481712.4,481712.4
605208.SH,20250821,14.73,4.1781,8.1212,0.52,129.5672,222.8723,2.2753,1.1855,0.9736,0.1339,0.2644,32994.0,32994.0,16974.2,486001.62,486001.62
605208.SH,20250820,15.1,6.3092,12.2636,0.71,132.8218,228.4706,2.3324,1.2153,0.998,0.1307,0.258,32994.0,32994.0,16974.2,498209.4,498209.4
605208.SH,20250819,15.83,8.5465,14.6219,0.91,139.2429,124.9123,2.4596,1.274,1.1665,0.1246,0.2461,32994.0,32994.0,19285.0483,522295.02,522295.02
605208.SH,20250818,16.03,8.8682,15.1722,1.08,141.0022,126.4905,2.4907,1.2901,1.1813,0.1231,0.243,32994.0,32994.0,19285.0483,528893.82,528893.82
605208.SH,20250815,15.4,8.7035,14.8904,1.28,135.4606,121.5192,2.3928,1.2394,1.1348,0.1281,0.2529,32994.0,32994.0,19285.0483,508107.6,508107.6
605208.SH,20250814,14.56,7.9287,13.5649,1.37,128.0718,114.8909,2.2623,1.1718,1.0729,0.1355,0.2675,32994.0,32994.0,19285.0483,480392.64,480392.64
605208.SH,20250813,14.62,10.6195,18.1685,2.43,128.5996,115.3644,2.2716,1.1766,1.0774,0.135,0.2664,32994.0,32994.0,19285.0483,482372.28,482372.28
605208.SH,20250812,14.38,10.7814,18.4454,3.87,126.4885,113.4706,2.2343,1.1573,1.0597,0.1372,0.2709,32994.0,32994.0,19285.0483,474453.72,474453.72
605208.SH,20250811,13.27,2.9619,5.0674,1.03,116.7248,104.7117,2.0618,1.068,0.9779,0.1487,0.2935,32994.0,32994.0,19285.0483,437830.38,437830.38
605208.SH,20250808,12.99,1.8111,3.0985,0.59,114.2619,102.5023,2.0183,1.0455,0.9572,0.1519,0.2999,32994.0,32994.0,19285.0483,428592.06,428592.06
605208.SH,20250807,13.01,2.6682,4.5649,0.91,114.4378,102.6601,2.0214,1.0471,0.9587,0.1517,0.2994,32994.0,32994.0,19285.0483,429251.94,429251.94
605208.SH,20250806,13.19,3.6169,6.188,1.31,116.0211,104.0804,2.0494,1.0616,0.972,0.1496,0.2953,32994.0,32994.0,19285.0483,435190.86,435190.86
605208.SH,20250805,12.95,2.8876,4.9403,1.03,113.91,102.1866,2.0121,1.0422,0.9543,0.1524,0.3008,32994.0,32994.0,19285.0483,427272.3,427272.3
605208.SH,20250804,13.07,3.3918,5.8028,1.22,114.9656,103.1335,2.0308,1.0519,0.9631,0.151,0.298,32994.0,32994.0,19285.0483,431231.58,431231.58
605208.SH,20250801,12.7,2.6972,4.6145,0.94,111.711,100.2139,1.9733,1.0221,0.9359,0.1554,0.3067,32994.0,32994.0,19285.0483,419023.8,419023.8
605208.SH,20250731,12.53,2.0093,3.4376,0.62,110.2157,98.8725,1.9469,1.0084,0.9233,0.1575,0.3109,32994.0,32994.0,19285.0483,413414.82,413414.82
605208.SH,20250730,12.44,2.7854,4.7655,0.65,109.424,98.1623,1.9329,1.0012,0.9167,0.1586,0.3131,32994.0,32994.0,19285.0483,410445.36,410445.36
605208.SH,20250729,12.77,3.0672,5.2476,0.72,112.3267,100.7663,1.9841,1.0278,0.941,0.1545,0.305,32994.0,32994.0,19285.0483,421333.38,421333.38
605208.SH,20250728,13.06,3.3214,5.6824,0.75,114.8776,103.0546,2.0292,1.0511,0.9624,0.1511,0.2983,32994.0,32994.0,19285.0483,430901.64,430901.64
605208.SH,20250725,13.14,3.2209,5.5105,0.71,115.5813,103.6859,2.0416,1.0575,0.9683,0.1502,0.2964,32994.0,32994.0,19285.0483,433541.16,433541.16
605208.SH,20250724,13.33,3.8438,6.5762,0.87,117.2526,105.1852,2.0712,1.0728,0.9823,0.148,0.2922,32994.0,32994.0,19285.0483,439810.02,439810.02
605208.SH,20250723,13.43,8.1208,13.8935,2.19,118.1322,105.9742,2.0867,1.0809,0.9897,0.1469,0.29,32994.0,32994.0,19285.0483,443109.42,443109.42
605208.SH,20250722,13.16,2.9187,4.9934,0.79,115.7572,103.8437,2.0447,1.0591,0.9698,0.1499,0.296,32994.0,32994.0,19285.0483,434201.04,434201.04
605208.SH,20250721,13.2,3.9419,6.744,0.99,116.1091,104.1593,2.051,1.0624,0.9727,0.1495,0.2951,32994.0,32994.0,19285.0483,435520.8,435520.8
605208.SH,20250718,13.18,3.8929,6.6601,1.03,115.9332,104.0015,2.0479,1.0608,0.9712,0.1497,0.2955,32994.0,32994.0,19285.0483,434860.92,434860.92
605208.SH,20250717,13.54,3.1204,5.3386,0.89,119.0998,106.8422,2.1038,1.0897,0.9978,0.1457,0.2877,32994.0,32994.0,19285.0483,446738.76,446738.76
605208.SH,20250716,13.48,4.6972,8.0363,1.45,118.572,106.3688,2.0945,1.0849,0.9934,0.1464,0.289,32994.0,32994.0,19285.0483,444759.12,444759.12
605208.SH,20250715,13.25,2.7404,4.6885,0.89,116.5489,104.5539,2.0587,1.0664,0.9764,0.1489,0.294,32994.0,32994.0,19285.0483,437170.5,437170.5
605208.SH,20250714,13.44,5.5471,9.4903,2.27,118.2202,106.0532,2.0882,1.0817,0.9904,0.1468,0.2898,32994.0,32994.0,19285.0483,443439.36,443439.36
605208.SH,20250711,12.94,2.8464,4.8698,1.16,113.8221,102.1077,2.0106,1.0414,0.9536,0.1525,0.301,32994.0,32994.0,19285.0483,426942.36,426942.36
605208.SH,20250710,12.95,1.7134,2.9314,0.6,113.91,102.1866,2.0121,1.0422,0.9543,0.1524,0.3008,32994.0,32994.0,19285.0483,427272.3,427272.3
605208.SH,20250709,12.99,3.3731,5.7709,1.11,114.2619,102.5023,2.0183,1.0455,0.9572,0.1519,0.2999,32994.0,32994.0,19285.0483,428592.06,428592.06
605208.SH,20250708,12.91,1.8727,3.204,0.53,113.5582,101.871,2.0059,1.039,0.9513,0.1528,0.3017,32994.0,32994.0,19285.0483,425952.54,425952.54
605208.SH,20250707,12.8,2.4168,4.1349,0.59,112.5906,101.003,1.9888,1.0302,0.9432,0.1541,0.3043,32994.0,32994.0,19285.0483,422323.2,422323.2
605208.SH,20250704,12.75,2.8537,4.8823,0.63,112.1508,100.6085,1.981,1.0261,0.9396,0.1547,0.3055,32994.0,32994.0,19285.0483,420673.5,420673.5
605208.SH,20250703,12.99,3.7555,6.425,0.82,114.2619,102.5023,2.0062,1.0455,0.9572,0.1519,,32994.0,32994.0,19285.0483,428592.06,428592.06
605208.SH,20250702,13.27,4.356,7.4525,0.91,116.7248,104.7117,2.0494,1.068,0.9779,0.1487,,32994.0,32994.0,19285.0483,437830.38,437830.38
605208.SH,20250701,13.4,4.1338,7.0723,0.77,117.8683,105.7375,2.0695,1.0785,0.9875,0.1472,0.1472,32994.0,32994.0,19285.0483,442119.6,442119.6
605208.SH,20250630,13.3,5.5414,9.4805,1.16,116.9887,104.9484,2.0541,1.0704,0.9801,0.1483,0.1483,32994.0,32994.0,19285.0483,438820.2,438820.2
605208.SH,20250627,13.01,4.7106,8.0592,0.97,114.4378,102.6601,2.0093,1.0471,0.9587,0.1517,0.1517,32994.0,32994.0,19285.0483,429251.94,429251.94
605208.SH,20250626,12.77,4.1116,7.0343,0.83,112.3267,100.7663,1.9722,1.0278,0.941,0.1545,0.1545,32994.0,32994.0,19285.0483,421333.38,421333.38
605208.SH,20250625,13.02,5.3935,9.2276,1.06,114.5258,102.739,2.0108,1.0479,0.9595,0.1515,0.1515,32994.0,32994.0,19285.0483,429581.88,429581.88
605208.SH,20250624,13.03,7.1897,12.3005,1.71,114.6137,102.8179,2.0124,1.0487,0.9602,0.1514,0.1514,32994.0,32994.0,19285.0483,429911.82,429911.82
605208.SH,20250623,12.24,2.4015,4.1087,0.57,107.6648,96.5841,1.8904,0.9851,0.902,0.1612,0.1612,32994.0,32994.0,19285.0483,403846.56,403846.56
605208.SH,20250620,12.09,5.0998,8.7251,1.29,106.3454,95.4005,1.8672,0.973,0.8909,0.1632,0.1632,32994.0,32994.0,19285.0483,398897.46,398897.46
605208.SH,20250619,12.55,4.7881,8.1918,1.3,110.3916,99.0303,1.9382,1.0101,0.9248,0.1572,0.1572,32994.0,32994.0,19285.0483,414074.7,414074.7
605208.SH,20250618,12.7,5.8752,10.0516,1.9,111.711,100.2139,1.9614,1.0221,0.9359,0.1554,0.1554,32994.0,32994.0,19285.0483,419023.8,419023.8
605208.SH,20250617,12.06,2.8368,4.8533,0.85,106.0815,95.1638,1.8626,0.9706,0.8887,0.1636,0.1636,32994.0,32994.0,19285.0483,397907.64,397907.64
605208.SH,20250616,12.22,2.2983,3.9321,0.61,107.4889,96.4263,1.8873,0.9835,0.9005,0.1615,0.1615,32994.0,32994.0,19285.0483,403186.68,403186.68
605208.SH,20250613,12.14,3.977,6.804,1.09,106.7852,95.795,1.8749,0.9771,0.8946,0.1625,0.1625,32994.0,32994.0,19285.0483,400547.16,400547.16
605208.SH,20250612,12.5,3.4421,5.889,0.92,109.9518,98.6357,1.9305,1.006,0.9211,0.1578,0.1578,32994.0,32994.0,19285.0483,412425.0,412425.0
605208.SH,20250611,12.52,2.8966,4.9558,0.64,110.1277,98.7936,1.9336,1.0076,0.9226,0.1576,0.1576,32994.0,32994.0,19285.0483,413084.88,413084.88
605208.SH,20250610,12.44,4.0236,6.8838,0.92,109.424,98.1623,1.9212,1.0012,0.9167,0.1586,0.1586,32994.0,32994.0,19285.0483,410445.36,410445.36
605208.SH,20250609,12.58,4.6254,7.9133,1.01,110.6555,99.267,1.9429,1.0125,0.927,0.1568,0.1568,32994.0,32994.0,19285.0483,415064.52,415064.52
605208.SH,20250606,12.73,3.2118,5.495,0.63,111.9749,100.4506,1.966,1.0245,0.9381,0.155,0.155,32994.0,32994.0,19285.0483,420013.62,420013.62
605208.SH,20250605,12.82,3.9833,6.8149,0.68,112.7665,101.1608,1.9799,1.0318,0.9447,0.1539,0.1539,32994.0,32994.0,19285.0483,422983.08,422983.08
605208.SH,20250604,12.68,6.7271,11.5091,1.05,111.5351,100.0561,1.9583,1.0205,0.9344,0.1556,0.1556,32994.0,32994.0,19285.0483,418363.92,418363.92
605208.SH,20250603,12.42,3.3013,5.648,0.48,109.2481,98.0045,1.9182,0.9996,0.9152,0.1589,0.1589,32994.0,32994.0,19285.0483,409785.48,409785.48
605208.SH,20250530,12.36,5.6247,9.623,0.72,108.7203,97.531,1.9089,0.9948,0.9108,0.1596,0.1596,32994.0,32994.0,19285.0483,407805.84,407805.84
605208.SH,20250529,12.8,5.9474,10.1751,0.74,112.5906,101.003,1.9768,1.0302,0.9432,0.1541,0.1541,32994.0,32994.0,19285.0483,422323.2,422323.2
605208.SH,20250528,12.58,7.5307,12.8839,0.95,110.6555,99.267,1.9429,1.0125,0.927,0.1568,0.1568,32994.0,32994.0,19285.0483,415064.52,415064.52
605208.SH,20250527,12.95,9.6864,16.5721,1.15,113.91,102.1866,2.0,1.0422,0.9543,0.1524,0.1524,32994.0,32994.0,19285.0483,427272.3,427272.3
605208.SH,20250526,13.77,5.9198,10.1279,0.66,121.1229,108.6571,2.1267,1.1082,1.0147,0.1433,0.1433,32994.0,32994.0,19285.0483,454327.38,454327.38
605208.SH,20250523,13.72,9.7343,16.6541,0.98,120.6831,108.2626,2.1189,1.1042,1.011,0.1438,0.1438,32994.0,32994.0,19285.0483,452677.68,452677.68
605208.SH,20250522,13.87,7.4189,12.6927,0.67,122.0025,109.4462,2.1421,1.1163,1.0221,0.1422,0.1422,32994.0,32994.0,19285.0483,457626.78,457626.78
605208.SH,20250521,13.55,7.0787,12.1107,0.53,119.1877,106.9212,2.0927,1.0905,0.9985,0.1456,0.1456,32994.0,32994.0,19285.0483,447068.7,447068.7
605208.SH,20250520,13.6,11.9266,20.4047,0.88,119.6275,107.3157,2.1004,1.0946,1.0022,0.1451,0.1451,32994.0,32994.0,19285.0483,448718.4,448718.4
605208.SH,20250519,14.31,8.8912,15.2115,0.64,125.8728,112.9182,2.21,1.1517,1.0545,0.1379,0.1379,32994.0,32994.0,19285.0483,472144.14,472144.14
605208.SH,20250516,14.53,14.1577,24.2218,1.05,127.8079,114.6542,2.244,1.1694,1.0707,0.1358,0.1358,32994.0,32994.0,19285.0483,479402.82,479402.82
