ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600222.SH,20251216,6.72,5.4353,7.0659,0.43,76.3284,82.1323,2.4212,1.9864,2.1573,0.4027,,57388.6283,57388.6283,44144.5115,385651.5822,385651.5822
600222.SH,20251215,6.88,6.2362,8.1072,0.43,78.1457,84.0878,2.4788,2.0337,2.2087,0.3933,,57388.6283,57388.6283,44144.5115,394833.7627,394833.7627
600222.SH,20251212,7.12,7.601,9.8815,0.5,80.8717,87.0211,2.5653,2.1047,2.2857,0.3801,,57388.6283,57388.6283,44144.5115,408607.0335,408607.0335
600222.SH,20251211,7.46,12.043,15.6561,0.85,84.7336,91.1766,2.6878,2.2052,2.3949,0.3628,,57388.6283,57388.6283,44144.5115,428119.1671,428119.1671
600222.SH,20251210,7.45,12.9985,16.8983,1.01,84.62,91.0544,2.6842,2.2022,2.3917,0.3633,,57388.6283,57388.6283,44144.5115,427545.2808,427545.2808
600222.SH,20251209,8.2,23.8975,31.0671,2.55,93.1388,100.221,2.9544,2.4239,2.6324,0.33,,57388.6283,57388.6283,44144.5115,470586.7521,470586.7521
600222.SH,20251201,8.58,15.6373,20.3287,2.18,97.455,104.8653,3.0913,2.5363,2.7544,0.3154,0.1126,57388.6283,57388.6283,44144.5115,492394.4308,492394.4308
600222.SH,20251128,8.04,11.6882,15.1948,2.02,91.3215,98.2654,2.8968,2.3766,2.5811,0.3366,0.1202,57388.6283,57388.6283,44144.5115,461404.5715,461404.5715
600222.SH,20251127,7.63,6.7399,8.762,1.19,86.6645,93.2544,2.749,2.2554,2.4494,0.3547,0.1267,57388.6283,57388.6283,44144.5115,437875.2339,437875.2339
600222.SH,20251126,7.49,6.4115,8.3351,1.2,85.0743,91.5433,2.6986,2.2141,2.4045,0.3613,0.129,57388.6283,57388.6283,44144.5115,429840.826,429840.826
600222.SH,20251125,7.55,6.4211,8.3476,1.2,85.7558,92.2766,2.7202,2.2318,2.4238,0.3584,0.128,57388.6283,57388.6283,44144.5115,433284.1437,433284.1437
600222.SH,20251124,7.37,4.661,6.0594,0.78,83.7113,90.0766,2.6554,2.1786,2.366,0.3672,0.1311,57388.6283,57388.6283,44144.5115,422954.1906,422954.1906
600222.SH,20251121,7.18,4.7094,6.1223,0.6,81.5532,87.7545,2.5869,2.1224,2.305,0.3769,0.1346,57388.6283,57388.6283,44144.5115,412050.3512,412050.3512
600222.SH,20251120,7.44,5.9986,7.7982,0.64,84.5064,90.9322,2.6806,2.1993,2.3885,0.3637,0.1299,57388.6283,57388.6283,44144.5115,426971.3946,426971.3946
600222.SH,20251119,7.2,4.8156,6.2603,0.41,81.7804,87.9989,2.5941,2.1283,2.3114,0.3759,0.1342,57388.6283,57388.6283,44144.5115,413198.1238,413198.1238
600222.SH,20251118,7.53,6.4637,8.4029,0.51,85.5287,92.0322,2.713,2.2259,2.4173,0.3594,0.1284,57388.6283,57388.6283,44144.5115,432136.3711,432136.3711
600222.SH,20251117,7.86,7.9014,10.272,0.68,89.2769,96.0655,2.8319,2.3234,2.5233,0.3443,0.123,57388.6283,57388.6283,44144.5115,451074.6184,451074.6184
600222.SH,20251114,7.8,13.8492,18.0042,1.45,88.5954,95.3321,2.8103,2.3057,2.504,0.347,0.1239,57388.6283,57388.6283,44144.5115,447631.3007,447631.3007
600222.SH,20251113,7.9,13.8254,17.9733,1.92,89.7313,96.5543,2.8463,2.3353,2.5361,0.3426,0.1223,57388.6283,57388.6283,44144.5115,453370.1636,453370.1636
600222.SH,20251112,7.53,16.4735,21.4159,3.66,85.5287,92.0322,2.713,2.2259,2.4173,0.3594,0.1284,57388.6283,57388.6283,44144.5115,432136.3711,432136.3711
600222.SH,20251111,7.51,10.9885,14.2853,3.93,85.3015,91.7877,2.7058,2.22,2.4109,0.3604,0.1287,57388.6283,57388.6283,44144.5115,430988.5985,430988.5985
600222.SH,20251110,6.83,3.1256,4.0633,1.1,77.5778,83.4767,2.4608,2.019,2.1926,0.3962,0.1415,57388.6283,57388.6283,44144.5115,391964.3313,391964.3313
600222.SH,20251107,6.75,3.4456,4.4793,1.27,76.6691,82.499,2.432,1.9953,2.1669,0.4009,0.1432,57388.6283,57388.6283,44144.5115,387373.241,387373.241
600222.SH,20251106,6.62,1.9326,2.5124,0.65,75.1925,80.9101,2.3851,1.9569,2.1252,0.4088,0.146,57388.6283,57388.6283,44144.5115,379912.7193,379912.7193
600222.SH,20251105,6.68,3.0083,3.9108,1.06,75.874,81.6434,2.4068,1.9746,2.1445,0.4051,0.1447,57388.6283,57388.6283,44144.5115,383356.037,383356.037
600222.SH,20251104,6.61,2.4559,3.1927,0.9,75.079,80.7879,2.3815,1.9539,2.122,0.4094,0.1462,57388.6283,57388.6283,44144.5115,379338.8331,379338.8331
600222.SH,20251103,6.58,3.3687,4.3794,1.33,74.7382,80.4212,2.3707,1.9451,2.1124,0.4113,0.1469,57388.6283,57388.6283,44144.5115,377617.1742,377617.1742
600222.SH,20251031,6.44,2.7528,3.5786,1.11,73.148,78.7101,2.3203,1.9037,2.0674,0.4202,0.1501,57388.6283,57388.6283,44144.5115,369582.7663,369582.7663
600222.SH,20251030,6.26,3.356,4.3628,1.46,71.1035,76.5101,2.2554,1.8505,2.0096,0.4323,0.1544,57388.6283,57388.6283,44144.5115,359252.8132,359252.8132
600222.SH,20251029,6.43,2.2634,2.9424,0.91,73.0344,85.3122,2.3058,1.9007,2.077,0.4209,0.1503,57388.6283,57388.6283,44144.5115,369008.88,369008.88
600222.SH,20251028,6.47,1.9301,2.5091,0.74,73.4888,85.8429,2.3201,1.9125,2.09,0.4183,0.1494,57388.6283,57388.6283,44144.5115,371304.4251,371304.4251
600222.SH,20251027,6.5,2.3724,3.0841,0.94,73.8295,86.241,2.3309,1.9214,2.0997,0.4163,0.1487,57388.6283,57388.6283,44144.5115,373026.084,373026.084
600222.SH,20251024,6.55,2.5099,3.2629,0.92,74.3975,86.9044,2.3488,1.9362,2.1158,0.4132,0.1476,57388.6283,57388.6283,44144.5115,375895.5154,375895.5154
600222.SH,20251023,6.59,2.438,3.1695,0.86,74.8518,87.4351,2.3632,1.948,2.1287,0.4107,0.1467,57388.6283,57388.6283,44144.5115,378191.0605,378191.0605
600222.SH,20251022,6.67,3.1565,4.1035,1.18,75.7605,88.4965,2.3919,1.9717,2.1546,0.4057,0.1449,57388.6283,57388.6283,44144.5115,382782.1508,382782.1508
600222.SH,20251021,6.61,2.5614,3.3299,0.86,75.079,87.7004,2.3703,1.9539,2.1352,0.4094,0.1462,57388.6283,57388.6283,44144.5115,379338.8331,379338.8331
600222.SH,20251020,6.45,2.0063,2.6082,0.64,73.2616,85.5776,2.313,1.9066,2.0835,0.4196,0.1498,57388.6283,57388.6283,44144.5115,370156.6525,370156.6525
600222.SH,20251017,6.45,3.5024,4.5532,1.09,73.2616,85.5776,2.313,1.9066,2.0835,0.4196,0.1498,57388.6283,57388.6283,44144.5115,370156.6525,370156.6525
600222.SH,20251016,6.6,2.9036,3.7747,0.89,74.9654,87.5678,2.3668,1.951,2.132,0.41,0.1464,57388.6283,57388.6283,44144.5115,378764.9468,378764.9468
600222.SH,20251015,6.71,2.4152,3.1398,0.74,76.2148,89.0272,2.4062,1.9835,2.1675,0.4033,0.144,57388.6283,57388.6283,44144.5115,385077.6959,385077.6959
600222.SH,20251014,6.64,3.999,5.1987,1.23,75.4197,88.0985,2.3811,1.9628,2.1449,0.4076,0.1456,57388.6283,57388.6283,44144.5115,381060.4919,381060.4919
600222.SH,20251013,6.62,2.903,3.774,0.95,75.1925,87.8331,2.3739,1.9569,2.1384,0.4088,0.146,57388.6283,57388.6283,44144.5115,379912.7193,379912.7193
600222.SH,20251010,6.68,3.9091,5.0819,1.4,75.874,88.6292,2.3954,1.9746,2.1578,0.4051,0.1447,57388.6283,57388.6283,44144.5115,383356.037,383356.037
600222.SH,20251009,6.56,3.0047,3.9062,1.02,74.511,87.0371,2.3524,1.9391,2.119,0.4125,0.1473,57388.6283,57388.6283,44144.5115,376469.4016,376469.4016
600222.SH,20250930,6.49,2.5428,3.3057,0.84,73.716,86.1083,2.3273,1.9185,2.0964,0.417,0.1489,57388.6283,57388.6283,44144.5115,372452.1977,372452.1977
600222.SH,20250929,6.52,3.9484,5.133,1.47,74.0567,86.5063,2.3381,1.9273,2.1061,0.4151,0.1482,57388.6283,57388.6283,44144.5115,374173.8565,374173.8565
600222.SH,20250926,6.33,1.8246,2.372,0.6,71.8986,83.9855,2.2699,1.8712,2.0447,0.4275,0.1527,57388.6283,57388.6283,44144.5115,363270.0171,363270.0171
600222.SH,20250925,6.47,2.608,3.3904,0.76,73.4888,85.8429,2.3201,1.9125,2.09,0.4183,0.1494,57388.6283,57388.6283,44144.5115,371304.4251,371304.4251
600222.SH,20250924,6.6,3.7604,4.8886,0.94,74.9654,87.5678,2.3668,1.951,2.132,0.41,0.1464,57388.6283,57388.6283,44144.5115,378764.9468,378764.9468
600222.SH,20250923,6.33,2.969,3.8597,0.7,71.8986,83.9855,2.2699,1.8712,2.0447,0.4275,0.1527,57388.6283,57388.6283,44144.5115,363270.0171,363270.0171
600222.SH,20250922,6.43,2.2312,2.9006,0.51,73.0344,85.3122,2.3058,1.9007,2.077,0.4209,0.1503,57388.6283,57388.6283,44144.5115,369008.88,369008.88
600222.SH,20250919,6.4,3.7177,4.8331,0.86,72.6937,84.9142,2.295,1.8918,2.0674,0.4229,0.151,57388.6283,57388.6283,44144.5115,367287.2211,367287.2211
600222.SH,20250918,6.58,4.3932,5.7112,1.04,74.7382,87.3024,2.3596,1.9451,2.1255,0.4113,0.1469,57388.6283,57388.6283,44144.5115,377617.1742,377617.1742
600222.SH,20250917,6.76,6.6131,8.5971,1.91,76.7827,89.6906,2.4241,1.9983,2.1836,0.4003,0.143,57388.6283,57388.6283,44144.5115,387947.1273,387947.1273
600222.SH,20250916,6.64,4.3327,5.6326,1.31,75.4197,88.0985,2.3811,1.9628,2.1449,0.4076,0.1456,57388.6283,57388.6283,44144.5115,381060.4919,381060.4919
600222.SH,20250915,6.49,2.7501,3.5752,0.79,73.716,86.1083,2.3273,1.9185,2.0964,0.417,0.1489,57388.6283,57388.6283,44144.5115,372452.1977,372452.1977
600222.SH,20250912,6.63,3.5359,4.5968,1.0,75.3061,87.9658,2.3775,1.9598,2.1417,0.4082,0.1458,57388.6283,57388.6283,44144.5115,380486.6056,380486.6056
600222.SH,20250911,6.69,3.832,4.9817,1.05,75.9876,88.7619,2.399,1.9776,2.161,0.4045,0.1445,57388.6283,57388.6283,44144.5115,383929.9233,383929.9233
600222.SH,20250910,6.55,2.8205,3.6667,0.69,74.3975,86.9044,2.3488,1.9362,2.1158,0.4132,0.1476,57388.6283,57388.6283,44144.5115,375895.5154,375895.5154
600222.SH,20250909,6.64,3.5738,4.6461,0.83,75.4197,88.0985,2.3811,1.9628,2.1449,0.4076,0.1456,57388.6283,57388.6283,44144.5115,381060.4919,381060.4919
600222.SH,20250908,6.79,3.5725,4.6443,0.75,77.1235,90.0887,2.4349,2.0071,2.1933,0.3986,0.1423,57388.6283,57388.6283,44144.5115,389668.7862,389668.7862
600222.SH,20250905,6.81,3.9586,5.1462,0.87,77.3506,90.354,2.4421,2.013,2.1998,0.3974,0.1419,57388.6283,57388.6283,44144.5115,390816.5587,390816.5587
600222.SH,20250904,6.75,4.3034,5.5945,0.91,76.6691,89.5579,2.4205,1.9953,2.1804,0.4009,0.1432,57388.6283,57388.6283,44144.5115,387373.241,387373.241
600222.SH,20250903,6.72,5.1303,6.6695,0.98,76.3284,89.1599,2.4098,1.9864,2.1707,0.4027,0.1438,57388.6283,57388.6283,44144.5115,385651.5822,385651.5822
600222.SH,20250902,7.0,4.4764,5.8195,0.72,79.5087,92.8749,2.5102,2.0692,2.2612,0.3866,0.1381,57388.6283,57388.6283,44144.5115,401720.3981,401720.3981
600222.SH,20250901,7.05,5.9625,7.7513,0.99,80.0766,93.5383,2.5281,2.084,2.2773,0.3839,0.1371,57388.6283,57388.6283,44144.5115,404589.8295,404589.8295
600222.SH,20250829,6.79,2.8518,3.7074,0.4,77.1235,90.0887,2.4349,2.0071,2.1933,0.3986,0.1423,57388.6283,57388.6283,44144.5115,389668.7862,389668.7862
600222.SH,20250828,6.84,5.2462,6.8202,0.77,77.6914,90.7521,2.4528,2.0219,2.2095,0.3956,0.1413,57388.6283,57388.6283,44144.5115,392538.2176,392538.2176
600222.SH,20250827,6.87,7.5884,9.8651,1.23,78.0321,91.1501,2.4636,2.0308,2.2192,0.3939,0.1407,57388.6283,57388.6283,44144.5115,394259.8764,394259.8764
600222.SH,20250826,7.24,9.4272,12.2556,1.76,82.2347,134.9126,2.6324,2.1402,2.3533,0.3738,0.1335,57388.6283,57388.6283,44144.5115,415493.6689,415493.6689
600222.SH,20250825,6.87,5.0159,6.5208,0.92,78.0321,128.0179,2.4978,2.0308,2.233,0.3939,0.1407,57388.6283,57388.6283,44144.5115,394259.8764,394259.8764
600222.SH,20250822,6.97,8.7756,11.4085,1.57,79.168,129.8813,2.5342,2.0603,2.2655,0.3883,0.1387,57388.6283,57388.6283,44144.5115,399998.7393,399998.7393
600222.SH,20250821,6.67,3.1063,4.0383,0.51,75.7605,124.291,2.4251,1.9717,2.168,0.4057,0.1449,57388.6283,57388.6283,44144.5115,382782.1508,382782.1508
600222.SH,20250820,6.72,4.4094,5.7323,0.66,76.3284,125.2227,2.4433,1.9864,2.1843,0.4027,0.1438,57388.6283,57388.6283,44144.5115,385651.5822,385651.5822
600222.SH,20250819,6.83,5.4295,7.0585,0.78,77.5778,127.2725,2.4833,2.019,2.22,0.3962,0.1415,57388.6283,57388.6283,44144.5115,391964.3313,391964.3313
600222.SH,20250818,6.95,5.4877,7.1342,0.68,78.9408,129.5086,2.5269,2.0544,2.259,0.3894,0.1391,57388.6283,57388.6283,44144.5115,398850.9667,398850.9667
600222.SH,20250815,7.0,9.5661,12.4362,1.04,79.5087,130.4403,2.5451,2.0692,2.2753,0.3866,0.1381,57388.6283,57388.6283,44144.5115,401720.3981,401720.3981
600222.SH,20250814,6.78,5.7134,7.4276,0.6,77.0099,126.3408,2.4651,2.0042,2.2038,0.3992,0.1426,57388.6283,57388.6283,44144.5115,389094.8999,389094.8999
600222.SH,20250813,6.81,7.1034,9.2346,0.72,77.3506,126.8998,2.476,2.013,2.2135,0.3974,0.1419,57388.6283,57388.6283,44144.5115,390816.5587,390816.5587
600222.SH,20250812,6.73,6.7768,8.8099,0.63,76.442,125.4091,2.4469,1.9894,2.1875,0.4021,0.1436,57388.6283,57388.6283,44144.5115,386225.4685,386225.4685
600222.SH,20250811,6.75,11.4261,14.8541,0.92,76.6691,125.7818,2.4542,1.9953,2.194,0.4009,0.1432,57388.6283,57388.6283,44144.5115,387373.241,387373.241
600222.SH,20250808,6.61,15.1412,19.6839,1.44,75.079,123.173,2.4033,1.9539,2.1485,0.4094,0.1462,57388.6283,57388.6283,44144.5115,379338.8331,379338.8331
600222.SH,20250807,6.15,7.1316,9.2712,0.74,69.8541,114.6012,2.236,1.8179,1.999,0.44,0.1572,57388.6283,57388.6283,44144.5115,352940.064,352940.064
600222.SH,20250806,6.3,8.6657,11.2655,0.98,71.5579,117.3963,2.2906,1.8623,2.0478,0.4296,0.1534,57388.6283,57388.6283,44144.5115,361548.3583,361548.3583
600222.SH,20250805,6.47,11.0332,14.3433,1.52,73.4888,120.5641,2.3524,1.9125,2.103,0.4183,0.1494,57388.6283,57388.6283,44144.5115,371304.4251,371304.4251
600222.SH,20250804,6.66,20.0141,26.0186,5.44,75.6469,124.1047,2.4215,1.9687,2.1648,0.4063,0.1451,57388.6283,57388.6283,44144.5115,382208.2645,382208.2645
600222.SH,20250801,6.82,5.6509,7.3463,1.88,77.4642,127.0862,2.4796,2.016,2.2168,0.3968,0.1417,57388.6283,57388.6283,44144.5115,391390.445,391390.445
600222.SH,20250731,6.2,3.0485,3.9631,1.03,70.422,115.5329,2.2542,1.8327,2.0153,0.4365,0.1559,57388.6283,57388.6283,44144.5115,355809.4955,355809.4955
600222.SH,20250730,6.33,4.6621,6.0608,1.9,71.8986,117.9553,2.3015,1.8712,2.0575,0.4275,0.1527,57388.6283,57388.6283,44144.5115,363270.0171,363270.0171
600222.SH,20250729,6.26,2.9907,3.8879,1.21,71.1035,116.6509,2.276,1.8505,2.0348,0.4323,0.1544,57388.6283,57388.6283,44144.5115,359252.8132,359252.8132
600222.SH,20250728,6.21,2.0266,2.6346,0.8,70.5356,115.7192,2.2579,1.8357,2.0185,0.4358,0.1556,57388.6283,57388.6283,44144.5115,356383.3817,356383.3817
600222.SH,20250725,6.17,2.3154,3.0101,0.88,70.0813,114.9738,2.2433,1.8239,2.0055,0.4386,0.1566,57388.6283,57388.6283,44144.5115,354087.8366,354087.8366
600222.SH,20250724,6.24,2.7493,3.5742,1.06,70.8764,116.2783,2.2688,1.8446,2.0283,0.4337,0.1549,57388.6283,57388.6283,44144.5115,358105.0406,358105.0406
600222.SH,20250723,6.16,2.1946,2.853,0.84,69.9677,114.7875,2.2397,1.8209,2.0023,0.4393,0.1569,57388.6283,57388.6283,44144.5115,353513.9503,353513.9503
600222.SH,20250722,6.14,3.0613,3.9798,1.11,69.7405,114.4148,2.2324,1.815,1.9958,0.4408,0.1574,57388.6283,57388.6283,44144.5115,352366.1778,352366.1778
600222.SH,20250721,6.25,2.3462,3.0501,0.66,70.9899,116.4646,2.2724,1.8475,2.0315,0.433,0.1546,57388.6283,57388.6283,44144.5115,358678.9269,358678.9269
600222.SH,20250718,6.3,2.8197,3.6656,0.8,71.5579,117.3963,2.2906,1.8623,2.0478,0.4296,0.1534,57388.6283,57388.6283,44144.5115,361548.3583,361548.3583
600222.SH,20250717,6.27,2.5405,3.3027,0.7,71.2171,116.8373,2.2797,1.8534,2.038,0.4316,0.1541,57388.6283,57388.6283,44144.5115,359826.6994,359826.6994
600222.SH,20250716,6.23,2.3623,3.0711,0.64,70.7628,116.0919,2.2651,1.8416,2.025,0.4344,0.1551,57388.6283,57388.6283,44144.5115,357531.1543,357531.1543
600222.SH,20250715,6.15,3.7402,4.8624,1.12,69.8541,114.6012,2.236,1.8179,1.999,0.44,0.1572,57388.6283,57388.6283,44144.5115,352940.064,352940.064
600222.SH,20250714,6.28,6.3211,8.2175,2.35,71.3307,117.0236,2.2833,1.8564,2.0413,0.4309,0.1539,57388.6283,57388.6283,44144.5115,360400.5857,360400.5857
600222.SH,20250711,6.01,2.6838,3.489,1.02,68.2639,111.9924,2.1851,1.7766,1.9535,0.4503,0.1608,57388.6283,57388.6283,44144.5115,344905.6561,344905.6561
600222.SH,20250710,6.01,3.1413,4.0837,1.14,68.2639,111.9924,2.1851,1.7766,1.9535,0.4503,0.1608,57388.6283,57388.6283,44144.5115,344905.6561,344905.6561
600222.SH,20250709,5.92,2.6018,3.3824,0.96,67.2417,110.3153,2.1524,1.75,1.9242,0.4571,0.1633,57388.6283,57388.6283,44144.5115,339740.6795,339740.6795
600222.SH,20250708,5.91,2.0213,2.6277,0.69,67.1281,110.1289,2.1488,1.747,1.921,0.4579,0.4579,57388.6283,57388.6283,44144.5115,339166.7933,339166.7933
600222.SH,20250707,5.92,3.0053,3.9069,1.13,67.2417,110.3153,2.1524,1.75,1.9242,0.4571,0.4571,57388.6283,57388.6283,44144.5115,339740.6795,339740.6795
600222.SH,20250704,5.84,2.4269,3.155,0.98,66.333,108.8245,2.1233,1.7263,1.8982,0.4634,0.4634,57388.6283,57388.6283,44144.5115,335149.5893,335149.5893
600222.SH,20250703,5.86,3.7341,4.8544,1.7,66.5602,109.1972,2.1306,1.7322,1.9047,0.4618,0.4618,57388.6283,57388.6283,44144.5115,336297.3618,336297.3618
600222.SH,20250702,5.7,2.3493,3.0541,1.05,64.7428,106.2157,2.0724,1.6849,1.8527,0.4748,0.4748,57388.6283,57388.6283,44144.5115,327115.1813,327115.1813
600222.SH,20250701,5.72,3.1739,4.1261,1.51,64.97,106.5884,2.0797,1.6908,1.8592,0.4731,0.4731,57388.6283,57388.6283,44144.5115,328262.9539,328262.9539
600222.SH,20250630,5.59,1.6576,2.1549,0.76,63.4934,104.1659,2.0324,1.6524,1.817,0.4841,0.4841,57388.6283,57388.6283,44144.5115,320802.4322,320802.4322
600222.SH,20250627,5.59,1.491,1.9384,0.67,63.4934,104.1659,2.0324,1.6524,1.817,0.4841,0.4841,57388.6283,57388.6283,44144.5115,320802.4322,320802.4322
600222.SH,20250626,5.57,2.302,2.9926,1.02,63.2662,103.7932,2.0252,1.6465,1.8105,0.4859,0.4859,57388.6283,57388.6283,44144.5115,319654.6596,319654.6596
600222.SH,20250625,5.69,2.5309,3.2902,1.14,64.6292,106.0294,2.0688,1.682,1.8495,0.4756,0.4756,57388.6283,57388.6283,44144.5115,326541.295,326541.295
600222.SH,20250624,5.8,2.5563,3.3232,1.1,65.8787,108.0791,2.1088,1.7145,1.8852,0.4666,0.4666,57388.6283,57388.6283,44144.5115,332854.0441,332854.0441
600222.SH,20250623,5.63,1.9872,2.5833,0.8,63.9477,104.9113,2.047,1.6642,1.83,0.4807,0.4807,57388.6283,57388.6283,44144.5115,323097.9773,323097.9773
600222.SH,20250620,5.56,1.8207,2.3669,0.58,63.1526,103.6069,2.0215,1.6435,1.8072,0.4867,0.4867,57388.6283,57388.6283,44144.5115,319080.7733,319080.7733
600222.SH,20250619,5.57,2.3969,3.116,0.67,63.2662,103.7932,2.0252,1.6465,1.8105,0.4859,0.4859,57388.6283,57388.6283,44144.5115,319654.6596,319654.6596
600222.SH,20250618,5.69,2.3489,3.0536,0.64,64.6292,106.0294,2.0688,1.682,1.8495,0.4756,0.4756,57388.6283,57388.6283,44144.5115,326541.295,326541.295
600222.SH,20250617,5.82,3.1156,4.0503,0.78,66.1058,108.4518,2.1161,1.7204,1.8917,0.465,0.465,57388.6283,57388.6283,44144.5115,334001.8167,334001.8167
600222.SH,20250616,5.94,2.7604,3.5886,0.68,67.4688,110.688,2.1597,1.7559,1.9307,0.4556,0.4556,57388.6283,57388.6283,44144.5115,340888.4521,340888.4521
600222.SH,20250613,5.95,5.1513,6.6968,1.39,67.5824,110.8743,2.1633,1.7588,1.934,0.4548,0.4548,57388.6283,57388.6283,44144.5115,341462.3384,341462.3384
600222.SH,20250612,6.14,4.4629,5.8019,1.2,69.7405,114.4148,2.2324,1.815,1.9958,0.4408,0.4408,57388.6283,57388.6283,44144.5115,352366.1778,352366.1778
600222.SH,20250611,5.87,2.8282,3.6768,0.6,66.6737,109.3835,2.1342,1.7352,1.908,0.461,0.461,57388.6283,57388.6283,44144.5115,336871.2481,336871.2481
600222.SH,20250610,5.92,4.797,6.2362,1.01,67.2417,110.3153,2.1524,1.75,1.9242,0.4571,0.4571,57388.6283,57388.6283,44144.5115,339740.6795,339740.6795
600222.SH,20250609,5.87,2.9749,3.8674,0.59,66.6737,109.3835,2.1342,1.7352,1.908,0.461,0.461,57388.6283,57388.6283,44144.5115,336871.2481,336871.2481
600222.SH,20250606,5.77,3.462,4.5007,0.72,65.5379,107.5201,2.0979,1.7056,1.8755,0.469,0.469,57388.6283,57388.6283,44144.5115,331132.3853,331132.3853
600222.SH,20250605,5.81,4.4568,5.7939,1.07,65.9922,108.2655,2.1124,1.7174,1.8885,0.4658,0.4658,57388.6283,57388.6283,44144.5115,333427.9304,333427.9304
600222.SH,20250604,5.85,7.7186,10.0343,2.47,66.4466,109.0109,2.127,1.7293,1.9015,0.4626,0.4626,57388.6283,57388.6283,44144.5115,335723.4756,335723.4756
600222.SH,20250603,5.67,5.173,6.7249,2.11,64.4021,105.6567,2.0615,1.6761,1.843,0.4773,0.4773,57388.6283,57388.6283,44144.5115,325393.5225,325393.5225
600222.SH,20250530,5.58,4.2737,5.5559,2.01,63.3798,103.9796,2.0288,1.6495,1.8137,0.485,0.485,57388.6283,57388.6283,44144.5115,320228.5459,320228.5459
600222.SH,20250529,5.49,2.2615,2.9399,1.13,62.3576,102.3025,1.9961,1.6229,1.7845,0.4929,0.4929,57388.6283,57388.6283,44144.5115,315063.5694,315063.5694
600222.SH,20250528,5.4,1.3921,1.8097,0.69,61.3353,100.6254,1.9634,1.5962,1.7552,0.5012,0.5012,57388.6283,57388.6283,44144.5115,309898.5928,309898.5928
600222.SH,20250527,5.47,2.5409,3.3033,1.37,62.1304,101.9298,1.9888,1.6169,1.778,0.4947,0.4947,57388.6283,57388.6283,44144.5115,313915.7968,313915.7968
600222.SH,20250526,5.34,1.8031,2.3441,0.85,60.6538,99.5074,1.9415,1.5785,1.7357,0.5068,0.5068,57388.6283,57388.6283,44144.5115,306455.2751,306455.2751
600222.SH,20250523,5.37,2.6486,3.4432,1.29,60.9946,100.0664,1.9525,1.5874,1.7455,0.504,0.504,57388.6283,57388.6283,44144.5115,308176.934,308176.934
600222.SH,20250522,5.36,1.6611,2.1594,0.85,60.881,99.88,1.9488,1.5844,1.7422,0.5049,0.5049,57388.6283,57388.6283,44144.5115,307603.0477,307603.0477
600222.SH,20250521,5.4,1.4646,1.904,0.7,61.3353,100.6254,1.9634,1.5962,1.7552,0.5012,0.5012,57388.6283,57388.6283,44144.5115,309898.5928,309898.5928
600222.SH,20250520,5.43,1.6904,2.1976,0.77,61.6761,101.1844,1.9743,1.6051,1.765,0.4984,0.4984,57388.6283,57388.6283,44144.5115,311620.2517,311620.2517
600222.SH,20250519,5.41,3.1488,4.0935,1.37,61.4489,100.8118,1.967,1.5992,1.7585,0.5002,0.5002,57388.6283,57388.6283,44144.5115,310472.4791,310472.4791
