ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688288.SH,20251204,26.48,1.3525,2.957,1.12,,38.8303,3.4136,5.0517,4.0425,,,9981.3704,9981.3704,4565.4837,264306.6882,264306.6882
688288.SH,20251203,26.67,1.3906,3.0403,1.04,,39.109,3.4381,5.0879,4.0715,,,9981.3704,9981.3704,4565.4837,266203.1486,266203.1486
688288.SH,20251202,27.31,1.1551,2.5254,0.66,,40.0475,3.5206,5.21,4.1692,,,9981.3704,9981.3704,4565.4837,272591.2256,272591.2256
688288.SH,20251201,27.59,1.2383,2.7073,0.66,,40.4581,3.5567,5.2635,4.212,,,9981.3704,9981.3704,4565.4837,275386.0093,275386.0093
688288.SH,20251128,27.93,1.0455,2.2858,0.49,,40.9566,3.6006,5.3283,4.2639,,,9981.3704,9981.3704,4565.4837,278779.6753,278779.6753
688288.SH,20251127,27.96,1.2337,2.6973,0.49,,41.0006,3.6044,5.334,4.2685,,,9981.3704,9981.3704,4565.4837,279079.1164,279079.1164
688288.SH,20251126,28.13,1.9996,4.3718,0.69,,41.2499,3.6263,5.3665,4.2944,,,9981.3704,9981.3704,4565.4837,280775.9494,280775.9494
688288.SH,20251125,28.31,3.2885,7.1896,1.17,,41.5139,3.6495,5.4008,4.3219,,,9981.3704,9981.3704,4565.4837,282572.596,282572.596
688288.SH,20251124,26.43,1.8685,4.085,0.6,,38.757,3.4072,5.0422,4.0349,,,9981.3704,9981.3704,4565.4837,263807.6197,263807.6197
688288.SH,20251121,25.81,2.3468,5.1307,0.67,,37.8479,3.3273,4.9239,3.9402,,,9981.3704,9981.3704,4565.4837,257619.17,257619.17
688288.SH,20251120,27.37,3.0907,6.757,0.79,,40.1354,3.5284,5.2215,4.1784,,,9981.3704,9981.3704,4565.4837,273190.1078,273190.1078
688288.SH,20251119,27.85,3.9411,8.6163,1.16,,40.8393,3.5902,5.3131,4.2517,,,9981.3704,9981.3704,4565.4837,277981.1656,277981.1656
688288.SH,20251118,30.51,2.8569,6.2459,0.94,,44.7399,3.9332,5.8205,4.6577,,,9981.3704,9981.3704,4565.4837,304531.6109,304531.6109
688288.SH,20251117,30.08,3.2465,7.0977,1.24,,44.1094,3.8777,5.7385,4.5921,,,9981.3704,9981.3704,4565.4837,300239.6216,300239.6216
688288.SH,20251114,30.66,4.5059,9.8512,2.28,,44.9599,3.9525,5.8491,4.6806,,,9981.3704,9981.3704,4565.4837,306028.8165,306028.8165
688288.SH,20251113,30.19,4.9779,10.8831,3.96,,44.2707,3.8919,5.7595,4.6089,,,9981.3704,9981.3704,4565.4837,301337.5724,301337.5724
688288.SH,20251112,27.99,1.41,3.0826,1.15,,41.0446,3.6083,5.3398,4.273,,,9981.3704,9981.3704,4565.4837,279378.5575,279378.5575
688288.SH,20251111,27.64,1.0606,2.3188,0.8,,40.5314,3.5632,5.273,4.2196,,,9981.3704,9981.3704,4565.4837,275885.0779,275885.0779
688288.SH,20251110,27.83,1.1349,2.4811,0.8,,40.81,3.5877,5.3092,4.2486,,,9981.3704,9981.3704,4565.4837,277781.5382,277781.5382
688288.SH,20251107,27.78,1.3131,2.8708,0.81,,40.7367,3.5812,5.2997,4.241,,,9981.3704,9981.3704,4565.4837,277282.4697,277282.4697
688288.SH,20251106,28.2,1.3725,3.0006,0.81,,41.3526,3.6354,5.3798,4.3051,,,9981.3704,9981.3704,4565.4837,281474.6453,281474.6453
688288.SH,20251105,27.7,1.2297,2.6885,0.66,,40.6194,3.5709,5.2844,4.2288,,,9981.3704,9981.3704,4565.4837,276483.9601,276483.9601
688288.SH,20251104,27.69,1.604,3.5067,0.91,,40.6047,3.5696,5.2825,4.2272,,,9981.3704,9981.3704,4565.4837,276384.1464,276384.1464
688288.SH,20251103,28.2,1.5935,3.4839,0.92,,41.3526,3.6354,5.3798,4.3051,,,9981.3704,9981.3704,4565.4837,281474.6453,281474.6453
688288.SH,20251031,28.12,2.2863,4.9984,1.45,,41.2352,3.625,5.3646,4.2929,,,9981.3704,9981.3704,4565.4837,280676.1356,280676.1356
688288.SH,20251030,27.61,1.7462,3.8177,1.2,,40.4874,3.5593,5.2673,4.215,,,9981.3704,9981.3704,4565.4837,275585.6367,275585.6367
688288.SH,20251029,28.35,2.0895,4.5681,1.65,,41.5725,3.6547,5.4084,4.328,,,9981.3704,9981.3704,4565.4837,282971.8508,282971.8508
688288.SH,20251028,28.9,1.104,2.4136,0.87,,59.2175,3.8742,5.5134,4.6995,,,9981.3704,9981.3704,4565.4837,288461.6046,288461.6046
688288.SH,20251027,28.67,1.4223,3.1095,1.11,,58.7462,3.8434,5.4695,4.6621,,,9981.3704,9981.3704,4565.4837,286165.8894,286165.8894
688288.SH,20251024,28.78,1.4972,3.2732,1.08,,58.9716,3.8582,5.4905,4.68,,,9981.3704,9981.3704,4565.4837,287263.8401,287263.8401
688288.SH,20251023,28.1,1.1805,2.581,0.83,,57.5783,3.767,5.3608,4.5694,,,9981.3704,9981.3704,4565.4837,280476.5082,280476.5082
688288.SH,20251022,28.06,1.1141,2.4356,0.74,,57.4963,3.7616,5.3531,4.5629,,,9981.3704,9981.3704,4565.4837,280077.2534,280077.2534
688288.SH,20251021,28.28,1.1414,2.4954,0.7,,57.9471,3.7911,5.3951,4.5987,,,9981.3704,9981.3704,4565.4837,282273.1549,282273.1549
688288.SH,20251020,27.69,1.4591,3.1901,0.88,,56.7382,3.712,5.2825,4.5027,,,9981.3704,9981.3704,4565.4837,276384.1464,276384.1464
688288.SH,20251017,27.19,2.0629,4.51,1.3,,55.7137,3.645,5.1871,4.4214,,,9981.3704,9981.3704,4565.4837,271393.4612,271393.4612
688288.SH,20251016,28.45,1.367,2.9886,0.81,,58.2955,3.8139,5.4275,4.6263,,,9981.3704,9981.3704,4565.4837,283969.9879,283969.9879
688288.SH,20251015,28.41,1.5299,3.3447,0.89,,58.2135,3.8086,5.4199,4.6198,,,9981.3704,9981.3704,4565.4837,283570.7331,283570.7331
688288.SH,20251014,28.36,1.7194,3.759,1.04,,58.111,3.8018,5.4104,4.6117,,,9981.3704,9981.3704,4565.4837,283071.6645,283071.6645
688288.SH,20251013,29.03,1.6299,3.5635,0.95,,59.4839,3.8917,5.5382,4.7206,,,9981.3704,9981.3704,4565.4837,289759.1827,289759.1827
688288.SH,20251010,29.1,1.6951,3.7059,0.94,,59.6273,3.9011,5.5515,4.732,,,9981.3704,9981.3704,4565.4837,290457.8786,290457.8786
688288.SH,20251009,30.08,1.8315,4.0041,0.94,,61.6354,4.0324,5.7385,4.8914,,,9981.3704,9981.3704,4565.4837,300239.6216,300239.6216
688288.SH,20250930,29.75,1.716,3.7517,0.83,,60.9592,3.9882,5.6755,4.8377,,,9981.3704,9981.3704,4565.4837,296945.7694,296945.7694
688288.SH,20250929,29.72,1.3783,3.0133,0.61,,60.8977,3.9842,5.6698,4.8328,,,9981.3704,9981.3704,4565.4837,296646.3283,296646.3283
688288.SH,20250926,29.45,1.9653,4.2966,0.76,,60.3445,3.948,5.6183,4.7889,,,9981.3704,9981.3704,4565.4837,293951.3583,293951.3583
688288.SH,20250925,30.48,2.1532,4.7074,0.72,,62.455,4.086,5.8148,4.9564,,,9981.3704,9981.3704,4565.4837,304232.1698,304232.1698
688288.SH,20250924,31.1,2.5662,5.6104,0.74,,63.7254,4.1692,5.9331,5.0572,,,9981.3704,9981.3704,4565.4837,310420.6194,310420.6194
688288.SH,20250923,30.09,2.3217,5.0758,0.58,,61.6559,4.0338,5.7404,4.893,,,9981.3704,9981.3704,4565.4837,300339.4353,300339.4353
688288.SH,20250922,30.83,2.3311,5.0238,0.58,,63.9508,4.0744,5.9541,5.0751,,,10104.392,10104.392,4688.5053,311518.4054,311518.4054
688288.SH,20250919,30.67,3.422,7.3749,0.92,,63.6189,4.0532,5.9232,5.0488,,,10104.392,10104.392,4688.5053,309901.7026,309901.7026
688288.SH,20250918,31.08,4.266,9.1937,1.23,,64.4694,4.1074,6.0023,5.1163,,,10104.392,10104.392,4688.5053,314044.5034,314044.5034
688288.SH,20250917,32.36,4.7926,10.3286,1.69,,67.1245,4.2766,6.2495,5.327,,,10104.392,10104.392,4688.5053,326978.1251,326978.1251
688288.SH,20250916,31.28,4.8356,10.4214,2.21,,64.8842,4.1339,6.041,5.1492,,,10104.392,10104.392,4688.5053,316065.3818,316065.3818
688288.SH,20250915,29.29,2.7343,5.8927,1.4,,60.7564,3.8709,5.6566,4.8216,,,10104.392,10104.392,4688.5053,295957.6417,295957.6417
688288.SH,20250912,29.14,1.9523,4.2075,1.02,,60.4452,3.851,5.6277,4.7969,,,10104.392,10104.392,4688.5053,294441.9829,294441.9829
688288.SH,20250911,29.8,3.0365,6.5441,1.67,,61.8143,3.9383,5.7551,4.9056,,,10104.392,10104.392,4688.5053,301110.8816,301110.8816
688288.SH,20250910,28.55,1.6165,3.4838,0.82,,59.2214,3.7731,5.5137,4.6998,,,10104.392,10104.392,4688.5053,288480.3916,288480.3916
688288.SH,20250909,28.43,1.5879,3.4222,0.67,,58.9725,3.7572,5.4906,4.68,,,10104.392,10104.392,4688.5053,287267.8646,287267.8646
688288.SH,20250908,29.36,1.5977,3.4432,0.58,,60.9016,3.8801,5.6702,4.8331,,,10104.392,10104.392,4688.5053,296664.9491,296664.9491
688288.SH,20250905,29.37,1.7715,3.8178,0.56,,60.9223,3.8814,5.6721,4.8348,,,10104.392,10104.392,4688.5053,296765.993,296765.993
688288.SH,20250904,28.51,2.4951,5.3774,0.7,,59.1384,3.7678,5.506,4.6932,,,10104.392,10104.392,4688.5053,288076.2159,288076.2159
688288.SH,20250903,28.76,2.3938,5.159,0.56,,59.657,3.8008,5.5543,4.7344,,,10104.392,10104.392,4688.5053,290602.3139,290602.3139
688288.SH,20250902,29.81,3.6012,7.7611,0.86,,61.835,3.9396,5.7571,4.9072,,,10104.392,10104.392,4688.5053,301211.9255,301211.9255
688288.SH,20250901,31.41,3.4678,7.4737,0.84,,65.1539,4.151,6.0661,5.1706,,,10104.392,10104.392,4688.5053,317378.9527,317378.9527
688288.SH,20250829,31.54,3.7731,8.1315,1.0,,65.4236,4.1682,6.0912,5.192,,,10104.392,10104.392,4688.5053,318692.5237,318692.5237
688288.SH,20250828,32.44,4.6838,10.0943,1.45,,67.2904,4.2872,6.265,5.3402,,,10104.392,10104.392,4688.5053,327786.4765,327786.4765
688288.SH,20250827,32.15,6.0021,12.9353,2.34,,118.7066,4.3355,6.209,5.7892,,,10104.392,10104.392,4688.5053,324856.2028,324856.2028
688288.SH,20250826,32.38,2.9082,6.2676,1.24,,119.5558,4.3665,6.2534,5.8306,,,10104.392,10104.392,4688.5053,327180.213,327180.213
688288.SH,20250825,32.0,3.346,7.2111,1.55,,118.1527,4.3153,6.18,5.7622,,,10104.392,10104.392,4688.5053,323340.544,323340.544
688288.SH,20250822,31.75,1.9109,4.2089,0.9,,117.2297,4.2816,6.1317,5.7172,,,10104.392,10104.392,4587.4615,320814.446,320814.446
688288.SH,20250821,31.58,2.0314,4.4743,0.91,,116.602,4.2586,6.0989,5.6866,,,10104.392,10104.392,4587.4615,319096.6994,319096.6994
688288.SH,20250820,31.8,2.6534,5.8444,1.24,,117.4143,4.2883,6.1414,5.7262,,,10104.392,10104.392,4587.4615,321319.6656,321319.6656
688288.SH,20250819,31.31,1.7876,3.9375,0.79,,115.6051,4.2222,6.0468,5.638,,,10104.392,10104.392,4587.4615,316368.5135,316368.5135
688288.SH,20250818,31.29,2.4312,5.355,1.08,,115.5312,4.2195,6.0429,5.6344,,,10104.392,10104.392,4587.4615,316166.4257,316166.4257
688288.SH,20250815,30.96,1.668,3.6739,0.64,,114.3128,4.175,5.9792,5.5749,,,10104.392,10104.392,4587.4615,312831.9763,312831.9763
688288.SH,20250814,30.73,2.6482,5.833,1.02,,113.4635,4.144,5.9347,5.5335,,,10104.392,10104.392,4587.4615,310507.9662,310507.9662
688288.SH,20250813,31.73,2.1476,4.7303,0.83,,117.1558,4.2789,6.1279,5.7136,,,10104.392,10104.392,4587.4615,320612.3582,320612.3582
688288.SH,20250812,31.5,2.3852,5.2536,0.96,,116.3066,4.2479,6.0834,5.6722,,,10104.392,10104.392,4587.4615,318288.348,318288.348
688288.SH,20250811,31.27,2.421,5.3325,0.96,,115.4574,4.2168,6.039,5.6308,,,10104.392,10104.392,4587.4615,315964.3378,315964.3378
688288.SH,20250808,30.28,3.3553,7.3903,1.21,,111.802,4.0833,5.8478,5.4525,,,10104.392,10104.392,4587.4615,305960.9898,305960.9898
688288.SH,20250807,31.22,2.6127,5.7547,0.91,,115.2728,4.2101,6.0294,5.6218,,,10104.392,10104.392,4587.4615,315459.1182,315459.1182
688288.SH,20250806,30.9,2.1404,4.7144,0.72,,114.0912,4.1669,5.9676,5.5641,,,10104.392,10104.392,4587.4615,312225.7128,312225.7128
688288.SH,20250805,30.51,1.893,4.1696,0.55,,112.6512,4.1144,5.8923,5.4939,,,10104.392,10104.392,4587.4615,308284.9999,308284.9999
688288.SH,20250804,30.48,2.6177,5.7659,0.79,,112.5405,4.1103,5.8865,5.4885,,,10104.392,10104.392,4587.4615,307981.8682,307981.8682
688288.SH,20250801,30.5,4.5892,10.1082,1.69,,112.6143,4.113,5.8903,5.4921,,,10104.392,10104.392,4587.4615,308183.956,308183.956
688288.SH,20250731,29.1,3.0376,6.6906,1.23,,107.4451,3.9242,5.6199,5.24,,,10104.392,10104.392,4587.4615,294037.8072,294037.8072
688288.SH,20250730,29.04,2.7951,6.1566,1.14,,107.2236,3.9161,5.6084,5.2292,,,10104.392,10104.392,4587.4615,293431.5437,293431.5437
688288.SH,20250729,29.85,4.0795,8.9856,1.64,,110.2143,4.0253,5.7648,5.3751,,,10104.392,10104.392,4587.4615,301616.1012,301616.1012
688288.SH,20250728,28.95,2.0684,4.5559,0.77,,106.8913,3.904,5.591,5.213,,,10104.392,10104.392,4587.4615,292522.1484,292522.1484
688288.SH,20250725,28.71,1.6294,3.5889,0.56,,106.0052,3.8716,5.5446,5.1698,,,10104.392,10104.392,4587.4615,290097.0943,290097.0943
688288.SH,20250724,28.58,1.7306,3.8119,0.55,,105.5252,3.8541,5.5195,5.1464,,,10104.392,10104.392,4587.4615,288783.5234,288783.5234
688288.SH,20250723,28.46,2.7654,6.0911,0.87,,105.0821,3.8379,5.4963,5.1248,,,10104.392,10104.392,4587.4615,287570.9963,287570.9963
688288.SH,20250722,28.96,4.2481,9.3569,1.5,,106.9282,3.9053,5.5929,5.2148,,,10104.392,10104.392,4587.4615,292623.1923,292623.1923
688288.SH,20250721,29.65,3.0774,6.7782,1.19,,109.4759,3.9984,5.7262,5.339,,,10104.392,10104.392,4587.4615,299595.2228,299595.2228
688288.SH,20250718,28.99,2.8426,6.3822,1.12,,107.039,3.9094,5.5987,5.2202,,,10104.392,10104.392,4500.4638,292926.3241,292926.3241
688288.SH,20250717,28.82,2.7721,6.224,1.24,,106.4113,3.8865,5.5659,5.1896,,,10104.392,10104.392,4500.4638,291208.5774,291208.5774
688288.SH,20250716,28.5,2.9918,6.7172,1.59,,105.2298,3.8433,5.5041,5.132,,,10104.392,10104.392,4500.4638,287975.172,287975.172
688288.SH,20250715,27.66,2.4724,5.5509,1.51,,102.1283,3.73,5.3418,4.9807,,,10104.392,10104.392,4500.4638,279487.4827,279487.4827
688288.SH,20250714,28.2,1.8464,4.1455,1.26,,104.1221,3.8028,5.4461,5.0779,,,10104.392,10104.392,4500.4638,284943.8544,284943.8544
688288.SH,20250711,28.5,2.5975,5.8319,2.0,,105.2298,3.8433,5.5041,5.132,,,10104.392,10104.392,4500.4638,287975.172,287975.172
688288.SH,20250710,27.41,1.2855,2.8863,1.01,,101.2052,3.6963,5.2936,4.9357,,,10104.392,10104.392,4500.4638,276961.3847,276961.3847
688288.SH,20250709,27.42,1.2105,2.7179,0.88,,101.2421,3.6977,5.2955,4.9375,,,10104.392,10104.392,4500.4638,277062.4286,277062.4286
688288.SH,20250708,27.58,1.2685,2.848,0.84,,101.8329,3.7192,5.3264,4.9663,,,10104.392,10104.392,4500.4638,278679.1314,278679.1314
688288.SH,20250707,27.61,0.9558,2.146,0.57,,101.9437,3.7233,5.3322,4.9717,,,10104.392,10104.392,4500.4638,278982.2631,278982.2631
688288.SH,20250704,27.55,1.7702,3.9745,1.07,,101.7221,3.7152,5.3206,4.9609,,,10104.392,10104.392,4500.4638,278375.9996,278375.9996
688288.SH,20250703,28.37,1.1801,2.6497,0.64,,104.7498,3.8258,5.479,5.1086,,,10104.392,10104.392,4500.4638,286661.601,286661.601
688288.SH,20250702,28.19,1.7395,4.008,0.85,,104.0852,3.8015,5.4442,5.0761,,,10104.392,10104.392,4385.3738,284842.8105,284842.8105
688288.SH,20250701,28.98,1.951,4.5188,0.85,,107.0021,3.9122,5.5968,5.2184,,,10104.392,10064.392,4345.3738,292825.2802,291666.0802
688288.SH,20250630,29.01,1.7594,4.075,0.79,,107.1128,3.9163,5.6026,5.2238,,,10104.392,10064.392,4345.3738,293128.4119,291968.0119
688288.SH,20250627,28.7,1.6871,3.9075,0.79,,105.9682,3.8744,5.5427,5.168,,,10104.392,10064.392,4345.3738,289996.0504,288848.0504
688288.SH,20250626,28.85,2.0859,4.8312,0.97,,106.1004,3.8792,5.5496,5.1744,,,10064.392,10064.392,4345.3738,290357.7092,290357.7092
688288.SH,20250625,29.42,2.7355,6.3357,1.42,,108.1966,3.9559,5.6593,5.2767,,,10064.392,10064.392,4345.3738,296094.4126,296094.4126
688288.SH,20250624,29.64,3.168,7.3375,1.9,,109.0057,3.9855,5.7016,5.3161,,,10064.392,10064.392,4345.3738,298308.5789,298308.5789
688288.SH,20250623,27.74,1.4289,3.3095,0.82,,102.0182,3.73,5.3361,4.9753,,,10064.392,10064.392,4345.3738,279186.2341,279186.2341
688288.SH,20250620,27.41,1.3181,3.0528,0.73,,100.8046,3.6856,5.2726,4.9161,,,10064.392,10064.392,4345.3738,275864.9847,275864.9847
688288.SH,20250619,27.69,2.0869,4.8335,1.31,,101.8343,3.7233,5.3265,4.9664,,,10064.392,10064.392,4345.3738,278683.0145,278683.0145
688288.SH,20250618,28.87,1.6386,3.7951,0.96,,106.1739,3.8819,5.5535,5.178,,,10064.392,10064.392,4345.3738,290558.997,290558.997
688288.SH,20250617,28.28,1.8819,4.3588,0.93,,104.0041,3.8026,5.44,5.0722,,,10064.392,10064.392,4345.3738,284621.0058,284621.0058
688288.SH,20250616,28.33,1.7763,4.1141,0.85,,104.188,3.8093,5.4496,5.0812,,,10064.392,10064.392,4345.3738,285124.2254,285124.2254
688288.SH,20250613,28.73,1.5925,3.6884,0.8,,105.6591,3.8631,5.5265,5.1529,,,10064.392,10064.392,4345.3738,289149.9822,289149.9822
688288.SH,20250612,29.39,1.0891,2.5224,0.51,,108.0863,3.9518,5.6535,5.2713,,,10064.392,10064.392,4345.3738,295792.4809,295792.4809
688288.SH,20250611,29.65,2.2292,5.1631,1.08,,109.0425,3.9868,5.7035,5.3179,,,10064.392,10064.392,4345.3738,298409.2228,298409.2228
688288.SH,20250610,28.81,3.4506,7.9921,1.8,,105.9533,3.8739,5.5419,5.1672,,,10064.392,10064.392,4345.3738,289955.1335,289955.1335
688288.SH,20250609,30.57,2.033,4.7087,0.93,,112.426,4.1105,5.8805,5.4829,,,10064.392,10064.392,4345.3738,307668.4634,307668.4634
688288.SH,20250606,30.5,1.1634,2.6946,0.39,,112.1685,4.1011,5.867,5.4704,,,10064.392,10064.392,4345.3738,306963.956,306963.956
688288.SH,20250605,30.7,1.8118,4.1963,0.61,,112.904,4.128,5.9055,5.5062,,,10064.392,10064.392,4345.3738,308976.8344,308976.8344
688288.SH,20250604,30.4,1.8424,4.2673,0.64,,111.8008,4.0877,5.8478,5.4524,,,10064.392,10064.392,4345.3738,305957.5168,305957.5168
688288.SH,20250603,30.11,2.7147,6.2876,1.02,,110.7342,4.0487,5.792,5.4004,,,10064.392,10064.392,4345.3738,303038.8431,303038.8431
688288.SH,20250530,30.37,3.4132,7.9055,1.49,,111.6904,4.0836,5.842,5.447,,,10064.392,10064.392,4345.3738,305655.585,305655.585
688288.SH,20250529,32.28,5.184,12.0067,3.39,,118.7147,4.3404,6.2094,5.7896,,,10064.392,10064.392,4345.3738,324878.5738,324878.5738
688288.SH,20250528,29.51,1.7376,4.0246,1.07,,108.5276,3.968,5.6766,5.2928,,,10064.392,10064.392,4345.3738,297000.2079,297000.2079
688288.SH,20250527,29.39,1.3948,3.2306,0.74,,108.0863,3.9518,5.6535,5.2713,,,10064.392,10064.392,4345.3738,295792.4809,295792.4809
688288.SH,20250526,29.83,1.5765,3.6513,0.72,,109.7045,4.011,5.7381,5.3502,,,10064.392,10064.392,4345.3738,300220.8134,300220.8134
688288.SH,20250523,29.54,1.5983,3.7019,0.67,,108.638,3.972,5.6823,5.2982,,,10064.392,10064.392,4345.3738,297302.1397,297302.1397
688288.SH,20250522,29.85,1.3285,3.0769,0.48,,109.778,4.0137,5.742,5.3538,,,10064.392,10064.392,4345.3738,300422.1012,300422.1012
688288.SH,20250521,30.33,2.2373,5.1818,0.73,,111.5433,4.0782,5.8343,5.4399,,,10064.392,10064.392,4345.3738,305253.0094,305253.0094
688288.SH,20250520,30.35,2.6633,6.1686,0.85,,111.6169,4.0809,5.8382,5.4435,,,10064.392,10064.392,4345.3738,305454.2972,305454.2972
688288.SH,20250519,31.14,3.1432,7.2801,1.06,,114.5222,4.1872,5.9901,5.5851,,,10064.392,10064.392,4345.3738,313405.1669,313405.1669
688288.SH,20250516,31.55,2.4685,5.7173,0.83,,116.0301,4.2423,6.069,5.6587,,,10064.392,10064.392,4345.3738,317531.5676,317531.5676
688288.SH,20250515,31.2,3.1933,7.396,1.14,,114.7429,4.1952,6.0017,5.5959,,,10064.392,10064.392,4345.3738,314009.0304,314009.0304
688288.SH,20250514,31.09,3.8686,8.96,1.45,,114.3383,4.1804,5.9805,5.5762,,,10064.392,10064.392,4345.3738,312901.9473,312901.9473
688288.SH,20250513,31.83,3.0291,7.0157,1.04,,117.0598,4.2799,6.1228,5.7089,,,10064.392,10064.392,4345.3738,320349.5974,320349.5974
688288.SH,20250512,32.53,2.1996,5.0945,0.59,,119.6342,4.3741,6.2575,5.8345,,,10064.392,10064.392,4345.3738,327394.6718,327394.6718
688288.SH,20250509,32.47,2.5238,5.8454,0.56,,119.4135,4.366,6.246,5.8237,,,10064.392,10064.392,4345.3738,326790.8082,326790.8082
688288.SH,20250508,33.72,2.3929,5.5423,0.39,,124.0106,4.5341,6.4864,6.0479,,,10064.392,10064.392,4345.3738,339371.2982,339371.2982
688288.SH,20250507,33.73,3.2112,7.4376,0.54,,124.0473,4.5354,6.4883,6.0497,,,10064.392,10064.392,4345.3738,339471.9422,339471.9422
688288.SH,20250506,34.43,4.1942,9.7143,0.73,,126.6217,4.6295,6.623,6.1752,,,10064.392,10064.392,4345.3738,346517.0166,346517.0166
688288.SH,20250430,33.49,6.3769,14.7697,1.27,,123.1647,4.5031,6.4422,6.0066,,,10064.392,10064.392,4345.3738,337056.4881,337056.4881
688288.SH,20250429,34.81,6.1646,12.3438,1.34,,128.0192,4.6806,6.6961,6.2434,,,10064.392,10064.392,5026.2451,350341.4855,350341.4855
688288.SH,20250428,35.5,10.7636,21.5526,3.16,,,4.9226,8.7282,6.8348,,,10064.392,10064.392,5026.2451,357285.916,357285.916
688288.SH,20250425,36.2,2.4809,4.9676,0.59,,,5.0197,8.9003,6.9695,,,10064.392,10064.392,5026.2451,364330.9904,364330.9904
688288.SH,20250424,36.71,2.8945,5.7958,0.7,,,5.0904,9.0257,7.0677,,,10064.392,10064.392,5026.2451,369463.8303,369463.8303
688288.SH,20250423,38.14,2.7089,5.4242,0.59,,,5.2887,9.3772,7.3431,,,10064.392,10064.392,5026.2451,383855.9109,383855.9109
688288.SH,20250422,38.25,4.2086,8.4271,0.9,,,5.3039,9.4043,7.3642,,,10064.392,10064.392,5026.2451,384962.994,384962.994
688288.SH,20250421,38.88,4.7164,9.4441,0.95,,,5.3913,9.5592,7.4855,,,10064.392,10064.392,5026.2451,391303.561,391303.561
688288.SH,20250418,37.62,6.397,12.8092,1.35,,,5.2166,9.2494,7.2429,,,10064.392,10064.392,5026.2451,378622.427,378622.427
688288.SH,20250417,34.56,2.7893,5.5853,0.53,,,4.7923,8.4971,6.6538,,,10064.392,10064.392,5026.2451,347825.3875,347825.3875
