ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002234.SZ,20251208,9.13,1.6848,2.325,0.98,,,1.7622,1.4752,1.4973,0.0,,34896.0212,30140.8639,21841.0152,318600.6736,275186.0874
002234.SZ,20251205,9.15,1.3014,1.796,0.65,,,1.7661,1.4785,1.5006,0.0,,34896.0212,30140.8639,21841.0152,319298.594,275788.9047
002234.SZ,20251204,9.0,1.5681,2.164,0.75,,,1.7371,1.4542,1.476,0.0,,34896.0212,30140.8639,21841.0152,314064.1908,271267.7751
002234.SZ,20251203,9.22,1.6562,2.2856,0.79,,,1.7796,1.4898,1.5121,0.0,,34896.0212,30140.8639,21841.0152,321741.3155,277898.7652
002234.SZ,20251202,9.29,1.5924,2.1975,0.73,,,1.7931,1.5011,1.5236,0.0,,34896.0212,30140.8639,21841.0152,324184.0369,280008.6256
002234.SZ,20251201,9.41,2.4876,3.433,1.18,,,1.8163,1.5205,1.5433,0.0,,34896.0212,30140.8639,21841.0152,328371.5595,283625.5293
002234.SZ,20251128,9.55,2.6929,3.7163,1.3,,,1.8433,1.5431,1.5662,0.0,,34896.0212,30140.8639,21841.0152,333257.0025,287845.2502
002234.SZ,20251127,9.19,2.0786,2.8685,1.03,,,1.7738,1.4849,1.5072,0.0,,34896.0212,30140.8639,21841.0152,320694.4348,276994.5392
002234.SZ,20251126,9.06,1.5996,2.2074,0.74,,,1.7487,1.4639,1.4858,0.0,,34896.0212,30140.8639,21841.0152,316157.9521,273076.2269
002234.SZ,20251125,9.15,2.0909,2.8855,0.96,,,1.7661,1.4785,1.5006,0.0,,34896.0212,30140.8639,21841.0152,319298.594,275788.9047
002234.SZ,20251124,9.05,2.089,2.8829,1.0,,,1.7468,1.4623,1.4842,0.0,,34896.0212,30140.8639,21841.0152,315808.9919,272774.8183
002234.SZ,20251121,8.92,2.5191,3.4764,1.3,,,1.7217,1.4413,1.4629,0.0,,34896.0212,30140.8639,21841.0152,311272.5091,268856.506
002234.SZ,20251120,9.29,1.8016,2.4863,0.92,,,1.7931,1.5011,1.5236,0.0,,34896.0212,30140.8639,21841.0152,324184.0369,280008.6256
002234.SZ,20251119,9.45,2.293,3.1644,1.18,,,1.824,1.5269,1.5498,0.0,,34896.0212,30140.8639,21841.0152,329767.4003,284831.1639
002234.SZ,20251118,9.48,2.1348,2.946,1.05,,,1.8298,1.5318,1.5547,0.0,,34896.0212,30140.8639,21841.0152,330814.281,285735.3898
002234.SZ,20251117,9.66,1.652,2.2797,0.78,,,1.8645,1.5609,1.5843,0.0,,34896.0212,30140.8639,21841.0152,337095.5648,291160.7453
002234.SZ,20251114,9.66,1.8228,2.5155,0.85,,,1.8645,1.5609,1.5843,0.0,,34896.0212,30140.8639,21841.0152,337095.5648,291160.7453
002234.SZ,20251113,9.59,1.8386,2.5373,0.88,,,1.851,1.5496,1.5728,0.0,,34896.0212,30140.8639,21841.0152,334652.8433,289050.8848
002234.SZ,20251112,9.56,2.26,3.1188,1.15,,,1.8452,1.5447,1.5679,0.0,,34896.0212,30140.8639,21841.0152,333605.9627,288146.6589
002234.SZ,20251111,9.63,2.5545,3.5253,1.41,,,1.8587,1.556,1.5793,0.0,,34896.0212,30140.8639,21841.0152,336048.6842,290256.5194
002234.SZ,20251110,9.44,2.0727,2.8603,1.16,,,1.8221,1.5253,1.5482,0.0,,34896.0212,30140.8639,21841.0152,329418.4401,284529.7552
002234.SZ,20251107,9.28,2.0581,2.8402,1.23,,,1.7912,1.4995,1.5219,0.0,,34896.0212,30140.8639,21841.0152,323835.0767,279707.217
002234.SZ,20251106,9.18,1.4812,2.044,0.87,,,1.7719,1.4833,1.5055,0.0,,34896.0212,30140.8639,21841.0152,320345.4746,276693.1306
002234.SZ,20251105,9.2,1.68,2.3184,0.96,,,1.7757,1.4865,1.5088,0.0,,34896.0212,30140.8639,21841.0152,321043.395,277295.9479
002234.SZ,20251104,9.16,1.7927,2.474,1.02,,,1.768,1.4801,1.5022,0.0,,34896.0212,30140.8639,21841.0152,319647.5542,276090.3133
002234.SZ,20251103,9.16,1.9449,2.684,0.87,,,1.768,1.4801,1.5022,0.0,,34896.0212,30140.8639,21841.0152,319647.5542,276090.3133
002234.SZ,20251031,9.01,1.4829,2.0464,0.63,,,1.7391,1.4558,1.4776,0.0,,34896.0212,30140.8639,21841.0152,314413.151,271569.1837
002234.SZ,20251030,8.98,1.5884,2.192,0.65,,,1.7333,1.451,1.4727,0.0,,34896.0212,30140.8639,21841.0152,313366.2704,270664.9578
002234.SZ,20251029,8.98,1.9509,2.6923,0.86,,,1.7333,1.451,1.4727,0.0,,34896.0212,30140.8639,21841.0152,313366.2704,270664.9578
002234.SZ,20251028,9.03,1.8523,2.5562,0.83,,,1.7429,1.4591,1.4809,0.0,,34896.0212,30140.8639,21841.0152,315111.0714,272172.001
002234.SZ,20251027,9.11,4.2481,5.8625,2.71,,,1.7584,1.472,1.494,0.0,,34896.0212,30140.8639,21841.0152,317902.7531,274583.2701
002234.SZ,20251024,8.85,2.1345,2.9456,1.55,,,1.6934,1.43,1.472,0.0,,34896.0212,30140.8639,21841.0152,308829.7876,266746.6455
002234.SZ,20251023,8.84,1.9653,2.7121,1.55,,,1.6914,1.4284,1.4703,0.0,,34896.0212,30140.8639,21841.0152,308480.8274,266445.2369
002234.SZ,20251022,8.69,1.1842,1.6342,0.93,,,1.6627,1.4041,1.4454,0.0,,34896.0212,30140.8639,21841.0152,303246.4242,261924.1073
002234.SZ,20251021,8.69,1.6485,2.2749,1.31,,,1.6627,1.4041,1.4454,0.0,,34896.0212,30140.8639,21841.0152,303246.4242,261924.1073
002234.SZ,20251020,8.5,0.913,1.26,0.66,,,1.6264,1.3734,1.4138,0.0,,34896.0212,30140.8639,21841.0152,296616.1802,256197.3432
002234.SZ,20251017,8.42,1.19,1.6422,0.78,,,1.6111,1.3605,1.4005,0.0,,34896.0212,30140.8639,21841.0152,293824.4985,253786.074
002234.SZ,20251016,8.48,1.4119,1.9485,0.92,,,1.6226,1.3702,1.4105,0.0,,34896.0212,30140.8639,21841.0152,295918.2598,255594.5259
002234.SZ,20251015,8.6,1.2055,1.6636,0.8,,,1.6455,1.3896,1.4304,0.0,,34896.0212,30140.8639,21841.0152,300105.7823,259211.4295
002234.SZ,20251014,8.57,1.5862,2.1889,1.06,,,1.6398,1.3848,1.4254,0.0,,34896.0212,30140.8639,21841.0152,299058.9017,258307.2036
002234.SZ,20251013,8.53,1.4984,2.0678,1.02,,,1.6321,1.3783,1.4188,0.0,,34896.0212,30140.8639,21841.0152,297663.0608,257101.5691
002234.SZ,20251010,8.57,1.9321,2.6664,1.42,,,1.6398,1.3848,1.4254,0.0,,34896.0212,30140.8639,21841.0152,299058.9017,258307.2036
002234.SZ,20251009,8.39,1.425,1.9665,1.02,,,1.6053,1.3557,1.3955,0.0,,34896.0212,30140.8639,21841.0152,292777.6179,252881.8481
002234.SZ,20250930,8.44,1.1007,1.519,0.74,,,1.6149,1.3637,1.4038,0.0,,34896.0212,30140.8639,21841.0152,294522.4189,254388.8913
002234.SZ,20250929,8.47,1.5453,2.1326,1.08,,,1.6206,1.3686,1.4088,0.0,,34896.0212,30140.8639,21841.0152,295569.2996,255293.1172
002234.SZ,20250926,8.51,1.3114,1.8097,0.91,,,1.6283,1.3751,1.4154,0.0,,34896.0212,30140.8639,21841.0152,296965.1404,256498.7518
002234.SZ,20250925,8.5,1.4024,1.9354,0.83,,,1.6264,1.3734,1.4138,0.0,,34896.0212,30140.8639,21841.0152,296616.1802,256197.3432
002234.SZ,20250924,8.61,1.6582,2.2884,0.94,,,1.6474,1.3912,1.4321,0.0,,34896.0212,30140.8639,21841.0152,300454.7425,259512.8382
002234.SZ,20250923,8.48,1.5493,2.138,0.76,,,1.6226,1.3702,1.4105,0.0,,34896.0212,30140.8639,21841.0152,295918.2598,255594.5259
002234.SZ,20250922,8.57,1.2195,1.6829,0.53,,,1.6398,1.3848,1.4254,0.0,,34896.0212,30140.8639,21841.0152,299058.9017,258307.2036
002234.SZ,20250919,8.57,1.3776,1.9011,0.55,,,1.6398,1.3848,1.4254,0.0,,34896.0212,30140.8639,21841.0152,299058.9017,258307.2036
002234.SZ,20250918,8.62,2.6444,3.6493,1.01,,,1.6494,1.3928,1.4337,0.0,,34896.0212,30140.8639,21841.0152,300803.7027,259814.2468
002234.SZ,20250917,8.84,2.0075,2.7704,0.76,,,1.6914,1.4284,1.4703,0.0,,34896.0212,30140.8639,21841.0152,308480.8274,266445.2369
002234.SZ,20250916,8.93,2.9248,4.0363,1.09,,,1.7087,1.4429,1.4853,0.0,,34896.0212,30140.8639,21841.0152,311621.4693,269157.9146
002234.SZ,20250915,9.14,2.6166,3.611,0.94,,,1.7488,1.4769,1.5202,0.0,,34896.0212,30140.8639,21841.0152,318949.6338,275487.496
002234.SZ,20250912,9.01,2.3313,3.2172,0.84,,,1.724,1.4558,1.4986,0.0,,34896.0212,30140.8639,21841.0152,314413.151,271569.1837
002234.SZ,20250911,9.16,3.1932,4.4066,1.11,,,1.7527,1.4801,1.5236,0.0,,34896.0212,30140.8639,21841.0152,319647.5542,276090.3133
002234.SZ,20250910,9.05,2.092,2.887,0.71,,,1.7316,1.4623,1.5053,0.0,,34896.0212,30140.8639,21841.0152,315808.9919,272774.8183
002234.SZ,20250909,8.95,3.1711,4.3762,1.16,,,1.7125,1.4462,1.4886,0.0,,34896.0212,30140.8639,21841.0152,312319.3897,269760.7319
002234.SZ,20250908,8.98,3.1305,4.3201,1.25,,,1.7182,1.451,1.4936,0.0,,34896.0212,30140.8639,21841.0152,313366.2704,270664.9578
002234.SZ,20250905,8.71,2.2442,3.097,0.89,,,1.6666,1.4074,1.4487,0.0,,34896.0212,30140.8639,21841.0152,303944.3447,262526.9246
002234.SZ,20250904,8.72,3.8074,5.2543,1.52,,,1.6685,1.409,1.4504,0.0,,34896.0212,30140.8639,21841.0152,304293.3049,262828.3332
002234.SZ,20250903,8.5,2.3639,3.2622,0.82,,,1.6264,1.3734,1.4138,0.0,,34896.0212,30140.8639,21841.0152,296616.1802,256197.3432
002234.SZ,20250902,8.78,2.1115,2.9138,0.57,,,1.68,1.4187,1.4604,0.0,,34896.0212,30140.8639,21841.0152,306387.0661,264636.785
002234.SZ,20250901,8.75,1.9648,2.7114,0.5,,,1.6742,1.4138,1.4554,0.0,,34896.0212,30140.8639,21841.0152,305340.1855,263732.5591
002234.SZ,20250829,8.74,2.2902,3.1605,0.54,,,1.6723,1.4122,1.4537,0.0,,34896.0212,30140.8639,21841.0152,304991.2253,263431.1505
002234.SZ,20250828,8.78,3.8056,5.2517,0.94,,,1.68,1.4187,1.4604,0.0,,34896.0212,30140.8639,21841.0152,306387.0661,264636.785
002234.SZ,20250827,8.92,4.2013,5.7978,1.18,,,1.7068,1.4413,1.4836,0.0,,34896.0212,30140.8639,21841.0152,311272.5091,268856.506
002234.SZ,20250826,9.22,6.4137,8.8509,2.34,,,1.7642,1.4898,1.5335,0.0,,34896.0212,30140.8639,21841.0152,321741.3155,277898.7652
002234.SZ,20250825,8.95,2.9673,4.0949,0.98,,,1.7125,1.4462,1.4886,0.0,,34896.0212,30140.8639,21841.0152,312319.3897,269760.7319
002234.SZ,20250822,8.93,3.6456,5.0309,1.28,,,1.7087,1.4429,1.4853,0.0,,34896.0212,30140.8639,21841.0152,311621.4693,269157.9146
002234.SZ,20250821,9.04,2.9733,4.1032,0.92,,,1.6036,1.4607,1.4987,0.0,,34896.0212,30140.8639,21841.0152,315460.0316,272473.4097
002234.SZ,20250820,9.0,1.7968,2.4796,0.44,,,1.5965,1.4542,1.4921,0.0,,34896.0212,30140.8639,21841.0152,314064.1908,271267.7751
002234.SZ,20250819,9.02,2.3092,3.1867,0.41,,,1.6,1.4575,1.4954,0.0,,34896.0212,30140.8639,21841.0152,314762.1112,271870.5924
002234.SZ,20250818,8.99,4.3805,6.0451,0.69,,,1.5947,1.4526,1.4905,0.0,,34896.0212,30140.8639,21841.0152,313715.2306,270966.3665
002234.SZ,20250815,9.08,2.7785,3.8344,0.44,,,1.6106,1.4672,1.5054,0.0,,34896.0212,30140.8639,21841.0152,316855.8725,273679.0442
002234.SZ,20250814,8.99,4.9146,6.7823,0.84,,,1.5947,1.4526,1.4905,0.0,,34896.0212,30140.8639,21841.0152,313715.2306,270966.3665
002234.SZ,20250813,9.38,5.9952,8.2735,1.19,,,1.6639,1.5156,1.5551,0.0,,34896.0212,30140.8639,21841.0152,327324.6789,282721.3034
002234.SZ,20250812,9.66,10.3178,14.2386,2.87,,,1.7135,1.5609,1.6015,0.0,,34896.0212,30140.8639,21841.0152,337095.5648,291160.7453
002234.SZ,20250811,9.53,7.9167,10.9251,3.34,,,1.6905,1.5399,1.58,0.0,,34896.0212,30140.8639,21841.0152,332559.082,287242.433
002234.SZ,20250808,9.19,2.6987,3.7242,1.27,,,1.6302,1.4849,1.5236,0.0,,34896.0212,30140.8639,21841.0152,320694.4348,276994.5392
002234.SZ,20250807,9.12,2.4522,3.3841,1.22,,,1.6177,1.4736,1.512,0.0,,34896.0212,30140.8639,21841.0152,318251.7133,274884.6788
002234.SZ,20250806,9.0,1.7817,2.4588,0.81,,,1.5965,1.4542,1.4921,0.0,,34896.0212,30140.8639,21841.0152,314064.1908,271267.7751
002234.SZ,20250805,8.98,3.1193,4.3046,1.63,,,1.5929,1.451,1.4888,0.0,,34896.0212,30140.8639,21841.0152,313366.2704,270664.9578
002234.SZ,20250804,8.78,1.7939,2.4756,0.91,,,1.5574,1.4187,1.4556,0.0,,34896.0212,30140.8639,21841.0152,306387.0661,264636.785
002234.SZ,20250801,8.67,1.5135,2.0886,0.63,,,1.5379,1.4009,1.4374,0.0,,34896.0212,30140.8639,21841.0152,302548.5038,261321.29
002234.SZ,20250731,8.67,1.8829,2.5984,0.78,,,1.5379,1.4009,1.4374,0.0,,34896.0212,30140.8639,21841.0152,302548.5038,261321.29
002234.SZ,20250730,8.84,2.6421,3.6462,1.11,,,1.5681,1.4284,1.4656,0.0,,34896.0212,30140.8639,21841.0152,308480.8274,266445.2369
002234.SZ,20250729,8.69,1.7418,2.4037,0.66,,,1.5415,1.4041,1.4407,0.0,,34896.0212,30140.8639,21841.0152,303246.4242,261924.1073
002234.SZ,20250728,8.8,2.0713,2.8584,0.76,,,1.561,1.4219,1.459,0.0,,34896.0212,30140.8639,21841.0152,307084.9866,265239.6023
002234.SZ,20250725,8.84,3.7046,5.1124,1.68,,,1.5681,1.4284,1.4656,0.0,,34896.0212,30140.8639,21841.0152,308480.8274,266445.2369
002234.SZ,20250724,8.65,1.8686,2.5786,0.9,,,1.5344,1.3977,1.4341,0.0,,34896.0212,30140.8639,21841.0152,301850.5834,260718.4727
002234.SZ,20250723,8.51,2.4888,3.4346,1.27,,,1.5095,1.3751,1.4109,0.0,,34896.0212,30140.8639,21841.0152,296965.1404,256498.7518
002234.SZ,20250722,8.63,2.9767,4.1079,1.6,,,1.5308,1.3944,1.4308,0.0,,34896.0212,30140.8639,21841.0152,301152.663,260115.6555
002234.SZ,20250721,8.5,2.5819,3.5631,1.6,,,1.5078,1.3734,1.4092,0.0,,34896.0212,30140.8639,21841.0152,296616.1802,256197.3432
002234.SZ,20250718,8.32,1.089,1.5028,0.62,,,1.4758,1.3444,1.3794,0.0,,34896.0212,30140.8639,21841.0152,290334.8964,250771.9876
002234.SZ,20250717,8.29,1.2641,1.7445,0.71,,,1.4705,1.3395,1.3744,0.0,,34896.0212,30140.8639,21841.0152,289288.0157,249867.7617
002234.SZ,20250716,8.24,1.8936,2.6133,1.06,,,1.4616,1.3314,1.3661,0.0,,34896.0212,30140.8639,21841.0152,287543.2147,248360.7185
002234.SZ,20250715,8.1,2.4902,3.4365,1.61,,,1.4368,1.3088,1.3429,0.0,,34896.0212,30140.8639,21841.0152,282657.7717,244140.9976
002234.SZ,20250714,8.36,1.3205,1.8223,0.87,,,1.4829,1.3508,1.386,0.0,,34896.0212,30140.8639,21841.0152,291730.7372,251977.6222
002234.SZ,20250711,8.4,1.8515,2.5551,1.36,,,1.49,1.3573,1.3926,0.0,,34896.0212,30140.8639,21841.0152,293126.5781,253183.2568
002234.SZ,20250710,8.35,1.3689,1.8891,1.04,,,1.4812,1.3492,1.3844,0.0,,34896.0212,30140.8639,21841.0152,291381.777,251676.2136
002234.SZ,20250709,8.32,1.9031,2.6263,1.52,,,1.4758,1.3444,1.3794,0.0,,34896.0212,30140.8639,21841.0152,290334.8964,250771.9876
002234.SZ,20250708,8.24,1.2961,1.7887,1.1,,,1.4616,1.3314,1.3661,0.0,,34896.0212,30140.8639,21841.0152,287543.2147,248360.7185
002234.SZ,20250707,8.21,1.1891,1.6409,1.07,,,1.4563,1.3266,1.3611,0.0,,34896.0212,30140.8639,21841.0152,286496.3341,247456.4926
002234.SZ,20250704,8.17,1.0374,1.4317,0.94,,,1.4492,1.3201,1.3545,0.0,,34896.0212,30140.8639,21841.0152,285100.4932,246250.8581
002234.SZ,20250703,8.2,1.1268,1.555,1.03,,,1.4545,1.325,1.3595,0.0,,34896.0212,30140.8639,21841.0152,286147.3738,247155.084
002234.SZ,20250702,8.2,1.6311,2.2509,1.57,,,1.4545,1.325,1.3595,0.0,,34896.0212,30140.8639,21841.0152,286147.3738,247155.084
002234.SZ,20250701,8.14,0.9305,1.2841,0.85,,,1.4439,1.3153,1.3495,0.0,,34896.0212,30140.8639,21841.0152,284053.6126,245346.6321
002234.SZ,20250630,8.15,0.8155,1.1255,0.72,,,1.4457,1.3169,1.3512,0.0,,34896.0212,30140.8639,21841.0152,284402.5728,245648.0408
002234.SZ,20250627,8.14,1.0277,1.4182,0.88,,,1.4439,1.3153,1.3495,0.0,,34896.0212,30140.8639,21841.0152,284053.6126,245346.6321
002234.SZ,20250626,8.1,1.0541,1.4547,0.84,,,1.4368,1.3088,1.3429,0.0,,34896.0212,30140.8639,21841.0152,282657.7717,244140.9976
002234.SZ,20250625,8.12,1.3595,1.8761,0.99,,,1.4404,1.312,1.3462,0.0,,34896.0212,30140.8639,21841.0152,283355.6921,244743.8149
002234.SZ,20250624,8.06,1.2266,1.6927,0.88,,,1.4297,1.3023,1.3363,0.0,,34896.0212,30140.8639,21841.0152,281261.9309,242935.363
002234.SZ,20250623,8.0,0.9744,1.3446,0.67,,,1.4191,1.2926,1.3263,0.0,,34896.0212,30140.8639,21841.0152,279168.1696,241126.9112
002234.SZ,20250620,7.92,1.2529,1.7291,0.81,,,1.4049,1.2797,1.3131,0.0,,34896.0212,30140.8639,21841.0152,276376.4879,238715.6421
002234.SZ,20250619,8.0,1.4746,2.035,0.92,,,1.4191,1.2926,1.3263,0.0,,34896.0212,30140.8639,21841.0152,279168.1696,241126.9112
002234.SZ,20250618,8.11,1.966,2.7132,1.17,,,1.4386,1.3104,1.3446,0.0,,34896.0212,30140.8639,21841.0152,283006.7319,244442.4062
002234.SZ,20250617,8.25,1.2732,1.757,0.71,,,1.4634,1.333,1.3678,0.0,,34896.0212,30140.8639,21841.0152,287892.1749,248662.1272
002234.SZ,20250616,8.27,1.2728,1.7565,0.67,,,1.467,1.3363,1.3711,0.0,,34896.0212,30140.8639,21841.0152,288590.0953,249264.9445
002234.SZ,20250613,8.28,1.7665,2.4378,0.97,,,1.4687,1.3379,1.3727,0.0,,34896.0212,30140.8639,21841.0152,288939.0555,249566.3531
002234.SZ,20250612,8.44,1.7461,2.4097,1.0,,,1.4971,1.3637,1.3993,0.0,,34896.0212,30140.8639,21841.0152,294522.4189,254388.8913
002234.SZ,20250611,8.53,2.3277,3.2122,1.41,,,1.5131,1.3783,1.4142,0.0,,34896.0212,30140.8639,21841.0152,297663.0608,257101.5691
002234.SZ,20250610,8.44,1.8623,2.5699,1.13,,,1.4971,1.3637,1.3993,0.0,,34896.0212,30140.8639,21841.0152,294522.4189,254388.8913
002234.SZ,20250609,8.5,1.7341,2.393,1.0,,,1.5078,1.3734,1.4092,0.0,,34896.0212,30140.8639,21841.0152,296616.1802,256197.3432
002234.SZ,20250606,8.4,1.4016,1.9343,0.83,,,1.49,1.3573,1.3926,0.0,,34896.0212,30140.8639,21841.0152,293126.5781,253183.2568
002234.SZ,20250605,8.35,1.4286,1.9714,0.92,,,1.4812,1.3492,1.3844,0.0,,34896.0212,30140.8639,21841.0152,291381.777,251676.2136
002234.SZ,20250604,8.47,1.8026,2.4876,1.26,,,1.5024,1.3686,1.4042,0.0,,34896.0212,30140.8639,21841.0152,295569.2996,255293.1172
002234.SZ,20250603,8.43,1.8947,2.6147,1.53,,,1.4953,1.3621,1.3976,0.0,,34896.0212,30140.8639,21841.0152,294173.4587,254087.4827
002234.SZ,20250530,8.36,2.1795,3.0077,2.0,,,1.4829,1.3508,1.386,0.0,,34896.0212,30140.8639,21841.0152,291730.7372,251977.6222
002234.SZ,20250529,8.33,1.1371,1.5692,0.91,,,1.4776,1.346,1.381,0.0,,34896.0212,30140.8639,21841.0152,290683.8566,251073.3963
002234.SZ,20250528,8.27,0.7598,1.0485,0.51,,,1.467,1.3363,1.3711,0.0,,34896.0212,30140.8639,21841.0152,288590.0953,249264.9445
002234.SZ,20250527,8.36,1.1852,1.6356,0.63,,,1.4829,1.3508,1.386,0.0,,34896.0212,30140.8639,21841.0152,291730.7372,251977.6222
002234.SZ,20250526,8.25,0.9195,1.269,0.42,,,1.4634,1.333,1.3678,0.0,,34896.0212,30140.8639,21841.0152,287892.1749,248662.1272
002234.SZ,20250523,8.22,1.4601,2.0149,0.65,,,1.4581,1.3282,1.3628,0.0,,34896.0212,30140.8639,21841.0152,286845.2943,247757.9013
002234.SZ,20250522,8.3,1.9483,2.6886,0.91,,,1.4723,1.3411,1.3761,0.0,,34896.0212,30140.8639,21841.0152,289636.976,250169.1704
002234.SZ,20250521,8.49,1.955,2.698,0.94,,,1.506,1.3718,1.4076,0.0,,34896.0212,30140.8639,21841.0152,296267.22,255895.9345
002234.SZ,20250520,8.6,3.1417,4.3356,1.83,,,1.5255,1.3896,1.4258,0.0,,34896.0212,30140.8639,21841.0152,300105.7823,259211.4295
002234.SZ,20250519,8.47,2.5104,3.4645,1.64,,,1.5024,1.3686,1.4042,0.0,,34896.0212,30140.8639,21841.0152,295569.2996,255293.1172
002234.SZ,20250516,8.3,1.6246,2.242,1.08,,,1.4723,1.3411,1.3761,0.0,,34896.0212,30140.8639,21841.0152,289636.976,250169.1704
002234.SZ,20250515,8.36,1.4162,1.9543,0.95,,,1.4829,1.3508,1.386,0.0,,34896.0212,30140.8639,21841.0152,291730.7372,251977.6222
002234.SZ,20250514,8.34,1.6857,2.3263,1.03,,,1.4794,1.3476,1.3827,0.0,,34896.0212,30140.8639,21841.0152,291032.8168,251374.8049
002234.SZ,20250513,8.38,1.3693,1.8896,0.81,,,1.4865,1.3541,1.3893,0.0,,34896.0212,30140.8639,21841.0152,292428.6577,252580.4395
002234.SZ,20250512,8.39,1.5671,2.1626,0.93,,,1.4883,1.3557,1.391,0.0,,34896.0212,30140.8639,21841.0152,292777.6179,252881.8481
002234.SZ,20250509,8.38,1.5109,2.0851,0.83,,,1.4865,1.3541,1.3893,0.0,,34896.0212,30140.8639,21841.0152,292428.6577,252580.4395
002234.SZ,20250508,8.48,1.3435,1.854,0.56,,,1.5042,1.3702,1.4059,0.0,,34896.0212,30140.8639,21841.0152,295918.2598,255594.5259
002234.SZ,20250507,8.48,2.4165,3.3347,1.08,,,1.5042,1.3702,1.4059,0.0,,34896.0212,30140.8639,21841.0152,295918.2598,255594.5259
002234.SZ,20250506,8.33,1.6297,2.249,0.67,,,1.4776,1.346,1.381,0.0,,34896.0212,30140.8639,21841.0152,290683.8566,251073.3963
002234.SZ,20250430,8.2,1.5493,2.138,0.57,,,1.4545,1.325,1.3595,0.0,,34896.0212,30140.8639,21841.0152,286147.3738,247155.084
002234.SZ,20250429,8.23,2.1445,2.9594,0.76,,,1.4599,1.3298,1.3645,0.0,,34896.0212,30140.8639,21841.0152,287194.2545,248059.3099
002234.SZ,20250428,8.2,4.2355,5.8451,1.76,,,1.4545,1.325,1.3595,0.0,,34896.0212,30140.8639,21841.0152,286147.3738,247155.084
002234.SZ,20250425,8.78,1.6627,2.2945,0.56,,,1.5032,1.4187,1.4187,0.0,,34896.0212,30140.8639,21841.0152,306387.0661,264636.785
002234.SZ,20250424,8.78,2.5498,3.5187,0.75,,,1.5032,1.4187,1.4187,0.0,,34896.0212,30140.8639,21841.0152,306387.0661,264636.785
002234.SZ,20250423,8.8,3.0507,4.2099,0.79,,,1.5066,1.4219,1.4219,0.0,,34896.0212,30140.8639,21841.0152,307084.9866,265239.6023
002234.SZ,20250422,9.0,2.5872,3.5703,0.58,,,1.5408,1.4542,1.4542,0.0,,34896.0212,30140.8639,21841.0152,314064.1908,271267.7751
