ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002648.SZ,20250529,17.44,1.3217,2.6663,1.29,9.6757,8.8776,1.8463,1.287,1.1948,2.2936,,336864.569,336648.2485,166886.0266,5874918.0834,5871145.4538
002648.SZ,20250528,17.1,0.8003,1.6144,0.75,9.4871,8.7045,1.8103,1.2619,1.1715,2.3392,,336864.569,336648.2485,166886.0266,5760384.1299,5756685.0494
002648.SZ,20250527,17.2,1.3327,2.6884,1.29,9.5425,8.7554,1.8209,1.2693,1.1783,2.3256,,336864.569,336648.2485,166886.0266,5794070.5868,5790349.8742
002648.SZ,20250526,17.54,0.9506,1.9175,0.93,9.7312,8.9285,1.8569,1.2944,1.2016,2.2805,,336864.569,336648.2485,166886.0266,5908604.5403,5904810.2787
002648.SZ,20250523,17.69,1.0869,2.1926,1.13,9.8144,9.0049,1.8728,1.3054,1.2119,2.2612,,336864.569,336648.2485,166886.0266,5959134.2256,5955307.516
002648.SZ,20250522,17.96,0.9492,1.9147,0.94,9.9642,9.1423,1.9014,1.3254,1.2304,2.2272,,336864.569,336648.2485,166886.0266,6050087.6592,6046202.5431
002648.SZ,20250521,17.97,1.0355,2.0889,0.93,9.9697,9.1474,1.9024,1.3261,1.2311,2.2259,,336864.569,336648.2485,166886.0266,6053456.3049,6049569.0255
002648.SZ,20250520,18.06,1.1604,2.3407,0.85,10.0197,9.1932,1.912,1.3327,1.2372,2.2148,,336864.569,336648.2485,166886.0266,6083774.1161,6079867.3679
002648.SZ,20250519,18.11,0.8997,1.8148,0.51,10.0474,9.2187,1.9173,1.3364,1.2407,2.2087,,336864.569,336648.2485,166886.0266,6100617.3446,6096699.7803
002648.SZ,20250516,18.2,0.7853,1.5842,0.4,10.0973,9.2645,1.9268,1.3431,1.2468,2.1978,,336864.569,336648.2485,166886.0266,6130935.1558,6126998.1227
002648.SZ,20250515,18.2,1.1893,2.3991,0.58,10.0973,9.2645,1.9268,1.3431,1.2468,2.1978,,336864.569,336648.2485,166886.0266,6130935.1558,6126998.1227
002648.SZ,20250514,18.61,1.5346,3.0957,0.69,10.3248,9.4732,1.9702,1.3733,1.2749,2.1494,,336864.569,336648.2485,166886.0266,6269049.6291,6265023.9046
002648.SZ,20250513,18.67,2.4088,4.8591,1.07,10.3581,9.5037,1.9765,1.3778,1.279,2.1425,2.1425,336864.569,336648.2485,166886.0266,6289261.5032,6285222.7995
002648.SZ,20250512,18.75,2.9085,5.8672,1.34,10.4025,9.5444,1.985,1.3837,1.2845,2.1333,2.1333,336864.569,336648.2485,166886.0266,6316210.6688,6312154.6594
002648.SZ,20250509,17.98,1.8107,3.6527,0.79,9.9753,9.1525,1.9035,1.3268,1.2317,2.2247,2.2247,336864.569,336648.2485,166886.0266,6056824.9506,6052935.508
002648.SZ,20250508,18.36,1.5155,3.0571,0.54,10.1861,9.3459,1.9437,1.3549,1.2578,2.1787,2.1787,336864.569,336648.2485,166886.0266,6184833.4868,6180861.8425
002648.SZ,20250507,18.32,2.558,5.1601,0.62,10.1639,9.3255,1.9395,1.3519,1.255,2.1834,2.1834,336864.569,336648.2485,166886.0266,6171358.9041,6167395.9125
002648.SZ,20250506,18.4,2.4714,4.9854,0.51,10.2083,9.3663,1.948,1.3578,1.2605,2.1739,2.1739,336864.569,336648.2485,166886.0266,6198308.0696,6194327.7724
002648.SZ,20250430,18.11,2.4679,4.9783,0.49,10.0474,9.2187,1.9173,1.3364,1.2407,2.2087,2.2087,336864.569,336648.2485,166886.0266,6100617.3446,6096699.7803
002648.SZ,20250429,17.99,2.4947,5.0324,0.48,9.9808,9.1576,1.9046,1.3276,1.2324,2.2235,2.2235,336864.569,336648.2485,166886.0266,6060193.5963,6056301.9905
002648.SZ,20250428,18.41,4.0282,8.1259,0.79,10.2138,9.3714,1.949,1.3586,1.2612,2.1727,2.1727,336864.569,336648.2485,166886.0266,6201676.7153,6197694.2549
002648.SZ,20250425,19.15,9.0148,18.185,2.41,10.6244,9.748,2.0274,1.4132,1.3119,2.0888,2.0888,336864.569,336648.2485,166886.0266,6450956.4964,6446813.9588
002648.SZ,20250424,17.41,6.0883,12.2816,1.91,9.659,9.659,1.9365,1.2848,1.2848,2.2975,2.2975,336864.569,336648.2485,166886.0266,5864812.1463,5861046.0064
002648.SZ,20250423,17.42,3.6266,7.3156,1.16,9.6646,9.6646,1.9376,1.2855,1.2855,2.2962,2.2962,336864.569,336648.2485,166886.0266,5868180.792,5864412.4889
002648.SZ,20250422,15.84,3.4656,6.991,1.19,8.788,8.788,1.7619,1.1689,1.1689,2.5253,2.5253,336864.569,336648.2485,166886.0266,5335934.773,5332508.2562
002648.SZ,20250421,16.4,3.2886,6.6339,1.07,9.0987,9.0987,1.8241,1.2102,1.2102,2.439,2.439,336864.569,336648.2485,166886.0266,5524578.9316,5521031.2754
002648.SZ,20250418,15.77,2.2057,4.4494,0.63,8.7492,8.7492,1.7541,1.1638,1.1638,2.5365,2.5365,336864.569,336648.2485,166886.0266,5312354.2531,5308942.8788
002648.SZ,20250417,15.6,3.3243,6.1874,0.85,8.6549,8.6549,1.7352,1.1512,1.1512,2.5641,2.5641,336864.569,336648.2485,180872.4667,5255087.2764,5251712.6766
002648.SZ,20250416,16.0,3.306,6.1534,0.75,8.8768,8.8768,1.7796,1.1807,1.1807,2.5,2.5,336864.569,336648.2485,180872.4667,5389833.104,5386371.976
002648.SZ,20250415,16.71,2.3937,4.4553,0.55,9.2707,9.2707,1.8586,1.2331,1.2331,2.3938,2.3938,336864.569,336648.2485,180872.4667,5629006.948,5625392.2324
002648.SZ,20250414,17.11,4.0924,7.617,1.13,9.4926,9.4926,1.9031,1.2626,1.2626,2.3378,2.3378,336864.569,336648.2485,180872.4667,5763752.7756,5760051.5318
002648.SZ,20250411,17.57,4.2824,7.9706,1.42,9.7478,9.7478,1.9543,1.2966,1.2966,2.2766,2.2766,336864.569,336648.2485,180872.4667,5918710.4773,5914909.7261
002648.SZ,20250410,16.66,5.448,10.14,2.67,9.2429,9.2429,1.8531,1.2294,1.2294,2.401,2.401,336864.569,336648.2485,180872.4667,5612163.7195,5608559.82
002648.SZ,20250409,16.42,5.8367,10.8635,5.28,9.1098,9.1098,1.8264,1.2117,1.2117,2.4361,2.4361,336864.569,336648.2485,180872.4667,5531316.223,5527764.2404
002648.SZ,20250408,17.64,2.1058,3.9195,2.37,9.7866,9.7866,1.9621,1.3018,1.3018,2.2676,2.2676,336864.569,336648.2485,180872.4667,5942290.9972,5938475.1035
002648.SZ,20250407,19.6,0.3964,0.7378,0.39,10.8741,10.8741,2.1801,1.4464,1.4464,2.0408,2.0408,336864.569,336648.2485,180872.4667,6602545.5524,6598305.6706
002648.SZ,20250403,21.78,1.3089,2.4363,1.41,12.0835,12.0835,2.4225,1.6073,1.6073,1.8366,1.8366,336864.569,336648.2485,180872.4667,7336910.3128,7332198.8523
002648.SZ,20250402,22.5,0.5471,1.0183,0.58,12.483,12.483,2.5026,1.6604,1.6604,1.7778,1.7778,336864.569,336648.2485,180872.4667,7579452.8025,7574585.5913
002648.SZ,20250401,22.63,1.1649,2.1682,1.3,12.5551,12.5551,2.5171,1.67,1.67,1.7676,1.7676,336864.569,336648.2485,180872.4667,7623245.1965,7618349.8636
002648.SZ,20250331,22.99,1.0259,1.9094,1.27,12.7548,12.7548,2.5571,1.6966,1.6966,1.7399,1.7399,336864.569,336648.2485,180872.4667,7744516.4413,7739543.233
002648.SZ,20250328,22.57,1.0086,1.8772,1.4,12.5218,12.5218,2.5104,1.6656,1.6656,1.7723,1.7723,336864.569,336648.2485,180872.4667,7603033.3223,7598150.9686
002648.SZ,20250327,22.21,0.89,1.6564,1.46,12.3221,12.3221,2.4704,1.639,1.639,1.801,1.801,336864.569,336648.2485,180872.4667,7481762.0775,7476957.5992
002648.SZ,20250326,21.62,0.5924,1.1026,1.07,11.9947,11.9947,2.4048,1.5955,1.5955,1.8501,1.8501,336864.569,336648.2485,180872.4667,7283011.9818,7278335.1326
002648.SZ,20250325,21.66,0.9727,1.8105,2.19,12.0169,12.0169,2.4092,1.5984,1.5984,1.8467,1.8467,336864.569,336648.2485,180872.4667,7296486.5645,7291801.0625
002648.SZ,20250324,21.25,0.5799,1.1699,1.26,14.946,11.7696,2.3628,1.7255,1.5094,1.8824,1.8824,336864.569,336648.2485,166886.0266,7158372.0913,7153775.2806
002648.SZ,20250321,21.05,0.5625,1.1347,1.18,14.8053,11.6588,2.3405,1.7092,1.4952,1.9002,1.9002,336864.569,336648.2485,166886.0266,7090999.1775,7086445.6309
002648.SZ,20250320,21.35,0.3314,0.6685,0.51,15.0163,11.825,2.3739,1.7336,1.5165,1.8735,1.8735,336864.569,336648.2485,166886.0266,7192058.5482,7187440.1055
002648.SZ,20250319,21.53,0.3324,0.6704,0.48,15.1429,11.9247,2.3939,1.7482,1.5293,1.8579,1.8579,336864.569,336648.2485,166886.0266,7252694.1706,7248036.7902
002648.SZ,20250318,21.53,0.4178,0.8429,0.56,15.1429,11.9247,2.3939,1.7482,1.5293,1.8579,1.8579,336864.569,336648.2485,166886.0266,7252694.1706,7248036.7902
002648.SZ,20250317,21.31,0.6612,1.3338,0.89,14.9882,11.8028,2.3695,1.7303,1.5136,1.8771,1.8771,336864.569,336648.2485,166886.0266,7178583.9654,7173974.1755
002648.SZ,20250314,21.27,0.6444,1.2999,0.86,14.9601,11.7807,2.365,1.7271,1.5108,1.8806,1.8806,336864.569,336648.2485,166886.0266,7165109.3826,7160508.2456
002648.SZ,20250313,21.19,1.163,2.3461,1.77,14.9038,11.7364,2.3561,1.7206,1.5051,1.8877,1.8877,336864.569,336648.2485,166886.0266,7138160.2171,7133576.3857
002648.SZ,20250312,21.87,0.6095,1.2294,0.89,15.3821,12.113,2.4317,1.7758,1.5534,1.829,1.829,336864.569,336648.2485,166886.0266,7367228.124,7362497.1947
002648.SZ,20250311,22.11,0.6273,1.2654,0.9,15.5509,12.2459,2.4584,1.7953,1.5705,1.8091,1.8091,336864.569,336648.2485,166886.0266,7448075.6206,7443292.7743
002648.SZ,20250310,22.06,0.6562,1.3237,0.93,15.5157,12.2182,2.4528,1.7912,1.5669,1.8132,1.8132,336864.569,336648.2485,166886.0266,7431232.3921,7426460.3619
002648.SZ,20250307,21.88,0.6698,1.3511,0.92,15.3891,12.1185,2.4328,1.7766,1.5541,1.8282,1.8282,336864.569,336648.2485,166886.0266,7370596.7697,7365863.6772
002648.SZ,20250306,21.37,0.7137,1.4397,0.93,15.0304,11.836,2.3761,1.7352,1.5179,1.8718,1.8718,336864.569,336648.2485,166886.0266,7198795.8395,7194173.0704
002648.SZ,20250305,21.25,0.7601,1.5332,0.87,14.946,11.7696,2.3628,1.7255,1.5094,1.8824,1.8824,336864.569,336648.2485,166886.0266,7158372.0913,7153775.2806
002648.SZ,20250304,21.52,0.6665,1.3444,0.74,15.1359,11.9191,2.3928,1.7474,1.5286,1.8587,1.8587,336864.569,336648.2485,166886.0266,7249325.5249,7244670.3077
002648.SZ,20250303,21.27,0.7131,1.4385,0.81,14.9601,11.7807,2.365,1.7271,1.5108,1.8806,1.8806,336864.569,336648.2485,166886.0266,7165109.3826,7160508.2456
002648.SZ,20250228,21.23,0.7711,1.5554,0.9,14.9319,11.7585,2.3606,1.7238,1.508,1.8841,1.8841,336864.569,336648.2485,166886.0266,7151634.7999,7147042.3157
002648.SZ,20250227,21.14,0.9183,1.8525,1.21,14.8686,11.7087,2.3506,1.7165,1.5016,1.8922,1.8922,336864.569,336648.2485,166886.0266,7121316.9887,7116743.9733
002648.SZ,20250226,20.75,1.2819,2.586,2.13,14.5943,11.4927,2.3072,1.6849,1.4739,1.9277,1.9277,336864.569,336648.2485,166886.0266,6989939.8068,6985451.1564
002648.SZ,20250225,20.63,0.8101,1.6342,1.32,14.5099,13.6576,2.4975,1.6751,1.6207,1.9389,1.9389,336864.569,336648.2485,166886.0266,6949516.0585,6945053.3666
002648.SZ,20250224,21.13,0.6449,1.301,1.0,14.8616,13.9886,2.5581,1.7157,1.6599,1.893,1.893,336864.569,336648.2485,166886.0266,7117948.343,7113377.4908
002648.SZ,20250221,21.44,0.6337,1.2783,1.09,15.0796,14.1938,2.5956,1.7409,1.6843,1.8657,1.8657,336864.569,336648.2485,166886.0266,7222376.3594,7217738.4478
002648.SZ,20250220,21.58,0.4189,0.845,0.7,15.1781,14.2865,2.6125,1.7522,1.6953,1.8536,1.8536,336864.569,336648.2485,166886.0266,7269537.399,7264869.2026
002648.SZ,20250219,21.4,0.5012,1.0109,0.83,15.0515,14.1674,2.5908,1.7376,1.6812,1.8692,1.8692,336864.569,336648.2485,166886.0266,7208901.7766,7204272.5179
002648.SZ,20250218,21.55,0.8701,1.7552,1.34,15.157,14.2667,2.6089,1.7498,1.6929,1.8562,1.8562,336864.569,336648.2485,166886.0266,7259431.462,7254769.7552
002648.SZ,20250217,21.4,0.7868,1.5871,1.3,15.0515,14.1674,2.5908,1.7376,1.6812,1.8692,1.8692,336864.569,336648.2485,166886.0266,7208901.7766,7204272.5179
002648.SZ,20250214,20.88,0.3375,0.6808,0.51,14.6858,13.8231,2.5278,1.6954,1.6403,1.9157,1.9157,336864.569,336648.2485,166886.0266,7033732.2007,7029215.4287
002648.SZ,20250213,20.88,0.4843,0.9769,0.69,14.6858,13.8231,2.5278,1.6954,1.6403,1.9157,1.9157,336864.569,336648.2485,166886.0266,7033732.2007,7029215.4287
002648.SZ,20250212,21.07,0.5241,1.0573,0.72,14.8194,13.9489,2.5508,1.7108,1.6552,1.8984,1.8984,336864.569,336648.2485,166886.0266,7097736.4688,7093178.5959
002648.SZ,20250211,21.04,1.109,2.2371,1.67,14.7983,13.929,2.5472,1.7084,1.6529,1.9011,1.9011,336864.569,336648.2485,166886.0266,7087630.5318,7083079.1484
002648.SZ,20250210,20.09,0.5651,1.1398,0.88,14.1301,13.3001,2.4322,1.6313,1.5782,1.991,1.991,336864.569,336648.2485,166886.0266,6767609.1912,6763263.3124
002648.SZ,20250207,20.14,0.6384,1.2877,0.96,14.1653,13.3332,2.4382,1.6353,1.5822,1.9861,1.9861,336864.569,336648.2485,166886.0266,6784452.4197,6780095.7248
002648.SZ,20250206,19.92,0.6935,1.399,1.04,14.0106,13.1876,2.4116,1.6175,1.5649,2.008,2.008,336864.569,336648.2485,166886.0266,6710342.2145,6706033.1101
002648.SZ,20250205,19.89,0.6392,1.2895,0.92,13.9895,13.1677,2.4079,1.615,1.5625,2.0111,2.0111,336864.569,336648.2485,166886.0266,6700236.2774,6695933.6627
002648.SZ,20250127,20.03,0.785,1.5835,1.05,14.0879,13.2604,2.4249,1.6264,1.5735,1.997,1.997,336864.569,336648.2485,166886.0266,6747397.3171,6743064.4175
002648.SZ,20250124,19.47,0.457,0.9218,0.6,13.694,12.8896,2.3571,1.5809,1.5295,2.0544,2.0544,336864.569,336648.2485,166886.0266,6558753.1584,6554541.3983
002648.SZ,20250123,19.5,0.7479,1.5086,1.02,13.7151,12.9095,2.3607,1.5834,1.5319,2.0513,2.0513,336864.569,336648.2485,166886.0266,6568859.0955,6564640.8458
002648.SZ,20250122,19.36,0.7138,1.44,0.93,13.6167,12.8168,2.3438,1.572,1.5209,2.0661,2.0661,336864.569,336648.2485,166886.0266,6521698.0558,6517510.091
002648.SZ,20250121,19.82,0.7519,1.5168,0.89,13.9402,13.1214,2.3995,1.6093,1.557,2.0182,2.0182,336864.569,336648.2485,166886.0266,6676655.7576,6672368.2853
002648.SZ,20250120,19.88,1.0805,2.1795,1.39,13.9824,13.1611,2.4067,1.6142,1.5617,2.0121,2.0121,336864.569,336648.2485,166886.0266,6696867.6317,6692567.1802
002648.SZ,20250117,20.3,0.4997,1.008,0.61,14.2778,13.4391,2.4576,1.6483,1.5947,1.9704,1.9704,336864.569,336648.2485,166886.0266,6838350.7507,6833959.4446
002648.SZ,20250116,20.19,0.611,1.2326,0.73,14.2005,13.3663,2.4443,1.6394,1.5861,1.9812,1.9812,336864.569,336648.2485,166886.0266,6801295.6481,6796928.1372
002648.SZ,20250115,20.15,0.8776,1.7703,1.07,14.1723,13.3398,2.4394,1.6361,1.583,1.9851,1.9851,336864.569,336648.2485,166886.0266,6787821.0654,6783462.2073
002648.SZ,20250114,19.92,1.1619,2.3437,1.54,14.0106,13.1876,2.4116,1.6175,1.5649,2.008,2.008,336864.569,336648.2485,166886.0266,6710342.2145,6706033.1101
002648.SZ,20250113,19.1,0.7459,1.5046,0.93,13.4338,12.6447,2.3123,1.5509,1.5005,2.0942,2.0942,336864.569,336648.2485,166886.0266,6434113.2679,6429981.5464
002648.SZ,20250110,18.86,0.7,1.4121,0.73,13.265,12.4858,2.2833,1.5314,1.4816,2.1209,2.1209,336864.569,336648.2485,166886.0266,6353265.7713,6349185.9667
002648.SZ,20250109,19.1,0.6804,1.3726,0.64,13.4338,12.6447,2.3123,1.5509,1.5005,2.0942,2.0942,336864.569,336648.2485,166886.0266,6434113.2679,6429981.5464
002648.SZ,20250108,18.98,0.8097,1.6334,0.72,13.3494,12.5653,2.2978,1.5411,1.491,2.1075,2.1075,336864.569,336648.2485,166886.0266,6393689.5196,6389583.7565
002648.SZ,20250107,19.0,0.836,1.6864,0.63,13.3635,12.5785,2.3002,1.5428,1.4926,2.1053,2.1053,336864.569,336648.2485,166886.0266,6400426.811,6396316.7215
002648.SZ,20250106,18.57,0.996,2.0092,0.77,13.061,12.2938,2.2481,1.5078,1.4588,2.154,2.154,336864.569,336648.2485,166886.0266,6255575.0463,6251557.9746
002648.SZ,20250103,18.66,1.4745,2.9744,1.3,13.1243,12.3534,2.259,1.5152,1.4659,2.1436,2.1436,336864.569,336648.2485,166886.0266,6285892.8575,6281856.317
002648.SZ,20250102,18.63,1.1727,2.3656,1.06,13.1032,12.3335,2.2554,1.5127,1.4635,2.1471,2.1471,336864.569,336648.2485,166886.0266,6275786.9205,6271756.8696
002648.SZ,20241231,18.79,1.1201,2.2594,1.07,13.2158,12.4395,2.2748,1.5257,1.4761,0.0,2.1288,336864.569,336648.2485,166886.0266,6329685.2515,6325620.5893
002648.SZ,20241230,18.97,1.8681,3.7683,2.21,13.3424,12.5586,2.2966,1.5403,1.4903,0.0,2.1086,336864.569,336648.2485,166886.0266,6390320.8739,6386217.274
002648.SZ,20241227,18.22,0.7961,1.606,1.06,12.8149,12.0621,2.2058,1.4794,1.4313,0.0,2.1954,336864.569,336648.2485,166886.0266,6137672.4472,6133731.0877
002648.SZ,20241226,18.23,0.7196,1.4516,1.08,12.8219,12.0687,2.207,1.4802,1.4321,0.0,2.1942,336864.569,336648.2485,166886.0266,6141041.0929,6137097.5702
002648.SZ,20241225,18.39,1.0218,2.0612,1.96,12.9344,12.1747,2.2264,1.4932,1.4447,0.0,2.1751,336864.569,336648.2485,166886.0266,6194939.4239,6190961.2899
002648.SZ,20241224,18.38,0.8287,1.6718,1.72,12.9274,12.168,2.2251,1.4924,1.4439,0.0,2.1763,336864.569,336648.2485,166886.0266,6191570.7782,6187594.8074
002648.SZ,20241223,17.76,0.8634,1.7417,2.24,12.4913,11.7576,2.1501,1.4421,1.3952,0.0,2.2523,336864.569,336648.2485,166886.0266,5982714.7454,5978872.8934
002648.SZ,20241220,17.38,0.305,0.6153,0.67,12.2241,11.506,2.1041,1.4112,1.3653,0.0,2.3015,336864.569,336648.2485,166886.0266,5854706.2092,5850946.5589
002648.SZ,20241219,17.55,0.2974,0.5999,0.62,12.3436,11.6186,2.1247,1.425,1.3787,0.0,2.2792,336864.569,336638.924,166876.7021,5911973.186,5908013.1162
002648.SZ,20241218,17.63,0.3107,0.6268,0.62,12.3999,11.6715,2.1343,1.4315,1.385,0.0,2.2689,336864.569,336638.924,166876.7021,5938922.3515,5934944.2301
002648.SZ,20241217,17.78,0.6354,1.2818,1.19,12.5054,11.7708,2.1525,1.4437,1.3968,0.0,2.2497,336864.569,336638.924,166876.7021,5989452.0368,5985440.0687
002648.SZ,20241216,17.38,0.3793,0.7651,0.7,12.2241,11.506,2.1041,1.4112,1.3653,0.0,2.3015,336864.569,336638.924,166876.7021,5854706.2092,5850784.4991
002648.SZ,20241213,17.58,0.6421,1.2952,1.32,12.3647,11.6384,2.1283,1.4275,1.3811,0.0,2.2753,336864.569,336638.924,166876.7021,5922079.123,5918112.2839
002648.SZ,20241212,18.06,0.4152,0.8376,0.9,12.7023,11.9562,2.1864,1.4664,1.4188,0.0,2.2148,336864.569,336638.924,166876.7021,6083774.1161,6079698.9674
002648.SZ,20241211,17.92,0.4392,0.8859,0.97,12.6039,11.8635,2.1695,1.4551,1.4078,0.0,2.2321,336864.569,336638.924,166876.7021,6036613.0765,6032569.5181
002648.SZ,20241210,17.81,0.7996,1.613,2.13,12.5265,11.7907,2.1561,1.4461,1.3991,0.0,2.2459,336864.569,336638.924,166876.7021,5999557.9739,5995539.2364
002648.SZ,20241209,17.85,0.4244,0.8562,1.1,12.5546,11.8172,2.161,1.4494,1.4023,0.0,2.2409,336864.569,336638.924,166876.7021,6013032.5567,6009004.7934
002648.SZ,20241206,17.75,0.3451,0.6962,0.87,12.4843,11.751,2.1489,1.4413,1.3944,0.0,2.2535,336864.569,336638.924,166876.7021,5979346.0998,5975340.901
002648.SZ,20241205,17.7,0.3062,0.6177,0.8,12.4491,11.7179,2.1428,1.4372,1.3905,0.0,2.2599,336864.569,336638.924,166876.7021,5962502.8713,5958508.9548
002648.SZ,20241204,17.95,0.3911,0.7889,1.03,12.625,11.8834,2.1731,1.4575,1.4101,0.0,2.2284,336864.569,336638.924,166876.7021,6046719.0136,6042668.6858
002648.SZ,20241203,17.93,0.4103,0.8277,1.1,12.6109,11.8701,2.1707,1.4559,1.4086,0.0,2.2309,336864.569,336638.924,166876.7021,6039981.7222,6035935.9073
002648.SZ,20241202,18.0,0.473,0.9542,1.25,12.6601,11.9165,2.1791,1.4616,1.4141,0.0,2.2222,336864.569,336638.924,166876.7021,6063562.242,6059500.632
002648.SZ,20241129,17.95,0.4039,0.8147,0.95,12.625,11.8834,2.1731,1.4575,1.4101,0.0,2.2284,336864.569,336638.924,166876.7021,6046719.0136,6042668.6858
002648.SZ,20241128,17.73,0.2408,0.4857,0.5,12.4702,11.7377,2.1465,1.4396,1.3928,0.0,2.2561,336864.569,336638.924,166876.7021,5972608.8084,5968608.1225
002648.SZ,20241127,17.89,0.3752,0.7569,0.77,12.5828,11.8436,2.1658,1.4526,1.4054,0.0,2.2359,336864.569,336638.924,166876.7021,6026507.1394,6022470.3504
002648.SZ,20241126,17.74,0.3662,0.7387,0.72,12.4773,11.7443,2.1477,1.4404,1.3936,0.0,2.2548,336864.569,336638.924,166876.7021,5975977.4541,5971974.5118
002648.SZ,20241125,17.51,0.5108,1.0305,0.94,12.3155,11.5921,2.1198,1.4218,1.3756,0.0,2.2844,336864.569,336638.924,166876.7021,5898498.6032,5894547.5592
002648.SZ,20241122,17.85,0.6382,1.2875,1.2,12.5546,11.8172,2.161,1.4494,1.4023,0.0,2.2409,336864.569,336638.924,166876.7021,6013032.5567,6009004.7934
002648.SZ,20241121,18.19,0.5011,1.0108,0.66,12.7938,12.0423,2.2021,1.477,1.429,0.0,2.199,336864.569,336638.924,166876.7021,6127566.5101,6123462.0276
002648.SZ,20241120,18.35,0.4262,0.8598,0.55,12.9063,12.1482,2.2215,1.49,1.4416,0.0,2.1798,336864.569,336638.924,166876.7021,6181464.8412,6177324.2554
002648.SZ,20241119,18.47,0.4677,0.9435,0.55,12.9907,12.2276,2.236,1.4997,1.451,0.0,2.1657,336864.569,336638.924,166876.7021,6221888.5894,6217720.9263
002648.SZ,20241118,18.23,0.6883,1.3885,0.79,12.8219,12.0687,2.207,1.4802,1.4321,0.0,2.1942,336864.569,336638.924,166876.7021,6141041.0929,6136927.5845
002648.SZ,20241115,18.67,0.5732,1.1563,0.5,13.1314,12.36,2.2603,1.516,1.4667,0.0,2.1425,336864.569,336638.924,166876.7021,6289261.5032,6285048.7111
002648.SZ,20241114,18.94,1.6153,3.2584,1.43,13.3213,12.5388,2.2929,1.5379,1.4879,0.0,2.1119,336864.569,336638.924,166876.7021,6380214.9369,6375941.2206
002648.SZ,20241113,18.57,0.5089,1.0266,0.44,13.061,12.2938,2.2481,1.5078,1.4588,0.0,2.154,336864.569,336638.924,166876.7021,6255575.0463,6251384.8187
002648.SZ,20241112,18.55,0.8445,1.7037,0.71,13.047,12.2806,2.2457,1.5062,1.4573,0.0,2.1563,336864.569,336638.924,166876.7021,6248837.755,6244652.0402
002648.SZ,20241111,18.85,0.7945,1.6026,0.7,13.258,12.4792,2.282,1.5306,1.4808,0.0,2.122,336864.569,336638.924,166876.7021,6349897.1257,6345643.7174
002648.SZ,20241108,18.74,1.9682,3.9704,2.0,13.1806,12.4064,2.2687,1.5216,1.4722,0.0,2.1345,336864.569,336638.924,166876.7021,6312842.0231,6308613.4358
002648.SZ,20241107,19.26,1.5238,3.074,1.89,13.5463,12.7506,2.3317,1.5639,1.513,0.0,2.0768,336864.569,336638.924,166876.7021,6488011.5989,6483665.6762
002648.SZ,20241106,19.51,0.69,1.392,0.91,13.7222,12.9161,2.3619,1.5842,1.5327,0.0,2.0502,336864.569,336638.924,166876.7021,6572227.7412,6567825.4072
002648.SZ,20241105,19.63,0.9394,1.895,1.39,13.8066,12.9956,2.3765,1.5939,1.5421,0.0,2.0377,336864.569,336638.924,166876.7021,6612651.4895,6608222.0781
002648.SZ,20241104,19.63,0.5489,1.1073,0.81,13.8066,12.9956,2.3765,1.5939,1.5421,0.0,2.0377,336864.569,336638.924,166876.7021,6612651.4895,6608222.0781
002648.SZ,20241101,19.45,1.2079,2.4366,2.24,13.68,12.8764,2.3547,1.5793,1.528,0.0,2.0566,336864.569,336638.924,166876.7021,6552015.8671,6547627.0718
002648.SZ,20241031,18.91,0.646,1.3031,1.16,13.3002,12.5189,2.2893,1.5354,1.4855,0.0,2.1153,336864.569,336638.924,166876.7021,6370108.9998,6365842.0528
002648.SZ,20241030,18.93,0.4469,0.9016,0.74,13.3142,12.5322,2.2917,1.5371,1.4871,0.0,2.1131,336864.569,336638.924,166876.7021,6376846.2912,6372574.8313
002648.SZ,20241029,18.8,0.5388,1.087,0.77,13.2228,12.4461,2.276,1.5265,1.4769,0.0,2.1277,336864.569,336638.924,166876.7021,6333053.8972,6328811.7712
002648.SZ,20241028,19.0,0.5626,1.1349,0.78,13.3635,12.5785,2.3002,1.5428,1.4926,0.0,2.1053,336864.569,336638.924,166876.7021,6400426.811,6396139.556
002648.SZ,20241025,19.1,0.5031,1.0148,0.67,13.4338,12.6447,2.3123,1.5509,1.5005,0.0,2.0942,336864.569,336638.924,166876.7021,6434113.2679,6429803.4484
002648.SZ,20241024,18.88,0.7374,1.4876,1.07,13.2791,12.499,2.2857,1.533,1.4832,0.0,2.1186,336864.569,336638.924,166876.7021,6360003.0627,6355742.8851
002648.SZ,20241023,18.74,0.6783,1.3683,1.04,13.1806,12.4064,2.2687,1.5216,1.4722,0.0,2.1345,336864.569,336638.924,166876.7021,6312842.0231,6308613.4358
002648.SZ,20241022,18.93,1.0399,2.0978,1.76,13.3142,12.5322,2.2917,1.5371,1.4871,0.0,2.1131,336864.569,336638.924,166876.7021,6376846.2912,6372574.8313
002648.SZ,20241021,18.29,0.6404,1.2918,0.89,12.8641,12.3156,2.4471,1.4851,1.5074,0.0,2.187,336864.569,336638.924,166876.7021,6161252.967,6157125.92
002648.SZ,20241018,18.15,0.6394,1.2898,0.93,12.7656,12.2213,2.4284,1.4737,1.4959,0.0,2.2039,336864.569,336638.924,166876.7021,6114091.9274,6109996.4706
