ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920509.BJ,20250526,26.28,7.9155,11.3388,1.05,84.3337,76.0123,13.7062,21.9313,21.1121,0.9586,0.943,16185.5696,8244.8378,5755.6853,425356.7691,216674.3374
920509.BJ,20250523,24.92,5.1272,7.3446,0.66,79.9694,72.0787,12.9969,20.7963,20.0196,1.0109,0.9945,16185.5696,8244.8378,5755.6853,403344.3944,205461.358
920509.BJ,20250522,26.0,7.7841,11.1505,1.0,83.4352,75.2025,12.0081,21.6976,20.8872,0.9689,,16185.5696,8244.8378,5755.6853,420824.8096,214365.7828
920509.BJ,20250521,27.64,11.1144,15.9211,1.45,88.698,79.946,12.7656,23.0662,22.2047,0.9114,,16185.5696,8244.8378,5755.6853,447369.1437,227887.3168
920509.BJ,20250520,27.13,8.5848,12.2974,1.17,87.0614,78.4709,12.53,22.6406,21.795,0.9285,0.9285,16185.5696,8244.8378,5755.6853,439114.5032,223682.4495
920509.BJ,20250519,26.27,4.9914,7.15,0.68,84.3016,75.9834,12.1328,21.9229,21.1041,0.9589,0.9589,16185.5696,8244.8378,5755.6853,425194.9134,216591.889
920509.BJ,20250516,26.44,6.3562,9.1051,0.85,84.8471,76.4751,12.2114,22.0648,21.2407,0.9528,0.9528,16185.5696,8244.8378,5755.6853,427946.4602,217993.5114
920509.BJ,20250515,26.02,8.0474,11.5277,1.09,83.4993,75.2603,12.0174,21.7143,20.9033,0.9681,0.9681,16185.5696,8244.8378,5755.6853,421148.521,214530.6796
920509.BJ,20250514,27.16,10.344,14.8174,1.3,87.1577,78.5576,12.5439,22.6657,21.8191,0.9275,0.9275,16185.5696,8244.8378,5755.6853,439600.0703,223929.7946
920509.BJ,20250513,26.5,6.7928,9.7305,0.81,85.0397,76.6487,12.2391,22.1149,21.2889,0.9506,0.9506,16185.5696,8244.8378,5755.6853,428917.5944,218488.2017
920509.BJ,20250512,26.3,5.2962,7.5867,0.62,84.3979,76.0702,12.1467,21.948,21.1282,0.9578,0.9578,16185.5696,8244.8378,5755.6853,425680.4805,216839.2341
920509.BJ,20250509,25.91,7.0742,10.1335,0.87,83.1464,74.9421,11.9666,21.6225,20.8149,0.9722,0.9722,16185.5696,8244.8378,5755.6853,419368.1083,213623.7474
920509.BJ,20250508,27.1,7.4425,10.6612,0.93,86.9651,78.3841,12.5162,22.6156,21.7709,0.9296,0.9296,16185.5696,8244.8378,5755.6853,438628.9362,223435.1044
920509.BJ,20250507,27.3,13.1857,18.8882,1.99,87.6069,78.9626,12.6086,22.7825,21.9316,0.9227,0.9227,16185.5696,8244.8378,5755.6853,441866.0501,225084.0719
920509.BJ,20250506,26.83,8.7919,12.5941,1.25,86.0987,77.6031,12.3915,22.3903,21.554,0.9389,0.9389,16185.5696,8244.8378,5755.6853,434258.8324,221208.9982
920509.BJ,20250430,25.5,6.1754,8.846,0.74,81.8306,73.7563,11.7772,21.2803,20.4855,0.9879,0.9879,16185.5696,8244.8378,5755.6853,412732.0248,210243.3639
920509.BJ,20250429,24.13,4.9243,7.0539,0.5,77.4343,69.7937,11.1445,20.1371,19.3849,1.044,1.044,16185.5696,8244.8378,5755.6853,390557.7944,198947.9361
920509.BJ,20250428,23.79,7.0323,10.0736,0.7,76.3432,68.8102,10.9875,19.8533,19.1118,1.0589,1.0589,16185.5696,8244.8378,5755.6853,385054.7008,196144.6913
920509.BJ,20250425,25.34,6.2427,8.9425,0.58,81.3172,73.2935,11.7033,21.1468,20.357,0.9941,0.9941,16185.5696,8244.8378,5755.6853,410142.3337,208924.1899
920509.BJ,20250424,25.82,10.8741,15.5767,1.01,82.8575,74.6818,11.925,21.5474,20.7426,0.9756,0.9756,16185.5696,8244.8378,5755.6853,417911.4071,212881.712
920509.BJ,20250423,28.3,12.4141,17.7828,1.22,90.816,81.855,13.0704,23.617,22.7349,0.8901,0.8901,16185.5696,8244.8378,5755.6853,458051.6197,233328.9097
920509.BJ,20250422,28.65,12.7007,18.1933,1.22,119.9472,91.6724,13.616,27.3853,23.8932,0.8793,0.8793,16185.5696,8244.8378,5755.6853,463716.569,236214.603
920509.BJ,20250421,27.34,8.0807,11.5753,0.68,114.4627,87.4808,12.9934,26.1332,22.8007,0.9214,0.9214,16185.5696,8244.8378,5755.6853,442513.4729,225413.8655
920509.BJ,20250418,27.4,9.4497,13.5363,0.65,114.7139,87.6727,13.0219,26.1905,22.8508,0.9194,0.9194,16185.5696,8244.8378,5755.6853,443484.607,225908.5557
920509.BJ,20250417,28.73,11.2806,16.1592,0.65,120.2822,91.9284,13.654,27.4618,23.96,0.8768,0.8768,16185.5696,8244.8378,5755.6853,465011.4146,236874.19
920509.BJ,20250416,28.3,9.3085,13.3342,0.46,118.4819,90.5525,13.4496,27.0508,23.6014,0.8901,0.8901,16185.5696,8244.8378,5755.6853,458051.6197,233328.9097
920509.BJ,20250415,27.59,13.8242,19.8028,0.64,115.5094,88.2807,13.1122,26.3721,23.0092,0.913,0.913,16185.5696,8244.8378,5755.6853,446559.8653,227475.0749
920509.BJ,20250414,30.17,15.7167,22.5137,0.69,126.3109,96.536,14.3383,28.8382,25.1609,0.835,0.835,16185.5696,8244.8378,5755.6853,488318.6348,248746.7564
920509.BJ,20250411,30.37,22.8587,32.7444,1.03,127.1483,97.176,14.4334,29.0294,25.3277,0.8295,0.8295,16185.5696,8244.8378,5755.6853,491555.7488,250395.724
920509.BJ,20250410,30.8,25.5887,36.655,1.2,128.9485,98.5518,14.6377,29.4404,25.6863,0.8179,0.8179,16185.5696,8244.8378,5755.6853,498515.5437,253941.0042
920509.BJ,20250409,29.09,22.5273,32.2697,1.03,121.7894,93.0803,13.8251,27.8059,24.2602,0.866,0.866,16185.5696,8244.8378,5755.6853,470838.2197,239842.3316
920509.BJ,20250408,28.57,21.6583,31.0249,0.93,119.6123,91.4164,13.5779,27.3089,23.8265,0.8817,0.8817,16185.5696,8244.8378,5755.6853,462421.7235,235555.0159
920509.BJ,20250407,26.25,21.5103,30.8129,0.84,109.8993,83.9931,12.4754,25.0913,21.8917,0.9597,0.9597,16185.5696,8244.8378,5755.6853,424871.202,216426.9923
920509.BJ,20250403,28.45,19.45,27.8615,0.71,119.1099,91.0325,13.5209,27.1942,23.7265,0.8854,0.8854,16185.5696,8244.8378,5755.6853,460479.4551,234565.6354
920509.BJ,20250402,31.19,21.6521,31.0159,0.83,130.5813,99.7997,14.8231,29.8132,26.0115,0.8077,0.8077,16185.5696,8244.8378,5755.6853,504827.9158,257156.491
920509.BJ,20250401,32.7,25.2129,36.1167,1.05,136.9031,104.6313,15.5407,31.2566,27.2708,0.7704,0.7704,16185.5696,8244.8378,5755.6853,529268.1259,269606.1961
920509.BJ,20250331,28.66,28.1151,40.274,1.38,119.9891,91.7044,13.6207,27.3949,23.9016,0.879,0.879,16185.5696,8244.8378,5755.6853,463878.4247,236297.0513
920509.BJ,20250328,30.29,33.7119,48.2912,2.09,126.8133,96.92,14.3954,28.953,25.261,0.8317,0.8317,16185.5696,8244.8378,5755.6853,490260.9032,249736.137
920509.BJ,20250327,27.98,28.318,40.5647,2.02,117.1422,89.5286,13.2975,26.7449,23.3345,0.9003,0.9003,16185.5696,8244.8378,5755.6853,452872.2374,230690.5616
920509.BJ,20250326,23.11,15.154,21.7076,1.08,96.7533,73.9459,10.9831,22.0899,19.2731,1.09,1.09,16185.5696,8244.8378,5755.6853,374048.5135,190538.2016
920509.BJ,20250325,23.11,14.8591,21.2852,1.05,96.7533,73.9459,10.9831,22.0899,19.2731,1.09,1.09,16185.5696,8244.8378,5755.6853,374048.5135,190538.2016
920509.BJ,20250324,20.49,9.7594,13.9801,0.64,85.7843,65.5626,9.7379,19.5855,17.0881,1.2294,1.2294,16185.5696,8244.8378,5755.6853,331642.3211,168936.7265
920509.BJ,20250321,19.2,12.3709,17.7209,0.86,80.3835,61.4349,9.1248,18.3525,16.0122,1.312,1.312,16185.5696,8244.8378,5755.6853,310762.9363,158300.8858
920509.BJ,20250320,22.18,17.9145,25.662,1.4,92.8597,70.9701,10.5411,21.2009,18.4975,1.1357,1.1357,16185.5696,8244.8378,5755.6853,358995.9337,182870.5024
920509.BJ,20250319,23.97,15.0993,21.6292,1.3,100.3538,76.6977,11.3918,22.9119,19.9903,1.0509,1.0509,16185.5696,8244.8378,5755.6853,387968.1033,197628.7621
920509.BJ,20250318,23.76,15.5147,22.2243,1.64,99.4746,76.0257,11.292,22.7112,19.8151,1.0602,1.0602,16185.5696,8244.8378,5755.6853,384569.1337,195897.3461
920509.BJ,20250317,22.41,14.7692,21.1565,1.86,93.8226,71.7061,10.6504,21.4208,18.6893,1.1241,1.1241,16185.5696,8244.8378,5755.6853,362718.6147,184766.8151
920509.BJ,20250314,21.48,8.8738,12.7114,1.22,89.929,68.7303,10.2084,20.5318,17.9137,1.1728,1.1728,16185.5696,8244.8378,5755.6853,347666.035,177099.1159
920509.BJ,20250313,21.22,9.8382,14.0929,1.46,88.8405,67.8984,10.0848,20.2833,17.6968,1.1871,1.1871,16185.5696,8244.8378,5755.6853,343457.7869,174955.4581
920509.BJ,20250312,20.45,9.0877,13.0179,1.33,85.6168,65.4346,9.7189,19.5473,17.0547,1.2318,1.2318,16185.5696,8244.8378,5755.6853,330994.8983,168606.933
920509.BJ,20250311,19.59,4.7304,6.7761,0.6,82.0163,62.6828,9.3102,18.7253,16.3375,1.2859,1.2859,16185.5696,8244.8378,5755.6853,317075.3085,161516.3725
920509.BJ,20250310,19.46,7.0676,10.1242,0.94,81.472,62.2669,9.2484,18.601,16.2291,1.2945,1.2945,16185.5696,8244.8378,5755.6853,314971.1844,160444.5436
920509.BJ,20250307,18.96,5.7258,8.202,0.79,79.3787,60.667,9.0108,18.1231,15.8121,1.3286,1.3286,16185.5696,8244.8378,5755.6853,306878.3996,156322.1247
920509.BJ,20250306,19.02,7.0642,10.1192,1.06,79.6299,60.859,9.0393,18.1804,15.8621,1.3244,1.3244,16185.5696,8244.8378,5755.6853,307849.5338,156816.815
920509.BJ,20250305,19.3,9.5812,13.7247,1.76,80.8022,61.7549,9.1724,18.4481,16.0956,1.3052,1.3052,16185.5696,8244.8378,5755.6853,312381.4933,159125.3695
920509.BJ,20250304,19.06,9.9842,14.302,2.33,79.7974,60.987,9.0583,18.2187,15.8955,1.3217,1.3217,16185.5696,8244.8378,5755.6853,308496.9566,157146.6085
920509.BJ,20250303,17.9,5.0697,7.2621,1.05,74.9409,57.2753,8.507,17.1099,14.9281,1.4073,1.4073,16185.5696,8244.8378,5755.6853,289721.6958,147582.5966
920509.BJ,20250228,17.1,4.3274,6.1989,0.71,71.5916,54.7155,8.1268,16.3452,14.2609,1.4732,1.4732,16185.5696,8244.8378,5755.6853,276773.2402,140986.7264
920509.BJ,20250227,17.29,4.4383,6.3577,0.65,72.387,69.0803,8.7107,16.5268,15.1124,1.457,1.457,16185.5696,8244.8378,5755.6853,279848.4984,142553.2456
920509.BJ,20250226,17.8,3.4564,4.9511,0.46,74.5222,71.118,8.9677,17.0143,15.5581,1.4152,1.4152,16185.5696,8244.8378,5755.6853,288103.1389,146758.1128
920509.BJ,20250225,17.77,4.107,5.8832,0.55,74.3966,70.9981,8.9525,16.9856,15.5319,1.4176,1.4176,16185.5696,8244.8378,5755.6853,287617.5718,146510.7677
920509.BJ,20250224,18.1,7.7149,11.1992,1.13,75.7782,72.3166,9.1188,17.301,15.8203,1.3918,1.3918,16185.5696,8244.8378,5679.6678,292958.8098,149231.5642
920509.BJ,20250221,19.05,10.6371,15.4413,1.86,79.7555,76.1122,9.5974,18.2091,16.6507,1.3224,1.3224,16185.5696,8244.8378,5679.6678,308335.1009,157064.1601
920509.BJ,20250220,17.89,8.1119,11.7756,1.41,74.899,71.4776,9.013,17.1003,15.6368,1.4081,1.4081,16185.5696,8244.8378,5679.6678,289559.8401,147500.1482
920509.BJ,20250219,17.38,6.6915,9.7136,1.07,72.7638,69.4399,8.7561,16.6128,15.191,1.4494,1.4494,16185.5696,8244.8378,5679.6678,281305.1996,143295.281
920509.BJ,20250218,16.24,4.0018,5.8091,0.57,67.991,64.8852,8.1817,15.5231,14.1946,1.5512,1.5512,16185.5696,8244.8378,5679.6678,262853.6503,133896.1659
920509.BJ,20250217,17.5,4.8271,7.0072,0.68,73.2662,69.9194,8.8165,16.7275,15.2959,1.4395,1.4395,16185.5696,8244.8378,5679.6678,283247.468,144284.6615
920509.BJ,20250214,16.91,4.8859,7.0926,0.66,70.7961,67.5621,8.5193,16.1636,14.7802,1.4897,1.4897,16185.5696,8244.8378,5679.6678,273697.9819,139420.2072
920509.BJ,20250213,17.62,8.2787,12.0177,1.29,73.7686,70.3988,8.877,16.8422,15.4008,1.4297,1.4297,16185.5696,8244.8378,5679.6678,285189.7364,145274.042
920509.BJ,20250212,18.88,9.4175,13.6708,1.93,79.0438,75.433,9.5118,18.0466,16.5021,1.3343,1.3343,16185.5696,8244.8378,5679.6678,305583.554,155662.5377
920509.BJ,20250211,16.79,7.7593,11.2637,2.13,70.2937,67.0826,8.4588,16.0489,14.6753,1.5003,1.5003,16185.5696,8244.8378,5679.6678,271755.7136,138430.8267
920509.BJ,20250210,16.28,5.3793,7.8088,1.83,68.1585,65.045,8.2019,15.5614,14.2296,1.5474,1.5474,16185.5696,8244.8378,5679.6678,263501.0731,134225.9594
920509.BJ,20250207,15.58,6.0462,8.7769,2.71,65.2279,62.2482,7.8492,14.8923,13.6177,1.6169,1.6169,16185.5696,8244.8378,5679.6678,252171.1744,128454.5729
920509.BJ,20250206,14.97,3.4025,4.9392,1.68,62.674,59.811,7.5419,14.3092,13.0846,1.6828,1.6828,16185.5696,8244.8378,5679.6678,242297.9769,123425.2219
920509.BJ,20250205,13.95,1.8683,2.7121,0.83,58.4036,55.7357,7.028,13.3342,12.193,1.8058,1.8058,16185.5696,8244.8378,5679.6678,225788.6959,115015.4873
920509.BJ,20250127,13.67,1.4775,2.1448,0.52,57.2314,54.617,6.887,13.0666,11.9483,1.8428,1.8428,16185.5696,8244.8378,5679.6678,221256.7364,112706.9327
920509.BJ,20250124,14.13,1.8887,2.7417,0.5,59.1572,56.4549,7.1187,13.5063,12.3504,1.7828,1.7828,16185.5696,8244.8378,5679.6678,228702.0984,116499.5581
920509.BJ,20250123,14.05,2.5121,3.6467,0.64,58.8223,56.1353,7.0784,13.4298,12.2804,1.7929,1.7929,16185.5696,8244.8378,5679.6678,227407.2529,115839.9711
920509.BJ,20250122,14.11,2.3545,3.4179,0.52,59.0735,56.375,7.1086,13.4872,12.3329,1.7853,1.7853,16185.5696,8244.8378,5679.6678,228378.3871,116334.6614
920509.BJ,20250121,14.72,3.052,4.4305,0.64,61.6273,58.8122,7.4159,14.0702,12.866,1.7113,1.7113,16185.5696,8244.8378,5679.6678,238251.5845,121364.0124
920509.BJ,20250120,15.1,4.3029,6.2463,0.98,63.2183,60.3304,7.6074,14.4335,13.1982,1.6683,1.6683,16185.5696,8244.8378,5679.6678,244402.101,124497.0508
920509.BJ,20250117,15.5,6.4922,9.4243,1.73,64.8929,61.9286,7.8089,14.8158,13.5478,1.6252,1.6252,16185.5696,8244.8378,5679.6678,250876.3288,127794.9859
920509.BJ,20250116,14.55,3.2747,4.7536,0.85,60.9156,58.1329,7.3303,13.9077,12.7175,1.7313,1.7313,16185.5696,8244.8378,5679.6678,235500.0377,119962.39
920509.BJ,20250115,14.31,5.4277,7.8791,1.64,59.9108,57.1741,7.2094,13.6783,12.5077,1.7604,1.7604,16185.5696,8244.8378,5679.6678,231615.501,117983.6289
920509.BJ,20250114,14.56,4.244,6.1607,1.4,60.9575,58.1729,7.3353,13.9173,12.7262,1.7301,1.7301,16185.5696,8244.8378,5679.6678,235661.8934,120044.8384
920509.BJ,20250113,12.97,2.5744,3.7371,0.87,54.3007,51.8202,6.5343,12.3975,11.3365,1.9422,1.9422,16185.5696,8244.8378,5679.6678,209926.8377,106935.5463
920509.BJ,20250110,13.5,3.2397,4.7029,1.12,56.5196,53.9378,6.8013,12.9041,11.7997,1.866,1.866,16185.5696,8244.8378,5679.6678,218505.1896,111305.3103
920509.BJ,20250109,14.38,3.8363,5.5689,1.42,60.2039,57.4537,7.2447,13.7452,12.5689,1.7518,1.7518,16185.5696,8244.8378,5679.6678,232748.4908,118560.7676
920509.BJ,20250108,13.96,2.6329,3.8221,0.96,58.4455,55.7757,7.0331,13.3438,12.2018,1.8045,1.8045,16185.5696,8244.8378,5679.6678,225950.5516,115097.9357
920509.BJ,20250107,14.0,2.841,4.124,1.03,58.613,55.9355,7.0532,13.382,12.2367,1.7993,1.7993,16185.5696,8244.8378,5679.6678,226597.9744,115427.7292
920509.BJ,20250106,13.2,2.1845,3.1711,0.79,55.2637,52.7392,6.6502,12.6173,11.5375,1.9084,1.9084,16185.5696,8244.8378,5679.6678,213649.5187,108831.859
920509.BJ,20250103,13.5,2.9125,4.2279,1.08,56.5196,53.9378,6.8013,12.9041,11.7997,1.866,1.866,16185.5696,8244.8378,5679.6678,218505.1896,111305.3103
920509.BJ,20250102,13.66,2.9762,4.3204,1.04,57.1895,54.5771,6.8819,13.057,11.9395,1.8441,1.8441,16185.5696,8244.8378,5679.6678,221094.8807,112624.4843
920509.BJ,20241231,14.24,2.7455,3.9854,0.93,59.6178,56.8944,7.1741,13.6114,12.4465,1.4155,1.769,16185.5696,8244.8378,5679.6678,230482.5111,117406.4903
920509.BJ,20241230,14.25,2.9447,4.2747,0.92,59.6596,56.9343,7.1792,13.621,12.4552,1.4145,1.7678,16185.5696,8244.8378,5679.6678,230644.3668,117488.9387
920509.BJ,20241227,15.38,2.1627,3.1394,0.53,64.3905,61.4491,7.7485,14.7011,13.4429,1.3106,1.6379,16185.5696,8244.8378,5679.6678,248934.0604,126805.6054
920509.BJ,20241226,15.45,2.6762,3.8848,0.59,64.6836,61.7288,7.7837,14.768,13.5041,1.3046,1.6305,16185.5696,8244.8378,5679.6678,250067.0503,127382.744
920509.BJ,20241225,15.6,3.8324,5.5633,0.82,65.3116,62.3281,7.8593,14.9114,13.6352,1.2921,1.6148,16185.5696,8244.8378,5679.6678,252494.8858,128619.4697
920509.BJ,20241224,16.5,3.2112,4.6616,0.7,69.0796,65.924,8.3127,15.7717,14.4219,1.2216,1.5267,16185.5696,8244.8378,5679.6678,267061.8984,136039.8237
920509.BJ,20241223,16.6,4.1098,5.966,0.94,69.4982,66.3235,8.3631,15.8673,14.5093,1.2142,1.5175,16185.5696,8244.8378,5679.6678,268680.4554,136864.3075
920509.BJ,20241220,18.04,6.5505,9.509,1.78,75.527,72.0769,9.0886,17.2437,15.7679,1.1173,1.3964,16185.5696,8244.8378,5679.6678,291987.6756,148736.8739
920509.BJ,20241219,17.36,5.0055,7.2661,1.51,72.6801,69.36,8.746,16.5937,15.1735,1.1611,1.4511,16185.5696,8244.8378,5679.6678,280981.4883,143130.3842
920509.BJ,20241218,16.8,4.6044,6.684,1.53,70.3356,67.1226,8.4639,16.0584,14.6841,1.1998,1.4995,16185.5696,8244.8378,5679.6678,271917.5693,138513.275
920509.BJ,20241217,15.73,2.5917,3.7622,0.74,65.8559,62.8475,7.9248,15.0357,13.7488,1.2814,1.6015,16185.5696,8244.8378,5679.6678,254599.0098,129691.2986
920509.BJ,20241216,16.2,3.1025,4.5037,0.78,67.8236,64.7253,8.1616,15.4849,14.1596,1.2442,1.555,16185.5696,8244.8378,5679.6678,262206.2275,133566.3724
920509.BJ,20241213,17.21,3.0533,4.4323,0.66,72.0521,68.7607,8.6704,16.4503,15.0424,1.1712,1.4637,16185.5696,8244.8378,5679.6678,278553.6528,141893.6585
920509.BJ,20241212,17.31,3.1911,4.6323,0.56,72.4707,69.1602,8.7208,16.5459,15.1298,1.1644,1.4553,16185.5696,8244.8378,5679.6678,280172.2098,142718.1423
920509.BJ,20241211,17.79,3.1548,4.5796,0.4,74.4803,71.078,8.9626,17.0047,15.5494,1.133,1.416,16185.5696,8244.8378,5679.6678,287941.2832,146675.6645
920509.BJ,20241210,17.62,4.9936,7.2489,0.55,73.7686,70.3988,8.877,16.8422,15.4008,1.144,1.4297,16185.5696,8244.8378,5679.6678,285189.7364,145274.042
920509.BJ,20241209,17.31,5.4154,7.8612,0.59,72.4707,69.1602,8.7208,16.5459,15.1298,1.1644,1.4553,16185.5696,8244.8378,5679.6678,280172.2098,142718.1423
920509.BJ,20241206,18.5,6.454,9.3689,0.71,77.4528,73.9147,9.3203,17.6834,16.17,1.0895,1.3617,16185.5696,8244.8378,5679.6678,299433.0376,152529.4993
920509.BJ,20241205,19.5,8.4118,12.2109,0.97,81.6395,77.9101,9.8241,18.6392,17.044,1.0337,1.2918,16185.5696,8244.8378,5679.6678,315618.6072,160774.3371
920509.BJ,20241204,19.85,14.1179,20.4941,1.96,83.1048,79.3085,10.0004,18.9738,17.3499,1.0154,1.2691,16185.5696,8244.8378,5679.6678,321283.5566,163660.0303
920509.BJ,20241203,20.43,11.3523,16.4795,1.99,85.5331,81.6259,10.2927,19.5282,17.8569,0.9866,1.233,16185.5696,8244.8378,5679.6678,330671.1869,168442.0363
920509.BJ,20241202,18.91,5.6826,8.249,1.05,79.1694,75.5529,9.5269,18.0753,16.5283,1.0659,1.3321,16185.5696,8244.8378,5679.6678,306069.1211,155909.8828
920509.BJ,20241129,18.15,5.8281,8.4603,1.09,75.9875,72.5164,9.144,17.3488,15.864,1.1106,1.3879,16185.5696,8244.8378,5679.6678,293768.0882,149643.8061
920509.BJ,20241128,18.0,6.3343,9.1951,1.15,75.3595,71.9171,9.0684,17.2055,15.7329,1.1198,1.3995,16185.5696,8244.8378,5679.6678,291340.2528,148407.0804
920509.BJ,20241127,18.18,6.836,9.9234,1.32,76.1131,72.6362,9.1591,17.3775,15.8903,1.1087,1.3856,16185.5696,8244.8378,5679.6678,294253.6553,149891.1512
920509.BJ,20241126,17.48,3.8799,5.6322,0.66,73.1825,69.8394,8.8064,16.7084,15.2784,1.1531,1.4411,16185.5696,8244.8378,5679.6678,282923.7566,144119.7647
920509.BJ,20241125,18.48,4.1612,6.0406,0.65,77.3691,73.8348,9.3102,17.6643,16.1525,1.0907,1.3631,16185.5696,8244.8378,5679.6678,299109.3262,152364.6025
920509.BJ,20241122,18.9,5.5967,8.1244,0.84,79.1275,75.5129,9.5218,18.0657,16.5196,1.0665,1.3329,16185.5696,8244.8378,5679.6678,305907.2654,155827.4344
920509.BJ,20241121,20.0,6.9647,10.1103,1.05,83.7328,79.9078,10.076,19.1172,17.481,1.0078,1.2595,16185.5696,8244.8378,5679.6678,323711.392,164896.756
920509.BJ,20241120,19.37,5.2317,7.5946,0.66,81.0952,77.3907,9.7586,18.515,16.9304,1.0406,1.3005,16185.5696,8244.8378,5679.6678,313514.4832,159702.5082
920509.BJ,20241119,18.9,7.5277,10.9275,0.85,79.1275,75.5129,9.5218,18.0657,16.5196,1.0665,1.3329,16185.5696,8244.8378,5679.6678,305907.2654,155827.4344
920509.BJ,20241118,19.12,6.6442,9.6449,0.62,80.0486,76.3919,9.6327,18.276,16.7119,1.0542,1.3175,16185.5696,8244.8378,5679.6678,309468.0908,157641.2987
920509.BJ,20241115,20.68,6.7943,9.8629,0.57,86.5797,82.6247,10.4186,19.7672,18.0754,0.9747,1.2181,16185.5696,8244.8378,5679.6678,334717.5793,170503.2457
920509.BJ,20241114,20.51,7.1193,10.3346,0.55,85.868,81.9455,10.333,19.6047,17.9268,0.9828,1.2282,16185.5696,8244.8378,5679.6678,331966.0325,169101.6233
920509.BJ,20241113,21.99,11.829,17.1715,0.84,92.0642,87.8587,11.0786,21.0193,19.2204,0.9166,1.1456,16185.5696,8244.8378,5679.6678,355920.6755,181303.9832
920509.BJ,20241112,20.86,11.9065,17.284,0.85,87.3333,83.3439,10.5093,19.9392,18.2327,0.9663,1.2076,16185.5696,8244.8378,5679.6678,337630.9819,171987.3165
920509.BJ,20241111,23.26,16.1862,23.4966,1.27,97.3813,92.9328,11.7184,22.2333,20.3304,0.8666,1.083,16185.5696,8244.8378,5679.6678,376476.3489,191774.9272
920509.BJ,20241108,21.08,12.1749,17.6736,0.96,88.2544,84.2229,10.6201,20.1495,18.425,0.9562,1.195,16185.5696,8244.8378,5679.6678,341191.8072,173801.1808
920509.BJ,20241107,20.86,12.8985,18.7239,1.02,87.3333,83.3439,10.5093,19.9392,18.2327,0.9663,1.2076,16185.5696,8244.8378,5679.6678,337630.9819,171987.3165
920509.BJ,20241106,20.78,16.8736,24.4944,1.41,86.9984,83.0242,10.469,19.8627,18.1628,0.97,1.2123,16185.5696,8244.8378,5679.6678,336336.1363,171327.7295
920509.BJ,20241105,19.3,11.7036,16.9894,0.85,80.8022,77.1111,9.7234,18.4481,16.8692,1.0444,1.3052,16185.5696,8244.8378,5679.6678,312381.4933,159125.3695
920509.BJ,20241104,17.13,9.9406,14.4301,0.64,71.7171,68.4411,8.6301,16.3739,14.9725,1.1767,1.4706,16185.5696,8244.8378,5679.6678,277258.8072,141234.0715
920509.BJ,20241101,15.5,12.2526,17.7864,0.65,64.8929,61.9286,7.8089,14.8158,13.5478,1.3004,1.6252,16185.5696,8244.8378,5679.6678,250876.3288,127794.9859
920509.BJ,20241031,19.23,12.6494,18.3624,0.59,80.5091,76.8314,9.6881,18.3812,16.808,1.0482,1.31,16185.5696,8244.8378,5679.6678,311248.5034,158548.2309
920509.BJ,20241030,20.19,13.4557,19.5329,0.6,84.5283,80.667,10.1717,19.2988,17.6471,0.9983,1.2477,16185.5696,8244.8378,5679.6678,326786.6502,166463.2752
920509.BJ,20241029,22.01,20.5153,29.7808,0.94,92.148,87.9386,11.0887,21.0384,19.2379,0.9158,1.1445,16185.5696,8244.8378,5679.6678,356244.3869,181468.88
920509.BJ,20241028,21.06,18.186,26.3996,0.81,88.1706,83.0307,10.5843,20.1304,19.0338,0.9571,1.1961,16185.5696,8244.8378,5679.6678,340868.0958,173636.2841
920509.BJ,20241025,20.9,29.4303,42.7223,1.56,87.5008,82.3999,10.5038,19.9774,18.8892,0.9644,1.2053,16185.5696,8244.8378,5679.6678,338278.4046,172317.11
920509.BJ,20241024,22.55,25.0313,36.3364,1.65,94.4087,88.9051,11.3331,21.5546,20.3804,0.8939,1.1171,16185.5696,8244.8378,5679.6678,364984.5945,185921.0924
920509.BJ,20241023,17.35,19.2106,27.8869,1.63,72.6382,68.4037,8.7197,16.5841,15.6807,1.1618,1.4519,16185.5696,8244.8378,5679.6678,280819.6326,143047.9358
920509.BJ,20241022,13.35,17.0694,24.7787,1.9,55.8916,52.6334,6.7094,12.7607,12.0656,1.5098,1.887,16185.5696,8244.8378,5679.6678,216077.3542,110068.5846
920509.BJ,20241021,14.66,21.157,30.7124,4.01,61.3761,57.7982,7.3678,14.0129,13.2495,1.3749,1.7183,16185.5696,8244.8378,5679.6678,237280.4503,120869.3221
920509.BJ,20241018,11.28,12.103,17.5692,3.45,47.2253,44.4723,5.6691,10.7821,10.1947,1.7869,2.2332,16185.5696,8244.8378,5679.6678,182573.2251,93001.7704
920509.BJ,20241017,9.5,6.306,9.1541,2.03,39.7731,37.4545,4.7745,9.0807,8.586,2.1217,2.6517,16185.5696,8244.8378,5679.6678,153762.9112,78325.9591
920509.BJ,20241016,8.93,2.1884,3.1767,0.53,37.3867,35.2072,4.488,8.5358,8.0708,2.2572,2.8209,16185.5696,8244.8378,5679.6678,144537.1365,73626.4016
920509.BJ,20241015,8.94,3.2085,4.6576,0.55,37.4286,35.2466,4.493,8.5454,8.0799,2.2546,2.8178,16185.5696,8244.8378,5679.6678,144698.9922,73708.8499
