ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300458.SZ,20251201,43.99,4.9883,5.877,1.86,217.7599,123.4218,11.6112,15.8706,13.1402,0.261,0.436,82542.7382,67567.4787,57350.0046,3631055.0534,2972293.388
300458.SZ,20251128,41.98,1.92,2.262,0.68,207.81,117.7824,11.0806,15.1455,12.5398,0.2735,0.4569,82542.7382,67567.4787,57350.0046,3465144.1496,2836482.7558
300458.SZ,20251127,41.91,3.1625,3.7259,1.27,207.4635,117.586,11.0622,15.1202,12.5189,0.2739,0.4577,82542.7382,67567.4787,57350.0046,3459366.158,2831753.0323
300458.SZ,20251126,41.9,3.3947,3.9995,1.55,207.414,117.5579,11.0595,15.1166,12.5159,0.274,0.4578,82542.7382,67567.4787,57350.0046,3458540.7306,2831077.3575
300458.SZ,20251125,41.51,2.6777,3.1548,1.32,205.4834,116.4637,10.9566,14.9759,12.3994,0.2766,0.4621,82542.7382,67567.4787,57350.0046,3426349.0627,2804726.0408
300458.SZ,20251124,40.97,2.222,2.6178,1.13,202.8103,114.9486,10.8141,14.7811,12.2381,0.2802,0.4682,82542.7382,67567.4787,57350.0046,3381775.9841,2768239.6023
300458.SZ,20251121,39.91,2.6348,3.1043,1.31,197.563,111.9746,10.5343,14.3987,11.9215,0.2877,0.4806,82542.7382,67567.4787,57350.0046,3294280.6816,2696618.0749
300458.SZ,20251120,41.35,1.5122,1.7817,0.7,204.6913,116.0148,10.9144,14.9182,12.3517,0.2776,0.4639,82542.7382,67567.4787,57350.0046,3413142.2246,2793915.2442
300458.SZ,20251119,41.43,1.9163,2.2578,0.83,205.0874,116.2392,10.9355,14.947,12.3755,0.2771,0.463,82542.7382,67567.4787,57350.0046,3419745.6436,2799320.6425
300458.SZ,20251118,41.85,1.8664,2.1989,0.71,207.1665,117.4176,11.0463,15.0986,12.501,0.2743,0.4583,82542.7382,67567.4787,57350.0046,3454413.5937,2827698.9836
300458.SZ,20251117,41.85,1.8809,2.2161,0.69,207.1665,117.4176,11.0463,15.0986,12.501,0.2743,0.4583,82542.7382,67567.4787,57350.0046,3454413.5937,2827698.9836
300458.SZ,20251114,41.4,2.8899,3.4048,1.1,204.9389,116.1551,10.9275,14.9362,12.3666,0.2773,0.4633,82542.7382,67567.4787,57350.0046,3417269.3615,2797293.6182
300458.SZ,20251113,43.06,2.322,2.7357,0.86,213.1562,120.8125,11.3657,15.5351,12.8624,0.2666,0.4454,82542.7382,67567.4787,57350.0046,3554290.3069,2909455.6328
300458.SZ,20251112,42.65,2.6506,3.1228,0.98,211.1266,119.6622,11.2575,15.3872,12.74,0.2692,0.4497,82542.7382,67567.4787,57350.0046,3520447.7842,2881752.9666
300458.SZ,20251111,42.5,3.3896,3.9935,1.3,210.3841,119.2413,11.2179,15.3331,12.6952,0.2701,0.4513,82542.7382,67567.4787,57350.0046,3508066.3735,2871617.8448
300458.SZ,20251110,43.95,2.362,2.7828,0.81,217.5619,123.3096,11.6006,15.8562,13.1283,0.2612,0.4364,82542.7382,67567.4787,57350.0046,3627753.3439,2969590.6889
300458.SZ,20251107,43.64,2.3934,2.8198,0.74,216.0273,122.4398,11.5188,15.7444,13.0357,0.2631,0.4395,82542.7382,67567.4787,57350.0046,3602165.095,2948644.7705
300458.SZ,20251106,44.59,2.6807,3.1583,0.75,220.73,125.1052,11.7696,16.0871,13.3195,0.2575,0.4302,82542.7382,67567.4787,57350.0046,3680580.6963,3012833.8752
300458.SZ,20251105,43.7,2.7605,3.2523,0.72,216.3243,122.6081,11.5346,15.766,13.0536,0.2627,0.4389,82542.7382,67567.4787,57350.0046,3607117.6593,2952698.8192
300458.SZ,20251104,44.35,2.8238,3.3268,0.69,219.542,124.4318,11.7062,16.0005,13.2478,0.2589,0.4325,82542.7382,67567.4787,57350.0046,3660770.4392,2996617.6803
300458.SZ,20251103,45.78,4.0031,4.7163,0.93,226.6208,128.4439,12.0837,16.5164,13.6749,0.2508,0.419,82542.7382,67567.4787,57350.0046,3778806.5548,3093239.1749
300458.SZ,20251031,45.81,3.8686,4.5578,0.87,226.7693,128.5281,12.0916,16.5272,13.6839,0.2506,0.4187,82542.7382,67567.4787,57350.0046,3781282.8369,3095266.1992
300458.SZ,20251030,46.54,4.3087,5.0763,1.02,230.383,130.5763,12.2843,16.7906,13.902,0.2467,0.4121,82542.7382,67567.4787,57350.0046,3841539.0358,3144590.4587
300458.SZ,20251029,47.93,4.0387,4.7583,1.0,237.2638,134.4761,12.6511,17.2921,14.3172,0.2395,0.4002,82542.7382,67567.4787,57350.0046,3956273.4419,3238509.2541
300458.SZ,20251028,48.21,4.2303,4.9839,1.1,238.6498,135.2617,12.7251,17.3931,14.4008,0.2381,0.3979,82542.7382,67567.4787,57350.0046,3979385.4086,3257428.1481
300458.SZ,20251027,48.79,4.9645,5.8489,1.37,241.5209,192.8353,13.2858,17.6024,15.7172,0.2353,0.3931,82542.7382,67567.4787,57350.0046,4027260.1968,3296617.2858
300458.SZ,20251024,48.22,4.6147,5.4369,1.19,238.6993,190.5825,13.1306,17.3967,15.5336,0.2381,0.3978,82542.7382,67567.4787,57350.0046,3980210.836,3258103.8229
300458.SZ,20251023,46.69,3.3527,3.95,0.78,231.1255,184.5354,12.714,16.8447,15.0407,0.2459,0.4108,82542.7382,67567.4787,57350.0046,3853920.4466,3154725.5805
300458.SZ,20251022,46.65,2.9812,3.5124,0.59,230.9275,184.3773,12.7031,16.8303,15.0278,0.2461,0.4112,82542.7382,67567.4787,57350.0046,3850618.737,3152022.8814
300458.SZ,20251021,47.57,3.3455,3.9416,0.52,235.4817,188.0135,12.9536,17.1622,15.3242,0.2413,0.4032,82542.7382,67567.4787,57350.0046,3926558.0562,3214184.9618
300458.SZ,20251020,47.01,3.8707,4.5603,0.5,232.7096,185.8001,12.8011,16.9602,15.1438,0.2442,0.408,82542.7382,67567.4787,57350.0046,3880334.1228,3176347.1737
300458.SZ,20251017,46.31,5.9154,6.9693,0.72,229.2444,183.0335,12.6105,16.7076,14.9183,0.2479,0.4142,82542.7382,67567.4787,57350.0046,3822554.206,3129049.9386
300458.SZ,20251016,49.6,5.5042,6.4848,0.6,245.5306,196.0367,13.5064,17.8946,15.9781,0.2315,0.3867,82542.7382,67567.4787,57350.0046,4094119.8147,3351346.9435
300458.SZ,20251015,50.71,6.771,7.9776,0.72,250.9859,200.3923,13.814,18.2922,16.3331,0.2264,0.3783,82529.7512,67554.4917,57337.0176,4185083.6834,3425688.2741
300458.SZ,20251014,51.12,10.0817,11.8783,1.18,253.0151,202.0125,13.9257,18.4401,16.4652,0.2246,0.3753,82529.7512,67554.4917,57337.0176,4218920.8813,3453385.6157
300458.SZ,20251013,51.79,10.3561,12.2015,1.31,256.3312,204.6602,14.1082,18.6818,16.681,0.2217,0.3704,82529.7512,67554.4917,57337.0176,4274215.8146,3498647.1251
300458.SZ,20251010,48.2,8.6486,10.1898,1.08,238.5628,190.4735,13.1302,17.3868,15.5247,0.2382,0.398,82529.7512,67554.4917,57337.0176,3977934.0078,3256126.4999
300458.SZ,20251009,52.25,10.102,11.9022,1.25,258.608,206.478,14.2335,18.8477,16.8292,0.2198,0.3671,82529.7512,67554.4917,57337.0176,4312179.5002,3529722.1913
300458.SZ,20250930,51.82,8.0132,9.4412,1.0,256.4797,204.7787,14.1164,18.6926,16.6907,0.2216,0.3702,82529.7512,67554.4917,57337.0176,4276691.7072,3500673.7599
300458.SZ,20250929,49.71,5.7446,6.7683,0.7,246.0364,196.4406,13.5416,17.9315,16.011,0.231,0.3859,82529.7512,67554.4917,57337.0176,4102553.9322,3358133.7824
300458.SZ,20250926,50.18,7.0012,8.2488,0.81,248.3627,198.2979,13.6696,18.101,16.1624,0.2288,0.3823,82529.7512,67554.4917,57337.0176,4141342.9152,3389884.3935
300458.SZ,20250925,52.14,9.1245,10.7505,0.92,258.0635,206.0433,14.2035,18.808,16.7937,0.2202,0.3679,82529.7512,67554.4917,57337.0176,4303101.2276,3522291.1972
300458.SZ,20250924,51.75,10.6165,12.5083,1.07,256.1333,204.5021,14.0973,18.6673,16.6681,0.2219,0.3707,82529.7512,67554.4917,57337.0176,4270914.6246,3495944.9455
300458.SZ,20250923,49.64,7.499,8.8354,0.78,245.69,196.164,13.5225,17.9062,15.9885,0.2313,0.3865,82529.7512,67554.4917,57337.0176,4096776.8496,3353404.968
300458.SZ,20250922,50.16,7.0622,8.3207,0.72,248.2637,198.2189,13.6641,18.0938,16.156,0.2289,0.3824,82529.7512,67554.4917,57337.0176,4139692.3202,3388533.3037
300458.SZ,20250919,48.75,8.774,10.3375,0.86,241.285,192.6469,13.28,17.5852,15.7018,0.2355,0.3935,82529.7512,67554.4917,57337.0176,4023325.371,3293281.4704
300458.SZ,20250918,50.27,15.4964,18.2579,1.77,248.8081,198.6536,13.6941,18.1335,16.1914,0.2284,0.3816,82529.7512,67554.4917,57337.0176,4148770.5928,3395964.2978
300458.SZ,20250917,50.89,10.5828,12.4687,1.41,251.8768,201.1036,13.863,18.3571,16.3911,0.2256,0.377,82529.7512,67554.4917,57337.0176,4199939.0386,3437848.0826
300458.SZ,20250916,48.77,6.436,7.5829,0.85,241.384,192.726,13.2855,17.5924,15.7083,0.2354,0.3933,82529.7512,67554.4917,57337.0176,4024975.966,3294632.5602
300458.SZ,20250915,47.85,7.5435,8.8877,0.99,236.8305,189.0904,13.0349,17.2605,15.412,0.24,0.4009,82529.7512,67554.4917,57337.0176,3949048.5949,3232482.4278
300458.SZ,20250912,48.37,11.0276,12.9927,1.52,239.4042,191.1453,13.1765,17.4481,15.5794,0.2374,0.3966,82529.7512,67554.4917,57337.0176,3991964.0655,3267610.7635
300458.SZ,20250911,46.98,8.1244,9.5722,0.98,232.5245,185.6524,12.7979,16.9467,15.1317,0.2444,0.4083,82529.7512,67554.4917,57337.0176,3877247.7114,3173710.0201
300458.SZ,20250910,44.76,4.3716,5.1506,0.45,221.5367,176.8795,12.1931,16.1459,14.4167,0.2565,0.4286,82529.7512,67554.4917,57337.0176,3694031.6637,3023739.0485
300458.SZ,20250909,44.8,6.7573,7.9615,0.58,221.7347,177.0376,12.204,16.1603,14.4296,0.2563,0.4282,82529.7512,67554.4917,57337.0176,3697332.8538,3026441.2282
300458.SZ,20250908,47.04,7.9024,9.3106,0.57,232.8214,185.8895,12.8142,16.9683,15.1511,0.2441,0.4078,82529.7512,67554.4917,57337.0176,3882199.4964,3177763.2896
300458.SZ,20250905,46.62,9.1213,10.7467,0.66,230.7427,184.2297,12.6998,16.8168,15.0158,0.2463,0.4115,82529.7512,67554.4917,57337.0176,3847537.0009,3149390.4031
300458.SZ,20250904,45.6,13.4928,15.8972,0.99,225.6942,180.199,12.422,16.4489,14.6873,0.2518,0.4207,82529.7512,67554.4917,57337.0176,3763356.6547,3080484.8215
300458.SZ,20250903,48.54,11.3232,13.341,0.78,240.2456,191.8171,13.2228,17.5094,15.6342,0.2366,0.3952,82529.7512,67554.4917,57337.0176,4005994.1232,3279095.0271
300458.SZ,20250902,48.24,16.1867,19.0712,1.26,238.7607,190.6315,13.1411,17.4012,15.5376,0.238,0.3977,82529.7512,67554.4917,57337.0176,3981235.1979,3258828.6796
300458.SZ,20250901,52.5,18.9533,22.3307,1.68,259.8453,207.4659,14.3016,18.9379,16.9097,0.2187,0.3654,82529.7512,67554.4917,57337.0176,4332811.938,3546610.8143
300458.SZ,20250829,46.84,8.686,10.2338,0.74,231.8315,185.0991,12.7597,16.8962,15.0867,0.2451,0.4096,82529.7512,67554.4917,57337.0176,3865693.5462,3164252.3912
300458.SZ,20250828,48.42,13.0987,15.4329,1.23,239.6516,191.3428,13.1902,17.4661,15.5956,0.2371,0.3962,82529.7512,67554.4917,57337.0176,3996090.5531,3270988.4881
300458.SZ,20250827,46.41,15.7832,18.5958,1.68,229.7033,183.3999,12.6426,16.7411,14.9482,0.2474,0.4133,82529.7512,67554.4917,57337.0176,3830205.7532,3135203.9598
300458.SZ,20250826,45.1,7.6728,9.0401,0.8,223.2195,178.2231,12.2857,16.2685,14.5262,0.2546,0.4254,82529.7512,67554.4917,57337.0176,3722091.7791,3046707.5757
300458.SZ,20250825,45.26,11.0434,13.0113,1.17,224.0114,178.8554,12.3293,16.3262,14.5778,0.2537,0.4239,82529.7512,67554.4917,57337.0176,3735296.5393,3057516.2943
300458.SZ,20250822,45.36,10.9724,12.9277,1.3,224.5064,179.2505,12.3566,16.3623,14.61,0.2531,0.4229,82529.7512,67554.4917,57337.0176,3743549.5144,3064271.7435
300458.SZ,20250821,43.69,7.8257,9.2202,0.91,216.2408,172.3492,12.1686,15.7599,14.433,0.2628,0.4391,82529.7512,67558.0017,57340.5276,3605724.8299,2951609.0943
300458.SZ,20250820,44.72,9.3437,11.0087,1.16,221.3387,176.4123,12.4555,16.1315,14.7733,0.2568,0.429,82529.7512,67558.0017,57340.5276,3690730.4737,3021193.836
300458.SZ,20250819,43.13,8.6592,10.2022,1.13,213.4691,170.1401,12.0126,15.5579,14.248,0.2662,0.4448,82529.7512,67558.0017,57340.5276,3559508.1693,2913776.6133
300458.SZ,20250818,43.53,10.4908,12.3601,1.71,215.4489,171.718,12.124,15.7022,14.3801,0.2638,0.4407,82529.7512,67558.0017,57340.5276,3592520.0697,2940799.814
300458.SZ,20250815,41.74,5.8273,6.8657,1.01,206.5894,164.6568,11.6255,15.0565,13.7888,0.2751,0.4596,82529.7512,67558.0017,57340.5276,3444791.8151,2819870.991
300458.SZ,20250814,41.04,8.5173,10.035,1.66,203.1248,161.8954,11.4305,14.804,13.5576,0.2798,0.4674,82529.7512,67558.0017,57340.5276,3387020.9892,2772580.3898
300458.SZ,20250813,41.39,6.7117,7.9076,1.44,204.8571,163.2761,11.528,14.9303,13.6732,0.2774,0.4635,82529.7512,67558.0017,57340.5276,3415906.4022,2796225.6904
300458.SZ,20250812,41.08,6.7201,7.9176,1.79,203.3228,162.0532,11.4416,14.8184,13.5708,0.2795,0.467,82529.7512,67558.0017,57340.5276,3390322.1793,2775282.7098
300458.SZ,20250811,40.05,2.9651,3.4934,0.82,198.2249,157.99,11.1548,14.4469,13.2305,0.2867,0.479,82529.7512,67558.0017,57340.5276,3305316.5356,2705697.9681
300458.SZ,20250808,39.57,4.01,4.7246,1.16,195.8491,156.0965,11.0211,14.2737,13.0719,0.2902,0.4848,82529.7512,67558.0017,57340.5276,3265702.255,2673270.1273
300458.SZ,20250807,40.73,5.3243,6.273,1.68,201.5905,160.6725,11.3442,14.6922,13.4552,0.2819,0.471,82529.7512,67558.0017,57340.5276,3361436.7664,2751637.4092
300458.SZ,20250806,40.75,4.2434,4.9996,1.36,201.6895,160.7514,11.3497,14.6994,13.4618,0.2818,0.4708,82529.7512,67558.0017,57340.5276,3363087.3614,2752988.5693
300458.SZ,20250805,39.84,2.2429,2.6426,0.64,197.1855,157.1616,11.0963,14.3711,13.1611,0.2882,0.4815,82529.7512,67558.0017,57340.5276,3287985.2878,2691510.7877
300458.SZ,20250804,39.76,2.2255,2.622,0.58,196.7895,156.846,11.074,14.3423,13.1347,0.2888,0.4825,82529.7512,67558.0017,57340.5276,3281382.9077,2686106.1476
300458.SZ,20250801,39.21,3.2891,3.8752,0.81,194.0674,154.6764,10.9208,14.1439,12.953,0.2928,0.4893,82529.7512,67558.0017,57340.5276,3235991.5446,2648949.2467
300458.SZ,20250731,39.89,3.8352,4.5185,0.95,197.433,157.3589,11.1102,14.3892,13.1777,0.2878,0.4809,82529.7512,67558.0017,57340.5276,3292111.7754,2694888.6878
300458.SZ,20250730,40.13,3.9762,4.6847,0.97,198.6208,158.3056,11.1771,14.4757,13.2569,0.2861,0.478,82529.7512,67558.0017,57340.5276,3311918.9157,2711102.6082
300458.SZ,20250729,41.08,4.225,4.9779,0.94,203.3228,162.0532,11.4416,14.8184,13.5708,0.2795,0.467,82529.7512,67558.0017,57340.5276,3390322.1793,2775282.7098
300458.SZ,20250728,40.75,3.7378,4.4038,0.64,201.6895,160.7514,11.3497,14.6994,13.4618,0.2818,0.4708,82529.7512,67558.0017,57340.5276,3363087.3614,2752988.5693
300458.SZ,20250725,41.18,4.4312,5.2207,0.75,203.8177,162.4477,11.4695,14.8545,13.6038,0.2788,0.4658,82529.7512,67558.0017,57340.5276,3398575.1544,2782038.51
300458.SZ,20250724,40.5,3.9123,4.6094,0.65,200.4521,159.7652,11.2801,14.6092,13.3792,0.2835,0.4737,82529.7512,67558.0017,57340.5276,3342454.9236,2736099.0689
300458.SZ,20250723,40.06,4.1936,4.9409,0.7,198.2744,158.0295,11.1576,14.4505,13.2338,0.2866,0.4789,82529.7512,67558.0017,57340.5276,3306141.8331,2706373.5481
300458.SZ,20250722,40.58,6.1649,7.2634,1.15,200.8481,160.0808,11.3024,14.6381,13.4056,0.283,0.4727,82529.7512,67558.0017,57340.5276,3349057.3037,2741503.709
300458.SZ,20250721,41.44,10.5403,12.4185,2.81,205.1046,163.4733,11.5419,14.9483,13.6897,0.2771,0.4629,82529.7512,67558.0017,57340.5276,3420032.8897,2799603.5904
300458.SZ,20250718,39.35,4.7566,5.6042,1.39,194.7603,155.2287,10.9598,14.1944,12.9993,0.2918,0.4875,82529.7512,67558.0017,57340.5276,3247545.7097,2658407.3669
300458.SZ,20250717,39.22,4.2296,4.9832,1.43,194.1168,154.7158,10.9236,14.1475,12.9563,0.2928,0.4891,82529.7512,67558.0017,57340.5276,3236816.8421,2649624.8267
300458.SZ,20250716,38.89,4.2429,4.9989,1.63,192.4835,153.414,10.8317,14.0285,12.8473,0.2952,0.4933,82529.7512,67558.0017,57340.5276,3209582.0242,2627330.6861
300458.SZ,20250715,38.54,3.1045,3.6577,1.24,190.7512,152.0334,10.7342,13.9022,12.7317,0.2979,0.4978,82529.7512,67558.0017,57340.5276,3180696.6112,2603685.3855
300458.SZ,20250714,38.27,2.4161,2.8466,0.99,189.4149,150.9683,10.659,13.8048,12.6425,0.3,0.5013,82529.7512,67558.0017,57340.5276,3158413.5784,2585444.7251
300458.SZ,20250711,38.57,3.1486,3.7097,1.3,190.8997,152.1517,10.7426,13.913,12.7416,0.2977,0.4974,82529.7512,67558.0017,57340.5276,3183172.5038,2605712.1256
300458.SZ,20250710,38.16,1.8612,2.1929,0.73,188.8704,150.5343,10.6284,13.7651,12.6062,0.3009,0.5027,82529.7512,67558.0017,57340.5276,3149335.3058,2578013.3449
300458.SZ,20250709,37.92,2.4485,2.8848,0.82,187.6826,149.5876,10.5615,13.6786,12.5269,0.3028,0.5059,82529.7512,67558.0017,57340.5276,3129528.1655,2561799.4245
300458.SZ,20250708,38.49,2.6937,3.1737,0.75,190.5038,151.8361,10.7203,13.8842,12.7152,0.2983,0.4984,82529.7512,67558.0017,57340.5276,3176570.1237,2600307.4854
300458.SZ,20250707,37.82,2.0226,2.383,0.52,187.1876,149.1931,10.5337,13.6425,12.4938,0.3036,0.5072,82529.7512,67558.0017,57340.5276,3121275.1904,2555043.6243
300458.SZ,20250704,38.12,3.0878,3.638,0.76,188.6725,150.3765,10.6172,13.7507,12.5929,0.3012,0.5032,82529.7512,67558.0017,57340.5276,3146034.1157,2575311.0248
300458.SZ,20250703,38.65,2.5131,2.9609,0.56,191.2957,152.4673,10.7648,13.9419,12.768,0.2971,0.4963,82529.7512,67558.0017,57340.5276,3189774.8839,2611116.7657
300458.SZ,20250702,38.5,4.5853,5.4023,0.93,190.5533,151.8756,10.7231,13.8878,12.7185,0.2982,0.4983,82529.7512,67558.0017,57340.5276,3177395.4212,2600983.0655
300458.SZ,20250701,40.09,5.6847,6.6977,1.13,198.4229,158.1478,11.1659,14.4613,13.2437,0.2864,0.4785,82529.7512,67558.0017,57340.5276,3308617.7256,2708400.2882
300458.SZ,20250630,39.69,3.6552,4.3065,0.76,196.4431,156.5699,11.0545,14.317,13.1116,0.2893,0.4833,82529.7512,67558.0017,57340.5276,3275605.8251,2681377.0875
300458.SZ,20250627,39.57,3.9763,4.6849,0.85,195.8491,156.0965,11.0211,14.2737,13.0719,0.2902,0.4848,82529.7512,67558.0017,57340.5276,3265702.255,2673270.1273
300458.SZ,20250626,39.66,4.6794,5.5132,1.02,196.2946,156.4516,11.0461,14.3062,13.1017,0.2895,0.4837,82529.7512,67558.0017,57340.5276,3273129.9326,2679350.3474
300458.SZ,20250625,40.46,6.7041,7.8987,1.6,200.2541,159.6074,11.269,14.5948,13.366,0.2838,0.4741,82529.7512,67558.0017,57340.5276,3339153.7336,2733396.7488
300458.SZ,20250624,39.55,6.1318,7.2244,1.69,195.7502,156.0176,11.0155,14.2665,13.0653,0.2903,0.485,82529.7512,67558.0017,57340.5276,3264051.66,2671918.9672
300458.SZ,20250623,37.85,2.6696,3.1453,0.7,187.3361,149.3114,10.542,13.6533,12.5037,0.3034,0.5068,82529.7512,67558.0017,57340.5276,3123751.0829,2557070.3643
300458.SZ,20250620,37.53,3.1223,3.6787,0.62,185.7523,148.0491,10.4529,13.5379,12.398,0.3059,0.5112,82529.7512,67558.0017,57340.5276,3097341.5625,2535451.8038
300458.SZ,20250619,38.4,4.2629,5.0225,0.84,190.0583,151.4811,10.6952,13.8517,12.6854,0.299,0.4996,82529.7512,67558.0017,57340.5276,3169142.4461,2594227.2653
300458.SZ,20250618,39.01,4.7837,5.6362,1.02,193.0775,153.8874,10.8651,14.0717,12.887,0.2943,0.4918,82529.7512,67558.0017,57340.5276,3219485.5943,2635437.6463
300458.SZ,20250617,37.84,3.2752,3.8588,0.68,187.2866,149.272,10.5392,13.6497,12.5004,0.3034,0.507,82529.7512,67558.0017,57340.5276,3122925.7854,2556394.7843
300458.SZ,20250616,38.31,3.4966,4.1197,0.73,189.6129,151.1261,10.6701,13.8192,12.6557,0.2997,0.5007,82529.7512,67558.0017,57340.5276,3161714.7685,2588147.0451
300458.SZ,20250613,38.8,9.4559,11.1415,2.63,192.0381,153.059,10.8066,13.996,12.8176,0.2959,0.4944,82529.7512,67534.9917,57317.5176,3202154.3466,2620357.678
300458.SZ,20250612,38.81,4.3051,5.0726,1.25,192.0876,153.0985,10.8094,13.9996,12.8209,0.2959,0.4943,82529.7512,67534.9917,57317.5176,3202979.6441,2621033.0279
300458.SZ,20250611,38.77,3.0279,3.5676,0.91,191.8896,152.9407,10.7983,13.9852,12.8077,0.2962,0.4948,82529.7512,67537.6242,57320.1501,3199678.454,2618433.6902
300458.SZ,20250610,38.24,3.7347,4.4004,1.2,189.2664,150.8499,10.6506,13.794,12.6326,0.3003,0.5017,82529.7512,67537.6242,57320.1501,3155937.6859,2582638.7494
300458.SZ,20250609,39.42,3.4837,4.1047,1.2,195.1067,155.5048,10.9793,14.2196,13.0224,0.2913,0.4866,82529.7512,67537.6242,57320.1501,3253322.7923,2662333.146
300458.SZ,20250606,38.93,3.4585,4.075,1.22,192.6815,153.5718,10.8428,14.0429,12.8605,0.2949,0.4928,82529.7512,67537.6242,57320.1501,3212883.2142,2629239.7101
300458.SZ,20250605,38.69,3.4856,4.1069,1.37,191.4936,152.6251,10.776,13.9563,12.7812,0.2968,0.4958,82529.7512,67537.6242,57320.1501,3193076.0739,2613030.6803
300458.SZ,20250604,38.09,2.4782,2.9216,0.96,188.061,149.8892,10.6756,13.7061,12.5521,0.3022,0.5049,82327.0604,67334.9334,57117.4593,3135837.7306,2564787.6132
