ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002902.SZ,20251202,21.65,3.3112,3.8103,0.56,,,6.0259,3.116,3.1472,0.0,,23500.9062,17763.2246,15436.2478,508794.6192,384573.8126
002902.SZ,20251201,22.06,3.5434,4.0776,0.58,,,6.14,3.175,3.2068,0.0,,23500.9062,17763.2246,15436.2478,518429.9908,391856.7347
002902.SZ,20251128,21.99,4.9765,5.7267,0.83,,,6.1205,3.165,3.1966,0.0,,23500.9062,17763.2246,15436.2478,516784.9273,390613.309
002902.SZ,20251127,22.13,7.4494,8.5724,1.34,,,6.1595,3.1851,3.2169,0.0,,23500.9062,17763.2246,15436.2478,520075.0542,393100.1604
002902.SZ,20251126,22.12,6.0043,6.9094,1.18,,,6.1567,3.1837,3.2155,0.0,,23500.9062,17763.2246,15436.2478,519840.0451,392922.5282
002902.SZ,20251125,22.04,7.7305,8.8958,1.64,,,6.1344,3.1722,3.2039,0.0,,23500.9062,17763.2246,15436.2478,517959.9726,391501.4702
002902.SZ,20251124,21.41,4.1984,4.8314,0.84,,,5.9591,3.0815,3.1123,0.0,,23500.9062,17763.2246,15436.2478,503154.4017,380310.6387
002902.SZ,20251121,20.88,4.7642,5.4824,0.94,,,5.8115,3.0052,3.0352,0.0,,23500.9062,17763.2246,15436.2478,490698.9215,370896.1296
002902.SZ,20251120,21.46,5.0244,5.7818,1.09,,,5.973,3.0887,3.1195,0.0,,23500.9062,17763.2246,15436.2478,504329.4471,381198.7999
002902.SZ,20251119,21.59,3.7298,4.2921,0.83,,,6.0092,3.1074,3.1384,0.0,,23500.9062,17763.2246,15436.2478,507384.5649,383508.0191
002902.SZ,20251118,22.14,5.8433,6.7242,1.44,,,6.1622,3.1866,3.2184,0.0,,23500.9062,17763.2246,15436.2478,520310.0633,393277.7926
002902.SZ,20251117,21.98,5.6477,6.4991,1.56,,,6.1177,3.1635,3.1951,0.0,,23500.9062,17763.2246,15436.2478,516549.9183,390435.6767
002902.SZ,20251114,21.43,5.0057,5.7602,1.48,,,5.9646,3.0844,3.1152,0.0,,23500.9062,17763.2246,15436.2478,503624.4199,380665.9032
002902.SZ,20251113,21.17,2.8189,3.2438,0.74,,,5.8923,3.0469,3.0774,0.0,,23500.9062,17763.2246,15436.2478,497514.1843,376047.4648
002902.SZ,20251112,21.28,3.0986,3.5658,0.69,,,5.9229,3.0628,3.0934,0.0,,23500.9062,17763.2246,15436.2478,500099.2839,378001.4195
002902.SZ,20251111,21.39,3.6597,4.2113,0.78,,,5.9535,3.0786,3.1094,0.0,,23500.9062,17763.2246,15436.2478,502684.3836,379955.3742
002902.SZ,20251110,21.39,3.5215,4.0523,0.77,,,5.9535,3.0786,3.1094,0.0,,23500.9062,17763.2246,15436.2478,502684.3836,379955.3742
002902.SZ,20251107,21.59,3.7715,4.3401,0.83,,,6.0092,3.1074,3.1384,0.0,,23500.9062,17763.2246,15436.2478,507384.5649,383508.0191
002902.SZ,20251106,21.81,4.9551,5.7021,1.09,,,6.0704,3.1391,3.1704,0.0,,23500.9062,17763.2246,15436.2478,512554.7642,387415.9285
002902.SZ,20251105,21.58,6.4999,7.4797,1.55,,,6.0064,3.106,3.137,0.0,,23500.9062,17763.2246,15436.2478,507149.5558,383330.3869
002902.SZ,20251104,21.08,4.6407,5.3403,1.11,,,5.8672,3.034,3.0643,0.0,,23500.9062,17763.2246,15436.2478,495399.1027,374448.7746
002902.SZ,20251103,21.21,3.0059,3.4591,0.62,,,5.9034,3.0527,3.0832,0.0,,23500.9062,17763.2246,15436.2478,498454.2205,376757.9938
002902.SZ,20251031,21.18,3.5085,4.0374,0.72,,,5.895,3.0484,3.0788,0.0,,23500.9062,17763.2246,15436.2478,497749.1933,376225.097
002902.SZ,20251030,21.19,5.093,5.8608,1.13,,,5.8978,3.0498,3.0803,0.0,,23500.9062,17763.2246,15436.2478,497984.2024,376402.7293
002902.SZ,20251029,21.85,4.7713,5.4905,1.14,,,6.0815,3.1448,3.1762,0.0,,23500.9062,17763.2246,15436.2478,513494.8005,388126.4575
002902.SZ,20251028,22.06,4.5528,5.2391,1.07,,,6.14,3.175,3.2068,0.0,,23500.9062,17763.2246,15436.2478,518429.9908,391856.7347
002902.SZ,20251027,21.83,6.3511,7.3085,1.46,,,6.076,3.1419,3.1733,0.0,,23500.9062,17763.2246,15436.2478,513024.7823,387771.193
002902.SZ,20251024,22.46,3.6409,3.8922,0.73,,,5.9921,3.2326,3.2194,0.0,,23500.9062,17763.2246,16616.2478,527830.3533,398962.0245
002902.SZ,20251023,21.88,3.2042,3.4254,0.57,,,5.8373,3.1491,3.1363,0.0,,23500.9062,17763.2246,16616.2478,514199.8277,388659.3542
002902.SZ,20251022,22.13,3.2633,3.4886,0.53,,,5.904,3.1851,3.1721,0.0,,23500.9062,17763.2246,16616.2478,520075.0542,393100.1604
002902.SZ,20251021,22.4,4.7657,5.0946,0.72,,,5.976,3.224,3.2108,0.0,,23500.9062,17763.2246,16616.2478,526420.2989,397896.231
002902.SZ,20251020,21.91,6.9173,7.3948,1.03,,,5.8453,3.1535,3.1406,0.0,,23500.9062,17763.2246,16616.2478,514904.8548,389192.251
002902.SZ,20251017,21.05,6.8878,7.3633,1.02,,,5.6159,3.0297,3.0173,0.0,,23500.9062,17763.2246,16616.2478,494694.0755,373915.8778
002902.SZ,20251016,22.73,6.3154,6.7513,0.85,,,6.0641,3.2715,3.2581,0.0,,23500.9062,17763.2246,16616.2478,534175.5979,403758.0952
002902.SZ,20251015,23.09,6.1777,6.6041,0.81,,,6.1601,3.3233,3.3097,0.0,,23500.9062,17763.2246,16616.2478,542635.9242,410152.856
002902.SZ,20251014,22.59,6.7003,7.1629,0.9,,,6.0267,3.2513,3.2381,0.0,,23500.9062,17763.2246,16616.2478,530885.4711,401271.2437
002902.SZ,20251013,23.01,7.5425,8.0631,0.99,,,6.1388,3.3118,3.2983,0.0,,23500.9062,17763.2246,16616.2478,540755.8517,408731.798
002902.SZ,20251010,23.42,7.1426,7.6357,0.81,,,6.2482,3.3708,3.357,0.0,,23500.9062,17763.2246,16616.2478,550391.2232,416014.7201
002902.SZ,20251009,24.13,9.4392,10.0908,0.91,,,6.4376,3.473,3.4588,0.0,,23500.9062,17763.2246,16616.2478,567076.8666,428626.6096
002902.SZ,20250930,23.55,7.5132,8.0318,0.7,,,6.2829,3.3895,3.3757,0.0,,23500.9062,17763.2246,16616.2478,553446.341,418323.9393
002902.SZ,20250929,23.76,5.7692,6.1674,0.49,,,6.3389,3.4197,3.4058,0.0,,23500.9062,17763.2246,16616.2478,558381.5313,422054.2165
002902.SZ,20250926,24.07,8.2698,8.8407,0.66,,,6.4216,3.4643,3.4502,0.0,,23500.9062,17763.2246,16616.2478,565666.8122,427560.8161
002902.SZ,20250925,25.07,13.111,14.016,1.05,,,6.6884,3.6083,3.5936,0.0,,23500.9062,17763.2246,16616.2478,589167.7184,445324.0407
002902.SZ,20250924,24.83,17.0666,18.2446,1.62,,,6.6243,3.5737,3.5592,0.0,,23500.9062,17763.2246,16616.2478,583527.5009,441060.8668
002902.SZ,20250923,24.09,9.3844,10.0322,0.95,,,6.4269,3.4672,3.4531,0.0,,23500.9062,17763.2246,16616.2478,566136.8304,427916.0806
002902.SZ,20250922,24.7,11.2147,11.9889,1.26,,,6.5897,3.555,3.5405,0.0,,23500.9062,17763.2246,16616.2478,580472.3831,438751.6476
002902.SZ,20250919,24.97,11.8315,12.6482,1.43,,,6.6617,3.5939,3.5792,0.0,,23500.9062,17763.2246,16616.2478,586817.6278,443547.7183
002902.SZ,20250918,24.56,12.6471,13.5201,1.54,,,6.5523,3.5349,3.5205,0.0,,23500.9062,17763.2246,16616.2478,577182.2563,436264.7962
002902.SZ,20250917,24.45,7.5422,8.0628,0.99,,,6.523,3.519,3.5047,0.0,,23500.9062,17763.2246,16616.2478,574597.1566,434310.8415
002902.SZ,20250916,24.15,6.391,6.8321,0.84,,,6.4429,3.4759,3.4617,0.0,,23500.9062,17763.2246,16616.2478,567546.8847,428981.8741
002902.SZ,20250915,23.88,5.9626,6.3742,0.76,,,6.3709,3.437,3.423,0.0,,23500.9062,17763.2246,16616.2478,561201.6401,424185.8034
002902.SZ,20250912,23.91,8.964,9.5827,1.15,,,6.3789,3.4413,3.4273,0.0,,23500.9062,17763.2246,16616.2478,561906.6672,424718.7002
002902.SZ,20250911,23.7,12.2978,13.1466,1.55,,,6.3229,3.4111,3.3972,0.0,,23500.9062,17763.2246,16616.2478,556971.4769,420988.423
002902.SZ,20250910,22.41,4.5104,4.8217,0.51,,,5.9787,3.2254,3.2123,0.0,,23500.9062,17763.2246,16616.2478,526655.3079,398073.8633
002902.SZ,20250909,22.43,6.4018,6.8437,0.62,,,5.984,3.2283,3.2151,0.0,,23500.9062,17763.2246,16616.2478,527125.3261,398429.1278
002902.SZ,20250908,23.41,6.8425,7.3148,0.59,,,6.2455,3.3693,3.3556,0.0,,23500.9062,17763.2246,16616.2478,550156.2141,415837.0879
002902.SZ,20250905,23.5,9.0548,9.6799,0.65,,,6.2695,3.3823,3.3685,0.0,,23500.9062,17763.2246,16616.2478,552271.2957,417435.7781
002902.SZ,20250904,22.54,12.9797,13.8756,0.79,,,6.0134,3.2441,3.2309,0.0,,23500.9062,17763.2246,16616.2478,529710.4257,400383.0825
002902.SZ,20250903,23.69,9.3683,10.015,0.49,,,6.3202,3.4096,3.3958,0.0,,23500.9062,17763.2246,16616.2478,556736.4679,420810.7908
002902.SZ,20250902,23.63,13.0381,13.9381,0.65,,,6.3042,3.401,3.3872,0.0,,23500.9062,17763.2246,16616.2478,555326.4135,419744.9973
002902.SZ,20250901,24.81,13.6117,14.5513,0.62,,,6.619,3.5708,3.5563,0.0,,23500.9062,17763.2246,16616.2478,583057.4828,440705.6023
002902.SZ,20250829,24.34,20.5592,21.9783,1.01,,,6.4936,3.5032,3.4889,0.0,,23500.9062,17763.2246,16616.2478,572012.0569,432356.8868
002902.SZ,20250828,26.0,25.736,27.5125,1.48,,,6.9365,3.7421,3.7269,0.0,,23500.9062,17763.2246,16616.2478,611023.5612,461843.8396
002902.SZ,20250827,24.88,23.592,25.2205,1.51,,,6.6377,3.5809,3.5663,0.0,,23500.9062,17763.2246,16616.2478,584702.5463,441949.028
002902.SZ,20250826,24.62,17.4535,18.6583,1.09,,,6.5683,3.5435,3.5291,0.0,,23500.9062,17763.2246,16616.2478,578592.3106,437330.5897
002902.SZ,20250825,24.48,23.1738,24.7735,1.59,,,6.531,3.5233,3.509,0.0,,23500.9062,17763.2246,16616.2478,575302.1838,434843.7382
002902.SZ,20250822,23.39,12.0284,12.8587,0.88,,,6.2402,3.3665,3.3527,0.0,,23500.9062,17763.2246,16616.2478,549686.196,415481.8234
002902.SZ,20250821,23.26,10.8655,11.6155,0.8,,,6.2055,3.3478,3.3341,0.0,,23500.9062,17763.2246,16616.2478,546631.0782,413172.6042
002902.SZ,20250820,23.68,14.6669,15.6793,1.03,,,6.3175,3.4082,3.3943,0.0,,23500.9062,17763.2246,16616.2478,556501.4588,420633.1585
002902.SZ,20250819,23.4,19.2179,20.5444,1.67,,,6.2428,3.3679,3.3542,0.0,,23500.9062,17763.2246,16616.2478,549921.2051,415659.4556
002902.SZ,20250818,22.73,16.1769,17.2935,1.6,,,5.9029,3.2715,3.3607,0.0,,23500.9062,17763.2246,16616.2478,534175.5979,403758.0952
002902.SZ,20250815,21.98,7.2606,8.3551,0.7,,,5.7081,3.1635,3.2498,0.0,,23500.9062,17763.2246,15436.2478,516549.9183,390435.6767
002902.SZ,20250814,21.92,10.6739,12.2829,0.97,,,5.6926,3.1549,3.2409,0.0,,23500.9062,17763.2246,15436.2478,515139.8639,389369.8832
002902.SZ,20250813,22.83,17.7158,20.3864,1.81,,,5.9289,3.2859,3.3755,0.0,,23500.9062,17763.2246,15436.2478,536525.6885,405534.4176
002902.SZ,20250812,22.05,5.8436,6.7245,0.49,,,5.7263,3.1736,3.2602,0.0,,23500.9062,17763.2246,15436.2478,518194.9817,391679.1024
002902.SZ,20250811,22.17,8.9607,10.3115,0.56,,,5.7575,3.1909,3.2779,0.0,,23500.9062,17763.2246,15436.2478,521015.0905,393810.6894
002902.SZ,20250808,21.68,8.467,9.7434,0.48,,,5.6302,3.1203,3.2054,0.0,,23500.9062,17763.2246,15436.2478,509499.6464,385106.7093
002902.SZ,20250807,22.33,13.9386,16.0398,0.81,,,5.799,3.2139,3.3015,0.0,,23500.9062,17763.2246,15436.2478,524775.2354,396652.8053
002902.SZ,20250806,22.13,11.6651,13.4236,0.72,,,5.7471,3.1851,3.272,0.0,,23500.9062,17763.2246,15436.2478,520075.0542,393100.1604
002902.SZ,20250805,22.43,16.8182,19.3535,1.14,,,5.825,3.2283,3.3163,0.0,,23500.9062,17763.2246,15436.2478,527125.3261,398429.1278
002902.SZ,20250804,23.0,29.3893,33.8196,2.71,,,5.973,3.3103,3.4006,0.0,,23500.9062,17763.2246,15436.2478,540520.8426,408554.1658
002902.SZ,20250801,22.7,17.2661,19.8689,2.05,,,5.8951,3.2672,3.3563,0.0,,23500.9062,17763.2246,15436.2478,533470.5707,403225.1984
002902.SZ,20250731,21.19,10.9581,12.61,1.47,,,5.503,3.0498,3.133,0.0,,23500.9062,17763.2246,15436.2478,497984.2024,376402.7293
002902.SZ,20250730,21.15,6.2987,7.2482,0.84,,,5.4926,3.0441,3.1271,0.0,,23500.9062,17763.2246,15436.2478,497044.1661,375692.2003
002902.SZ,20250729,21.37,9.5542,10.9945,1.21,,,5.5497,3.0757,3.1596,0.0,,23500.9062,17763.2246,15436.2478,502214.3655,379600.1097
002902.SZ,20250728,21.08,10.0817,11.6015,1.37,,,5.4632,3.04,3.1229,0.0,,23547.7062,17763.2246,15436.2478,496385.6467,374448.7746
002902.SZ,20250725,20.47,5.2955,6.0938,0.64,,,5.3051,2.9521,3.0326,0.0,,23547.7062,17763.2246,15436.2478,482021.5459,363613.2076
002902.SZ,20250724,20.6,5.9259,6.8192,0.58,,,5.3388,2.9708,3.0518,0.0,,23547.7062,17763.2246,15436.2478,485082.7477,365922.4268
002902.SZ,20250723,20.71,6.6938,7.7028,0.57,,,5.3673,2.9867,3.0681,0.0,,23547.7062,17763.2246,15436.2478,487672.9954,367876.3815
002902.SZ,20250722,20.94,11.3382,13.0474,0.93,,,5.4269,3.0198,3.1022,0.0,,23547.7062,17763.2246,15436.2478,493088.9678,371961.9231
002902.SZ,20250721,20.94,7.4398,8.5613,0.59,,,5.4269,3.0198,3.1022,0.0,,23547.7062,17763.2246,15436.2478,493088.9678,371961.9231
002902.SZ,20250718,21.2,10.2044,11.7427,0.71,,,5.4943,3.0573,3.1407,0.0,,23547.7062,17763.2246,15436.2478,499211.3714,376580.3615
002902.SZ,20250717,21.41,15.7946,18.1756,0.92,,,5.5487,3.0876,3.1718,0.0,,23547.7062,17763.2246,15436.2478,504156.3897,380310.6387
002902.SZ,20250716,20.81,13.9859,16.0943,0.91,,,5.3932,3.0011,3.0829,0.0,,23547.7062,17763.2246,15436.2478,490027.766,369652.7039
002902.SZ,20250715,20.54,13.5348,15.5751,0.98,,,5.3232,2.9622,3.0429,0.0,,23547.7062,17763.2246,15436.2478,483669.8853,364856.6333
002902.SZ,20250714,20.39,9.6901,11.1509,0.77,,,5.2844,2.9405,3.0207,0.0,,23547.7062,17763.2246,15436.2478,480137.7294,362192.1496
002902.SZ,20250711,20.3,19.3523,22.2697,1.85,,,5.261,2.9275,3.0074,0.0,,23547.7062,17763.2246,15436.2478,478018.4359,360593.4594
002902.SZ,20250710,21.09,29.6997,34.1769,5.51,,,5.4658,3.0415,3.1244,0.0,,23547.7062,17763.2246,15436.2478,496621.1238,374626.4068
002902.SZ,20250709,19.84,4.4465,5.1168,0.78,,,5.1418,2.8612,2.9392,0.0,,23547.7062,17763.2246,15436.2478,467186.491,352422.3761
002902.SZ,20250708,20.09,5.6964,6.5551,0.89,,,5.2066,2.8973,2.9763,0.0,,23547.7062,17763.2246,15436.2478,473073.4176,356863.1822
002902.SZ,20250707,19.6,3.7468,4.3116,0.45,,,5.0796,2.8266,2.9037,0.0,,23547.7062,17763.2246,15436.2478,461535.0415,348159.2022
002902.SZ,20250704,19.61,8.7095,10.0225,1.04,,,5.0822,2.828,2.9052,0.0,,23547.7062,17763.2246,15436.2478,461770.5186,348336.8344
002902.SZ,20250703,20.51,4.3557,5.0123,0.48,,,5.3155,2.9578,3.0385,0.0,,23547.7062,17763.2246,15436.2478,482963.4542,364323.7365
002902.SZ,20250702,20.3,6.133,7.0575,0.6,,,5.261,2.9275,3.0074,0.0,,23547.7062,17763.2246,15436.2478,478018.4359,360593.4594
002902.SZ,20250701,21.04,9.02,10.3798,0.8,,,5.4528,3.0343,3.117,0.0,,23547.7062,17763.2246,15436.2478,495443.7384,373738.2456
002902.SZ,20250630,21.24,13.8447,15.9318,1.36,,,5.5047,3.0631,3.1466,0.0,,23547.7062,17763.2246,15436.2478,500153.2797,377290.8905
002902.SZ,20250627,20.53,8.4673,9.7437,0.77,,,5.3206,2.9607,3.0415,0.0,,23547.7062,17763.2246,15436.2478,483434.4083,364679.001
002902.SZ,20250626,20.41,8.2143,9.4526,0.73,,,5.2895,2.9434,3.0237,0.0,,23547.7062,17763.2246,15436.2478,480608.6835,362547.4141
002902.SZ,20250625,20.72,11.1648,12.8479,0.99,,,5.3699,2.9881,3.0696,0.0,,23547.7062,17763.2246,15436.2478,487908.4725,368054.0137
002902.SZ,20250624,20.83,14.5612,16.7563,1.46,,,5.3984,3.004,3.0859,0.0,,23547.7062,17763.2246,15436.2478,490498.7201,370007.9684
002902.SZ,20250623,20.22,8.5367,9.8235,0.8,,,5.2403,2.916,2.9955,0.0,,23547.7062,17763.2246,15436.2478,476134.6194,359172.4014
002902.SZ,20250620,20.38,12.2377,14.0825,1.0,,,5.2818,2.9391,3.0192,0.0,,23547.7062,17763.2246,15436.2478,479902.2524,362014.5173
002902.SZ,20250619,19.98,9.7347,11.2022,0.76,,,5.1781,2.8814,2.96,0.0,,23547.7062,17763.2246,15436.2478,470483.1699,354909.2275
002902.SZ,20250618,20.17,11.1065,12.7808,1.0,,,5.2273,2.9088,2.9881,0.0,,23547.7062,17763.2246,15436.2478,474957.2341,358284.2402
002902.SZ,20250617,19.84,8.3404,9.5977,0.81,,,5.1418,2.8612,2.9392,0.0,,23547.7062,17763.2246,15436.2478,467186.491,352422.3761
002902.SZ,20250616,20.24,12.1481,13.9794,1.38,,,5.2455,2.9189,2.9985,0.0,,23547.7062,17763.2246,15436.2478,476605.5735,359527.6659
002902.SZ,20250613,19.93,20.0706,23.0962,3.35,,,5.1651,2.8742,2.9526,0.0,,23547.7062,17763.2246,15436.2478,469305.7846,354021.0663
002902.SZ,20250612,20.69,12.0659,13.8848,2.32,,,5.3621,2.9838,3.0652,0.0,,23547.7062,17763.2246,15436.2478,487202.0413,367521.117
002902.SZ,20250611,18.81,2.995,3.4465,0.48,,,4.8749,2.7127,2.7866,0.0,,23547.7062,17763.2246,15436.2478,442932.3536,334126.2547
002902.SZ,20250610,18.99,4.3893,5.051,0.77,,,4.9215,2.7386,2.8133,0.0,,23547.7062,17763.2246,15436.2478,447170.9407,337323.6352
002902.SZ,20250609,19.3,4.5249,5.207,0.83,,,5.0019,2.7833,2.8592,0.0,,23547.7062,17763.2246,15436.2478,454470.7297,342830.2348
002902.SZ,20250606,19.11,5.9867,6.8892,1.2,,,4.9526,2.7559,2.8311,0.0,,23547.7062,17763.2246,15436.2478,449996.6655,339455.2221
002902.SZ,20250605,19.07,8.0996,9.3206,2.11,,,4.9423,2.7502,2.8252,0.0,,23547.7062,17763.2246,15436.2478,449054.7572,338744.6931
002902.SZ,20250604,18.63,8.1654,9.3963,3.13,,,4.8282,2.6867,2.76,0.0,,23547.7062,17763.2246,15436.2478,438693.7665,330928.8743
002902.SZ,20250603,17.87,1.7864,2.0557,0.62,,,4.6313,2.5771,2.6474,0.0,,23547.7062,17763.2246,15436.2478,420797.5098,317428.8236
002902.SZ,20250530,17.85,3.2712,3.7643,1.04,,,4.6261,2.5742,2.6444,0.0,,23547.7062,17763.2246,15436.2478,420326.5557,317073.5591
002902.SZ,20250529,18.42,3.7066,4.2654,1.05,,,4.7738,2.6564,2.7289,0.0,,23547.7062,17763.2246,15436.2478,433748.7482,327198.5971
002902.SZ,20250528,18.17,2.2216,2.5565,0.64,,,4.709,2.6204,2.6918,0.0,,23547.7062,17763.2246,15436.2478,427861.8217,322757.791
002902.SZ,20250527,18.07,2.0551,2.365,0.6,,,4.6831,2.606,2.677,0.0,,23547.7062,17763.2246,15436.2478,425507.051,320981.4685
002902.SZ,20250526,18.04,3.1646,3.6417,0.98,,,4.6753,2.6016,2.6726,0.0,,23547.7062,17763.2246,15436.2478,424800.6198,320448.5718
002902.SZ,20250523,17.66,4.5618,5.2495,1.64,,,4.5768,2.5468,2.6163,0.0,,23547.7062,17763.2246,15436.2478,415852.4915,313698.5464
002902.SZ,20250522,18.03,5.6854,6.5425,2.37,,,4.6727,2.6002,2.6711,0.0,,23547.7062,17763.2246,15436.2478,424565.1428,320270.9395
002902.SZ,20250521,17.94,1.9184,2.2076,0.57,,,4.6494,2.5872,2.6578,0.0,,23547.7062,17763.2246,15436.2478,422445.8492,318672.2493
002902.SZ,20250520,18.14,1.8571,2.1371,0.53,,,4.7012,2.616,2.6874,0.0,,23547.7062,17763.2246,15436.2478,427155.3905,322224.8942
002902.SZ,20250519,18.07,2.1428,2.4659,0.59,,,4.6831,2.606,2.677,0.0,,23547.7062,17763.2246,15436.2478,425507.051,320981.4685
002902.SZ,20250516,17.94,2.3446,2.6981,0.61,,,4.6494,2.5872,2.6578,0.0,,23547.7062,17763.2246,15436.2478,422445.8492,318672.2493
002902.SZ,20250515,18.03,3.7227,4.2839,0.88,,,4.6727,2.6002,2.6711,0.0,,23547.7062,17763.2246,15436.2478,424565.1428,320270.9395
002902.SZ,20250514,18.23,6.9091,7.9507,1.98,,,4.7246,2.629,2.7007,0.0,,23547.7062,17763.2246,15436.2478,429274.684,323823.5845
002902.SZ,20250513,18.17,2.4977,2.8743,0.68,,,4.709,2.6204,2.6918,0.0,,23547.7062,17763.2246,15436.2478,427861.8217,322757.791
002902.SZ,20250512,18.34,2.7582,3.174,0.76,,,4.7531,2.6449,2.717,0.0,,23547.7062,17763.2246,15436.2478,431864.9317,325777.5392
002902.SZ,20250509,18.04,3.3318,3.8341,0.97,,,4.6753,2.6016,2.6726,0.0,,23547.7062,17763.2246,15436.2478,424800.6198,320448.5718
002902.SZ,20250508,18.4,5.6923,6.5504,2.17,,,4.7686,2.6535,2.7259,0.0,,23547.7062,17763.2246,15436.2478,433277.7941,326843.3326
002902.SZ,20250507,17.74,3.1246,3.5957,1.27,,,4.5976,2.5584,2.6281,0.0,,23547.7062,17763.2246,15436.2478,417736.308,315119.6044
002902.SZ,20250506,17.76,3.3301,3.8321,1.43,,,4.6028,2.5612,2.6311,0.0,,23547.7062,17763.2246,15436.2478,418207.2621,315474.8689
002902.SZ,20250430,17.06,2.7688,3.1861,1.17,,,4.4213,2.4603,2.5274,0.0,,23547.7062,17763.2246,15436.2478,401723.8678,303040.6117
002902.SZ,20250429,16.73,2.1798,2.5084,0.9,,,4.3358,2.4127,2.4785,0.0,,23547.7062,17763.2246,15436.2478,393953.1247,297178.7476
002902.SZ,20250428,16.57,1.6973,1.9531,0.63,,,4.2944,2.3896,2.4548,0.0,,23547.7062,17763.2246,15436.2478,390185.4917,294336.6316
002902.SZ,20250425,16.9,2.3452,2.6988,0.86,,,4.3799,2.4372,2.5037,0.0,,23547.7062,17763.2246,15436.2478,397956.2348,300198.4957
002902.SZ,20250424,16.73,2.6552,3.0555,1.04,,,4.3358,2.4127,2.4785,0.0,,23547.7062,17763.2246,15436.2478,393953.1247,297178.7476
002902.SZ,20250423,17.12,2.9079,3.3462,1.2,,,4.4369,2.4689,2.5363,0.0,,23547.7062,17763.2246,15436.2478,403136.7301,304106.4052
