ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000546.SZ,20251217,6.75,9.0376,13.6666,0.9,132.1716,,1.2934,0.7796,0.5841,0.0,,77764.8262,69670.5206,46072.353,524912.5769,470276.0141
000546.SZ,20251216,6.14,14.2178,21.5001,1.74,120.2272,,1.1765,0.7091,0.5313,0.0,,77764.8262,69670.5206,46072.353,477476.0329,427776.9965
000546.SZ,20251215,6.34,15.1577,22.9215,2.44,124.1434,,1.2148,0.7322,0.5486,0.0,,77764.8262,69670.5206,46072.353,493028.9981,441711.1006
000546.SZ,20251212,6.59,5.5546,8.3997,0.93,129.0386,,1.2627,0.7611,0.5702,0.0,,77764.8262,69670.5206,46072.353,512470.2047,459128.7308
000546.SZ,20251211,5.99,5.9341,8.9735,1.04,117.29,,1.1478,0.6918,0.5183,0.0,,77764.8262,69670.5206,46072.353,465811.3089,417326.4184
000546.SZ,20251210,6.15,9.378,14.1814,1.82,120.423,,1.1784,0.7103,0.5322,0.0,,77764.8262,69670.5206,46072.353,478253.6811,428473.7017
000546.SZ,20251209,5.92,4.727,7.1481,0.84,115.9194,,1.1343,0.6837,0.5123,0.0,,77764.8262,69670.5206,46072.353,460367.7711,412449.482
000546.SZ,20251208,6.12,5.4567,8.2517,0.84,119.8356,,1.1727,0.7068,0.5296,0.0,,77764.8262,69670.5206,46072.353,475920.7363,426383.5861
000546.SZ,20251205,6.02,4.2502,6.4272,0.52,117.8775,,1.1535,0.6952,0.5209,0.0,,77764.8262,69670.5206,46072.353,468144.2537,419416.534
000546.SZ,20251204,5.87,4.8042,7.2649,0.51,114.9403,,1.1248,0.6779,0.5079,0.0,,77764.8262,69670.5206,46072.353,456479.5298,408965.9559
000546.SZ,20251203,6.0,6.5504,9.9055,0.56,117.4858,,1.1497,0.6929,0.5192,0.0,,77764.8262,69670.5206,46072.353,466588.9572,418023.1236
000546.SZ,20251202,6.15,7.0453,10.6539,0.46,120.423,,1.1784,0.7103,0.5322,0.0,,77764.8262,69670.5206,46072.353,478253.6811,428473.7017
000546.SZ,20251201,6.22,9.7757,14.7828,0.5,121.7937,,1.1918,0.7183,0.5382,0.0,,77764.8262,69670.5206,46072.353,483697.219,433350.6381
000546.SZ,20251128,6.32,12.8906,19.4932,0.74,123.7518,,1.211,0.7299,0.5469,0.0,,77764.8262,69670.5206,46072.353,491473.7016,440317.6902
000546.SZ,20251127,5.96,10.7926,16.3206,0.47,116.7026,,1.142,0.6883,0.5157,0.0,,77764.8262,69670.5206,46072.353,463478.3642,415236.3028
000546.SZ,20251126,6.01,18.077,27.3361,0.88,117.6817,,1.1516,0.6941,0.5201,0.0,,77764.8262,69670.5206,46072.353,467366.6055,418719.8288
000546.SZ,20251125,6.06,25.1748,38.0692,1.48,118.6607,,1.1612,0.6999,0.5244,0.0,,77764.8262,69670.5206,46072.353,471254.8468,422203.3548
000546.SZ,20251124,5.9,30.6505,46.3497,2.56,115.5277,,1.1305,0.6814,0.5105,0.0,,77764.8262,69670.5206,46072.353,458812.4746,411056.0715
000546.SZ,20251121,6.48,1.8827,2.847,0.15,126.8847,,1.2416,0.7484,0.5607,0.0,,77764.8262,69670.5206,46072.353,503916.0738,451464.9735
000546.SZ,20251120,7.2,38.5098,58.2344,5.54,140.983,,1.3796,0.8315,0.623,0.0,,77764.8262,69670.5206,46072.353,559906.7486,501627.7483
000546.SZ,20251119,7.6,5.9528,9.0018,0.94,148.8154,,1.4562,0.8777,0.6576,0.0,,77764.8262,69670.5206,46072.353,591012.6791,529495.9566
000546.SZ,20251118,6.91,7.9864,12.077,1.45,135.3045,,1.324,0.798,0.5979,0.0,,77764.8262,69670.5206,46072.353,537354.949,481423.2973
000546.SZ,20251117,6.28,5.6429,8.5332,1.02,122.9685,,1.2033,0.7253,0.5434,0.0,,77764.8262,69670.5206,46072.353,488363.1085,437530.8694
000546.SZ,20251114,5.71,6.0146,9.0952,1.12,111.8074,,1.0941,0.6594,0.4941,0.0,,77764.8262,69670.5206,46072.353,444037.1576,397818.6726
000546.SZ,20251113,5.88,9.1476,13.8329,2.31,115.1361,,1.1267,0.6791,0.5088,0.0,,77764.8262,69670.5206,46072.353,457257.1781,409662.6611
000546.SZ,20251112,5.47,2.9302,4.431,0.71,107.1079,,1.0481,0.6317,0.4733,0.0,,77764.8262,69670.5206,46072.353,425373.5993,381097.7477
000546.SZ,20251111,5.58,3.8004,5.747,0.97,109.2618,,1.0692,0.6444,0.4828,0.0,,77764.8262,69670.5206,46072.353,433927.7302,388761.5049
000546.SZ,20251110,5.51,5.6602,8.5593,1.52,107.8912,,1.0558,0.6363,0.4768,0.0,,77764.8262,69670.5206,46072.353,428484.1924,383884.5685
000546.SZ,20251107,5.46,5.2643,7.9606,1.47,106.9121,,1.0462,0.6306,0.4725,0.0,,77764.8262,69670.5206,46072.353,424595.9511,380401.0425
000546.SZ,20251106,5.28,2.15,3.2512,0.51,103.3875,,1.0117,0.6098,0.4569,0.0,,77764.8262,69670.5206,46072.353,410598.2823,367860.3488
000546.SZ,20251105,5.32,3.6473,5.5154,0.91,104.1708,,1.0194,0.6144,0.4603,0.0,,77764.8262,69670.5206,46072.353,413708.8754,370647.1696
000546.SZ,20251104,5.2,2.944,4.452,0.78,101.8211,,0.9964,0.6005,0.45,0.0,,77764.8262,69670.5206,46072.353,404377.0962,362286.7071
000546.SZ,20251103,5.29,4.5957,6.9496,1.45,103.5834,,1.0136,0.6109,0.4577,0.0,,77764.8262,69670.5206,46072.353,411375.9306,368557.054
000546.SZ,20251031,5.21,4.5215,6.8374,1.7,102.0169,,0.9983,0.6017,0.4508,0.0,,77764.8262,69670.5206,46072.353,405154.7445,362983.4123
000546.SZ,20251030,5.19,5.2948,8.0068,2.48,101.6253,,0.9945,0.5994,0.4491,0.0,,77764.8262,69670.5206,46072.353,403599.448,361590.0019
000546.SZ,20251029,5.05,2.6122,3.9501,1.43,98.8839,,0.9676,0.5832,0.437,0.0,,77764.8262,69670.5206,46072.353,392712.3723,351836.129
000546.SZ,20251028,5.04,1.9516,2.9512,1.1,98.6881,,0.9657,0.5821,0.4361,0.0,,77764.8262,69670.5206,46072.353,391934.724,351139.4238
000546.SZ,20251027,5.11,1.4816,2.2405,0.85,100.0588,,0.9665,0.5901,0.4794,0.0,,77764.8262,69670.5206,46072.353,397378.2619,356016.3603
000546.SZ,20251024,5.09,1.9742,2.9854,1.13,99.6672,,0.9627,0.5878,0.4776,0.0,,77764.8262,69670.5206,46072.353,395822.9654,354622.9499
000546.SZ,20251023,5.15,2.6689,4.0359,1.65,100.842,,0.974,0.5948,0.4832,0.0,,77764.8262,69670.5206,46072.353,400488.8549,358803.1811
000546.SZ,20251022,5.03,1.0424,1.5764,0.57,98.4923,,0.9513,0.5809,0.4719,0.0,,77764.8262,69670.5206,46072.353,391157.0758,350442.7186
000546.SZ,20251021,5.09,1.7342,2.6225,0.79,99.6672,,0.9627,0.5878,0.4776,0.0,,77764.8262,69670.5206,46072.353,395822.9654,354622.9499
000546.SZ,20251020,5.01,1.3393,2.0252,0.53,98.1007,,0.9476,0.5786,0.4701,0.0,,77764.8262,69670.5206,46072.353,389601.7793,349049.3082
000546.SZ,20251017,4.95,1.9506,2.9496,0.73,96.9258,,0.9362,0.5717,0.4644,0.0,,77764.8262,69670.5206,46072.353,384935.8897,344869.077
000546.SZ,20251016,5.01,2.0039,3.0303,0.73,98.1007,,0.9476,0.5786,0.4701,0.0,,77764.8262,69670.5206,46072.353,389601.7793,349049.3082
000546.SZ,20251015,5.06,2.0771,3.141,0.74,99.0797,,0.957,0.5844,0.4747,0.0,,77764.8262,69670.5206,46072.353,393490.0206,352532.8342
000546.SZ,20251014,5.08,3.6205,5.4749,1.51,99.4713,,0.9608,0.5867,0.4766,0.0,,77764.8262,69670.5206,46072.353,395045.3171,353926.2446
000546.SZ,20251013,5.16,3.0512,4.614,1.45,101.0378,,0.9759,0.5959,0.4841,0.0,,77764.8262,69670.5206,46072.353,401266.5032,359499.8863
000546.SZ,20251010,5.14,2.5649,3.8786,1.23,100.6462,,0.9721,0.5936,0.4822,0.0,,77764.8262,69670.5206,46072.353,399711.2067,358106.4759
000546.SZ,20251009,5.12,2.4718,3.7378,1.28,100.2546,,0.9684,0.5913,0.4804,0.0,,77764.8262,69670.5206,46072.353,398155.9101,356713.0655
000546.SZ,20250930,5.04,2.2395,3.3865,1.14,98.6881,,0.9532,0.5821,0.4729,0.0,,77764.8262,69670.5206,46072.353,391934.724,351139.4238
000546.SZ,20250929,4.97,1.6727,2.5295,0.85,97.3174,,0.94,0.574,0.4663,0.0,,77764.8262,69670.5206,46072.353,386491.1862,346262.4874
000546.SZ,20250926,4.9,1.5832,2.3941,0.75,95.9468,,0.9268,0.5659,0.4597,0.0,,77764.8262,69670.5206,46072.353,381047.6484,341385.5509
000546.SZ,20250925,4.86,2.501,3.782,1.1,95.1635,,0.9192,0.5613,0.456,0.0,,77764.8262,69670.5206,46072.353,377937.0553,338598.7301
000546.SZ,20250924,4.89,1.6925,2.5593,0.7,95.751,,0.9249,0.5647,0.4588,0.0,,77764.8262,69670.5206,46072.353,380270.0001,340688.8457
000546.SZ,20250923,4.8,2.3882,3.6114,0.8,93.9887,,0.9078,0.5543,0.4503,0.0,,77764.8262,69670.5206,46072.353,373271.1658,334418.4989
000546.SZ,20250922,4.89,1.6327,2.469,0.52,95.751,,0.9249,0.5647,0.4588,0.0,,77764.8262,69670.5206,46072.353,380270.0001,340688.8457
000546.SZ,20250919,4.96,2.3674,3.58,0.77,97.1216,,0.9381,0.5728,0.4654,0.0,,77764.8262,69670.5206,46072.353,385713.538,345565.7822
000546.SZ,20250918,5.04,3.3,4.9903,1.16,98.6881,,0.9532,0.5821,0.4729,0.0,,77764.8262,69670.5206,46072.353,391934.724,351139.4238
000546.SZ,20250917,5.19,2.4398,3.6895,0.86,101.6253,,0.9816,0.5994,0.4869,0.0,,77764.8262,69670.5206,46072.353,403599.448,361590.0019
000546.SZ,20250916,5.25,5.273,7.9738,2.14,102.8001,,0.9929,0.6063,0.4926,0.0,,77764.8262,69670.5206,46072.353,408265.3376,365770.2332
000546.SZ,20250915,5.12,2.3523,3.5571,0.94,100.2546,,0.9684,0.5913,0.4804,0.0,,77764.8262,69670.5206,46072.353,398155.9101,356713.0655
000546.SZ,20250912,5.07,1.9112,2.8901,0.7,99.2755,,0.9589,0.5855,0.4757,0.0,,77764.8262,69670.5206,46072.353,394267.6688,353229.5394
000546.SZ,20250911,5.08,2.2505,3.4031,0.83,99.4713,,0.9608,0.5867,0.4766,0.0,,77764.8262,69670.5206,46072.353,395045.3171,353926.2446
000546.SZ,20250910,5.13,2.3359,3.5323,0.88,100.4504,,0.9703,0.5925,0.4813,0.0,,77764.8262,69670.5206,46072.353,398933.5584,357409.7707
000546.SZ,20250909,5.18,3.4706,5.2482,1.48,101.4294,,0.9797,0.5982,0.486,0.0,,77764.8262,69670.5206,46072.353,402821.7997,360893.2967
000546.SZ,20250908,5.14,2.5726,3.8903,1.12,100.6462,,0.9721,0.5936,0.4822,0.0,,77764.8262,69670.5206,46072.353,399711.2067,358106.4759
000546.SZ,20250905,5.13,2.9857,4.5149,1.43,100.4504,,0.9703,0.5925,0.4813,0.0,,77764.8262,69670.5206,46072.353,398933.5584,357409.7707
000546.SZ,20250904,4.99,2.1507,3.2522,0.92,97.7091,,0.9438,0.5763,0.4682,0.0,,77764.8262,69670.5206,46072.353,388046.4827,347655.8978
000546.SZ,20250903,4.93,2.1005,3.1763,0.78,96.5342,,0.9324,0.5694,0.4625,0.0,,77764.8262,69670.5206,46072.353,383380.5932,343475.6666
000546.SZ,20250902,4.97,1.9061,2.8823,0.68,97.3174,,0.94,0.574,0.4663,0.0,,77764.8262,69670.5206,46072.353,386491.1862,346262.4874
000546.SZ,20250901,5.05,2.3633,3.5738,0.81,98.8839,,0.9551,0.5832,0.4738,0.0,,77764.8262,69670.5206,46072.353,392712.3723,351836.129
000546.SZ,20250829,4.95,1.9436,2.9391,0.63,96.9258,117.3127,0.9215,0.5717,0.5111,0.0,,77764.8262,69670.5206,46072.353,384935.8897,344869.077
000546.SZ,20250828,5.0,3.3743,5.1026,1.15,97.9049,118.4977,0.9308,0.5774,0.5162,0.0,,77764.8262,69670.5206,46072.353,388824.131,348352.603
000546.SZ,20250827,5.05,3.7986,5.7442,1.37,98.8839,119.6827,0.9401,0.5832,0.5214,0.0,,77764.8262,69670.5206,46072.353,392712.3723,351836.129
000546.SZ,20250826,5.23,2.6381,3.9893,0.94,102.4085,123.9486,0.9736,0.604,0.54,0.0,,77764.8262,69670.5206,46072.353,406710.041,364376.8227
000546.SZ,20250825,5.22,2.8598,4.3246,0.97,102.2127,123.7116,0.9717,0.6029,0.5389,0.0,,77764.8262,69670.5206,46072.353,405932.3928,363680.1175
000546.SZ,20250822,5.2,2.6627,4.0265,0.93,101.8211,123.2376,0.968,0.6005,0.5369,0.0,,77764.8262,69670.5206,46072.353,404377.0962,362286.7071
000546.SZ,20250821,5.23,2.7205,4.114,0.85,102.4085,123.9486,0.9736,0.604,0.54,0.0,,77764.8262,69670.5206,46072.353,406710.041,364376.8227
000546.SZ,20250820,5.27,2.9852,4.5142,0.79,103.1917,124.8966,0.981,0.6086,0.5441,0.0,,77764.8262,69670.5206,46072.353,409820.6341,367163.6436
000546.SZ,20250819,5.27,2.8221,4.2676,0.65,103.1917,124.8966,0.981,0.6086,0.5441,0.0,,77764.8262,69670.5206,46072.353,409820.6341,367163.6436
000546.SZ,20250818,5.25,3.5011,5.2943,0.63,102.8001,124.4226,0.9773,0.6063,0.542,0.0,,77764.8262,69670.5206,46072.353,408265.3376,365770.2332
000546.SZ,20250815,5.25,2.3058,3.4868,0.38,102.8001,124.4226,0.9773,0.6063,0.542,0.0,,77764.8262,69670.5206,46072.353,408265.3376,365770.2332
000546.SZ,20250814,5.2,4.4391,6.7128,0.74,101.8211,123.2376,0.968,0.6005,0.5369,0.0,,77764.8262,69670.5206,46072.353,404377.0962,362286.7071
000546.SZ,20250813,5.42,5.8626,8.8654,1.11,106.1289,128.4515,1.009,0.626,0.5596,0.0,,77764.8262,69670.5206,46072.353,421485.358,377614.2217
000546.SZ,20250812,5.4,5.6611,8.5607,1.21,105.7373,127.9775,1.0052,0.6236,0.5575,0.0,,77764.8262,69670.5206,46072.353,419930.0615,376220.8112
000546.SZ,20250811,5.52,9.6966,14.6632,3.03,108.087,130.8214,1.0276,0.6375,0.5699,0.0,,77764.8262,69670.5206,46072.353,429261.8406,384581.2737
000546.SZ,20250808,5.34,4.8005,7.2593,1.75,104.5624,126.5555,0.9941,0.6167,0.5513,0.0,,77764.8262,69670.5206,46072.353,415264.1719,372040.58
000546.SZ,20250807,5.24,3.8548,5.8292,1.46,102.6043,124.1856,0.9755,0.6052,0.541,0.0,,77764.8262,69670.5206,46072.353,407487.6893,365073.5279
000546.SZ,20250806,5.19,2.3343,3.5299,0.77,101.6253,123.0006,0.9662,0.5994,0.5358,0.0,,77764.8262,69670.5206,46072.353,403599.448,361590.0019
000546.SZ,20250805,5.2,2.6712,4.0394,0.76,101.8211,123.2376,0.968,0.6005,0.5369,0.0,,77764.8262,69670.5206,46072.353,404377.0962,362286.7071
000546.SZ,20250804,5.15,2.321,3.5098,0.54,100.842,122.0526,0.9587,0.5948,0.5317,0.0,,77764.8262,69670.5206,46072.353,400488.8549,358803.1811
000546.SZ,20250801,5.16,2.5505,3.8568,0.44,101.0378,122.2896,0.9606,0.5959,0.5327,0.0,,77764.8262,69670.5206,46072.353,401266.5032,359499.8863
000546.SZ,20250731,5.15,3.325,5.028,0.42,100.842,122.0526,0.9587,0.5948,0.5317,0.0,,77764.8262,69670.5206,46072.353,400488.8549,358803.1811
000546.SZ,20250730,5.25,4.3306,6.5487,0.47,102.8001,124.4226,0.9773,0.6063,0.542,0.0,,77764.8262,69670.5206,46072.353,408265.3376,365770.2332
000546.SZ,20250729,5.37,4.977,7.5262,0.44,105.1498,127.2665,0.9997,0.6202,0.5544,0.0,,77764.8262,69670.5206,46072.353,417597.1167,374130.6956
000546.SZ,20250728,5.45,6.3966,9.673,0.44,106.7163,129.1625,1.0146,0.6294,0.5627,0.0,,77764.8262,69670.5206,46072.353,423818.3028,379704.3373
000546.SZ,20250725,5.63,10.2075,15.4358,0.73,110.2409,133.4284,1.0481,0.6502,0.5813,0.0,,77764.8262,69670.5206,46072.353,437815.9715,392245.031
000546.SZ,20250724,5.65,13.6716,20.6742,1.14,110.6325,133.9024,1.0518,0.6525,0.5833,0.0,,77764.8262,69670.5206,46072.353,439371.268,393638.4414
000546.SZ,20250723,5.35,10.5944,16.0208,1.01,104.7582,126.7925,0.9959,0.6179,0.5524,0.0,,77764.8262,69670.5206,46072.353,416041.8202,372737.2852
000546.SZ,20250722,5.64,15.4773,23.4047,1.79,110.4367,133.6654,1.0499,0.6514,0.5823,0.0,,77764.8262,69670.5206,46072.353,438593.6198,392941.7362
000546.SZ,20250721,5.6,23.1669,35.033,4.46,109.6535,132.7174,1.0425,0.6467,0.5782,0.0,,77764.8262,69670.5206,46072.353,435483.0267,390154.9154
000546.SZ,20250718,5.51,6.6487,10.0541,1.5,107.8912,130.5845,1.0257,0.6363,0.5689,0.0,,77764.8262,69670.5206,46072.353,428484.1924,383884.5685
000546.SZ,20250717,5.01,3.8576,5.8335,0.89,98.1007,118.7347,0.9326,0.5786,0.5172,0.0,,77764.8262,69670.5206,46072.353,389601.7793,349049.3082
000546.SZ,20250716,4.86,3.1456,4.7567,0.68,95.1635,115.1798,0.9047,0.5613,0.5018,0.0,,77764.8262,69670.5206,46072.353,377937.0553,338598.7301
000546.SZ,20250715,4.93,6.4108,9.6944,1.62,96.5342,116.8387,0.9178,0.5694,0.509,0.0,,77764.8262,69670.5206,46072.353,383380.5932,343475.6666
000546.SZ,20250714,5.21,5.8901,8.907,1.83,102.0169,123.4746,0.9699,0.6017,0.5379,0.0,,77764.8262,69670.5206,46072.353,405154.7445,362983.4123
000546.SZ,20250711,5.09,2.8297,4.2791,0.86,99.6672,120.6306,0.9475,0.5878,0.5255,0.0,,77764.8262,69670.5206,46072.353,395822.9654,354622.9499
000546.SZ,20250710,5.11,3.4881,5.2747,1.02,100.0588,121.1046,0.9513,0.5901,0.5276,0.0,,77764.8262,69670.5206,46072.353,397378.2619,356016.3603
000546.SZ,20250709,5.02,4.4815,6.7769,1.23,98.2965,118.9717,0.9345,0.5798,0.5183,0.0,,77764.8262,69670.5206,46072.353,390379.4275,349746.0134
000546.SZ,20250708,5.0,3.1218,4.7208,0.9,97.9049,118.4977,0.9308,0.5774,0.5162,0.0,,77764.8262,69670.5206,46072.353,388824.131,348352.603
000546.SZ,20250707,4.89,2.1427,3.2402,0.58,95.751,115.8907,0.9103,0.5647,0.5049,0.0,,77764.8262,69670.5206,46072.353,380270.0001,340688.8457
000546.SZ,20250704,4.93,3.3138,5.0112,0.87,96.5342,116.8387,0.9178,0.5694,0.509,0.0,,77764.8262,69670.5206,46072.353,383380.5932,343475.6666
000546.SZ,20250703,5.05,4.073,6.1592,1.09,98.8839,119.6827,0.9401,0.5832,0.5214,0.0,,77764.8262,69670.5206,46072.353,392712.3723,351836.129
000546.SZ,20250702,5.05,5.5992,8.4671,1.66,98.8839,119.6827,0.9401,0.5832,0.5214,0.0,,77764.8262,69670.5206,46072.353,392712.3723,351836.129
000546.SZ,20250701,4.92,2.2957,3.4715,0.59,96.3384,116.6017,0.9159,0.5682,0.508,0.0,,77764.8262,69670.5206,46072.353,382602.9449,342778.9614
000546.SZ,20250630,4.97,3.2476,4.9111,0.84,97.3174,117.7867,0.9252,0.574,0.5131,0.0,,77764.8262,69670.5206,46072.353,386491.1862,346262.4874
000546.SZ,20250627,4.97,3.9022,5.9008,0.93,97.3174,117.7867,0.9252,0.574,0.5131,0.0,,77764.8262,69670.5206,46072.353,386491.1862,346262.4874
000546.SZ,20250626,4.91,3.6412,5.5062,0.85,96.1426,116.3647,0.914,0.5671,0.5069,0.0,,77764.8262,69670.5206,46072.353,381825.2966,342082.2561
000546.SZ,20250625,4.93,3.8123,5.7649,0.99,96.5342,116.8387,0.9178,0.5694,0.509,0.0,,77764.8262,69670.5206,46072.353,383380.5932,343475.6666
000546.SZ,20250624,4.94,4.9478,7.482,1.52,96.73,117.0757,0.9196,0.5705,0.51,0.0,,77764.8262,69670.5206,46072.353,384158.2414,344172.3718
000546.SZ,20250623,4.77,3.1359,4.7421,1.05,93.4012,113.0468,0.888,0.5509,0.4925,0.0,,77764.8262,69670.5206,46072.353,370938.221,332328.3833
000546.SZ,20250620,4.68,5.5523,8.3961,2.22,91.639,110.9138,0.8712,0.5405,0.4832,0.0,,77764.8262,69670.5206,46072.353,363939.3866,326058.0364
000546.SZ,20250619,4.75,3.885,5.8749,1.66,93.0096,112.5728,0.8842,0.5486,0.4904,0.0,,77764.8262,69670.5206,46072.353,369382.9245,330934.9729
000546.SZ,20250618,4.72,1.7372,2.627,0.58,92.4222,111.8618,0.8787,0.5451,0.4873,0.0,,77764.8262,69670.5206,46072.353,367049.9797,328844.8572
000546.SZ,20250617,4.78,1.9604,2.9645,0.44,93.5971,113.2838,0.8898,0.552,0.4935,0.0,,77764.8262,69670.5206,46072.353,371715.8692,333025.0885
000546.SZ,20250616,4.76,1.8502,2.7979,0.39,93.2054,112.8098,0.8861,0.5497,0.4914,0.0,,77764.8262,69670.5206,46072.353,370160.5727,331631.6781
000546.SZ,20250613,4.71,3.0815,4.6599,0.61,92.2264,111.6248,0.8768,0.544,0.4863,0.0,,77764.8262,69670.5206,46072.353,366272.3314,328148.152
000546.SZ,20250612,4.86,3.0385,4.5948,0.5,95.1635,115.1798,0.9047,0.5613,0.5018,0.0,,77764.8262,69670.5206,46072.353,377937.0553,338598.7301
000546.SZ,20250611,4.89,5.0738,7.6726,0.76,95.751,115.8907,0.9103,0.5647,0.5049,0.0,,77764.8262,69670.5206,46072.353,380270.0001,340688.8457
000546.SZ,20250610,4.96,9.144,13.8275,1.75,97.1216,117.5497,0.9233,0.5728,0.5121,0.0,,77764.8262,69670.5206,46072.353,385713.538,345565.7822
000546.SZ,20250609,4.83,3.3363,5.0452,0.66,94.5761,114.4688,0.8991,0.5578,0.4987,0.0,,77764.8262,69670.5206,46072.353,375604.1105,336508.6145
000546.SZ,20250606,4.83,4.6117,6.9739,0.93,94.5761,114.4688,0.8991,0.5578,0.4987,0.0,,77764.8262,69670.5206,46072.353,375604.1105,336508.6145
000546.SZ,20250605,4.8,8.096,12.2428,1.69,93.9887,113.7578,0.8936,0.5543,0.4956,0.0,,77764.8262,69670.5206,46072.353,373271.1658,334418.4989
000546.SZ,20250604,4.9,8.3221,12.5847,2.39,95.9468,116.1277,0.9122,0.5659,0.5059,0.0,,77764.8262,69670.5206,46072.353,381047.6484,341385.5509
000546.SZ,20250603,4.45,1.8238,2.7579,0.54,87.1353,105.4629,0.8284,0.5139,0.4594,0.0,,77764.8262,69670.5206,46072.353,346053.4766,310033.8167
000546.SZ,20250530,4.48,2.5847,3.9086,0.8,87.7228,106.1739,0.834,0.5174,0.4625,0.0,,77764.8262,69670.5206,46072.353,348386.4214,312123.9323
000546.SZ,20250529,4.58,3.9111,5.9143,1.42,89.6809,108.5439,0.8526,0.5289,0.4729,0.0,,77764.8262,69670.5206,46072.353,356162.904,319090.9843
000546.SZ,20250528,4.61,7.365,11.1373,4.78,90.2683,109.2549,0.8582,0.5324,0.476,0.0,,77764.8262,69670.5206,46072.353,358495.8488,321181.1
000546.SZ,20250527,4.44,1.7277,2.6127,1.14,86.9395,105.2259,0.8265,0.5128,0.4584,0.0,,77764.8262,69670.5206,46072.353,345275.8283,309337.1115
000546.SZ,20250526,4.35,1.184,1.7904,0.72,85.1772,103.093,0.8098,0.5024,0.4491,0.0,,77764.8262,69670.5206,46072.353,338276.994,303066.7646
000546.SZ,20250523,4.32,2.0683,3.1276,1.44,84.5898,102.382,0.8042,0.4989,0.446,0.0,,77764.8262,69670.5206,46072.353,335944.0492,300976.649
000546.SZ,20250522,4.33,1.4369,2.173,1.07,84.7856,102.619,0.8061,0.5001,0.447,0.0,,77764.8262,69670.5206,46072.353,336721.6974,301673.3542
000546.SZ,20250521,4.44,1.2818,1.9383,0.98,86.9395,105.2259,0.8265,0.5128,0.4584,0.0,,77764.8262,69670.5206,46072.353,345275.8283,309337.1115
000546.SZ,20250520,4.46,1.6221,2.4529,1.35,87.3311,105.6999,0.8303,0.5151,0.4605,0.0,,77764.8262,69670.5206,46072.353,346831.1249,310730.5219
000546.SZ,20250519,4.42,1.8144,2.7437,1.75,86.5479,104.752,0.8228,0.5105,0.4563,0.0,,77764.8262,69670.5206,46072.353,343720.5318,307943.7011
000546.SZ,20250516,4.34,1.0253,1.5505,0.95,84.9814,102.856,0.8079,0.5012,0.4481,0.0,,77764.8262,69670.5206,46072.353,337499.3457,302370.0594
000546.SZ,20250515,4.36,0.9539,1.4425,0.8,85.373,103.33,0.8116,0.5035,0.4501,0.0,,77764.8262,69670.5206,46072.353,339054.6422,303763.4698
000546.SZ,20250514,4.4,1.0938,1.654,0.83,86.1563,104.278,0.8191,0.5082,0.4543,0.0,,77764.8262,69670.5206,46072.353,342165.2353,306550.2906
000546.SZ,20250513,4.38,1.1374,1.7199,0.83,85.7647,103.804,0.8154,0.5058,0.4522,0.0,,77764.8262,69670.5206,46072.353,340609.9388,305156.8802
000546.SZ,20250512,4.37,0.9855,1.4902,0.69,85.5689,103.567,0.8135,0.5047,0.4512,0.0,,77764.8262,69670.5206,46072.353,339832.2905,304460.175
000546.SZ,20250509,4.35,1.203,1.8192,0.84,85.1772,103.093,0.8098,0.5024,0.4491,0.0,,77764.8262,69670.5206,46072.353,338276.994,303066.7646
