ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920367.BJ,20250522,26.23,9.7141,20.3982,0.59,82.9366,131.3528,3.8779,12.088,12.5544,0.9531,0.9531,7086.125,4178.1867,1989.745,185869.0588,109593.8371
920367.BJ,20250521,27.65,12.7511,26.7755,0.8,87.4265,138.4638,4.0879,12.7424,13.2341,0.9042,0.9042,7086.125,4178.1867,1989.745,195931.3563,115526.8623
920367.BJ,20250520,28.5,13.5115,28.3722,0.84,90.1141,142.7204,4.2135,13.1341,13.6409,0.8772,0.8772,7086.125,4178.1867,1989.745,201954.5625,119078.321
920367.BJ,20250519,28.72,19.4699,40.8841,1.46,90.8097,143.8221,4.246,13.2355,13.7462,0.8705,0.8705,7086.125,4178.1867,1989.745,203513.51,119997.522
920367.BJ,20250516,30.55,26.2661,55.1551,2.84,96.596,152.9862,4.5166,14.0788,14.6221,0.8183,0.8183,7086.125,4178.1867,1989.745,216481.1188,127643.6037
920367.BJ,20250515,27.02,10.6501,22.3638,1.27,85.4345,135.309,3.9947,12.4521,12.9326,0.9252,0.9252,7086.125,4178.1867,1989.745,191467.0975,112894.6046
920367.BJ,20250514,26.8,9.9535,20.901,1.2,84.7389,134.2073,3.9622,12.3507,12.8273,0.9328,0.9328,7086.125,4178.1867,1989.745,189908.15,111975.4036
920367.BJ,20250513,27.68,13.9004,29.1889,2.03,87.5213,138.6141,4.0923,12.7562,13.2485,0.9032,0.9032,7086.125,4178.1867,1989.745,196143.94,115652.2079
920367.BJ,20250512,26.18,5.7869,12.1518,0.83,82.7785,131.1025,3.8705,12.065,12.5305,0.9549,0.9549,7086.125,4178.1867,1989.745,185514.7525,109384.9278
920367.BJ,20250509,25.98,6.0146,12.6298,0.86,82.1461,130.1009,3.841,11.9728,12.4348,0.9623,0.9623,7086.125,4178.1867,1989.745,184097.5275,108549.2905
920367.BJ,20250508,26.0,6.4023,13.444,0.85,82.2094,130.2011,3.8439,11.982,12.4444,0.9615,0.9615,7086.125,4178.1867,1989.745,184239.25,108632.8542
920367.BJ,20250507,25.8,9.406,19.7514,1.11,81.577,129.1995,3.8143,11.8898,12.3486,0.969,0.969,7086.125,4178.1867,1989.745,182822.025,107797.2169
920367.BJ,20250506,25.37,6.5703,13.7967,0.64,80.2174,127.0462,3.7508,11.6917,12.1428,0.9854,0.9854,7086.125,4178.1867,1989.745,179774.9913,106000.5966
920367.BJ,20250430,24.45,6.4271,13.496,0.61,77.3084,122.4391,3.6148,11.2677,11.7025,1.0225,1.0225,7086.125,4178.1867,1989.745,173255.7563,102156.6648
920367.BJ,20250429,24.02,5.993,12.5845,0.58,75.9488,120.2858,3.5512,11.0695,11.4967,1.0408,1.0408,7086.125,4178.1867,1989.745,170208.7225,100360.0445
920367.BJ,20250428,23.8,9.4348,19.8118,0.95,75.2532,75.2532,3.5585,10.9681,10.9681,1.0504,1.0504,7086.125,4178.1867,1989.745,168649.775,99440.8435
920367.BJ,20250425,25.95,13.8202,29.0205,1.55,82.0513,82.0513,3.88,11.959,11.959,0.9634,0.9634,7086.125,4178.1867,1989.745,183884.9438,108423.9449
920367.BJ,20250424,27.39,15.6873,28.3536,2.32,86.6044,86.6044,4.0953,12.6226,12.6226,0.9127,0.9127,7086.125,4178.1867,2311.6822,194088.9638,114440.5337
920367.BJ,20250423,26.05,7.9234,14.3209,1.22,40.5116,79.3546,3.8885,8.5269,11.986,0.9597,0.9597,7086.125,4178.1867,2311.6822,184593.5563,108841.7635
920367.BJ,20250422,25.56,4.8171,8.7065,0.67,39.7496,77.8619,3.8154,8.3665,11.7606,0.9781,0.9781,7086.125,4178.1867,2311.6822,181121.355,106794.4521
920367.BJ,20250421,25.89,7.3158,13.2227,0.98,40.2628,78.8672,3.8647,8.4745,11.9124,0.9656,0.9656,7086.125,4178.1867,2311.6822,183459.7763,108173.2537
920367.BJ,20250418,25.3,8.8568,16.008,1.07,39.3453,77.0699,3.7766,8.2814,11.6409,0.9881,0.9881,7086.125,4178.1867,2311.6822,179278.9625,105708.1235
920367.BJ,20250417,24.88,4.8324,8.7343,0.53,38.6921,75.7905,3.7139,8.1439,11.4477,1.0048,1.0048,7086.125,4178.1867,2311.6822,176302.79,103953.2851
920367.BJ,20250416,24.72,6.6791,12.0719,0.66,38.4433,75.3031,3.69,8.0915,11.3741,1.0113,1.0113,7086.125,4178.1867,2311.6822,175169.01,103284.7752
920367.BJ,20250415,26.07,8.4609,15.2924,0.85,40.5428,79.4155,3.8915,8.5334,11.9952,0.959,0.959,7086.125,4178.1867,2311.6822,184735.2788,108925.3273
920367.BJ,20250414,25.51,8.3849,15.1551,0.83,39.6719,77.7096,3.8079,8.3501,11.7375,0.98,0.98,7086.125,4178.1867,2311.6822,180767.0488,106585.5427
920367.BJ,20250411,25.14,13.1894,23.8388,1.43,39.0965,76.5825,3.7527,8.229,11.5673,0.9944,0.9944,7086.125,4178.1867,2311.6822,178145.1825,105039.6136
920367.BJ,20250410,24.35,9.192,16.6138,0.98,37.8679,74.176,3.6348,7.9704,11.2038,1.0267,1.0267,7086.125,4178.1867,2311.6822,172547.1438,101738.8461
920367.BJ,20250409,23.11,11.0693,20.0069,1.07,35.9395,70.3986,3.4497,7.5645,10.6333,1.0818,1.0818,7086.125,4178.1867,2311.6822,163760.3488,96557.8946
920367.BJ,20250408,21.56,7.8805,14.2434,0.79,33.529,65.677,3.2183,7.0572,9.9201,1.1596,1.1596,7086.125,4178.1867,2311.6822,152776.855,90081.7053
920367.BJ,20250407,20.21,9.4723,17.1205,0.95,31.4296,61.5645,3.0168,6.6153,9.2989,1.237,1.237,7086.125,4178.1867,2311.6822,143210.5863,84441.1532
920367.BJ,20250403,26.5,8.4775,15.3224,0.84,41.2115,80.7254,3.9557,8.6742,12.1931,0.9434,0.9434,7086.125,4178.1867,2311.6822,187782.3125,110721.9476
920367.BJ,20250402,26.14,10.1362,18.3204,1.08,40.6516,79.6287,3.902,8.5564,12.0274,0.9564,0.9564,7086.125,4178.1867,2311.6822,185231.3075,109217.8003
920367.BJ,20250401,26.72,15.7316,28.4337,1.95,41.5536,81.3956,3.9885,8.7462,12.2943,0.9356,0.9356,7086.125,4178.1867,2311.6822,189341.26,111641.1486
920367.BJ,20250331,24.73,6.3124,11.4092,0.75,38.4589,75.3335,3.6915,8.0948,11.3787,1.0109,1.0109,7086.125,4178.1867,2311.6822,175239.8713,103326.5571
920367.BJ,20250328,26.3,8.9559,16.187,1.11,40.9004,80.1161,3.9259,8.6087,12.101,0.9506,0.9506,7086.125,4178.1867,2311.6822,186365.0875,109886.3102
920367.BJ,20250327,27.2,9.5982,17.348,1.17,42.3001,82.8578,4.0602,8.9033,12.5151,0.9191,0.9191,7086.125,4178.1867,2311.6822,192742.6,113646.6782
920367.BJ,20250326,25.8,6.1271,11.0743,0.66,40.1229,78.593,3.8512,8.4451,11.871,0.969,0.969,7086.125,4178.1867,2311.6822,182822.025,107797.2169
920367.BJ,20250325,26.55,9.269,16.753,1.03,41.2892,80.8777,3.9632,8.6906,12.2161,0.9416,0.9416,7086.125,4178.1867,2311.6822,188136.6188,110930.8569
920367.BJ,20250324,25.15,7.8976,14.2743,0.91,39.112,76.613,3.7542,8.2323,11.5719,0.994,0.994,7086.125,4178.1867,2311.6822,178216.0438,105081.3955
920367.BJ,20250321,26.26,7.2988,13.192,0.78,40.8382,79.9943,3.9199,8.5956,12.0826,0.952,0.952,7086.125,4178.1867,2311.6822,186081.6425,109719.1827
920367.BJ,20250320,27.33,10.4624,18.91,1.1,42.5022,83.2538,4.0796,8.9459,12.575,0.9147,0.9147,7086.125,4178.1867,2311.6822,193663.7963,114189.8425
920367.BJ,20250319,29.61,11.8116,21.3485,1.17,46.048,90.1992,4.4199,9.6922,13.624,0.8443,0.8443,7086.125,4178.1867,2311.6822,209820.1613,123716.1082
920367.BJ,20250318,29.27,7.4824,15.712,0.6,45.5192,89.1635,4.3692,9.5809,13.4676,0.8541,0.8541,7086.125,4178.1867,1989.745,207410.8788,122295.5247
920367.BJ,20250317,29.16,6.4878,13.6234,0.38,45.3482,88.8284,4.3528,9.5449,13.417,0.8573,0.8573,7086.125,4178.1867,1989.745,206631.405,121835.9242
920367.BJ,20250314,29.32,10.3908,21.8192,0.59,45.597,89.3158,4.3767,9.5973,13.4906,0.8527,0.8527,7086.125,4178.1867,1989.745,207765.185,122504.434
920367.BJ,20250313,29.17,11.2341,23.5901,0.59,45.3637,88.8588,4.3543,9.5482,13.4216,0.857,0.857,7086.125,4178.1867,1989.745,206702.2663,121877.706
920367.BJ,20250312,30.18,14.8663,31.2172,0.79,46.9344,91.9356,4.505,9.8788,13.8863,0.8284,0.8284,7086.125,4178.1867,1989.745,213859.2525,126097.6746
920367.BJ,20250311,30.09,19.3142,40.5572,1.03,46.7945,91.6614,4.4916,9.8493,13.8449,0.8308,0.8308,7086.125,4178.1867,1989.745,213221.5013,125721.6378
920367.BJ,20250310,33.47,29.041,60.9821,1.73,52.0509,101.9577,4.9961,10.9557,15.4001,0.7469,0.7469,7086.125,4178.1867,1989.745,237172.6038,139843.9088
920367.BJ,20250307,29.09,13.8336,29.0487,0.86,45.2393,88.6152,4.3423,9.522,13.3848,0.8594,0.8594,7086.125,4178.1867,1989.745,206135.3763,121543.4511
920367.BJ,20250306,30.69,18.7839,39.4435,1.29,47.7275,93.4891,4.5812,10.0457,14.1209,0.8146,0.8146,7086.125,4178.1867,1989.745,217473.1763,128228.5498
920367.BJ,20250305,29.28,13.07,27.4452,0.89,45.5348,89.1939,4.3707,9.5842,13.4722,0.8538,0.8538,7086.125,4178.1867,1989.745,207481.74,122337.3066
920367.BJ,20250304,29.52,19.0717,40.0479,1.42,45.908,89.925,4.4065,9.6627,13.5826,0.8469,0.8469,7086.125,4178.1867,1989.745,209182.41,123340.0714
920367.BJ,20250303,28.37,19.0311,39.9627,1.5,44.1196,86.4219,4.2348,9.2863,13.0535,0.8812,0.8812,7086.125,4178.1867,1989.745,201033.3663,118535.1567
920367.BJ,20250228,26.0,10.3354,21.7029,0.69,40.4339,79.2023,3.8811,8.5105,11.963,0.9615,0.9615,7086.125,4178.1867,1989.745,184239.25,108632.8542
920367.BJ,20250227,28.08,11.4929,24.1335,0.64,43.6686,85.5384,4.1916,9.1914,12.92,0.8903,0.8903,7086.125,4178.1867,1989.745,198978.39,117323.4825
920367.BJ,20250226,29.05,13.2421,27.8066,0.68,45.1771,88.4933,4.3364,9.5089,13.3664,0.8606,0.8606,7086.125,4178.1867,1989.745,205851.9313,121376.3236
920367.BJ,20250225,29.72,13.2797,27.8854,0.61,46.219,90.5343,4.4364,9.7282,13.6746,0.8412,0.8412,7086.125,4178.1867,1989.745,210599.635,124175.7087
920367.BJ,20250224,30.25,14.9619,31.4178,0.58,47.0433,92.1488,4.5155,9.9017,13.9185,0.8264,0.8264,7086.125,4178.1867,1989.745,214355.2813,126390.1477
920367.BJ,20250221,32.5,22.137,46.4845,0.82,50.5424,99.0028,4.8513,10.6382,14.9538,0.7692,0.7692,7086.125,4178.1867,1989.745,230299.0625,135791.0678
920367.BJ,20250220,31.72,26.2427,55.1061,1.05,49.3293,96.6268,4.7349,10.3828,14.5949,0.7881,0.7881,7086.125,4178.1867,1989.745,224771.885,132532.0821
920367.BJ,20250219,31.0,21.4128,44.9639,0.86,48.2096,80.4026,4.6573,10.1472,13.3283,0.8065,0.8065,7086.125,4178.1867,1989.745,219669.875,129523.7877
920367.BJ,20250218,29.8,24.7153,51.8988,0.92,46.3435,77.2902,4.477,9.7544,12.8124,0.8389,0.8389,7086.125,4178.1867,1989.745,211166.525,124509.9637
920367.BJ,20250217,36.5,35.115,73.7366,1.4,56.763,94.6675,5.4835,11.9475,15.693,0.6849,0.6849,7086.125,4178.1867,1989.745,258643.5625,152503.8146
920367.BJ,20250214,28.08,26.9398,56.5698,1.14,43.6686,72.8292,4.2186,9.1914,12.0729,0.8903,0.8903,7086.125,4178.1867,1989.745,198978.39,117323.4825
920367.BJ,20250213,21.6,16.5886,34.8337,0.73,33.5912,56.0224,3.2451,7.0703,9.2868,1.1574,1.1574,7086.125,4178.1867,1989.745,153060.3,90248.8327
920367.BJ,20250212,23.08,21.5351,45.2207,1.03,35.8929,59.861,3.4674,7.5547,9.9231,1.0832,1.0832,7086.125,4178.1867,1989.745,163547.765,96432.549
920367.BJ,20250211,23.99,34.4253,72.2883,2.3,37.308,62.2212,3.6041,7.8526,10.3144,1.0421,1.0421,7086.125,4178.1867,1989.745,169996.1388,100234.6989
920367.BJ,20250210,24.59,25.7679,54.109,2.38,38.2411,63.7774,3.6943,8.049,10.5724,1.0167,1.0167,7086.125,4178.1867,1989.745,174247.8138,102741.611
920367.BJ,20250207,18.92,19.9222,41.8339,2.45,29.4234,49.0715,2.8424,6.193,8.1346,1.3214,1.3214,7086.125,4178.1867,1989.745,134069.485,79051.2924
920367.BJ,20250206,17.44,11.9584,25.1109,1.7,27.1218,45.2329,2.6201,5.7086,7.4982,1.4335,1.4335,7086.125,4178.1867,1989.745,123582.02,72867.576
920367.BJ,20250205,17.22,12.3622,25.9589,2.14,26.7797,44.6623,2.587,5.6366,7.4037,1.4518,1.4518,7086.125,4178.1867,1989.745,122023.0725,71948.375
920367.BJ,20250127,15.39,4.8001,10.0794,0.78,23.9338,39.916,2.3121,5.0376,6.6169,1.6244,1.6244,7086.125,4178.1867,1989.745,109055.4638,64302.2933
920367.BJ,20250124,16.08,5.1566,10.8281,0.72,25.0068,41.7056,2.4158,5.2634,6.9135,1.5547,1.5547,7086.125,4178.1867,1989.745,113944.89,67185.2421
920367.BJ,20250123,15.87,6.3735,13.3835,0.72,24.6802,41.1609,2.3842,5.1947,6.8232,1.5753,1.5753,7086.125,4178.1867,1989.745,112456.8038,66307.8229
920367.BJ,20250122,16.23,6.5079,13.6658,0.59,25.2401,42.0946,2.4383,5.3125,6.978,1.5404,1.5404,7086.125,4178.1867,1989.745,115007.8088,67811.9701
920367.BJ,20250121,17.31,6.0206,12.6424,0.48,26.9196,44.8958,2.6006,5.666,7.4424,1.4443,1.4443,7086.125,4178.1867,1989.745,122660.8238,72324.4118
920367.BJ,20250120,17.82,6.6728,14.0119,0.51,27.7128,46.2185,2.6772,5.833,7.6616,1.4029,1.4029,7086.125,4178.1867,1989.745,126274.7475,74455.287
920367.BJ,20250117,18.02,10.0988,21.206,0.73,28.0238,46.7372,2.7072,5.8985,7.7476,1.3873,1.3873,7086.125,4178.1867,1989.745,127691.9725,75290.9243
920367.BJ,20250116,19.21,14.9212,31.3324,1.0,29.8744,49.8237,2.886,6.288,8.2593,1.3014,1.3014,7086.125,4178.1867,1989.745,136124.4613,80262.9665
920367.BJ,20250115,19.55,17.7689,37.3123,1.09,30.4032,50.7055,2.9371,6.3993,8.4054,1.2788,1.2788,7086.125,4178.1867,1989.745,138533.7438,81683.55
920367.BJ,20250114,18.35,13.6945,28.7565,0.77,28.537,47.5931,2.7568,6.0065,7.8895,1.3624,1.3624,7086.125,4178.1867,1989.745,130030.3938,76669.7259
920367.BJ,20250113,17.04,9.1767,19.2698,0.43,26.4998,44.1955,2.56,5.5777,7.3263,1.4671,1.4671,7086.125,4178.1867,1989.745,120747.57,71196.3014
920367.BJ,20250110,17.5,13.515,28.3796,0.66,27.2151,45.3886,2.6291,5.7282,7.524,1.4286,1.4286,7086.125,4178.1867,1989.745,124007.1875,73118.2673
920367.BJ,20250109,19.59,20.7569,43.5866,1.22,30.4654,50.8092,2.9431,6.4124,8.4226,1.2762,1.2762,7086.125,4178.1867,1989.745,138817.1888,81850.6775
920367.BJ,20250108,19.31,24.4605,51.3636,1.84,30.0299,50.083,2.901,6.3207,8.3022,1.2947,1.2947,7086.125,4178.1867,1989.745,136833.0738,80680.7852
920367.BJ,20250107,18.39,21.5972,45.3511,2.12,28.5992,47.6969,2.7628,6.0196,7.9067,1.3594,1.3594,7086.125,4178.1867,1989.745,130313.8388,76836.8534
920367.BJ,20250106,19.16,25.7105,53.9884,4.22,29.7967,49.694,2.8785,6.2716,8.2378,1.3048,1.3048,7086.125,4178.1867,1989.745,135770.155,80054.0572
920367.BJ,20250103,14.74,9.1108,19.1313,1.59,22.9229,38.2301,2.2145,4.8248,6.3374,1.6961,1.6961,7086.125,4178.1867,1989.745,104449.4825,61586.472
920367.BJ,20250102,14.07,4.1326,8.6778,0.66,21.881,36.4924,2.1138,4.6055,6.0493,1.7768,1.7768,7086.125,4178.1867,1989.745,99701.7788,58787.0869
920367.BJ,20241231,14.07,6.0659,12.7375,0.92,21.881,36.4924,2.1138,4.6055,6.0493,1.7768,1.7768,7086.125,4178.1867,1989.745,99701.7788,58787.0869
920367.BJ,20241230,13.94,5.8181,12.2171,0.78,21.6788,36.1552,2.0943,4.563,5.9934,1.7934,1.7934,7086.125,4178.1867,1989.745,98780.5825,58243.9226
920367.BJ,20241227,14.9,5.3538,11.2422,0.67,23.1717,38.6451,2.2385,4.8772,6.4062,1.6779,1.6779,7086.125,4178.1867,1989.745,105583.2625,62254.9818
920367.BJ,20241226,15.41,7.3643,15.464,0.94,23.9649,39.9679,2.3151,5.0441,6.6255,1.6223,1.6223,7086.125,4178.1867,1989.745,109197.1863,64385.857
920367.BJ,20241225,15.86,6.5642,13.784,0.87,24.6647,41.135,2.3827,5.1914,6.8189,1.5763,1.5763,7086.125,4178.1867,1989.745,112385.9425,66266.0411
920367.BJ,20241224,16.82,7.9432,16.6797,1.1,26.1576,43.6249,2.5269,5.5057,7.2317,1.4863,1.4863,7086.125,4178.1867,1989.745,119188.6225,70277.1003
920367.BJ,20241223,17.33,9.953,20.8998,1.4,26.9507,44.9476,2.6036,5.6726,7.451,1.4426,1.4426,7086.125,4178.1867,1989.745,122802.5463,72407.9755
920367.BJ,20241220,17.3,8.0628,16.9307,1.15,26.9041,44.8698,2.5991,5.6628,7.4381,1.4451,1.4451,7086.125,4178.1867,1989.745,122589.9625,72282.6299
920367.BJ,20241219,16.77,6.7935,14.2653,0.86,26.0799,43.4952,2.5194,5.4893,7.2102,1.4908,1.4908,7086.125,4178.1867,1989.745,118834.3163,70068.191
920367.BJ,20241218,16.3,4.7607,9.9967,0.49,25.3489,42.2762,2.4488,5.3354,7.0081,1.5337,1.5337,7086.125,4178.1867,1989.745,115503.8375,68104.4432
920367.BJ,20241217,16.49,6.4223,13.486,0.53,25.6444,42.769,2.4774,5.3976,7.0898,1.5161,1.5161,7086.125,4178.1867,1989.745,116850.2013,68898.2987
920367.BJ,20241216,17.52,9.4325,19.8068,0.6,27.2462,45.4404,2.6321,5.7348,7.5326,1.4269,1.4269,7086.125,4178.1867,1989.745,124148.91,73201.831
920367.BJ,20241213,18.88,7.7916,16.3612,0.37,29.3612,48.9678,2.8364,6.18,8.1174,1.3242,1.3242,7086.125,4178.1867,1989.745,133786.04,78884.1649
920367.BJ,20241212,18.94,11.1488,23.4109,0.5,29.4545,49.1234,2.8454,6.1996,8.1432,1.32,1.32,7086.125,4178.1867,1989.745,134211.2075,79134.8561
920367.BJ,20241211,19.53,14.1523,29.7178,0.66,30.3721,50.6536,2.9341,6.3927,8.3968,1.2801,1.2801,7086.125,4178.1867,1989.745,138392.0213,81599.9863
920367.BJ,20241210,21.2,17.7803,37.3362,0.84,32.9692,54.985,3.185,6.9394,9.1148,1.1792,1.1792,7086.125,4178.1867,1989.745,150225.85,88577.558
920367.BJ,20241209,21.4,27.1552,57.0222,1.36,33.2802,55.5037,3.215,7.0048,9.2008,1.1682,1.1682,7086.125,4178.1867,1989.745,151643.075,89413.1954
920367.BJ,20241206,23.33,33.9709,71.3342,2.29,36.2816,60.5094,3.505,7.6366,10.0306,1.0716,1.0716,7086.125,4178.1867,1989.745,165319.2963,97477.0957
920367.BJ,20241205,21.77,18.2611,38.3457,1.4,33.8556,56.4634,3.2706,7.1259,9.3599,1.1484,1.1484,7086.125,4178.1867,1989.745,154264.9413,90959.1245
920367.BJ,20241204,19.54,9.929,20.8494,0.76,30.3876,50.6796,2.8709,6.396,8.4011,1.2794,0.5118,7086.125,4178.1867,1989.745,138462.8825,81641.7681
920367.BJ,20241203,20.0,16.0589,33.7214,1.3,31.103,51.8726,2.9385,6.5466,8.5989,1.25,0.5,7086.125,4178.1867,1989.745,141722.5,83563.734
920367.BJ,20241202,22.25,21.7766,45.7279,2.15,34.6021,57.7083,3.269,7.283,9.5663,1.1236,0.4494,7086.125,4178.1867,1989.745,157666.2813,92964.6541
920367.BJ,20241129,18.54,8.296,17.4205,0.77,28.8325,48.0859,2.724,6.0687,7.9712,1.3484,0.5394,7086.125,4178.1867,1989.745,131376.7575,77463.5814
920367.BJ,20241128,18.16,9.1043,19.1177,0.79,28.2415,47.1003,2.6681,5.9443,7.8078,1.3767,0.5507,7086.125,4178.1867,1989.745,128684.03,75875.8705
920367.BJ,20241127,17.35,10.0365,21.0751,0.87,26.9818,44.9995,2.5491,5.6791,7.4596,1.4409,0.5764,7086.125,4178.1867,1989.745,122944.2688,72491.5392
920367.BJ,20241126,17.6,12.4016,26.0417,1.07,27.3706,45.6479,2.5858,5.761,7.567,1.4205,0.5682,7086.125,4178.1867,1989.745,124715.8,73536.0859
920367.BJ,20241125,18.85,10.8111,22.7017,1.01,29.3146,48.89,2.7695,6.1701,8.1045,1.3263,0.5305,7086.125,4178.1867,1989.745,133573.4563,78758.8193
920367.BJ,20241122,18.0,11.4095,23.9584,1.22,27.9927,46.6854,2.6446,5.8919,7.739,1.3889,0.5556,7086.125,4178.1867,1989.745,127550.25,75207.3606
920367.BJ,20241121,18.42,12.9288,27.1486,1.65,28.6459,47.7747,2.7063,6.0294,7.9196,1.3572,0.5429,7086.125,4178.1867,1989.745,130526.4225,76962.199
920367.BJ,20241120,17.11,10.0098,21.0191,1.38,26.6086,44.377,2.5139,5.6006,7.3564,1.4611,0.5845,7086.125,4178.1867,1989.745,121243.5988,71488.7744
920367.BJ,20241119,16.51,12.9423,27.177,1.89,25.6755,42.8209,2.4257,5.4042,7.0984,1.5142,0.6057,7086.125,4178.1867,1989.745,116991.9238,68981.8624
920367.BJ,20241118,16.51,6.1379,12.8888,0.84,25.6755,42.8209,2.4257,5.4042,7.0984,1.5142,0.6057,7086.125,4178.1867,1989.745,116991.9238,68981.8624
920367.BJ,20241115,16.4,4.7037,9.8772,0.54,25.5045,42.5356,2.4095,5.3682,7.0511,1.5244,0.6098,7086.125,4178.1867,1989.745,116212.45,68522.2619
920367.BJ,20241114,16.25,5.3564,11.2477,0.5,25.2712,42.1465,2.3875,5.3191,6.9866,1.5385,0.6154,7086.125,4178.1867,1989.745,115149.5313,67895.5339
920367.BJ,20241113,17.17,7.0232,14.7477,0.56,26.7019,44.5327,2.5227,5.6202,7.3822,1.456,0.5824,7086.125,4178.1867,1989.745,121668.7663,71739.4656
920367.BJ,20241112,17.49,11.0449,23.1928,0.84,27.1996,45.3626,2.5697,5.725,7.5197,1.4294,0.5718,7086.125,4178.1867,1989.745,123936.3263,73076.4854
920367.BJ,20241111,17.17,8.3254,17.4821,0.59,26.7019,44.5327,2.5227,5.6202,7.3822,1.456,0.5824,7086.125,4178.1867,1989.745,121668.7663,71739.4656
920367.BJ,20241108,17.3,11.5406,24.2337,0.82,26.9041,44.8698,2.5418,5.6628,7.4381,1.4451,0.578,7086.125,4178.1867,1989.745,122589.9625,72282.6299
920367.BJ,20241107,18.62,15.6148,32.7889,1.17,28.9569,48.2934,2.7357,6.0948,8.0056,1.3426,0.5371,7086.125,4178.1867,1989.745,131943.6475,77797.8364
920367.BJ,20241106,17.43,15.9983,33.5942,1.21,27.1063,45.207,2.5609,5.7053,7.4939,1.4343,0.5737,7086.125,4178.1867,1989.745,123511.1588,72825.7942
920367.BJ,20241105,17.56,14.2676,29.9599,1.13,27.3084,45.5442,2.58,5.7479,7.5498,1.4237,0.5695,7086.125,4178.1867,1989.745,124432.355,73368.9585
920367.BJ,20241104,16.5,12.7268,26.7244,1.08,25.66,42.7949,2.4242,5.4009,7.0941,1.5152,0.6061,7086.125,4178.1867,1989.745,116921.0625,68940.0806
920367.BJ,20241101,15.06,11.3763,23.8885,0.92,23.4206,39.0601,2.2127,4.9296,6.475,1.66,0.664,7086.125,4178.1867,1989.745,106717.0425,62923.4917
920367.BJ,20241031,15.13,12.1516,25.5167,0.96,23.5294,39.2416,2.2229,4.9525,6.5051,1.6523,0.6609,7086.125,4178.1867,1989.745,107213.0713,63215.9648
920367.BJ,20241030,16.7,15.5007,32.5493,1.31,25.971,38.5849,2.478,5.4664,7.0265,1.497,0.5988,7086.125,4178.1867,1989.745,118338.2875,69775.7179
920367.BJ,20241029,15.6,11.4631,24.071,0.89,24.2603,36.0434,2.3147,5.1063,6.5637,1.6026,0.641,7086.125,4178.1867,1989.745,110543.55,65179.7125
920367.BJ,20241028,14.81,8.4186,17.6778,0.59,23.0318,34.2181,2.1975,4.8477,6.2313,1.688,0.6752,7086.125,4178.1867,1989.745,104945.5113,61878.945
920367.BJ,20241025,14.79,14.5524,30.558,1.11,23.0007,34.1719,2.1945,4.8412,6.2229,1.6903,0.6761,7086.125,4178.1867,1989.745,104803.7888,61795.3813
920367.BJ,20241024,15.29,13.215,27.7496,1.07,23.7782,35.3271,2.2687,5.0048,6.4333,1.6351,0.654,7086.125,4178.1867,1989.745,108346.8513,63884.4746
920367.BJ,20241023,14.66,11.5249,24.2007,1.02,22.7985,33.8715,2.1753,4.7986,6.1682,1.7053,0.6821,7086.125,4178.1867,1989.745,103882.5925,61252.217
920367.BJ,20241022,14.38,16.8425,35.367,1.79,22.3631,33.2246,2.1337,4.707,6.0504,1.7385,0.6954,7086.125,4178.1867,1989.745,101898.4775,60082.3247
920367.BJ,20241021,14.35,14.7577,30.989,2.02,22.3164,33.1553,2.1293,4.6972,6.0378,1.7422,0.6969,7086.125,4178.1867,1989.745,101685.8938,59956.9791
920367.BJ,20241018,12.85,9.0301,18.9618,1.35,19.9837,29.6896,1.9067,4.2062,5.4066,1.9455,0.7782,7086.125,4178.1867,1989.745,91056.7063,53689.6991
920367.BJ,20241017,12.13,9.7096,20.3889,1.55,18.864,28.026,1.7999,3.9705,5.1037,2.061,0.8244,7086.125,4178.1867,1989.745,85954.6963,50681.4047
920367.BJ,20241016,11.73,6.1775,12.972,0.9,18.2419,27.1019,1.7405,3.8396,4.9354,2.1313,0.8525,7086.125,4178.1867,1989.745,83120.2463,49010.13
920367.BJ,20241015,11.71,7.2856,15.2987,0.86,18.2108,27.0556,1.7375,3.833,4.927,2.1349,0.854,7086.125,4178.1867,1989.745,82978.5238,48926.5663
920367.BJ,20241014,11.45,4.3918,9.2221,0.43,17.8065,26.4549,1.699,3.7479,4.8176,2.1834,0.8734,7086.125,4178.1867,1989.745,81136.1313,47840.2377
920367.BJ,20241011,11.0,5.8258,12.2335,0.55,17.1066,25.4152,1.6322,3.6006,4.6283,2.2727,0.9091,7086.125,4178.1867,1989.745,77947.375,45960.0537
920367.BJ,20241010,11.91,7.5565,15.8677,0.78,18.5218,27.5177,1.7672,3.8985,5.0111,2.0991,0.8396,7086.125,4178.1867,1989.745,84395.7488,49762.2036
920367.BJ,20241009,12.25,20.0946,20.0946,1.11,19.0506,28.3033,1.8177,4.0098,5.1542,2.0408,0.8163,7086.125,1964.745,1964.745,86805.0313,24068.1263
920367.BJ,20241008,15.4,32.3695,32.3695,2.53,23.9493,35.5813,2.2851,5.0409,6.4796,1.6234,0.6494,7086.125,1964.745,1964.745,109126.325,30257.073
920367.BJ,20240930,12.87,26.5278,26.5278,3.08,20.0148,29.7358,1.9097,4.2127,5.4151,1.9425,0.777,7086.125,1964.745,1964.745,91198.4288,25286.2682
