ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688141.SH,20250911,51.35,8.3924,8.3924,0.83,,,12.51,13.6693,10.8468,,,44688.0,26394.6216,26394.6216,2294728.8,1355363.8192
688141.SH,20250910,46.25,4.3824,4.3824,0.38,,,11.2675,12.3117,9.7695,,,44688.0,26394.6216,26394.6216,2066820.0,1220751.249
688141.SH,20250909,45.91,5.277,5.277,0.38,,,11.1847,12.2211,9.6977,,,44688.0,26394.6216,26394.6216,2051626.08,1211777.0777
688141.SH,20250908,46.99,10.4195,10.4195,0.72,,,11.4478,12.5086,9.9258,,,44688.0,26394.6216,26394.6216,2099889.12,1240283.269
688141.SH,20250905,47.34,15.1316,15.1316,1.12,,,11.5331,12.6018,9.9998,,,44688.0,26394.6216,26394.6216,2115529.92,1249521.3865
688141.SH,20250904,42.16,15.5038,15.5038,1.29,,,10.2711,11.2229,8.9056,,,44688.0,26394.6216,26394.6216,1884046.08,1112797.2467
688141.SH,20250903,42.46,11.3347,11.3347,0.96,,,10.3442,11.3028,8.969,,,44688.0,26394.6216,26394.6216,1897452.48,1120715.6331
688141.SH,20250902,40.21,16.9864,16.9864,1.64,,,9.796,10.7038,8.4937,,,44688.0,26394.6216,26394.6216,1796904.48,1061327.7345
688141.SH,20250901,39.38,13.6338,13.6338,1.35,,,9.5938,10.4829,8.3184,,,44688.0,26394.6216,26394.6216,1759813.44,1039420.1986
688141.SH,20250829,36.4,10.0985,10.0985,0.85,,,8.8678,9.6896,7.6889,,,44688.0,26394.6216,26394.6216,1626643.2,960764.2262
688141.SH,20250828,35.8,8.1284,8.1284,0.71,,,8.7217,9.5299,7.5621,,,44688.0,26394.6216,26394.6216,1599830.4,944927.4533
688141.SH,20250827,34.5,9.9164,9.9164,0.86,,,8.405,9.1838,7.2875,,,44688.0,26394.6216,26394.6216,1541736.0,910614.4452
688141.SH,20250826,35.24,9.9929,9.9929,0.89,,,8.5852,9.3808,7.4438,,,44688.0,26394.6216,26394.6216,1574805.12,930146.4652
688141.SH,20250825,36.82,12.2299,12.2299,1.1,,,8.3637,9.8014,8.7631,,,44688.0,26394.6216,26394.6216,1645412.16,971849.9673
688141.SH,20250822,37.85,18.8835,18.8835,1.84,,,8.5977,10.0756,9.0082,,,44688.0,26394.6216,26394.6216,1691440.8,999036.4276
688141.SH,20250821,33.32,6.3293,6.3293,0.63,,,7.5687,8.8697,7.9301,,,44688.0,26394.6216,26394.6216,1489004.16,879468.7917
688141.SH,20250820,33.71,9.8987,9.8987,1.11,,,7.6573,8.9735,8.0229,,,44688.0,26394.6216,26394.6216,1506432.48,889762.6941
688141.SH,20250819,33.6,9.0404,9.0404,1.11,,,7.6323,8.9443,7.9967,,,44688.0,26394.6216,26394.6216,1501516.8,886859.2858
688141.SH,20250818,35.12,11.5253,11.5253,1.65,,,7.9776,9.3489,8.3585,,,44688.0,26394.6216,26394.6216,1569442.56,926979.1106
688141.SH,20250815,35.51,14.654,14.654,3.0,,,8.0662,9.4527,8.4513,,,44688.0,26394.6216,26394.6216,1586870.88,937273.013
688141.SH,20250814,29.59,5.2368,5.2368,1.09,,,6.7214,7.8768,7.0424,,,44688.0,26394.6216,26394.6216,1322317.92,781016.8531
688141.SH,20250813,29.62,4.2085,4.2085,0.86,,,6.7282,7.8848,7.0495,,,44688.0,26394.6216,26394.6216,1323658.56,781808.6918
688141.SH,20250812,29.55,5.2093,5.2093,1.1,,,6.7123,7.8661,7.0328,,,44688.0,26394.6216,26394.6216,1320530.4,779961.0683
688141.SH,20250811,29.88,5.5695,5.5695,1.19,,,6.7873,7.954,7.1114,,,44688.0,26394.6216,26394.6216,1335277.44,788671.2934
688141.SH,20250808,30.12,4.1625,4.1625,0.83,,,6.8418,8.0179,7.1685,,,44688.0,26394.6216,26394.6216,1346002.56,795006.0026
688141.SH,20250807,31.51,4.8526,4.8526,0.98,,,7.1576,8.3879,7.4993,,,44688.0,26394.6216,26394.6216,1408118.88,831694.5266
688141.SH,20250806,31.11,4.5912,4.5912,1.01,,,7.0667,8.2814,7.4041,,,44688.0,26394.6216,26394.6216,1390243.68,821136.678
688141.SH,20250805,30.6,4.4811,4.4811,0.98,,,6.9508,8.1457,7.2827,,,44688.0,26394.6216,26394.6216,1367452.8,807675.421
688141.SH,20250804,30.18,5.2695,5.2695,1.29,,,6.8554,8.0339,7.1828,,,44688.0,26394.6216,26394.6216,1348683.84,796589.6799
688141.SH,20250801,31.06,5.9651,5.9651,1.61,,,7.0553,8.2681,7.3922,,,44688.0,26394.6216,26394.6216,1388009.28,819816.9469
688141.SH,20250731,29.78,4.3454,4.3454,1.35,,,6.7646,7.9274,7.0876,,,44688.0,26394.6216,26394.6216,1330808.64,786031.8312
688141.SH,20250730,29.99,2.6428,2.6428,0.86,,,6.8123,7.9833,7.1376,,,44688.0,26394.6216,26394.6216,1340193.12,791574.7018
688141.SH,20250729,30.7,4.5309,4.5309,1.74,,,6.9736,8.1723,7.3065,,,44688.0,26394.6216,26394.6216,1371921.6,810314.8831
688141.SH,20250728,29.8,2.874,2.874,1.05,,,6.7691,7.9327,7.0923,,,44688.0,26394.6216,26394.6216,1331702.4,786559.7237
688141.SH,20250725,29.84,4.1345,4.1345,1.5,,,6.7782,7.9433,7.1019,,,44688.0,26394.6216,26394.6216,1333489.92,787615.5085
688141.SH,20250724,29.47,1.9294,1.9294,0.73,,,6.6942,7.8449,7.0138,,,44688.0,26394.6216,26394.6216,1316955.36,777849.4986
688141.SH,20250723,29.08,1.9498,1.9498,0.69,,,6.6056,7.741,6.921,,,44688.0,26394.6216,26394.6216,1299527.04,767555.5961
688141.SH,20250722,29.25,2.1121,2.1121,0.76,,,6.6442,7.7863,6.9614,,,44688.0,26394.6216,26394.6216,1307124.0,772042.6818
688141.SH,20250721,29.5,3.5151,3.5151,1.49,,,6.701,7.8528,7.0209,,,44688.0,26394.6216,26394.6216,1318296.0,778641.3372
688141.SH,20250718,28.91,4.2668,4.2668,2.21,,,6.567,7.6958,6.8805,,,44688.0,26394.6216,26394.6216,1291930.08,763068.5105
688141.SH,20250717,29.91,1.4101,1.4101,0.69,,,6.7941,7.962,7.1185,,,44688.0,26394.6216,26394.6216,1336618.08,789463.1321
688141.SH,20250716,29.83,2.7454,2.7454,1.29,,,6.7759,7.9407,7.0995,,,44688.0,26394.6216,26394.6216,1333043.04,787351.5623
688141.SH,20250715,29.51,1.9531,1.9531,0.87,,,6.7032,7.8555,7.0233,,,44688.0,26394.6216,26394.6216,1318742.88,778905.2834
688141.SH,20250714,29.61,1.4596,1.4596,0.53,,,6.726,7.8821,7.0471,,,44688.0,26394.6216,26394.6216,1323211.68,781544.7456
688141.SH,20250711,29.48,2.0764,2.0764,0.78,,,6.6964,7.8475,7.0162,,,44688.0,26394.6216,26394.6216,1317402.24,778113.4448
688141.SH,20250710,29.17,1.9797,1.9797,0.77,,,6.626,7.765,6.9424,,,44688.0,26394.6216,26394.6216,1303548.96,769931.1121
688141.SH,20250709,29.03,3.2035,3.2035,1.35,,,6.5942,7.7277,6.9091,,,44688.0,26394.6216,26394.6216,1297292.64,766235.865
688141.SH,20250708,29.9,2.462,2.462,1.06,,,6.7918,7.9593,7.1161,,,44688.0,26394.6216,26394.6216,1336171.2,789199.1858
688141.SH,20250707,29.78,4.0138,4.0138,1.71,,,6.7646,7.9274,7.0876,,,44688.0,26394.6216,26394.6216,1330808.64,786031.8312
688141.SH,20250704,30.97,1.6392,1.6392,0.64,,,7.0349,8.2442,7.3708,,,44688.0,26394.6216,26394.6216,1383987.36,817441.431
688141.SH,20250703,30.82,1.6002,1.6002,0.54,,,7.0008,8.2042,7.3351,,,44688.0,26394.6216,26394.6216,1377284.16,813482.2377
688141.SH,20250702,30.88,2.1117,2.1117,0.63,,,7.0144,8.2202,7.3494,,,44688.0,26394.6216,26394.6216,1379965.44,815065.915
688141.SH,20250701,32.08,2.23,2.23,0.69,,,7.287,8.5396,7.635,,,44688.0,26394.6216,26394.6216,1433591.04,846739.4609
688141.SH,20250630,32.58,4.1361,4.1361,1.5,,,7.4006,8.6727,7.754,,,44688.0,26394.6216,26394.6216,1455935.04,859936.7717
688141.SH,20250627,30.72,2.7144,2.7144,1.1,,,6.9781,8.1776,7.3113,,,44688.0,26394.6216,26394.6216,1372815.36,810842.7756
688141.SH,20250626,31.38,3.5977,3.5977,1.79,,,7.128,8.3533,7.4684,,,44688.0,26394.6216,26394.6216,1402309.44,828263.2258
688141.SH,20250625,32.15,3.951,3.951,2.48,,,7.3029,8.5583,7.6516,,,44688.0,26394.6216,26394.6216,1436719.2,848587.0844
688141.SH,20250624,30.6,1.7098,1.7098,1.1,,,6.9508,8.1457,7.2827,,,44688.0,26394.6216,26394.6216,1367452.8,807675.421
688141.SH,20250623,29.97,1.8224,1.8224,1.15,,,6.8077,7.978,7.1328,,,44688.0,26394.6216,26394.6216,1339299.36,791046.8094
688141.SH,20250620,30.07,1.2231,1.2231,0.55,,,6.8305,8.0046,7.1566,,,44688.0,26394.6216,26394.6216,1343768.16,793686.2715
688141.SH,20250619,30.47,1.3541,1.3541,0.54,,,6.9213,8.1111,7.2518,,,44688.0,26394.6216,26394.6216,1361643.36,804244.1202
688141.SH,20250618,30.69,1.858,1.858,0.77,,,6.9713,8.1696,7.3042,,,44688.0,26394.6216,26394.6216,1371474.72,810050.9369
688141.SH,20250617,30.09,1.481,1.481,0.58,,,6.835,8.0099,7.1614,,,44688.0,26394.6216,26394.6216,1344661.92,794214.1639
688141.SH,20250616,30.36,2.003,2.003,0.77,,,6.8963,8.0818,7.2256,,,44688.0,26394.6216,26394.6216,1356727.68,801340.7118
688141.SH,20250613,30.35,4.5128,4.5128,1.95,,,6.8941,8.0791,7.2232,,,44688.0,26394.6216,26394.6216,1356280.8,801076.7656
688141.SH,20250612,31.11,2.6082,2.6082,1.11,,,7.0667,8.2814,7.4041,,,44688.0,26394.6216,26394.6216,1390243.68,821136.678
688141.SH,20250611,30.97,1.5385,1.5385,0.63,,,7.0349,8.2442,7.3708,,,44688.0,26394.6216,26394.6216,1383987.36,817441.431
688141.SH,20250610,31.08,2.1602,2.1602,0.78,,,7.0599,8.2734,7.397,,,44688.0,26394.6216,26394.6216,1388903.04,820344.8393
688141.SH,20250609,31.9,2.1415,2.1415,0.78,,,7.2461,8.4917,7.5921,,,44688.0,26394.6216,26394.6216,1425547.2,841988.429
688141.SH,20250606,32.65,3.1166,3.1166,1.15,,,7.4165,8.6914,7.7706,,,44688.0,26394.6216,26394.6216,1459063.2,861784.3952
688141.SH,20250605,32.15,2.7848,2.7848,1.13,,,7.3029,8.5583,7.6516,,,44688.0,26394.6216,26394.6216,1436719.2,848587.0844
688141.SH,20250604,31.72,2.0616,2.0616,0.88,,,7.2053,8.4438,7.5493,,,44688.0,26394.6216,26394.6216,1417503.36,837237.3972
688141.SH,20250603,31.48,3.6922,3.6922,1.97,,,7.1507,8.3799,7.4922,,,44688.0,26394.6216,26394.6216,1406778.24,830902.688
688141.SH,20250530,30.1,2.0794,2.0794,1.2,,,6.8373,8.0126,7.1637,,,44688.0,26394.6216,26394.6216,1345108.8,794478.1102
688141.SH,20250529,31.15,2.9816,2.9816,1.92,,,7.0758,8.2921,7.4136,,,44688.0,26394.6216,26394.6216,1392031.2,822192.4628
688141.SH,20250528,30.11,1.5491,1.5491,0.88,,,6.8395,8.0152,7.1661,,,44688.0,26394.6216,26394.6216,1345555.68,794742.0564
688141.SH,20250527,30.55,1.3616,1.3616,0.7,,,6.9395,8.1323,7.2708,,,44688.0,26394.6216,26394.6216,1365218.4,806355.6899
688141.SH,20250526,30.85,1.391,1.391,0.59,,,7.0076,8.2122,7.3422,,,44688.0,26394.6216,26394.6216,1378624.8,814274.0764
688141.SH,20250523,31.01,1.3941,1.3941,0.52,,,7.044,8.2548,7.3803,,,44688.0,26394.6216,26394.6216,1385774.88,818497.2158
688141.SH,20250522,31.57,2.0832,2.0832,0.82,,,7.1712,8.4039,7.5136,,,44688.0,26394.6216,26394.6216,1410800.16,833278.2039
688141.SH,20250521,31.75,2.5608,2.5608,0.99,,,7.2121,8.4518,7.5564,,,44688.0,26394.6216,26394.6216,1418844.0,838029.2358
688141.SH,20250520,32.22,2.3455,2.3455,0.9,,,7.3188,8.5769,7.6683,,,44688.0,26394.6216,26394.6216,1439847.36,850434.708
688141.SH,20250519,32.75,3.4504,3.4504,1.3,,,7.4392,8.718,7.7944,,,44688.0,26394.6216,26394.6216,1463532.0,864423.8574
688141.SH,20250516,32.3,3.0007,3.0007,1.26,,,7.337,8.5982,7.6873,,,44688.0,26394.6216,26394.6216,1443422.4,852546.2777
688141.SH,20250515,31.23,1.4221,1.4221,0.56,,,7.0939,8.3134,7.4327,,,44688.0,26394.6216,26394.6216,1395606.24,824304.0326
688141.SH,20250514,31.92,2.6609,2.6609,1.05,,,7.2507,8.497,7.5969,,,44688.0,26394.6216,26394.6216,1426440.96,842516.3215
688141.SH,20250513,32.28,2.4587,2.4587,0.94,,,7.3325,8.5929,7.6826,,,44688.0,26394.6216,26394.6216,1442528.64,852018.3852
688141.SH,20250512,32.71,3.6862,3.6862,1.45,,,7.4301,8.7073,7.7849,,,44688.0,26394.6216,26394.6216,1461744.48,863368.0725
688141.SH,20250509,33.52,1.7029,1.7029,0.61,,,7.6141,8.923,7.9777,,,44688.0,26394.6216,26394.6216,1497941.76,884747.716
688141.SH,20250508,34.37,2.2381,2.2381,0.73,,,7.8072,9.1492,8.18,,,44688.0,26394.6216,26394.6216,1535926.56,907183.1444
688141.SH,20250507,34.31,2.592,2.592,0.69,,,7.7936,9.1333,8.1657,,,44688.0,26394.6216,26394.6216,1533245.28,905599.4671
688141.SH,20250506,34.93,2.9137,2.9137,0.77,,,7.9344,9.2983,8.3133,,,44688.0,26394.6216,26394.6216,1560951.84,921964.1325
688141.SH,20250430,34.49,3.2303,3.2303,0.79,,,7.8345,9.1812,8.2086,,,44688.0,26394.6216,26394.6216,1541289.12,910350.499
688141.SH,20250429,35.35,3.0286,3.0286,0.73,,,7.6403,9.4101,9.4101,,,44688.0,26394.6216,26394.6216,1579720.8,933049.8736
688141.SH,20250428,34.55,3.6643,3.6643,0.88,,,7.4674,9.1971,9.1971,,,44688.0,26394.6216,26394.6216,1543970.4,911934.1763
688141.SH,20250425,32.85,5.9676,5.9676,1.6,,,7.1,8.7446,8.7446,,,44688.0,26394.6216,26394.6216,1468000.8,867063.3196
688141.SH,20250424,34.94,2.9125,2.9125,0.66,,,7.5517,9.301,9.301,,,44688.0,26394.6216,26394.6216,1561398.72,922228.0787
688141.SH,20250423,34.96,4.8738,4.8738,0.97,,,7.556,9.3063,9.3063,,,44688.0,26394.6216,26394.6216,1562292.48,922755.9711
688141.SH,20250422,36.25,3.4234,3.4234,0.65,,,7.8348,9.6497,9.6497,,,44688.0,26394.6216,26394.6216,1619940.0,956805.033
688141.SH,20250421,35.83,3.6876,3.6876,0.59,,,7.7379,12.3476,9.4954,,,44688.0,26394.6216,26394.6216,1601171.04,945719.2919
688141.SH,20250418,35.83,3.748,3.748,0.47,,,7.7379,12.3476,9.4954,,,44688.0,26394.6216,26394.6216,1601171.04,945719.2919
688141.SH,20250417,36.19,6.4366,6.4366,0.84,,,7.8157,12.4716,9.5908,,,44688.0,26394.6216,26394.6216,1617258.72,955221.3557
688141.SH,20250416,34.82,7.7124,7.7124,1.07,,,7.5198,11.9995,9.2277,,,44688.0,26394.6216,26394.6216,1556036.16,919060.7241
688141.SH,20250415,34.13,4.8567,4.8567,0.67,,,7.3708,11.7617,9.0449,,,44688.0,26394.6216,26394.6216,1525201.44,900848.4352
688141.SH,20250414,33.78,8.4744,8.4744,1.21,,,7.2952,11.6411,8.9521,,,44688.0,26394.6216,26394.6216,1509560.64,891610.3176
688141.SH,20250411,32.76,12.6117,12.6117,2.42,,,7.0749,11.2896,8.6818,,,44688.0,26394.6216,26394.6216,1463978.88,864687.8036
688141.SH,20250410,28.16,4.614,4.614,0.98,,,6.0815,9.7044,7.4627,,,44688.0,26394.6216,26394.6216,1258414.08,743272.5443
