ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300832.SZ,20251212,58.28,0.4748,0.979,1.52,25.0439,27.7581,5.2364,10.0965,10.0669,1.7159,2.2306,78571.8785,68199.7363,33075.0775,4579169.079,3974680.6316
300832.SZ,20251211,58.36,0.3693,0.7615,1.21,25.0783,27.7962,5.2436,10.1104,10.0807,1.7135,2.2276,78571.8785,68199.7363,33075.0775,4585454.8293,3980136.6105
300832.SZ,20251210,58.1,0.3361,0.693,1.06,24.9666,27.6724,5.2203,10.0653,10.0358,1.7212,2.2375,78571.8785,68199.7363,33075.0775,4565026.1409,3962404.679
300832.SZ,20251209,59.3,0.2296,0.4734,0.7,25.4822,28.2439,5.3281,10.2732,10.2431,1.6863,2.1922,78571.8785,68199.7363,33075.0775,4659312.3951,4044244.3626
300832.SZ,20251208,59.22,0.2943,0.6069,0.85,25.4478,28.2058,5.3209,10.2593,10.2292,1.6886,2.1952,78571.8785,68199.7363,33075.0775,4653026.6448,4038788.3837
300832.SZ,20251205,59.87,0.3321,0.6847,0.98,25.7272,28.5154,5.3793,10.3719,10.3415,1.6703,2.1714,78571.8785,68199.7363,33075.0775,4704098.3658,4083118.2123
300832.SZ,20251204,59.81,0.3403,0.7017,0.94,25.7014,28.4868,5.3739,10.3616,10.3312,1.672,2.1735,78571.8785,68199.7363,33075.0775,4699384.0531,4079026.2281
300832.SZ,20251203,59.61,0.3861,0.7961,0.99,25.6154,28.3916,5.3559,10.3269,10.2966,1.6776,2.1808,78571.8785,68199.7363,33075.0775,4683669.6774,4065386.2808
300832.SZ,20251202,59.05,0.2973,0.613,0.63,25.3748,28.1249,5.3056,10.2299,10.1999,1.6935,2.2015,78571.8785,68199.7363,33075.0775,4639669.4254,4027194.4285
300832.SZ,20251201,59.68,0.3657,0.7541,0.71,25.6455,28.4249,5.3622,10.339,10.3087,1.6756,2.1783,78571.8785,68199.7363,33075.0775,4689169.7089,4070160.2624
300832.SZ,20251128,58.87,0.3132,0.6458,0.53,25.2974,28.0391,5.2894,10.1987,10.1688,1.6987,2.2083,78571.8785,68199.7363,33075.0775,4625526.4873,4014918.476
300832.SZ,20251127,58.28,0.457,0.9424,0.82,25.0439,27.7581,5.2364,10.0965,10.0669,1.7159,2.2306,78571.8785,68199.7363,33075.0775,4579169.079,3974680.6316
300832.SZ,20251126,58.86,0.5151,1.0622,1.0,25.2931,28.0344,5.2885,10.197,10.1671,1.6989,2.2086,78571.8785,68199.7363,33075.0775,4624740.7685,4014236.4786
300832.SZ,20251125,59.63,0.7104,1.4649,1.68,25.624,28.4011,5.3577,10.3304,10.3001,1.677,2.1801,78571.8785,68199.7363,33075.0775,4685241.115,4066750.2756
300832.SZ,20251124,60.35,0.5714,1.1782,1.54,25.9334,28.744,5.4224,10.4551,10.4244,1.657,2.1541,78571.8785,68199.7363,33075.0775,4741812.8675,4115854.0857
300832.SZ,20251121,62.41,0.7,1.4433,2.25,26.8186,29.7252,5.6075,10.812,10.7803,1.6023,2.083,78571.8785,68199.7363,33075.0775,4903670.9372,4256345.5425
300832.SZ,20251120,63.4,0.2973,0.6131,0.86,27.2441,30.1967,5.6965,10.9835,10.9513,1.5773,2.0505,78571.8785,68199.7363,33075.0775,4981457.0969,4323863.2814
300832.SZ,20251119,64.83,0.2877,0.5931,0.7,27.8585,30.8778,5.8249,11.2312,11.1983,1.5425,2.0052,78571.8785,68199.7363,33075.0775,5093814.8832,4421388.9043
300832.SZ,20251118,64.59,0.2525,0.5207,0.57,27.7554,30.7635,5.8034,11.1896,11.1568,1.5482,2.0127,78571.8785,68199.7363,33075.0775,5074957.6323,4405020.9676
300832.SZ,20251117,64.74,0.3236,0.6672,0.65,27.8199,30.835,5.8169,11.2156,11.1827,1.5446,2.008,78571.8785,68199.7363,33075.0775,5086743.4141,4415250.9281
300832.SZ,20251114,65.5,0.3972,0.8191,0.84,28.1465,31.1969,5.8851,11.3473,11.314,1.5267,1.9847,78571.8785,68199.7363,33075.0775,5146458.0418,4467082.7277
300832.SZ,20251113,66.18,0.4749,0.9792,1.01,28.4387,31.5208,5.9462,11.4651,11.4315,1.511,1.9643,78571.8785,68199.7363,33075.0775,5199886.9191,4513458.5483
300832.SZ,20251112,65.54,0.5964,1.2298,1.29,28.1636,31.216,5.8887,11.3542,11.3209,1.5258,1.9835,78571.8785,68199.7363,33075.0775,5149600.9169,4469810.7171
300832.SZ,20251111,64.12,0.4073,0.8399,0.84,27.5535,30.5397,5.7611,11.1082,11.0756,1.5596,2.0274,78571.8785,68199.7363,33075.0775,5038028.8494,4372967.0916
300832.SZ,20251110,64.03,0.6022,1.2416,1.18,27.5148,30.4968,5.7531,11.0926,11.0601,1.5618,2.0303,78571.8785,68199.7363,33075.0775,5030957.3804,4366829.1153
300832.SZ,20251107,62.34,0.2809,0.5818,0.5,26.7886,29.6919,5.6012,10.7999,10.7682,1.6041,2.0853,78571.8785,68199.7363,32925.0775,4898170.9057,4251571.5609
300832.SZ,20251106,61.98,0.4632,0.9595,0.81,26.6339,29.5204,5.5689,10.7375,10.706,1.6134,2.0975,78571.8785,68199.7363,32925.0775,4869885.0294,4227019.6559
300832.SZ,20251105,62.72,0.5527,1.1449,0.98,26.9518,29.8728,5.6354,10.8657,10.8338,1.5944,2.0727,78571.8785,68199.7363,32925.0775,4928028.2195,4277487.4607
300832.SZ,20251104,62.25,0.5229,1.0831,0.96,26.7499,29.649,5.5931,10.7843,10.7526,1.6064,2.0884,78571.8785,68199.7363,32925.0775,4891099.4366,4245433.5847
300832.SZ,20251103,62.68,0.7366,1.5258,1.39,26.9347,29.8538,5.6318,10.8588,10.8269,1.5954,2.074,78571.8785,68199.7363,32925.0775,4924885.3444,4274759.4713
300832.SZ,20251031,61.0,0.5518,1.143,1.1,26.2127,29.0536,5.4808,10.5677,10.5367,1.6393,2.1311,78571.8785,68199.7363,32925.0775,4792884.5885,4160183.9143
300832.SZ,20251030,60.51,0.5078,1.0518,1.08,26.0022,28.8203,5.4368,10.4828,10.4521,1.6526,2.1484,78571.8785,68199.7363,32925.0775,4754384.368,4126766.0435
300832.SZ,20251029,60.6,0.5133,1.0632,1.19,26.0408,28.8631,5.4449,10.4984,10.4676,1.6502,2.1452,78571.8785,68199.7363,32925.0775,4761455.8371,4132904.0198
300832.SZ,20251028,60.89,0.4109,0.8511,0.96,26.1655,28.2027,5.7565,10.5487,10.6097,1.6423,2.135,78571.8785,68199.7363,32925.0775,4784241.6819,4152681.9433
300832.SZ,20251027,61.16,0.6679,1.3834,1.78,26.2815,28.3277,5.782,10.5954,10.6568,1.6351,2.1256,78571.8785,68199.7363,32925.0775,4805456.0891,4171095.8721
300832.SZ,20251024,61.91,0.411,0.8514,1.0,26.6038,28.6751,5.8529,10.7254,10.7875,1.6152,2.0998,78571.8785,68199.7363,32925.0775,4864384.9979,4222245.6743
300832.SZ,20251023,61.77,0.3532,0.7317,0.87,26.5436,28.6102,5.8397,10.7011,10.7631,1.6189,2.1046,78571.8785,68199.7363,32925.0775,4853384.9349,4212697.7113
300832.SZ,20251022,62.2,0.3223,0.6676,0.75,26.7284,28.8094,5.8804,10.7756,10.838,1.6077,2.09,78571.8785,68199.7363,32925.0775,4887170.8427,4242023.5979
300832.SZ,20251021,61.81,0.3792,0.7854,0.86,26.5608,28.6288,5.8435,10.708,10.77,1.6179,2.1032,78571.8785,68199.7363,32925.0775,4856527.8101,4215425.7007
300832.SZ,20251020,60.99,0.4138,0.8571,0.91,26.2084,28.249,5.766,10.566,10.6272,1.6396,2.1315,78571.8785,68199.7363,32925.0775,4792098.8697,4159501.9169
300832.SZ,20251017,60.94,0.5938,1.2301,1.31,26.187,28.2258,5.7612,10.5573,10.6184,1.641,2.1332,78571.8785,68199.7363,32925.0775,4788170.2758,4156091.9301
300832.SZ,20251016,62.21,0.327,0.6774,0.67,26.7327,28.814,5.8813,10.7773,10.8397,1.6075,2.0897,78571.8785,68199.7363,32925.0775,4887956.5615,4242705.5952
300832.SZ,20251015,62.62,0.4228,0.8758,0.86,26.9089,29.0039,5.9201,10.8484,10.9112,1.5969,2.076,78571.8785,68199.7363,32925.0775,4920171.0317,4270667.4871
300832.SZ,20251014,63.24,0.4575,0.9476,0.94,27.1753,29.2911,5.9787,10.9558,11.0192,1.5813,2.0557,78571.8785,68199.7363,32925.0775,4968885.5963,4312951.3236
300832.SZ,20251013,63.97,0.4692,0.9719,0.99,27.489,29.6292,6.0477,11.0822,11.1464,1.5632,2.0322,78571.8785,68199.7363,32925.0775,5026243.0676,4362737.1311
300832.SZ,20251010,64.04,0.5942,1.2308,1.3,27.5191,29.6616,6.0543,11.0944,11.1586,1.5615,2.03,78571.8785,68199.7363,32925.0775,5031743.0991,4367511.1127
300832.SZ,20251009,66.06,0.5127,1.062,1.11,28.3871,30.5973,6.2453,11.4443,11.5106,1.5138,1.9679,78571.8785,68199.7363,32925.0775,5190458.2937,4505274.58
300832.SZ,20250930,68.3,0.423,0.8762,0.85,29.3497,31.6348,6.4571,11.8324,11.9009,1.4641,1.9034,78571.8785,68199.7363,32925.0775,5366459.3016,4658041.9893
300832.SZ,20250929,67.07,0.4241,0.8785,0.83,28.8211,31.0651,6.3408,11.6193,11.6866,1.491,1.9383,78571.8785,68199.7363,32925.0775,5269815.891,4574156.3136
300832.SZ,20250926,68.32,0.4102,0.8496,0.78,29.3583,31.644,6.4589,11.8358,11.9044,1.4637,1.9028,78571.8785,68199.7363,32925.0775,5368030.7391,4659405.984
300832.SZ,20250925,68.4,0.5199,1.0769,0.99,29.3926,31.6811,6.4665,11.8497,11.9183,1.462,1.9006,78571.8785,68199.7363,32925.0775,5374316.4894,4664861.9629
300832.SZ,20250924,66.48,0.5418,1.1222,1.03,28.5676,30.7918,6.285,11.5171,11.5838,1.5042,1.9555,78571.8785,68199.7363,32925.0775,5223458.4827,4533918.4692
300832.SZ,20250923,66.37,0.5835,1.2087,1.18,28.5203,30.7408,6.2746,11.498,11.5646,1.5067,1.9587,78571.8785,68199.7363,32925.0775,5214815.576,4526416.4982
300832.SZ,20250922,67.62,0.5095,1.0553,1.02,29.0575,31.3198,6.3928,11.7146,11.7824,1.4789,1.9225,78571.8785,68199.7363,32925.0775,5313030.4242,4611666.1686
300832.SZ,20250919,68.06,0.4668,0.9669,0.91,29.2465,31.5236,6.4344,11.7908,11.8591,1.4693,1.9101,78571.8785,68199.7363,32925.0775,5347602.0507,4641674.0526
300832.SZ,20250918,68.57,0.5128,1.0621,0.93,29.4657,31.7598,6.4826,11.8791,11.9479,1.4584,1.8959,78571.8785,68199.7363,32925.0775,5387673.7087,4676455.9181
300832.SZ,20250917,69.62,0.554,1.1476,0.97,29.9169,32.2462,6.5818,12.0611,12.1309,1.4364,1.8673,78571.8785,68199.7363,32925.0775,5470174.1812,4748065.6412
300832.SZ,20250916,68.88,0.4365,0.9041,0.65,29.5989,31.9034,6.5119,11.9329,12.0019,1.4518,1.8873,78571.8785,68199.7363,32925.0775,5412030.9911,4697597.8363
300832.SZ,20250915,68.6,0.52,1.0771,0.62,29.4786,31.7737,6.4854,11.8843,11.9532,1.4577,1.895,78571.8785,68199.7363,32925.0775,5390030.8651,4678501.9102
300832.SZ,20250912,68.36,0.5369,1.1121,0.57,29.3755,31.6626,6.4627,11.8428,11.9113,1.4628,1.9017,78571.8785,68199.7363,32925.0775,5371173.6143,4662133.9735
300832.SZ,20250911,70.18,0.7161,1.4833,0.73,30.1575,32.5055,6.6348,12.1581,12.2285,1.4249,1.8524,78571.8785,68199.7363,32925.0775,5514174.4331,4786257.4935
300832.SZ,20250910,67.8,0.6365,1.3184,0.57,29.1348,31.4032,6.4098,11.7458,11.8138,1.4749,1.9174,78571.8785,68199.7363,32925.0775,5327173.3623,4623942.1211
300832.SZ,20250909,69.66,0.9258,1.9177,0.84,29.9341,32.2647,6.5856,12.068,12.1379,1.4355,1.8662,78571.8785,68199.7363,32925.0775,5473317.0563,4750793.6307
300832.SZ,20250908,68.19,1.3646,2.8266,1.33,29.3024,31.5838,6.4467,11.8133,11.8817,1.4665,1.9064,78571.8785,68199.7363,32925.0775,5357816.3949,4650540.0183
300832.SZ,20250905,64.98,1.0809,2.239,1.02,27.923,30.097,6.1432,11.2572,11.3224,1.5389,2.0006,78571.8785,68199.7363,32925.0775,5105600.6649,4431618.8648
300832.SZ,20250904,64.83,0.9164,1.8983,0.88,27.8585,30.0276,6.129,11.2312,11.2963,1.5425,2.0052,78571.8785,68199.7363,32925.0775,5093814.8832,4421388.9043
300832.SZ,20250903,64.82,1.2564,2.6024,1.17,27.8543,30.0229,6.1281,11.2295,11.2945,1.5427,2.0056,78571.8785,68199.7363,32925.0775,5093029.1644,4420706.907
300832.SZ,20250902,62.28,0.8896,1.8427,0.79,26.7628,28.8465,5.8879,10.7895,10.8519,1.6057,2.0873,78571.8785,68199.7363,32925.0775,4893456.593,4247479.5768
300832.SZ,20250901,62.52,0.9928,2.0564,0.89,26.8659,28.9576,5.9106,10.831,10.8937,1.5995,2.0793,78571.8785,68199.7363,32925.0775,4912313.8438,4263847.5135
300832.SZ,20250829,62.42,1.2525,2.5943,1.28,26.8229,28.9113,5.9012,10.8137,10.8763,1.6021,2.0827,78571.8785,68199.7363,32925.0775,4904456.656,4257027.5398
300832.SZ,20250828,59.0,0.7942,1.6451,0.8,25.3533,27.3273,5.5778,10.2212,10.2804,1.6949,2.2034,78571.8785,68199.7363,32925.0775,4635740.8315,4023784.4417
300832.SZ,20250827,59.65,1.4324,2.967,1.72,25.6326,27.6283,5.6393,10.3338,10.3937,1.6764,2.1794,78571.8785,68199.7363,32925.0775,4686812.5525,4068114.2703
300832.SZ,20250826,57.7,1.1867,2.4581,1.7,24.7947,26.7251,5.4549,9.996,10.0539,1.7331,2.253,78571.8785,68199.7363,32925.0775,4533597.3895,3935124.7845
300832.SZ,20250825,60.25,0.9233,1.9179,1.33,25.8904,25.7316,5.9305,10.4378,10.2053,1.6598,2.1577,78571.8785,68020.7526,32746.0938,4733955.6796,4098250.3442
300832.SZ,20250822,59.82,0.5502,1.1428,0.71,25.7057,25.5479,5.8881,10.3633,10.1324,1.6717,2.1732,78571.8785,68020.7526,32746.0938,4700169.7719,4069001.4205
300832.SZ,20250821,59.6,0.8621,1.7907,1.1,25.6111,25.4539,5.8665,10.3252,10.0952,1.6779,2.1812,78571.8785,68020.7526,32746.0938,4682883.9586,4054036.855
300832.SZ,20250820,60.29,0.6427,1.3349,0.75,25.9076,25.7486,5.9344,10.4447,10.212,1.6586,2.1562,78571.8785,68020.7526,32746.0938,4737098.5548,4100971.1743
300832.SZ,20250819,59.19,0.5284,1.0976,0.54,25.4349,25.2788,5.8261,10.2541,10.0257,1.6895,2.1963,78571.8785,68020.7526,32746.0938,4650669.4884,4026148.3464
300832.SZ,20250818,58.9,0.8956,1.8604,0.9,25.3103,25.155,5.7976,10.2039,9.9766,1.6978,2.2071,78571.8785,68020.7526,32746.0938,4627883.6437,4006422.3281
300832.SZ,20250815,58.85,0.9223,1.9159,0.99,25.2888,25.1336,5.7927,10.1952,9.9681,1.6992,2.209,78571.8785,68020.7526,32746.0938,4623955.0497,4003021.2905
300832.SZ,20250814,57.3,0.9297,1.9311,0.96,24.6228,24.4717,5.6401,9.9267,9.7056,1.7452,2.2688,78571.8785,68020.7526,32746.0938,4502168.6381,3897589.124
300832.SZ,20250813,57.93,0.9833,2.0426,1.06,24.8935,24.7407,5.7021,10.0359,9.8123,1.7262,2.2441,78571.8785,68020.7526,32746.0938,4551668.9215,3940442.1981
300832.SZ,20250812,57.4,1.1851,2.4617,1.46,24.6658,24.5144,5.6499,9.944,9.7225,1.7422,2.2648,78571.8785,68020.7526,32746.0938,4510025.8259,3904391.1992
300832.SZ,20250811,56.85,0.9632,2.0008,1.26,24.4294,24.2795,5.5958,9.8488,9.6294,1.759,2.2867,78571.8785,68020.7526,32746.0938,4466811.2927,3866979.7853
300832.SZ,20250808,55.07,0.6179,1.2835,0.75,23.6645,23.5193,5.4206,9.5404,9.3279,1.8159,2.3606,78571.8785,68020.7526,32746.0938,4326953.349,3745902.8457
300832.SZ,20250807,55.57,1.0758,2.2346,1.26,23.8794,23.7328,5.4698,9.627,9.4126,1.7995,2.3394,78571.8785,68020.7526,32746.0938,4366239.2882,3779913.222
300832.SZ,20250806,55.7,0.8032,1.6684,0.83,23.9352,23.7883,5.4826,9.6495,9.4346,1.7953,2.3339,78571.8785,68020.7526,32746.0938,4376453.6325,3788755.9198
300832.SZ,20250805,54.8,0.587,1.2193,0.6,23.5485,23.404,5.394,9.4936,9.2821,1.8248,2.3723,78571.8785,68020.7526,32746.0938,4305738.9418,3727537.2425
300832.SZ,20250804,55.22,0.7506,1.5592,0.75,23.729,23.5833,5.4354,9.5664,9.3533,1.8109,2.3542,78571.8785,68020.7526,32746.0938,4338739.1308,3756105.9586
300832.SZ,20250801,54.25,0.9023,1.8743,0.87,23.3121,23.1691,5.3399,9.3983,9.189,1.8433,2.3963,78571.8785,68020.7526,32746.0938,4262524.4086,3690125.8286
300832.SZ,20250731,55.52,1.2367,2.569,1.13,23.8579,23.7115,5.4649,9.6183,9.4041,1.8012,2.3415,78571.8785,68020.7526,32746.0938,4362310.6943,3776512.1844
300832.SZ,20250730,57.38,1.3909,2.8892,1.44,24.6572,24.5058,5.648,9.9406,9.7191,1.7428,2.2656,78571.8785,68020.7526,32746.0938,4508454.3883,3903030.7842
300832.SZ,20250729,56.12,0.6505,1.3511,0.69,24.1157,23.9677,5.5239,9.7223,9.5057,1.7819,2.3165,78571.8785,68020.7526,32746.0938,4409453.8214,3817324.6359
300832.SZ,20250728,56.6,0.7975,1.6565,0.89,24.322,24.1727,5.5712,9.8055,9.587,1.7668,2.2968,78571.8785,68020.7526,32746.0938,4447168.3231,3849974.5972
300832.SZ,20250725,57.12,1.1394,2.3668,1.51,24.5454,24.3948,5.6224,9.8955,9.6751,1.7507,2.2759,78571.8785,68020.7526,32746.0938,4488025.6999,3885345.3885
300832.SZ,20250724,57.26,1.4758,3.0656,2.71,24.6056,24.4546,5.6362,9.9198,9.6988,1.7464,2.2703,78571.8785,68020.7526,32746.0938,4499025.7629,3894868.2939
300832.SZ,20250723,54.26,0.7753,1.6105,1.52,23.3164,23.1733,5.3409,9.4001,9.1907,1.843,2.3959,78571.8785,68020.7526,32746.0938,4263310.1274,3690806.0361
300832.SZ,20250722,54.87,0.5507,1.1439,1.05,23.5786,23.4339,5.4009,9.5057,9.294,1.8225,2.3692,78571.8785,68020.7526,32746.0938,4311238.9733,3732298.6952
300832.SZ,20250721,54.33,0.5401,1.122,1.15,23.3465,23.2032,5.3478,9.4122,9.2025,1.8406,2.3928,78571.8785,68020.7526,32746.0938,4268810.1589,3695567.4888
300832.SZ,20250718,54.54,0.4411,0.9162,0.95,23.4368,23.2929,5.3684,9.4486,9.2381,1.8335,2.3836,78571.8785,68020.7526,32746.0938,4285310.2534,3709851.8468
300832.SZ,20250717,54.36,0.4192,0.8707,0.98,23.3594,23.2161,5.3507,9.4174,9.2076,1.8396,2.3915,78571.8785,68020.7526,32746.0938,4271167.3153,3697608.1113
300832.SZ,20250716,53.83,0.6063,1.2594,1.5,23.1317,22.9897,5.2985,9.3256,9.1178,1.8577,2.415,78571.8785,68020.7526,32746.0938,4229524.2197,3661557.1125
300832.SZ,20250715,53.88,0.6172,1.2821,1.78,23.1531,23.0111,5.3035,9.3342,9.1263,1.856,2.4128,78571.8785,68020.7526,32746.0938,4233452.8136,3664958.1501
300832.SZ,20250714,54.79,0.2605,0.541,0.69,23.5442,23.3997,5.393,9.4919,9.2804,1.8252,2.3727,78571.8785,68020.7526,32746.0938,4304953.223,3726857.035
300832.SZ,20250711,55.19,0.4103,0.8524,0.95,23.7161,23.5705,5.4324,9.5612,9.3482,1.8119,2.3555,78571.8785,68020.7526,32746.0938,4336381.9744,3754065.336
300832.SZ,20250710,55.5,0.247,0.513,0.55,23.8493,23.7029,5.4629,9.6149,9.4007,1.8018,2.3423,78571.8785,68020.7526,32746.0938,4360739.2568,3775151.7693
300832.SZ,20250709,55.57,0.4815,1.0002,1.11,23.8794,23.7328,5.4698,9.627,9.4126,1.7995,2.3394,78571.8785,68020.7526,32746.0938,4366239.2882,3779913.222
300832.SZ,20250708,55.05,0.3362,0.6984,0.81,23.6559,23.5107,5.4186,9.5369,9.3245,1.8165,2.3615,78571.8785,68020.7526,32746.0938,4325381.9114,3744542.4306
300832.SZ,20250707,55.15,0.4004,0.8318,0.95,23.6989,23.5534,5.4285,9.5543,9.3414,1.8132,2.3572,78571.8785,68020.7526,32746.0938,4333239.0993,3751344.5059
300832.SZ,20250704,54.35,0.6912,1.4358,1.76,23.3551,23.2118,5.3497,9.4157,9.2059,1.8399,2.3919,78571.8785,68020.7526,32746.0938,4270381.5965,3696927.9038
300832.SZ,20250703,55.13,0.3425,0.7115,0.84,23.6903,23.5449,5.4265,9.5508,9.338,1.8139,2.3581,78571.8785,68020.7526,32746.0938,4331667.6617,3749984.0908
300832.SZ,20250702,55.4,0.3998,0.8304,0.92,23.8063,23.6602,5.4531,9.5976,9.3838,1.8051,2.3466,78571.8785,68020.7526,32746.0938,4352882.0689,3768349.694
300832.SZ,20250701,56.45,0.2485,0.5161,0.52,24.2575,24.1086,5.5564,9.7795,9.5616,1.7715,2.3029,78571.8785,68020.7526,32746.0938,4435382.5413,3839771.4843
300832.SZ,20250630,56.72,0.4154,0.8629,0.86,24.3735,24.224,5.583,9.8262,9.6074,1.763,2.292,78571.8785,68020.7526,32746.0938,4456596.9485,3858137.0875
300832.SZ,20250627,55.99,0.5588,1.1607,1.17,24.0599,23.9122,5.5112,9.6998,9.4837,1.786,2.3218,78571.8785,68020.7526,32746.0938,4399239.4772,3808481.9381
300832.SZ,20250626,57.33,0.4155,0.8632,0.79,24.6357,24.4845,5.643,9.9319,9.7107,1.7443,2.2676,78571.8785,68020.7526,32746.0938,4504525.7944,3899629.7466
300832.SZ,20250625,57.37,0.5236,1.0875,0.95,24.6529,24.5016,5.647,9.9388,9.7175,1.7431,2.266,78571.8785,68020.7526,32746.0938,4507668.6695,3902350.5767
300832.SZ,20250624,56.89,0.4532,0.9415,0.78,24.4466,24.2966,5.5997,9.8557,9.6361,1.7578,2.2851,78571.8785,68020.7526,32746.0938,4469954.1679,3869700.6154
300832.SZ,20250623,57.01,0.4669,0.9699,0.67,24.4982,24.3478,5.6116,9.8765,9.6565,1.7541,2.2803,78571.8785,68020.7526,32746.0938,4479382.7933,3877863.1057
300832.SZ,20250620,58.05,0.5319,1.1049,0.55,24.9451,24.792,5.7139,10.0567,9.8326,1.7227,2.2394,78571.8785,68020.7526,32746.0938,4561097.5469,3948604.6884
300832.SZ,20250619,58.68,0.6455,1.3408,0.67,25.2158,25.061,5.7759,10.1658,9.9393,1.7042,2.2154,78571.8785,68020.7526,32746.0938,4610597.8304,3991457.7626
300832.SZ,20250618,58.43,0.66,1.371,0.74,25.1084,24.9543,5.7513,10.1225,9.897,1.7114,2.2249,78571.8785,68020.7526,32746.0938,4590954.8608,3974452.5744
300832.SZ,20250617,57.55,0.6135,1.2744,0.69,24.7302,24.5784,5.6647,9.97,9.7479,1.7376,2.2589,78571.8785,68020.7526,32746.0938,4521811.6077,3914594.3121
300832.SZ,20250616,58.2,1.0176,2.1138,1.25,25.0095,24.856,5.7287,10.0826,9.858,1.7182,2.2337,78571.8785,68020.7526,32746.0938,4572883.3287,3958807.8013
300832.SZ,20250613,60.5,1.8609,3.8656,3.35,25.9979,25.8383,5.9551,10.4811,10.2476,1.6529,2.1488,78571.8785,68020.7526,32746.0938,4753598.6493,4115255.5323
300832.SZ,20250612,65.67,0.6696,1.4251,1.26,28.2195,28.0463,6.464,11.3767,11.1233,1.5228,1.9796,78571.8785,68020.7526,31960.3751,5159815.2611,4466922.8232
300832.SZ,20250611,63.99,0.3084,0.6563,0.5,27.4976,27.3288,6.2986,11.0857,10.8388,1.5627,2.0316,78571.8785,68020.7526,31960.3751,5027814.5052,4352647.9589
300832.SZ,20250610,63.99,0.6188,1.3169,1.05,27.4976,27.3288,6.2986,11.0857,10.8388,1.5627,2.0316,78571.8785,68020.7526,31960.3751,5027814.5052,4352647.9589
300832.SZ,20250609,62.76,0.6283,1.3371,0.94,26.969,26.8035,6.1775,10.8726,10.6304,1.5934,2.0714,78571.8785,68020.7526,31960.3751,4931171.0947,4268982.4332
300832.SZ,20250606,62.96,0.5514,1.1735,0.76,27.055,26.8889,6.1972,10.9073,10.6643,1.5883,2.0648,78571.8785,68020.7526,31960.3751,4946885.4704,4282586.5837
300832.SZ,20250605,61.59,0.5399,1.1491,0.68,26.4663,26.3038,6.0624,10.6699,10.4322,1.6236,2.1107,78571.8785,68020.7526,31960.3751,4839241.9968,4189398.1526
300832.SZ,20250604,61.6,0.7172,1.5263,0.96,26.4706,26.3081,6.0633,10.6717,10.4339,1.6234,2.1104,78571.8785,68020.7526,31960.3751,4840027.7156,4190078.3602
