ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300009.SZ,20250603,9.14,2.5568,2.8872,1.4,21.6237,21.8946,3.9865,6.0278,6.0935,2.7346,2.7284,167252.1258,122170.0208,108190.8175,1528684.4298,1116633.9901
300009.SZ,20250530,8.9,2.0474,2.3119,1.03,21.0559,21.3197,3.8818,5.8696,5.9335,2.8084,2.802,167252.1258,122170.0208,108190.8175,1488543.9196,1087313.1851
300009.SZ,20250529,8.99,2.3583,2.663,0.99,21.2688,21.5353,3.921,5.9289,5.9935,2.7803,2.7739,167252.1258,122170.0208,108190.8175,1503596.6109,1098308.487
300009.SZ,20250528,8.74,1.428,1.6125,0.6,20.6774,20.9364,3.812,5.764,5.8268,2.8598,2.8533,167252.1258,122170.0208,108190.8175,1461783.5795,1067765.9818
300009.SZ,20250527,8.68,1.7897,2.0209,0.76,20.5354,20.7927,3.7858,5.7245,5.7868,2.8796,2.873,167252.1258,122170.0208,108190.8175,1451748.4519,1060435.7805
300009.SZ,20250526,8.43,1.5171,1.7132,0.63,19.944,20.1938,3.6768,5.5596,5.6202,2.965,2.9582,167252.1258,122170.0208,108190.8175,1409935.4205,1029893.2753
300009.SZ,20250523,8.56,2.8249,3.19,1.22,20.2515,20.5052,3.7335,5.6453,5.7068,2.9199,2.9133,167252.1258,122170.0208,108190.8175,1431678.1968,1045775.378
300009.SZ,20250522,8.64,4.3008,4.8565,2.12,20.4408,20.6969,3.5375,5.6981,5.7602,2.8929,4.0474,167252.1258,122170.0208,108190.8175,1445058.3669,1055548.9797
300009.SZ,20250521,8.81,1.5412,1.7404,0.81,20.843,21.1041,3.6071,5.8102,5.8735,2.8371,3.9693,167252.1258,122170.0208,108190.8175,1473491.2283,1076317.8832
300009.SZ,20250520,8.72,1.6565,1.8705,0.96,20.6301,20.8885,3.5703,5.7508,5.8135,2.8664,4.0103,167252.1258,122170.0208,108190.8175,1458438.537,1065322.5814
300009.SZ,20250519,8.74,1.661,1.8756,1.06,20.6774,20.9364,3.5785,5.764,5.8268,2.8598,4.0011,167252.1258,122170.0208,108190.8175,1461783.5795,1067765.9818
300009.SZ,20250516,8.83,2.3736,2.6803,2.0,20.8903,21.152,3.6153,5.8234,5.8868,2.8306,3.9603,167252.1258,122170.0208,108190.8175,1476836.2708,1078761.2837
300009.SZ,20250515,8.68,2.9041,3.2793,3.92,20.5354,20.7927,3.5539,5.7245,5.7868,2.8796,4.0288,167252.1258,122170.0208,108190.8175,1451748.4519,1060435.7805
300009.SZ,20250514,8.4,0.9196,1.0384,1.25,19.873,20.122,3.4393,5.5398,5.6002,2.9755,4.1631,167252.1258,122170.0208,108190.8175,1404917.8567,1026228.1747
300009.SZ,20250513,8.35,0.7277,0.8217,0.92,19.7547,20.0022,3.4188,5.5068,5.5668,2.9934,4.188,167252.1258,122170.0208,108190.8175,1396555.2504,1020119.6737
300009.SZ,20250512,8.33,0.89,1.005,1.19,19.7074,19.9543,3.4106,5.4936,5.5535,3.0006,4.198,167252.1258,122170.0208,108190.8175,1393210.2079,1017676.2733
300009.SZ,20250509,8.24,0.4822,0.5445,0.6,19.4945,19.7387,3.3738,5.4343,5.4935,3.0333,4.2439,167252.1258,122170.0208,108190.8175,1378157.5166,1006680.9714
300009.SZ,20250508,8.28,0.6878,0.7766,0.85,19.5891,19.8345,3.3901,5.4607,5.5202,3.0187,4.2234,167252.1258,122170.0208,108190.8175,1384847.6016,1011567.7722
300009.SZ,20250507,8.26,0.878,0.9915,1.1,19.5418,19.7866,3.3819,5.4475,5.5068,3.026,4.2336,167252.1258,122170.0208,108190.8175,1381502.5591,1009124.3718
300009.SZ,20250506,8.27,0.9991,1.1281,1.3,19.5654,19.8106,3.386,5.4541,5.5135,3.0223,4.2285,167252.1258,122170.0208,108190.8175,1383175.0804,1010346.072
300009.SZ,20250430,8.16,0.6924,0.7819,0.88,19.3052,19.5471,3.341,5.3815,5.4402,3.0631,4.2855,167252.1258,122170.0208,108190.8175,1364777.3465,996907.3697
300009.SZ,20250429,8.14,0.7851,0.8865,0.99,19.2582,19.4995,3.3327,5.3684,5.4269,3.0706,4.296,167255.3658,122170.0208,108190.8175,1361458.6776,994463.9693
300009.SZ,20250428,8.01,0.6788,0.7666,0.84,18.9507,18.9507,3.3853,5.2827,5.2827,3.1204,4.3657,167255.3658,122170.0208,108190.8175,1339715.4801,978581.8666
300009.SZ,20250425,8.08,0.8224,0.9287,1.07,19.1163,19.1163,3.4149,5.3289,5.3289,3.0933,4.3279,167255.3658,122170.0208,108190.8175,1351423.3557,987133.7681
300009.SZ,20250424,8.08,0.8508,0.9607,1.15,19.1163,19.1163,3.4149,5.3289,5.3289,3.0933,4.3279,167255.3658,122170.0208,108190.8175,1351423.3557,987133.7681
300009.SZ,20250423,8.06,0.8105,0.9153,1.04,19.069,19.069,3.4064,5.3157,5.3157,3.101,4.3386,167255.3658,122170.0208,108190.8175,1348078.2483,984690.3676
300009.SZ,20250422,8.09,0.7875,0.8892,1.02,19.14,19.14,3.4191,5.3355,5.3355,3.0895,4.3225,167255.3658,122170.0208,108190.8175,1353095.9093,988355.4683
300009.SZ,20250421,8.05,0.7497,0.8465,0.91,19.0453,19.0453,3.4022,5.3091,5.3091,3.1049,4.344,167255.3658,122170.0208,108190.8175,1346405.6947,983468.6674
300009.SZ,20250418,8.03,0.6333,0.7151,0.7,18.998,18.998,3.3937,5.2959,5.2959,3.1126,4.3548,167255.3658,122170.0208,108190.8175,1343060.5874,981025.267
300009.SZ,20250417,8.02,0.7224,0.8157,0.66,18.9743,18.9743,3.3895,5.2893,5.2893,3.1165,4.3602,167255.3658,122170.0208,108190.8175,1341388.0337,979803.5668
300009.SZ,20250416,8.01,1.0022,1.1316,0.82,18.9507,18.9507,3.3853,5.2827,5.2827,3.1204,4.3657,167255.3658,122170.0208,108190.8175,1339715.4801,978581.8666
300009.SZ,20250415,8.1,0.7351,0.8301,0.5,19.1636,19.1636,3.4233,5.3421,5.3421,3.0857,4.3172,167255.3658,122170.0208,108190.8175,1354768.463,989577.1685
300009.SZ,20250414,8.09,1.0329,1.1664,0.55,19.14,19.14,3.4191,5.3355,5.3355,3.0895,4.3225,167255.3658,122170.0208,108190.8175,1353095.9093,988355.4683
300009.SZ,20250411,8.01,1.0583,1.195,0.55,18.9507,18.9507,3.3853,5.2827,5.2827,3.1204,4.3657,167255.3658,122170.0208,108190.8175,1339715.4801,978581.8666
300009.SZ,20250410,8.01,1.6542,1.8679,0.9,18.9507,18.9507,3.3853,5.2827,5.2827,3.1204,4.3657,167255.3658,122170.0208,108190.8175,1339715.4801,978581.8666
300009.SZ,20250409,7.89,1.6472,1.8601,0.82,18.6668,18.6668,3.3346,5.2036,5.2036,3.1678,4.4321,167255.3658,122170.0208,108190.8175,1319644.8362,963921.4641
300009.SZ,20250408,7.84,1.9474,2.199,1.01,18.5485,18.5485,3.3134,5.1706,5.1706,3.188,4.4603,167255.3658,122170.0208,108190.8175,1311282.0679,957812.9631
300009.SZ,20250407,7.59,3.1662,3.5753,1.95,17.957,17.957,3.2078,5.0057,5.0057,3.293,4.6073,167255.3658,122170.0208,108190.8175,1269468.2264,927270.4579
300009.SZ,20250403,8.71,1.2659,1.4294,0.73,20.6068,20.6068,3.6811,5.7444,5.7444,2.8696,4.0148,167255.3658,122170.0208,108190.8175,1456794.2361,1064100.8812
300009.SZ,20250402,8.68,1.197,1.3516,0.73,20.5358,20.5358,3.6684,5.7246,5.7246,2.8795,4.0287,167255.3658,122170.0208,108190.8175,1451776.5751,1060435.7805
300009.SZ,20250401,8.83,2.5183,2.8437,1.91,20.8907,20.8907,3.7318,5.8235,5.8235,2.8306,3.9603,167255.3658,122170.0208,108190.8175,1476864.88,1078761.2837
300009.SZ,20250331,8.52,1.4745,1.665,1.18,20.1573,20.1573,3.6008,5.6191,5.6191,2.9336,4.1044,167255.3658,122170.0208,108190.8175,1425015.7166,1040888.5772
300009.SZ,20250328,8.75,1.6652,1.8803,1.42,20.7014,20.7014,3.698,5.7707,5.7707,2.8565,3.9965,167255.3658,122170.0208,108190.8175,1463484.4508,1068987.682
300009.SZ,20250327,8.88,1.7831,2.0135,1.78,17.5304,18.9797,3.9583,5.1827,5.3703,2.8147,3.938,167255.3658,122170.0209,108190.8176,1485227.6483,1084869.7856
300009.SZ,20250326,8.7,0.805,0.909,0.75,17.1751,18.595,3.8781,5.0776,5.2614,2.8729,4.0194,167255.3658,122170.0209,108190.8176,1455121.6825,1062879.1818
300009.SZ,20250325,8.71,0.8494,0.9591,0.69,17.1948,18.6164,3.8825,5.0835,5.2675,2.8696,4.0148,167255.3658,122170.0209,108190.8176,1456794.2361,1064100.882
300009.SZ,20250324,8.66,1.1358,1.2825,0.73,17.0961,18.5095,3.8602,5.0543,5.2372,2.8862,4.038,167255.3658,122170.0209,108190.8176,1448431.4678,1057992.381
300009.SZ,20250321,8.68,1.2967,1.4642,0.76,17.1356,18.5522,3.8692,5.066,5.2493,2.8795,4.0287,167255.3658,122170.0209,108190.8176,1451776.5751,1060435.7814
300009.SZ,20250320,8.83,0.9349,1.0557,0.54,17.4317,18.8728,3.936,5.1535,5.34,2.8306,3.9603,167255.3658,122170.0209,108190.8176,1476864.88,1078761.2845
300009.SZ,20250319,8.94,1.1491,1.2975,0.66,17.6489,19.1079,3.9851,5.2177,5.4066,2.7958,3.9115,167255.3658,122170.0209,108190.8176,1495262.9703,1092199.9868
300009.SZ,20250318,8.98,1.6166,1.8255,0.99,17.7278,19.1934,4.0029,5.241,5.4307,2.7833,3.8941,167255.3658,122170.0209,108190.8176,1501953.1849,1097086.7877
300009.SZ,20250317,9.0,2.7825,3.142,1.93,17.7673,19.2362,4.0118,5.2527,5.4428,2.7771,3.8855,167255.3658,122170.0209,108190.8176,1505298.2922,1099530.1881
300009.SZ,20250314,8.85,2.0714,2.3391,1.63,17.4712,18.9156,3.9449,5.1652,5.3521,2.8242,3.9513,167255.3658,122170.0209,108190.8176,1480209.9873,1081204.685
300009.SZ,20250313,8.61,1.0748,1.2137,0.77,16.9974,18.4026,3.838,5.0251,5.207,2.9029,4.0614,167255.3658,122170.0209,108190.8176,1440068.6995,1051883.8799
300009.SZ,20250312,8.66,1.1974,1.3521,0.85,17.0961,18.5095,3.8602,5.0543,5.2372,2.8862,4.038,167255.3658,122170.0209,108190.8176,1448431.4678,1057992.381
300009.SZ,20250311,8.7,1.0125,1.1433,0.71,17.1751,18.595,3.8781,5.0776,5.2614,2.8729,4.0194,167255.3658,122170.0209,108190.8176,1455121.6825,1062879.1818
300009.SZ,20250310,8.73,1.843,2.0811,1.36,17.2343,18.6591,3.8914,5.0951,5.2796,2.863,4.0056,167255.3658,122170.0209,108190.8176,1460139.3434,1066544.2825
300009.SZ,20250307,8.63,1.2213,1.3791,0.84,17.0369,18.4454,3.8469,5.0368,5.2191,2.8962,4.052,167255.3658,122170.0209,108190.8176,1443413.8069,1054327.2804
300009.SZ,20250306,8.77,1.7384,1.963,1.25,17.3133,18.7446,3.9093,5.1185,5.3037,2.85,3.9874,167255.3658,122170.0209,108190.8176,1466829.5581,1071431.0833
300009.SZ,20250305,8.56,1.2497,1.4112,0.9,16.8987,18.2957,3.8157,4.9959,5.1767,2.9199,4.0852,167255.3658,122170.0209,108190.8176,1431705.9312,1045775.3789
300009.SZ,20250304,8.67,1.0918,1.2329,0.78,17.1158,18.5309,3.8647,5.0601,5.2433,2.8828,4.0333,167255.3658,122170.0209,108190.8176,1450104.0215,1059214.0812
300009.SZ,20250303,8.71,1.4768,1.6676,1.01,17.1948,18.6164,3.8825,5.0835,5.2675,2.8696,4.0148,167255.3658,122170.0209,108190.8176,1456794.2361,1064100.882
300009.SZ,20250228,8.53,1.7298,1.9533,1.15,16.8395,18.2316,3.8023,4.9784,5.1586,2.9301,4.0995,167255.3658,122170.0209,108190.8176,1426688.2703,1042110.2783
300009.SZ,20250227,8.8,1.3917,1.5715,0.84,17.3725,18.8087,3.9226,5.136,5.3219,2.8402,3.9738,167255.3658,122170.0209,108190.8176,1471847.219,1075096.1839
300009.SZ,20250226,8.77,1.2488,1.4101,0.69,17.3133,18.7446,3.9093,5.1185,5.3037,2.85,3.9874,167255.3658,122170.0209,108190.8176,1466829.5581,1071431.0833
300009.SZ,20250225,8.71,1.1279,1.2736,0.53,17.1948,18.6164,3.8825,5.0835,5.2675,2.8696,4.0148,167255.3658,122170.0209,108190.8176,1456794.2361,1064100.882
300009.SZ,20250224,8.78,1.8287,2.0649,0.65,17.333,18.766,3.9137,5.1243,5.3098,2.8467,3.9828,167255.3658,122170.0209,108190.8176,1468502.1117,1072652.7835
300009.SZ,20250221,8.89,1.9304,2.1799,0.6,17.5501,19.0011,3.9628,5.1885,5.3763,2.8115,3.9335,167255.3658,122170.0209,108190.8176,1486900.202,1086091.4858
300009.SZ,20250220,8.87,2.1422,2.419,0.72,17.5107,18.9583,3.9539,5.1768,5.3642,2.8178,3.9424,167255.3658,122170.0209,108190.8176,1483555.0946,1083648.0854
300009.SZ,20250219,8.83,1.9901,2.2473,0.71,17.4317,18.8728,3.936,5.1535,5.34,2.8306,3.9603,167255.3658,122170.0209,108190.8176,1476864.88,1078761.2845
300009.SZ,20250218,8.79,2.7766,3.1353,1.12,17.3527,18.7873,3.9182,5.1302,5.3158,2.8435,3.9783,167255.3658,122170.0209,108190.8176,1470174.6654,1073874.4837
300009.SZ,20250217,9.21,5.1516,5.8173,2.81,18.1819,19.685,4.1054,5.3753,5.5698,2.7138,3.7969,167255.3658,122170.0209,108190.8176,1540421.919,1125185.8925
300009.SZ,20250214,8.99,4.0624,4.5873,2.87,17.7476,19.2148,4.0073,5.2469,5.4368,2.7802,3.8898,167255.3658,122170.0209,108190.8176,1503625.7385,1098308.4879
300009.SZ,20250213,8.49,0.9609,1.0851,0.66,16.7605,18.1461,3.7845,4.9551,5.1344,2.9439,4.1189,167255.3658,122170.0209,108190.8176,1419998.0556,1037223.4774
300009.SZ,20250212,8.6,1.1561,1.3055,0.83,16.9776,18.3812,3.8335,5.0193,5.2009,2.9063,4.0662,167255.3658,122170.0209,108190.8176,1438396.1459,1050662.1797
300009.SZ,20250211,8.58,1.0695,1.2077,0.81,16.9382,18.3385,3.8246,5.0076,5.1888,2.9131,4.0756,167255.3658,122170.0209,108190.8176,1435051.0386,1048218.7793
300009.SZ,20250210,8.69,1.9316,2.1811,1.76,17.1553,18.5736,3.8736,5.0718,5.2554,2.8762,4.0241,167255.3658,122170.0209,108190.8176,1453449.1288,1061657.4816
300009.SZ,20250207,8.58,1.9599,2.2131,2.23,16.9382,18.3385,3.8246,5.0076,5.1888,2.9131,4.0756,167255.3658,122170.0209,108190.8176,1435051.0386,1048218.7793
300009.SZ,20250206,8.34,1.1324,1.2787,1.46,16.4644,17.8255,3.7176,4.8675,5.0437,2.9969,4.1929,167255.3658,122170.0209,108190.8176,1394909.7508,1018897.9743
300009.SZ,20250205,8.27,0.8478,0.9573,1.14,16.3262,17.6759,3.6864,4.8267,5.0014,3.0223,4.2284,167255.3658,122170.0209,108190.8176,1383201.8752,1010346.0728
300009.SZ,20250127,8.19,0.7694,0.8688,1.02,16.1682,17.5049,3.6507,4.78,4.953,3.0518,4.2697,167255.3658,122170.0209,108190.8176,1369821.4459,1000572.4712
300009.SZ,20250124,8.18,0.7748,0.8749,1.03,16.1485,17.4836,3.6463,4.7741,4.9469,3.0555,4.2749,167255.3658,122170.0209,108190.8176,1368148.8922,999350.771
300009.SZ,20250123,8.16,0.8758,0.9889,1.18,16.109,17.4408,3.6374,4.7625,4.9348,3.063,4.2854,167255.3658,122170.0209,108190.8176,1364803.7849,996907.3705
300009.SZ,20250122,8.13,0.6028,0.6807,0.77,16.0498,17.3767,3.624,4.745,4.9167,3.0743,4.3012,167255.3658,122170.0209,108190.8176,1359786.124,993242.2699
300009.SZ,20250121,8.15,0.6844,0.7728,0.78,16.0893,17.4194,3.6329,4.7566,4.9288,3.0668,4.2907,167255.3658,122170.0209,108190.8176,1363131.2313,995685.6703
300009.SZ,20250120,8.24,0.8376,0.9458,0.99,16.267,17.6118,3.673,4.8092,4.9832,3.0333,4.2438,167255.3658,122170.0209,108190.8176,1378184.2142,1006680.9722
300009.SZ,20250117,8.19,0.7561,0.8538,0.87,16.1682,17.5049,3.6507,4.78,4.953,3.0518,4.2697,167255.3658,122170.0209,108190.8176,1369821.4459,1000572.4712
300009.SZ,20250116,8.26,0.8338,0.9415,0.99,16.3064,17.6545,3.5252,4.8208,4.9953,3.0259,3.0259,167255.3658,122170.0209,108190.8176,1381529.3215,1009124.3726
300009.SZ,20250115,8.26,0.8096,0.9142,0.89,16.3064,17.6545,3.5252,4.8208,4.9953,3.0259,3.0259,167255.3658,122170.0209,108190.8176,1381529.3215,1009124.3726
300009.SZ,20250114,8.35,1.1301,1.2761,1.27,16.4841,17.8469,3.5636,4.8734,5.0497,2.9933,2.9933,167255.3658,122170.0209,108190.8176,1396582.3044,1020119.6745
300009.SZ,20250113,8.12,0.7055,0.7966,0.72,16.0301,17.3553,3.4654,4.7391,4.9107,3.0781,3.0781,167255.3658,122170.0209,108190.8176,1358113.5703,992020.5697
300009.SZ,20250110,8.04,0.8727,0.9855,0.82,15.8721,17.1843,3.4313,4.6924,4.8623,3.1087,3.1087,167255.3658,122170.0209,108190.8176,1344733.141,982246.968
300009.SZ,20250109,8.22,0.7126,0.8047,0.61,16.2275,17.569,3.5081,4.7975,4.9711,3.0406,3.0406,167255.3658,122170.0209,108190.8176,1374839.1069,1004237.5718
300009.SZ,20250108,8.26,1.1131,1.2569,0.93,16.3064,17.6545,3.5252,4.8208,4.9953,3.0259,3.0259,167255.3658,122170.0209,108190.8176,1381529.3215,1009124.3726
300009.SZ,20250107,8.36,1.0349,1.1686,0.89,16.5039,17.8683,3.5679,4.8792,5.0558,2.9897,2.9897,167255.3658,122170.0209,108190.8176,1398254.8581,1021341.3747
300009.SZ,20250106,8.5,1.1696,1.3208,1.08,16.7802,18.1675,3.6276,4.9609,5.1405,2.9405,2.9405,167255.3658,122170.0209,108190.8176,1421670.6093,1038445.1777
300009.SZ,20250103,8.36,1.2922,1.4592,1.34,16.5039,17.8683,3.5679,4.8792,5.0558,2.9897,2.9897,167255.3658,122170.0209,108190.8176,1398254.8581,1021341.3747
300009.SZ,20250102,8.36,1.2726,1.437,1.46,16.5039,17.8683,3.5679,4.8792,5.0558,2.9897,2.9897,167255.3658,122170.0209,108190.8176,1398254.8581,1021341.3747
300009.SZ,20241231,8.64,1.2429,1.4035,1.65,17.0566,18.4667,3.6874,5.0426,5.2251,2.8875,2.8928,167255.3658,122170.0209,108190.8176,1445086.3605,1055548.9806
300009.SZ,20241230,8.92,0.8059,0.91,1.01,17.6094,19.0652,3.8069,5.206,5.3945,2.7969,2.802,167255.3658,122170.0209,108190.8176,1491917.8629,1089756.5864
300009.SZ,20241227,8.87,0.8171,0.9227,1.01,17.5107,18.9583,3.7855,5.1768,5.3642,2.8126,2.8178,167255.3658,122170.0209,108190.8176,1483555.0946,1083648.0854
300009.SZ,20241226,8.84,0.6938,0.7835,0.79,17.4514,18.8942,3.7727,5.1593,5.3461,2.8222,2.8274,167255.3658,122170.0209,108190.8176,1478537.4337,1079982.9848
300009.SZ,20241225,8.88,0.8133,0.9183,0.95,17.5304,18.9797,3.7898,5.1827,5.3703,2.8095,2.8147,167255.3658,122170.0209,108190.8176,1485227.6483,1084869.7856
300009.SZ,20241224,8.92,0.639,0.7216,0.67,17.6094,19.0652,3.8069,5.206,5.3945,2.7969,2.802,167255.3658,122170.0209,108190.8176,1491917.8629,1089756.5864
300009.SZ,20241223,8.82,1.0251,1.1576,1.07,17.412,18.8515,3.7642,5.1477,5.334,2.8286,2.8338,167255.3658,122170.0209,108190.8176,1475192.3264,1077539.5843
300009.SZ,20241220,9.01,0.8869,1.0015,0.78,17.787,19.2576,3.8453,5.2586,5.4489,2.7689,2.774,167255.3658,122170.0209,108190.8176,1506970.8459,1100751.8883
300009.SZ,20241219,8.98,1.0422,1.1769,0.8,17.7278,19.1934,3.8325,5.241,5.4307,2.7782,2.7833,167255.3658,122170.0209,108190.8176,1501953.1849,1097086.7877
300009.SZ,20241218,8.92,0.6774,0.7649,0.49,17.6094,19.0652,3.8069,5.206,5.3945,2.7969,2.802,167255.3658,122170.0209,108190.8176,1491917.8629,1089756.5864
300009.SZ,20241217,8.91,1.122,1.2669,0.68,17.6295,19.087,3.7932,5.212,5.4006,2.8,2.8052,167634.6758,122170.0209,108190.8176,1493624.9614,1088534.8862
300009.SZ,20241216,9.06,1.0728,1.2115,0.57,17.9263,19.4083,3.857,5.2997,5.4916,2.7474,2.7525,167634.6758,122170.0209,108190.8176,1518770.1627,1106860.3894
300009.SZ,20241213,9.07,1.7678,1.9962,0.97,17.9461,19.4298,3.8613,5.3056,5.4976,2.7444,2.7495,167634.6758,122170.0209,108190.8176,1520446.5095,1108082.0896
300009.SZ,20241212,9.3,1.8684,2.1098,1.15,18.4012,19.9225,3.9592,5.4401,5.637,2.6765,2.6815,167634.6758,122170.0209,108190.8176,1559002.4849,1136181.1944
300009.SZ,20241211,9.16,1.0774,1.2166,0.65,18.1242,19.6226,3.8996,5.3582,5.5522,2.7174,2.7224,167634.6758,122170.0209,108190.8176,1535533.6303,1119077.3914
300009.SZ,20241210,9.13,2.4652,2.7837,1.75,18.0648,19.5583,3.8868,5.3407,5.534,2.7263,2.7314,167634.6758,122170.0209,108190.8176,1530504.5901,1115412.2908
300009.SZ,20241209,9.16,2.3038,2.6015,1.87,18.1242,19.6226,3.8996,5.3582,5.5522,2.7174,2.7224,167634.6758,122170.0209,108190.8176,1535533.6303,1119077.3914
300009.SZ,20241206,9.03,1.4331,1.6183,1.15,17.867,19.3441,3.8442,5.2822,5.4734,2.7565,2.7616,167634.6758,122170.0209,108190.8176,1513741.1225,1103195.2887
300009.SZ,20241205,8.91,0.8381,0.9464,0.66,17.6295,19.087,3.7932,5.212,5.4006,2.7937,2.7988,167634.6758,122170.0209,108190.8176,1493624.9614,1088534.8862
300009.SZ,20241204,8.91,1.1923,1.3463,0.92,17.6295,19.087,3.7932,5.212,5.4006,2.7937,2.7988,167634.6758,122170.0209,108190.8176,1493624.9614,1088534.8862
300009.SZ,20241203,9.04,1.2654,1.4289,1.01,17.8867,19.3655,3.8485,5.288,5.4794,2.7535,2.7586,167634.6758,122170.0209,108190.8176,1515417.4692,1104416.9889
300009.SZ,20241202,9.06,1.4401,1.6262,1.2,17.9263,19.4083,3.857,5.2997,5.4916,2.7474,2.7525,167634.6758,122170.0209,108190.8176,1518770.1627,1106860.3894
300009.SZ,20241129,8.95,1.4885,1.6819,1.09,17.7087,19.1727,3.8102,5.2354,5.4249,2.7812,2.7863,167634.6758,121568.7689,107589.5656,1500330.3484,1088040.4817
300009.SZ,20241128,8.88,1.0009,1.1309,0.54,17.5702,19.0227,3.7804,5.1944,5.3824,2.8031,2.8083,167634.6758,121568.7689,107589.5656,1488595.9211,1079530.6678
300009.SZ,20241127,8.98,1.3383,1.5121,0.69,17.768,19.237,3.823,5.2529,5.4431,2.7719,2.777,167634.6758,121568.7689,107589.5656,1505359.3887,1091687.5447
300009.SZ,20241126,8.86,1.0272,1.1606,0.5,17.5306,18.9799,3.7719,5.1827,5.3703,2.8094,2.8146,167634.6758,121568.7689,107589.5656,1485243.2276,1077099.2925
300009.SZ,20241125,8.8,1.1639,1.3151,0.54,17.4119,18.8514,3.7463,5.1476,5.334,2.8286,2.8338,167634.6758,121568.7689,107589.5656,1475185.147,1069805.1663
300009.SZ,20241122,8.75,2.2888,2.5862,1.12,17.3129,18.7443,3.725,5.1184,5.3037,2.8447,2.85,167634.6758,121568.7689,107589.5656,1466803.4133,1063726.7279
300009.SZ,20241121,9.11,3.4242,3.8692,1.96,18.0252,19.5155,3.8783,5.329,5.5219,2.7323,2.7374,167634.6758,121552.4408,107573.2375,1527151.8965,1107342.7357
300009.SZ,20241120,9.4,1.7996,2.0334,0.92,18.599,20.1367,4.0018,5.4986,5.6976,2.648,2.6529,167634.6758,121552.4408,107573.2375,1575765.9525,1142592.9435
300009.SZ,20241119,9.23,1.5521,1.7538,0.58,18.2627,19.7725,3.9294,5.3992,5.5946,2.6968,2.7018,167634.6758,121552.4408,107573.2375,1547268.0576,1121929.0286
300009.SZ,20241118,9.12,1.6971,1.9177,0.58,18.045,19.5369,3.8826,5.3348,5.5279,2.7293,2.7344,167634.6758,121552.4408,107573.2375,1528828.2433,1108558.2601
300009.SZ,20241115,9.22,1.7175,1.9407,0.54,18.2429,19.7511,3.9251,5.3933,5.5885,2.6997,2.7047,167634.6758,121552.4408,107573.2375,1545591.7109,1120713.5042
300009.SZ,20241114,9.35,1.9643,2.2195,0.58,18.5001,20.0296,3.9805,5.4694,5.6673,2.6622,2.6671,167634.6758,121552.4408,107573.2375,1567384.2187,1136515.3215
300009.SZ,20241113,9.65,2.8225,3.1893,0.84,19.0937,20.6722,4.1082,5.6449,5.8492,2.5794,2.5842,167634.6758,121552.4408,107573.2375,1617674.6215,1172981.0537
300009.SZ,20241112,9.87,5.2274,5.9067,1.8,19.529,21.1435,4.2018,5.7735,5.9825,2.5219,2.5266,167634.6758,121552.4408,107573.2375,1654554.2501,1199722.5907
300009.SZ,20241111,9.71,2.8648,3.2371,1.08,19.2124,20.8008,4.1337,5.6799,5.8855,2.5635,2.5682,167634.6758,121552.4408,107573.2375,1627732.702,1180274.2002
300009.SZ,20241108,9.56,2.9765,3.3632,1.2,18.9156,20.4794,4.0699,5.5922,5.7946,2.6037,2.6085,167634.6758,121552.4408,107573.2375,1602587.5006,1162041.334
300009.SZ,20241107,9.63,3.12,3.5254,1.35,19.0541,20.6294,4.0997,5.6332,5.837,2.5848,2.5896,167634.6758,121552.4408,107573.2375,1614321.928,1170550.0049
300009.SZ,20241106,9.34,2.6697,3.0166,1.13,18.4803,20.0082,3.9762,5.4635,5.6613,2.665,2.67,167634.6758,121552.4408,107573.2375,1565707.872,1135299.7971
300009.SZ,20241105,9.35,2.874,3.2475,1.02,18.5001,20.0296,3.9805,5.4694,5.6673,2.6622,2.6671,167634.6758,121552.4408,107573.2375,1567384.2187,1136515.3215
300009.SZ,20241104,9.13,1.66,1.8757,0.55,18.0648,19.5583,3.8868,5.3407,5.534,2.7263,2.7314,167634.6758,121552.4408,107573.2375,1530504.5901,1109773.7845
300009.SZ,20241101,9.06,2.1274,2.4039,0.66,17.9263,19.4083,3.857,5.2997,5.4916,2.7474,2.7525,167634.6758,121552.4408,107573.2375,1518770.1627,1101265.1136
300009.SZ,20241031,9.15,2.2214,2.5101,0.68,18.1044,19.6011,3.8953,5.3524,5.5461,2.7204,2.7254,167634.6758,121552.4408,107573.2375,1533857.2836,1112204.8333
300009.SZ,20241030,9.19,2.9146,3.2934,0.94,18.1835,19.6868,3.9124,5.3758,5.5703,2.7085,2.7136,167634.6758,121552.4408,107573.2375,1540562.6706,1117066.931
300009.SZ,20241029,9.39,5.1751,5.8476,2.1,18.5793,20.1153,3.9975,5.4928,5.6916,2.6509,2.6558,167634.6758,121552.4408,107573.2375,1574089.6058,1141377.4191
300009.SZ,20241028,9.48,2.6272,2.9686,1.06,18.7573,20.3081,4.0358,5.5454,5.7461,2.6257,2.6305,167634.6758,121552.4408,107573.2375,1589176.7266,1152317.1388
300009.SZ,20241025,9.24,3.2812,3.7076,1.32,18.2825,19.7939,3.9336,5.405,5.6007,2.6939,2.6989,167634.6758,121552.4408,107573.2375,1548944.4044,1123144.553
