ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002159.SZ,20251209,15.7,1.8933,2.7588,0.99,19.6061,22.3103,1.9034,4.0199,4.3342,1.4013,1.5924,17730.1325,13847.2563,9502.9263,278363.0803,217401.9239
002159.SZ,20251208,15.78,2.2261,3.2437,1.19,19.706,22.424,1.9131,4.0404,4.3563,1.3942,1.5843,17730.1325,13847.2563,9502.9263,279781.4909,218509.7044
002159.SZ,20251205,15.64,1.6481,2.4015,0.86,19.5312,22.225,1.8962,4.0045,4.3177,1.4066,1.5985,17730.1325,13847.2563,9502.9263,277299.2723,216571.0885
002159.SZ,20251204,15.54,2.098,3.0572,1.18,19.4063,22.0829,1.884,3.9789,4.2901,1.4157,1.6088,17730.1325,13847.2563,9502.9263,275526.2591,215186.3629
002159.SZ,20251203,15.86,1.8025,2.6266,1.03,19.8059,22.5377,1.9228,4.0608,4.3784,1.3871,1.5763,17730.1325,13847.2563,9502.9263,281199.9015,219617.4849
002159.SZ,20251202,15.77,1.7758,2.5876,1.03,19.6935,22.4098,1.9119,4.0378,4.3535,1.3951,1.5853,17730.1325,13847.2563,9502.9263,279604.1895,218371.2319
002159.SZ,20251201,15.75,2.0192,2.9424,1.14,19.6686,22.3814,1.9095,4.0327,4.348,1.3968,1.5873,17730.1325,13847.2563,9502.9263,279249.5869,218094.2867
002159.SZ,20251128,15.58,1.9003,2.769,1.03,19.4563,22.1398,1.8889,3.9891,4.3011,1.4121,1.6046,17730.1325,13847.2563,9502.9263,276235.4644,215740.2532
002159.SZ,20251127,15.35,1.3866,2.0205,0.72,19.169,21.8129,1.861,3.9303,4.2376,1.4332,1.6287,17730.1325,13847.2563,9502.9263,272157.5339,212555.3842
002159.SZ,20251126,15.38,1.6735,2.4386,0.84,19.2065,21.8556,1.8646,3.9379,4.2459,1.4304,1.6255,17730.1325,13847.2563,9502.9263,272689.4379,212970.8019
002159.SZ,20251125,15.57,1.6325,2.3787,0.79,19.4438,22.1256,1.8877,3.9866,4.2983,1.413,1.6057,17730.1325,13847.2563,9502.9263,276058.163,215601.7806
002159.SZ,20251124,15.45,2.2519,3.2813,1.06,19.2939,21.9551,1.8731,3.9559,4.2652,1.4239,1.6181,17730.1325,13847.2563,9502.9263,273930.5471,213940.1098
002159.SZ,20251121,15.05,2.2539,3.2843,1.02,18.7944,21.3866,1.8246,3.8534,4.1548,1.4618,1.6611,17730.1325,13847.2563,9502.9263,266838.4941,208401.2073
002159.SZ,20251120,15.58,1.8253,2.6598,0.75,19.4563,22.1398,1.8889,3.9891,4.3011,1.4121,1.6046,17730.1325,13847.2563,9502.9263,276235.4644,215740.2532
002159.SZ,20251119,15.66,2.045,2.9798,0.86,19.5562,22.2535,1.8986,4.0096,4.3232,1.4049,1.5964,17730.1325,13847.2563,9502.9263,277653.875,216848.0337
002159.SZ,20251118,15.79,1.95,2.8414,0.81,19.7185,22.4382,1.9143,4.0429,4.3591,1.3933,1.5833,17730.1325,13847.2563,9502.9263,279958.7922,218648.177
002159.SZ,20251117,15.96,2.5898,3.7737,1.11,19.9308,22.6798,1.935,4.0864,4.406,1.3784,1.5664,17730.1325,13847.2563,9502.9263,282972.9147,221002.2105
002159.SZ,20251114,15.9,2.6272,3.8282,1.11,19.8559,22.5945,1.9277,4.0711,4.3894,1.3836,1.5723,17730.1325,13847.2563,9502.9263,281909.1068,220171.3752
002159.SZ,20251113,16.01,2.9785,4.3401,1.39,19.9933,22.7508,1.941,4.0992,4.4198,1.3741,1.5615,17730.1325,13847.2563,9502.9263,283859.4213,221694.5734
002159.SZ,20251112,15.7,1.7876,2.6048,0.76,19.6061,22.3103,1.9034,4.0199,4.3342,1.4013,1.5924,17730.1325,13847.2563,9502.9263,278363.0803,217401.9239
002159.SZ,20251111,15.85,2.0283,2.9556,0.84,19.7934,22.5235,1.9216,4.0583,4.3756,1.388,1.5773,17730.1325,13847.2563,9502.9263,281022.6001,219479.0124
002159.SZ,20251110,15.82,2.2599,3.2931,0.99,19.756,22.4808,1.918,4.0506,4.3674,1.3906,1.5803,17730.1325,13847.2563,9502.9263,280490.6962,219063.5947
002159.SZ,20251107,15.67,2.8212,4.1109,1.34,19.5687,22.2677,1.8998,4.0122,4.3259,1.404,1.5954,17730.1325,13847.2563,9502.9263,277831.1763,216986.5062
002159.SZ,20251106,15.46,1.8495,2.695,0.91,19.3064,21.9693,1.8743,3.9584,4.268,1.423,1.6171,17730.1325,13847.2563,9502.9263,274107.8485,214078.5824
002159.SZ,20251105,15.58,2.7611,4.0233,1.47,19.4563,22.1398,1.8889,3.9891,4.3011,1.4121,1.6046,17730.1325,13847.2563,9502.9263,276235.4644,215740.2532
002159.SZ,20251104,15.39,2.3908,3.4838,1.45,19.219,21.8698,1.8659,3.9405,4.2486,1.4295,1.6244,17730.1325,13847.2563,9502.9263,272866.7392,213109.2745
002159.SZ,20251103,15.3,1.6285,2.373,0.99,19.1066,21.7419,1.8549,3.9175,4.2238,1.4379,1.634,17730.1325,13847.2563,9502.9263,271271.0273,211863.0214
002159.SZ,20251031,15.19,1.9109,2.7844,1.22,18.9692,21.5856,1.8416,3.8893,4.1934,1.4483,1.6458,17730.1325,13847.2563,9502.9263,269320.7127,210339.8232
002159.SZ,20251030,15.03,1.5022,2.1889,0.92,18.7694,21.3582,1.8222,3.8483,4.1493,1.4637,1.6633,17730.1325,13847.2563,9502.9263,266483.8915,208124.2622
002159.SZ,20251029,15.13,1.9877,2.8964,1.19,18.8943,21.5003,1.8343,3.8739,4.1769,1.4541,1.6523,17730.1325,13847.2563,9502.9263,268256.9047,209508.9878
002159.SZ,20251028,15.15,1.2248,1.7604,0.61,18.9193,20.1641,1.9321,3.879,3.9896,1.4521,1.6502,17730.1325,13847.2563,9633.9263,268611.5074,209785.9329
002159.SZ,20251027,15.14,1.6164,2.3234,0.81,18.9068,20.1507,1.9308,3.8765,3.987,1.4531,1.6513,17730.1325,13847.2563,9633.9263,268434.2061,209647.4604
002159.SZ,20251024,15.13,1.5126,2.1742,0.76,18.8943,20.1374,1.9295,3.8739,3.9844,1.4541,1.6523,17730.1325,13847.2563,9633.9263,268256.9047,209508.9878
002159.SZ,20251023,15.33,1.7878,2.5697,0.95,19.1441,20.4036,1.955,3.9251,4.037,1.4351,1.6308,17730.1325,13847.2563,9633.9263,271802.9312,212278.4391
002159.SZ,20251022,15.18,2.2326,3.2091,1.33,18.9567,20.204,1.9359,3.8867,3.9975,1.4493,1.6469,17730.1325,13847.2563,9633.9263,269143.4114,210201.3506
002159.SZ,20251021,15.17,2.8641,4.1167,2.01,18.9443,20.1907,1.9346,3.8842,3.9949,1.4502,1.648,17730.1325,13847.2563,9633.9263,268966.11,210062.8781
002159.SZ,20251020,14.76,1.5443,2.2198,1.0,18.4323,19.645,1.8823,3.7792,3.8869,1.4905,1.6938,17730.1325,13847.2563,9633.9263,261696.7557,204385.503
002159.SZ,20251017,14.51,1.5095,2.1696,0.94,18.1201,19.3122,1.8505,3.7152,3.8211,1.5162,1.7229,17730.1325,13847.2563,9633.9263,257264.2226,200923.6889
002159.SZ,20251016,14.66,1.2291,1.7666,0.58,18.3074,19.5119,1.8696,3.7536,3.8606,1.5007,1.7053,17730.1325,13847.2563,9633.9263,259923.7425,203000.7774
002159.SZ,20251015,14.76,1.2435,1.7873,0.54,18.4323,19.645,1.8823,3.7792,3.8869,1.4905,1.6938,17730.1325,13847.2563,9633.9263,261696.7557,204385.503
002159.SZ,20251014,14.62,1.584,2.2767,0.69,18.2574,19.4586,1.8645,3.7433,3.8501,1.5048,1.71,17730.1325,13847.2563,9633.9263,259214.5372,202446.8871
002159.SZ,20251013,14.63,2.1719,3.1218,0.97,18.2699,19.472,1.8658,3.7459,3.8527,1.5038,1.7088,17730.1325,13847.2563,9633.9263,259391.8385,202585.3597
002159.SZ,20251010,14.77,1.8275,2.6268,0.78,18.4447,19.6583,1.8836,3.7818,3.8896,1.4895,1.6926,17730.1325,13847.2563,9633.9263,261874.057,204523.9756
002159.SZ,20251009,14.69,3.7424,5.3791,1.78,18.3448,19.5518,1.8734,3.7613,3.8685,1.4976,1.7018,17730.1325,13847.2563,9633.9263,260455.6464,203416.195
002159.SZ,20250930,15.13,2.1349,3.0686,0.84,18.8943,20.1374,1.9295,3.8739,3.9844,1.4541,1.6523,17730.1325,13847.2563,9633.9263,268256.9047,209508.9878
002159.SZ,20250929,15.25,1.6395,2.3565,0.47,19.0442,20.2972,1.9448,3.9047,4.016,1.4426,1.6393,17730.1325,13847.2563,9633.9263,270384.5206,211170.6586
002159.SZ,20250926,15.23,1.9051,2.7384,0.39,19.0192,20.2705,1.9423,3.8995,4.0107,1.4445,1.6415,17730.1325,13847.2563,9633.9263,270029.918,210893.7134
002159.SZ,20250925,15.37,2.2671,3.2586,0.43,19.194,20.4569,1.9601,3.9354,4.0476,1.4314,1.6265,17730.1325,13847.2563,9633.9263,272512.1365,212832.3293
002159.SZ,20250924,15.32,2.5873,3.7188,0.45,19.1316,20.3903,1.9538,3.9226,4.0344,1.436,1.6319,17730.1325,13847.2563,9633.9263,271625.6299,212139.9665
002159.SZ,20250923,15.21,4.3712,6.283,0.75,18.9942,20.2439,1.9397,3.8944,4.0054,1.4464,1.6437,17730.1325,13847.2563,9633.9263,269675.3153,210616.7683
002159.SZ,20250922,15.72,6.1364,8.8201,1.15,19.6311,20.9227,2.0048,4.025,4.1397,1.3995,1.5903,17730.1325,13847.2563,9633.9263,278717.6829,217678.869
002159.SZ,20250919,16.48,8.7688,12.6038,2.04,20.5802,21.9342,2.1017,4.2196,4.3399,1.335,1.517,17730.1325,13847.2563,9633.9263,292192.5836,228202.7838
002159.SZ,20250918,16.09,4.5381,6.5228,1.04,20.0932,21.4152,2.052,4.1197,4.2372,1.3673,1.5538,17730.1325,13847.2563,9633.9263,285277.8319,222802.3539
002159.SZ,20250917,16.03,5.0755,7.2953,1.1,20.0182,21.3353,2.0443,4.1044,4.2214,1.3724,1.5596,17730.1325,13847.2563,9633.9263,284214.024,221971.5185
002159.SZ,20250916,16.33,4.5066,6.4776,1.03,20.3929,21.7346,2.0826,4.1812,4.3004,1.3472,1.5309,17730.1325,13847.2563,9633.9263,289533.0637,226125.6954
002159.SZ,20250915,16.24,3.7571,5.4002,0.82,20.2805,21.6148,2.0711,4.1581,4.2767,1.3547,1.5394,17730.1325,13847.2563,9633.9263,287937.3518,224879.4423
002159.SZ,20250912,16.17,3.6192,5.202,0.67,20.1931,21.5216,2.0622,4.1402,4.2582,1.3605,1.5461,17730.1325,13847.2563,9633.9263,286696.2425,223910.1344
002159.SZ,20250911,16.3,4.8349,6.9493,0.76,20.3554,21.6947,2.0787,4.1735,4.2925,1.3497,1.5337,17730.1325,13847.2563,9633.9263,289001.1598,225710.2777
002159.SZ,20250910,16.42,6.2853,9.0342,0.96,20.5053,21.8544,2.094,4.2042,4.3241,1.3398,1.5225,17730.1325,13847.2563,9633.9263,291128.7757,227371.9484
002159.SZ,20250909,16.03,3.466,4.9818,0.51,20.0182,21.3353,2.0443,4.1044,4.2214,1.3724,1.5596,17730.1325,13847.2563,9633.9263,284214.024,221971.5185
002159.SZ,20250908,16.2,4.7924,6.8883,0.71,20.2305,21.5616,2.066,4.1479,4.2661,1.358,1.5432,17730.1325,13847.2563,9633.9263,287228.1465,224325.5521
002159.SZ,20250905,16.24,7.513,10.7987,1.23,20.2805,21.6148,2.0711,4.1581,4.2767,1.3547,1.5394,17730.1325,13847.2563,9633.9263,287937.3518,224879.4423
002159.SZ,20250904,16.37,9.762,14.0313,2.01,20.4428,21.7878,2.0877,4.1914,4.3109,1.3439,1.5272,17730.1325,13847.2563,9633.9263,290242.269,226679.5856
002159.SZ,20250903,15.95,7.1205,10.2346,1.64,19.9183,21.2288,2.0341,4.0839,4.2003,1.3793,1.5674,17730.1325,13847.2563,9633.9263,282795.6134,220863.738
002159.SZ,20250902,15.88,4.6163,6.6351,1.11,19.8309,21.1357,2.0252,4.066,4.1819,1.3854,1.5743,17730.1325,13847.2563,9633.9263,281554.5041,219894.43
002159.SZ,20250901,15.87,4.8275,6.9388,1.24,19.8184,21.1224,2.0239,4.0634,4.1792,1.3863,1.5753,17730.1325,13847.2563,9633.9263,281377.2028,219755.9575
002159.SZ,20250829,15.7,4.1399,5.9504,1.12,19.6061,20.8961,2.0022,4.0199,4.1345,1.4013,1.5924,17730.1325,13847.2563,9633.9263,278363.0803,217401.9239
002159.SZ,20250828,15.47,3.6161,5.1971,1.0,19.3189,19.8252,2.0312,3.961,4.0187,1.4221,1.616,17730.1325,13846.1713,9633.9263,274285.1498,214200.27
002159.SZ,20250827,15.46,4.5391,6.5245,1.28,19.3064,19.8124,2.0299,3.9584,4.0161,1.423,1.6171,17730.1325,13846.1713,9632.8413,274107.8485,214061.8083
002159.SZ,20250826,15.84,3.6984,5.3894,1.09,19.781,20.2994,2.0798,4.0557,4.1148,1.3889,1.5783,17730.1325,13846.1713,9501.8413,280845.2988,219323.3534
002159.SZ,20250825,15.85,3.452,5.0303,1.02,19.7934,20.3122,2.0811,4.0583,4.1174,1.388,1.5773,17730.1325,13846.1713,9501.8413,281022.6001,219461.8151
002159.SZ,20250822,15.83,3.1089,4.5304,0.95,19.7685,20.2866,2.0785,4.0532,4.1122,1.3898,1.5793,17730.1325,13846.1713,9501.8413,280667.9975,219184.8917
002159.SZ,20250821,15.77,3.269,4.7635,1.02,19.6935,20.2097,2.0706,4.0378,4.0966,1.3951,1.5853,17730.1325,13846.1713,9501.8413,279604.1895,218354.1214
002159.SZ,20250820,15.79,4.252,6.1961,1.45,19.7185,20.2353,2.0732,4.0429,4.1018,1.3933,1.5833,17730.1325,13846.1713,9501.8413,279958.7922,218631.0448
002159.SZ,20250819,15.58,2.8494,4.1522,0.99,19.4563,19.9662,2.0456,3.9891,4.0473,1.4121,1.6046,17730.1325,13846.1713,9501.8413,276235.4644,215723.3489
002159.SZ,20250818,15.51,3.4833,5.0758,1.35,19.3689,19.8765,2.0365,3.9712,4.0291,1.4184,1.6119,17730.1325,13846.1713,9501.8413,274994.3551,214754.1169
002159.SZ,20250815,15.37,2.4765,3.6088,0.95,19.194,19.6971,2.0181,3.9354,3.9927,1.4314,1.6265,17730.1325,13846.1713,9501.8413,272512.1365,212815.6529
002159.SZ,20250814,15.21,3.018,4.3979,1.24,18.9942,19.492,1.9971,3.8944,3.9512,1.4464,1.6437,17730.1325,13846.1713,9501.8413,269675.3153,210600.2655
002159.SZ,20250813,15.47,2.841,4.1399,1.19,19.3189,19.8252,2.0312,3.961,4.0187,1.4221,1.616,17730.1325,13846.1713,9501.8413,274285.1498,214200.27
002159.SZ,20250812,15.44,2.5292,3.6856,1.07,19.2814,19.7868,2.0273,3.9533,4.0109,1.4249,1.6192,17730.1325,13846.1713,9501.8413,273753.2458,213784.8849
002159.SZ,20250811,15.48,1.9941,2.9058,0.82,19.3314,19.838,2.0325,3.9635,4.0213,1.4212,1.615,17730.1325,13846.1713,9501.8413,274462.4511,214338.7317
002159.SZ,20250808,15.43,2.7105,3.9498,1.06,19.2689,19.774,2.0259,3.9507,4.0083,1.4258,1.6202,17730.1325,13846.1713,9501.8413,273575.9445,213646.4232
002159.SZ,20250807,15.33,2.0614,3.0038,0.66,19.1441,19.6458,2.0128,3.9251,3.9823,1.4351,1.6308,17730.1325,13846.1713,9501.8413,271802.9312,212261.806
002159.SZ,20250806,15.33,2.6107,3.8043,0.74,19.1441,19.6458,2.0128,3.9251,3.9823,1.4351,1.6308,17730.1325,13846.1713,9501.8413,271802.9312,212261.806
002159.SZ,20250805,15.46,2.416,3.5207,0.61,19.3064,19.8124,2.0299,3.9584,4.0161,1.423,1.6171,17730.1325,13846.1713,9501.8413,274107.8485,214061.8083
002159.SZ,20250804,15.32,2.2892,3.3358,0.48,19.1316,19.633,2.0115,3.9226,3.9798,1.436,1.6319,17730.1325,13846.1713,9501.8413,271625.6299,212123.3443
002159.SZ,20250801,15.25,3.3661,4.9052,0.48,19.0442,19.5433,2.0023,3.9047,3.9616,1.4426,1.6393,17730.1325,13846.1713,9501.8413,270384.5206,211154.1123
002159.SZ,20250731,15.37,4.8452,7.0605,0.49,19.194,19.6971,2.0181,3.9354,3.9927,1.4314,1.6265,17730.1325,13846.1713,9501.8413,272512.1365,212815.6529
002159.SZ,20250730,15.66,4.7545,6.9283,0.5,19.5562,20.0687,2.0561,4.0096,4.0681,1.4049,1.5964,17730.1325,13846.1713,9501.8413,277653.875,216831.0426
002159.SZ,20250729,15.65,4.5075,6.5684,0.5,19.5437,20.0559,2.0548,4.0071,4.0655,1.4058,1.5974,17730.1325,13846.1713,9501.8413,277476.5736,216692.5808
002159.SZ,20250728,15.7,6.5902,9.6033,0.78,19.6061,20.12,2.0614,4.0199,4.0785,1.4013,1.5924,17730.1325,13846.1713,9501.8413,278363.0803,217384.8894
002159.SZ,20250725,15.7,14.062,20.4913,1.94,19.6061,20.12,2.0614,4.0199,4.0785,1.4013,1.5924,17730.1325,13846.1713,9501.8413,278363.0803,217384.8894
002159.SZ,20250724,16.18,19.8928,28.9879,5.44,20.2055,20.7351,2.1244,4.1428,4.2032,1.3597,1.5451,17730.1325,13846.1713,9501.8413,286873.5439,224031.0516
002159.SZ,20250723,15.37,2.1084,3.0724,0.57,19.194,19.6971,2.0181,3.9354,3.9927,1.4314,1.6265,17730.1325,13846.1713,9501.8413,272512.1365,212815.6529
002159.SZ,20250722,15.48,2.3051,3.359,0.62,19.3314,19.838,2.0325,3.9635,4.0213,1.4212,1.615,17730.1325,13846.1713,9501.8413,274462.4511,214338.7317
002159.SZ,20250721,15.55,3.924,5.7182,1.16,19.4188,19.9277,2.0417,3.9815,4.0395,1.4148,1.6077,17730.1325,13846.1713,9501.8413,275703.5604,215307.9637
002159.SZ,20250718,15.43,7.9919,11.6458,3.26,19.2689,19.774,2.0259,3.9507,4.0083,1.4258,1.6202,17730.1325,13846.1713,9501.8413,273575.9445,213646.4232
002159.SZ,20250717,15.33,1.9426,2.8307,0.78,19.1441,19.6458,2.0128,3.9251,3.9823,1.4351,1.6308,17730.1325,13846.1713,9501.8413,271802.9312,212261.806
002159.SZ,20250716,15.42,2.185,3.184,0.91,19.2565,19.7611,2.0246,3.9482,4.0057,1.4267,1.6213,17730.1325,13846.1713,9501.8413,273398.6432,213507.9614
002159.SZ,20250715,15.41,2.5368,3.6967,1.11,19.244,19.7483,2.0233,3.9456,4.0031,1.4276,1.6223,17730.1325,13846.1713,9501.8413,273221.3418,213369.4997
002159.SZ,20250714,15.54,2.1914,3.1934,1.02,19.4063,19.9149,2.0404,3.9789,4.0369,1.4157,1.6088,17730.1325,13846.1713,9501.8413,275526.2591,215169.502
002159.SZ,20250711,15.44,3.3985,4.9523,1.94,19.2814,19.7868,2.0273,3.9533,4.0109,1.4249,1.6192,17730.1325,13846.1713,9501.8413,273753.2458,213784.8849
002159.SZ,20250710,15.41,2.1125,3.0784,1.33,19.244,19.7483,2.0233,3.9456,4.0031,1.4276,1.6223,17730.1325,13846.1713,9501.8413,273221.3418,213369.4997
002159.SZ,20250709,15.32,1.7138,2.4974,1.1,19.1316,19.633,2.0115,3.9226,3.9798,1.436,1.6319,17730.1325,13846.1713,9501.8413,271625.6299,212123.3443
002159.SZ,20250708,15.38,2.0597,3.0014,1.26,19.2065,19.7099,2.0194,3.9379,3.9953,1.4304,1.6255,17730.1325,13846.1713,9501.8413,272689.4379,212954.1146
002159.SZ,20250707,15.28,1.4213,2.0712,0.8,19.0816,19.5817,2.0063,3.9123,3.9694,1.4398,1.6361,17730.1325,13846.1713,9501.8413,270916.4246,211569.4975
002159.SZ,20250704,15.21,1.467,2.1378,0.82,18.9942,19.492,1.9971,3.8944,3.9512,1.4464,1.6437,17730.1325,13846.1713,9501.8413,269675.3153,210600.2655
002159.SZ,20250703,15.45,1.2588,1.8344,0.62,19.2939,19.7996,1.9641,3.9559,4.0135,1.4239,1.4239,17730.1325,13846.1713,9501.8413,273930.5471,213923.3466
002159.SZ,20250702,15.44,1.5965,2.3265,0.81,19.2814,19.7868,1.9628,3.9533,4.0109,1.4249,1.4249,17730.1325,13846.1713,9501.8413,273753.2458,213784.8849
002159.SZ,20250701,15.43,2.4601,3.5849,1.4,19.2689,19.774,1.9616,3.9507,4.0083,1.4258,1.4258,17730.1325,13846.1713,9501.8413,273575.9445,213646.4232
002159.SZ,20250630,15.39,2.1107,3.0757,1.37,19.219,19.7227,1.9565,3.9405,3.9979,1.4295,1.4295,17730.1325,13846.1713,9501.8413,272866.7392,213092.5763
002159.SZ,20250627,15.27,1.5603,2.2737,1.07,19.0691,19.5689,1.9412,3.9098,3.9668,1.4407,1.4407,17730.1325,13846.1713,9501.8413,270739.1233,211431.0358
002159.SZ,20250626,15.31,2.4986,3.6409,2.07,19.1191,19.6202,1.9463,3.92,3.9772,1.437,1.437,17730.1325,13846.1713,9501.8413,271448.3286,211984.8826
002159.SZ,20250625,15.13,1.2411,1.8085,1.07,18.8943,19.3895,1.9234,3.8739,3.9304,1.4541,1.4541,17730.1325,13846.1713,9501.8413,268256.9047,209492.5718
002159.SZ,20250624,15.08,1.3822,2.0141,1.11,18.8319,19.3254,1.9171,3.8611,3.9174,1.4589,1.4589,17730.1325,13846.1713,9501.8413,267370.3981,208800.2632
002159.SZ,20250623,14.81,1.0413,1.5174,0.8,18.4947,18.9794,1.8827,3.792,3.8473,1.4855,1.4855,17730.1325,13846.1713,9501.8413,262583.2623,205061.797
002159.SZ,20250620,14.71,1.1418,1.6638,0.76,18.3698,18.8513,1.87,3.7664,3.8213,1.4956,1.4956,17730.1325,13846.1713,9501.8413,260810.2491,203677.1798
002159.SZ,20250619,14.72,1.2268,1.7877,0.65,18.3823,18.8641,1.8713,3.769,3.8239,1.4946,1.4946,17730.1325,13846.1713,9501.8413,260987.5504,203815.6415
002159.SZ,20250618,14.98,1.0341,1.507,0.49,18.707,19.1973,1.9044,3.8355,3.8914,1.4686,1.4686,17730.1325,13846.1713,9501.8413,265597.3849,207415.6461
002159.SZ,20250617,15.01,1.797,2.6187,0.84,18.7445,19.2357,1.9082,3.8432,3.8992,1.4657,1.4657,17730.1325,13846.1713,9501.8413,266129.2888,207831.0312
002159.SZ,20250616,15.16,1.3314,1.9401,0.6,18.9318,19.4279,1.9272,3.8816,3.9382,1.4512,1.4512,17730.1325,13846.1713,9501.8413,268788.8087,209907.9569
002159.SZ,20250613,15.18,2.1177,3.0859,0.98,18.9567,19.4536,1.9298,3.8867,3.9434,1.4493,1.4493,17730.1325,13846.1713,9501.8413,269143.4114,210184.8803
002159.SZ,20250612,15.53,3.1092,4.5307,1.59,19.3938,19.9021,1.9743,3.9763,4.0343,1.4166,1.4166,17730.1325,13846.1713,9501.8413,275348.9577,215031.0403
002159.SZ,20250611,15.36,2.123,3.0937,0.91,19.1815,19.6843,1.9527,3.9328,3.9901,1.4323,1.4323,17730.1325,13846.1713,9501.8413,272334.8352,212677.1912
002159.SZ,20250610,15.2,2.0136,2.9343,0.91,18.9817,19.4792,1.9323,3.8919,3.9486,1.4474,1.4474,17730.1325,13846.1713,9501.8413,269498.014,210461.8038
002159.SZ,20250609,15.25,1.6462,2.3989,0.78,19.0442,19.5433,1.9387,3.9047,3.9616,1.4426,1.4426,17730.1325,13846.1713,9501.8413,270384.5206,211154.1123
002159.SZ,20250606,15.18,1.8874,2.7503,0.89,18.9567,19.4536,1.9298,3.8867,3.9434,1.4493,1.4493,17730.1325,13846.1713,9501.8413,269143.4114,210184.8803
002159.SZ,20250605,15.14,2.0772,3.0269,1.08,18.9068,19.4023,1.9247,3.8765,3.933,1.4531,1.4531,17730.1325,13846.1713,9501.8413,268434.2061,209631.0335
002159.SZ,20250604,15.33,4.0102,5.8438,2.55,19.1441,19.6458,1.9488,3.9251,3.9823,1.4351,1.4351,17730.1325,13846.1713,9501.8413,271802.9312,212261.806
002159.SZ,20250603,14.94,1.428,2.081,0.97,18.657,19.146,1.8993,3.8253,3.881,1.4726,1.4726,17730.1325,13846.1713,9501.8413,264888.1796,206861.7992
002159.SZ,20250530,14.8,1.1725,1.7085,0.76,18.4822,18.9666,1.8815,3.7894,3.8447,1.4865,1.4865,17730.1325,13846.1713,9501.8413,262405.961,204923.3352
002159.SZ,20250529,14.9,1.888,2.7512,1.28,18.6071,19.0948,1.8942,3.815,3.8706,1.4765,1.4765,17730.1325,13846.1713,9501.8413,264178.9743,206307.9524
