ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688278.SH,20251117,76.15,0.4024,1.0206,0.85,37.5587,33.0826,10.1458,11.0337,9.3009,0.5366,0.8114,40818.948,40818.948,16094.4742,3108362.8902,3108362.8902
688278.SH,20251114,77.86,0.3327,0.8437,0.74,38.4021,33.8255,10.3736,11.2815,9.5098,0.5248,0.7936,40818.948,40818.948,16094.4742,3178163.2913,3178163.2913
688278.SH,20251113,77.87,0.3216,0.8157,0.73,38.407,33.8298,10.3749,11.2829,9.511,0.5247,0.7935,40818.948,40818.948,16094.4742,3178571.4808,3178571.4808
688278.SH,20251112,78.2,0.6264,1.5886,1.58,38.5698,33.9732,10.4189,11.3307,9.5513,0.5225,0.7901,40818.948,40818.948,16094.4742,3192041.7336,3192041.7336
688278.SH,20251111,76.14,0.295,0.7482,0.66,37.5537,33.0782,10.1444,11.0322,9.2997,0.5366,0.8115,40818.948,40818.948,16094.4742,3107954.7007,3107954.7007
688278.SH,20251110,76.36,0.7833,1.9865,1.66,37.6622,33.1738,10.1738,11.0641,9.3265,0.5351,0.8092,40818.948,40818.948,16094.4742,3116934.8693,3116934.8693
688278.SH,20251107,73.08,0.2319,0.588,0.42,36.0445,31.7489,9.7368,10.5889,8.9259,0.5591,0.8455,40818.948,40818.948,16094.4742,2983048.7198,2983048.7198
688278.SH,20251106,73.36,0.2602,0.6598,0.44,36.1826,31.8705,9.7741,10.6294,8.9601,0.557,0.8423,40818.948,40818.948,16094.4742,2994478.0253,2994478.0253
688278.SH,20251105,74.0,0.4131,1.0477,0.67,36.4982,32.1485,9.8593,10.7222,9.0383,0.5522,0.835,40818.948,40818.948,16094.4742,3020602.152,3020602.152
688278.SH,20251104,73.35,0.5464,1.3859,0.95,36.1776,31.8662,9.7727,10.628,8.9589,0.5571,0.8424,40818.948,40818.948,16094.4742,2994069.8358,2994069.8358
688278.SH,20251103,75.39,0.9019,2.2874,1.62,37.1838,32.7524,10.0445,10.9236,9.2081,0.542,0.8196,40818.948,40818.948,16094.4742,3077340.4897,3077340.4897
688278.SH,20251031,73.01,0.6603,1.6748,1.12,36.0099,31.7184,9.7274,10.5787,8.9174,0.5597,0.8463,40818.948,40818.948,16094.4742,2980191.3935,2980191.3935
688278.SH,20251030,70.81,0.4222,1.0709,0.53,34.9249,30.7627,9.4343,10.2599,8.6487,0.577,0.8726,40818.948,40818.948,16094.4742,2890389.7079,2890389.7079
688278.SH,20251029,71.89,0.5372,1.3696,0.69,35.4575,31.2319,9.7515,10.4164,8.7806,0.5703,0.8624,40818.948,40680.0,15955.5262,2934474.1717,2924485.2
688278.SH,20251028,71.01,0.3666,0.9347,0.47,35.0235,30.8496,9.6321,10.2889,8.6731,0.5774,0.8731,40818.948,40680.0,15955.5262,2898553.4975,2888686.8
688278.SH,20251027,71.0,0.8058,2.0545,1.17,34.8994,30.7402,9.598,10.2525,8.6424,0.5775,0.8732,40680.0,40680.0,15955.5262,2888280.0,2888280.0
688278.SH,20251024,71.69,0.8253,2.1042,1.38,35.2385,31.039,9.6913,10.3521,8.7263,0.5719,0.8648,40680.0,40680.0,15955.5262,2916349.2,2916349.2
688278.SH,20251023,72.62,1.4764,3.7643,3.37,35.6957,31.4416,9.817,10.4864,8.8395,0.5646,0.8538,40680.0,40680.0,15955.5262,2954181.6,2954181.6
688278.SH,20251022,77.31,0.4304,1.0974,0.92,38.001,33.0648,11.4139,11.1636,10.0223,0.5303,0.802,40680.0,40680.0,15955.5262,3144970.8,3144970.8
688278.SH,20251021,78.55,0.3895,0.993,0.7,38.6105,33.5951,11.597,11.3427,10.1831,0.522,0.7893,40680.0,40680.0,15955.5262,3195414.0,3195414.0
688278.SH,20251020,77.81,0.3179,0.8106,0.38,38.2468,33.2786,11.4877,11.2358,10.0871,0.5269,0.7968,40680.0,40680.0,15955.5262,3165310.8,3165310.8
688278.SH,20251017,77.65,0.3738,0.9531,0.44,38.1681,33.2102,11.4641,11.2127,10.0664,0.528,0.7985,40680.0,40680.0,15955.5262,3158802.0,3158802.0
688278.SH,20251016,78.85,0.6798,1.7332,0.76,38.758,33.7234,11.6413,11.386,10.222,0.52,0.7863,40680.0,40680.0,15955.5262,3207618.0,3207618.0
688278.SH,20251015,80.25,0.5902,1.5048,0.66,39.4461,34.3222,11.848,11.5882,10.4035,0.5109,0.7726,40680.0,40680.0,15955.5262,3264570.0,3264570.0
688278.SH,20251014,80.92,0.8254,2.1044,0.96,39.7755,34.6087,11.9469,11.6849,10.4903,0.5067,0.7662,40680.0,40680.0,15955.5262,3291825.6,3291825.6
688278.SH,20251013,83.89,1.7312,4.4139,2.94,41.2353,35.879,12.3854,12.1138,10.8753,0.4887,0.7391,40680.0,40680.0,15955.5262,3412645.2,3412645.2
688278.SH,20251010,81.52,0.4617,1.1772,0.7,40.0704,34.8654,12.0355,11.7716,10.5681,0.5029,0.7605,40680.0,40680.0,15955.5262,3316233.6,3316233.6
688278.SH,20251009,81.4,0.8632,2.2009,1.39,40.0114,34.814,12.0177,11.7542,10.5525,0.5037,0.7617,40680.0,40680.0,15955.5262,3311352.0,3311352.0
688278.SH,20250930,84.05,0.5703,1.4539,0.93,41.314,35.9474,12.409,12.1369,10.8961,0.4878,0.7377,40680.0,40680.0,15955.5262,3419154.0,3419154.0
688278.SH,20250929,83.78,0.6639,1.6926,1.15,41.1813,35.8319,12.3691,12.0979,10.8611,0.4894,0.74,40680.0,40680.0,15955.5262,3408170.4,3408170.4
688278.SH,20250926,82.03,0.3804,0.9699,0.64,40.3211,35.0835,12.1108,11.8452,10.6342,0.4998,0.7558,40680.0,40680.0,15955.5262,3336980.4,3336980.4
688278.SH,20250925,83.66,0.8206,2.0922,1.41,41.1223,35.7806,12.3514,12.0806,10.8455,0.4901,0.7411,40680.0,40680.0,15955.5262,3403288.8,3403288.8
688278.SH,20250924,81.39,0.679,1.7312,1.23,40.0065,34.8098,12.0163,11.7528,10.5512,0.5037,0.7618,40680.0,40680.0,15955.5262,3310945.2,3310945.2
688278.SH,20250923,78.78,0.532,1.3565,1.02,38.7236,33.6935,11.6309,11.3759,10.2129,0.5204,0.787,40680.0,40680.0,15955.5262,3204770.4,3204770.4
688278.SH,20250922,79.22,0.4825,1.2301,0.93,38.9398,33.8817,11.6959,11.4394,10.2699,0.5175,0.7826,40680.0,40680.0,15955.5262,3222669.6,3222669.6
688278.SH,20250919,79.12,0.4626,1.1795,0.85,38.8907,33.8389,11.6811,11.425,10.257,0.5182,0.7836,40680.0,40680.0,15955.5262,3218601.6,3218601.6
688278.SH,20250918,79.53,0.7582,1.9331,1.47,39.0922,34.0142,11.7417,11.4842,10.3101,0.5155,0.7796,40680.0,40680.0,15955.5262,3235280.4,3235280.4
688278.SH,20250917,80.9,0.5185,1.322,0.95,39.7656,34.6002,11.9439,11.682,10.4877,0.5068,0.7664,40680.0,40680.0,15955.5262,3291012.0,3291012.0
688278.SH,20250916,81.39,0.3836,0.978,0.67,40.0065,34.8098,12.0163,11.7528,10.5512,0.5037,0.7618,40680.0,40680.0,15955.5262,3310945.2,3310945.2
688278.SH,20250915,81.41,0.4842,1.2346,0.87,40.0163,34.8183,12.0192,11.7557,10.5538,0.5036,0.7616,40680.0,40680.0,15955.5262,3311758.8,3311758.8
688278.SH,20250912,81.7,0.5663,1.4439,0.97,40.1589,34.9423,12.062,11.7975,10.5914,0.5018,0.7589,40680.0,40680.0,15955.5262,3323556.0,3323556.0
688278.SH,20250911,82.99,0.6298,1.6057,1.0,40.7929,35.4941,12.2525,11.9838,10.7587,0.494,0.7471,40680.0,40680.0,15955.5262,3376033.2,3376033.2
688278.SH,20250910,81.87,0.6684,1.7043,1.13,40.2424,35.015,12.0871,11.8221,10.6135,0.5008,0.7573,40680.0,40680.0,15955.5262,3330471.6,3330471.6
688278.SH,20250909,82.1,0.5041,1.2852,0.74,40.3555,35.1134,12.1211,11.8553,10.6433,0.4994,0.7552,40680.0,40680.0,15955.5262,3339828.0,3339828.0
688278.SH,20250908,84.07,0.4285,1.0926,0.53,41.3238,35.956,12.4119,12.1398,10.8987,0.4877,0.7375,40680.0,40680.0,15955.5262,3419967.6,3419967.6
688278.SH,20250905,84.74,0.6939,1.7692,0.89,41.6531,36.2425,12.5109,12.2365,10.9855,0.4838,0.7316,40680.0,40680.0,15955.5262,3447223.2,3447223.2
688278.SH,20250904,81.7,0.8442,2.1524,1.06,40.1589,34.9423,12.062,11.7975,10.5914,0.5018,0.7589,40680.0,40680.0,15955.5262,3323556.0,3323556.0
688278.SH,20250903,85.08,0.4949,1.2619,0.56,41.8203,36.3879,12.561,12.2856,11.0296,0.4819,0.7287,40680.0,40680.0,15955.5262,3461054.4,3461054.4
688278.SH,20250902,84.6,0.951,2.4248,1.16,41.5843,36.1826,12.4902,12.2163,10.9674,0.4846,0.7329,40680.0,40680.0,15955.5262,3441528.0,3441528.0
688278.SH,20250901,85.9,1.0798,2.7531,1.26,42.2233,36.7386,12.6821,12.404,11.1359,0.4773,0.7218,40680.0,40680.0,15955.5262,3494412.0,3494412.0
688278.SH,20250829,83.08,0.5343,1.3623,0.57,40.8372,35.5325,12.2658,11.9968,10.7703,0.4935,0.7463,40680.0,40680.0,15955.5262,3379694.4,3379694.4
688278.SH,20250828,82.73,0.9402,2.3971,1.02,40.6651,35.3829,12.2141,11.9463,10.725,0.4956,0.7494,40680.0,40680.0,15955.5262,3365456.4,3365456.4
688278.SH,20250827,82.4,0.9534,2.4308,1.06,40.5029,35.2417,12.1654,11.8986,10.6822,0.4976,0.7524,40680.0,40680.0,15955.5262,3352032.0,3352032.0
688278.SH,20250826,84.02,0.5986,1.5262,0.65,41.2992,35.9346,12.4046,12.1326,10.8922,0.488,0.7379,40680.0,40680.0,15955.5262,3417933.6,3417933.6
688278.SH,20250825,85.11,1.2702,3.2384,1.51,41.835,36.4008,12.5655,12.29,11.0335,0.4817,0.7285,40680.0,40680.0,15955.5262,3462274.8,3462274.8
688278.SH,20250822,85.3,0.9198,2.3452,1.23,41.9284,36.482,12.5935,12.3174,11.0581,0.4807,0.7268,40680.0,40680.0,15955.5262,3470004.0,3470004.0
688278.SH,20250821,86.2,0.8797,2.2429,1.31,42.3708,36.8669,12.7264,12.4474,11.1748,0.4756,0.7193,40680.0,40680.0,15955.5262,3506616.0,3506616.0
688278.SH,20250820,85.86,0.8312,2.1193,1.36,42.2037,39.6491,13.9875,12.3983,11.8592,0.4775,0.7221,40680.0,40680.0,15955.5262,3492784.8,3492784.8
688278.SH,20250819,87.4,0.7157,1.8249,1.25,42.9606,40.3603,14.2384,12.6206,12.0719,0.4691,0.7094,40680.0,40680.0,15955.5262,3555432.0,3555432.0
688278.SH,20250818,87.74,0.8469,2.1592,1.6,43.1278,40.5173,14.2938,12.6697,12.1189,0.4673,0.7066,40680.0,40680.0,15955.5262,3569263.2,3569263.2
688278.SH,20250815,85.6,0.471,1.2008,0.9,42.0759,39.5291,13.9452,12.3607,11.8233,0.479,0.7243,40680.0,40680.0,15955.5262,3482208.0,3482208.0
688278.SH,20250814,85.5,0.4889,1.2464,0.94,42.0267,39.4829,13.9289,12.3463,11.8095,0.4795,0.7251,40680.0,40680.0,15955.5262,3478140.0,3478140.0
688278.SH,20250813,87.1,0.5438,1.3865,0.98,42.8132,40.2217,14.1896,12.5773,12.0305,0.4707,0.7118,40680.0,40680.0,15955.5262,3543228.0,3543228.0
688278.SH,20250812,85.8,0.504,1.285,0.89,42.1742,39.6214,13.9778,12.3896,11.851,0.4779,0.7226,40680.0,40680.0,15955.5262,3490344.0,3490344.0
688278.SH,20250811,86.4,0.6336,1.6154,0.89,42.4691,39.8985,14.0755,12.4762,11.9338,0.4745,0.7176,40680.0,40680.0,15955.5262,3514752.0,3514752.0
688278.SH,20250808,85.0,0.4426,1.1284,0.5,41.7809,39.252,13.8474,12.2741,11.7405,0.4824,0.7294,40680.0,40680.0,15955.5262,3457800.0,3457800.0
688278.SH,20250807,85.55,0.4765,1.2149,0.34,42.0513,39.506,13.937,12.3535,11.8164,0.4793,0.7247,40680.0,40680.0,15955.5262,3480174.0,3480174.0
688278.SH,20250806,86.74,0.7119,1.815,0.41,42.6362,40.0555,14.1309,12.5253,11.9808,0.4727,0.7148,40680.0,40680.0,15955.5262,3528583.2,3528583.2
688278.SH,20250805,88.4,0.5523,1.4081,0.31,43.4522,40.8221,14.4013,12.765,12.2101,0.4638,0.7014,40680.0,40680.0,15955.5262,3596112.0,3596112.0
688278.SH,20250804,89.5,1.3627,3.4744,0.87,43.9929,41.33,14.5805,12.9239,12.362,0.4581,0.6927,40680.0,40680.0,15955.5262,3640860.0,3640860.0
688278.SH,20250801,90.73,1.3416,3.4205,0.97,44.5975,41.898,14.7809,13.1015,12.5319,0.4519,0.6833,40680.0,40680.0,15955.5262,3690896.4,3690896.4
688278.SH,20250731,91.33,2.9741,7.5826,3.35,44.8924,42.1751,14.8787,13.1881,12.6148,0.4489,0.6789,40680.0,40680.0,15955.5262,3715304.4,3715304.4
688278.SH,20250730,84.99,2.4345,6.2069,4.63,41.776,39.2474,13.8458,12.2726,11.7391,0.4824,0.7295,40680.0,40680.0,15955.5262,3457393.2,3457393.2
688278.SH,20250729,77.37,0.6846,1.7456,1.29,38.0305,35.7285,12.6044,11.1723,10.6866,0.5299,0.8013,40680.0,40680.0,15955.5262,3147411.6,3147411.6
688278.SH,20250728,75.55,0.4033,1.0284,0.55,37.1359,34.8881,12.3079,10.9095,10.4352,0.5427,0.8206,40680.0,40680.0,15955.5262,3073374.0,3073374.0
688278.SH,20250725,75.99,0.4471,1.14,0.59,37.3522,35.0913,12.3796,10.973,10.496,0.5395,0.8159,40680.0,40680.0,15955.5262,3091273.2,3091273.2
688278.SH,20250724,76.22,0.4669,1.1904,0.57,37.4652,35.1975,12.4171,11.0062,10.5277,0.5379,0.8134,40680.0,40680.0,15955.5262,3100629.6,3100629.6
688278.SH,20250723,75.97,0.6296,1.6053,0.81,37.3423,35.082,12.3764,10.9701,10.4932,0.5397,0.8161,40680.0,40680.0,15955.5262,3090459.6,3090459.6
688278.SH,20250722,76.52,0.7144,1.8213,0.96,37.6127,35.336,12.466,11.0496,10.5692,0.5358,0.8102,40680.0,40680.0,15955.5262,3112833.6,3112833.6
688278.SH,20250721,78.2,1.4163,3.6111,2.39,38.4385,36.1118,12.7396,11.2921,10.8012,0.5243,0.7928,40680.0,40680.0,15955.5262,3181176.0,3181176.0
688278.SH,20250718,75.45,0.5377,1.3708,0.7,37.0867,34.8419,12.2916,10.895,10.4214,0.5434,0.8217,40680.0,40680.0,15955.5262,3069306.0,3069306.0
688278.SH,20250717,76.66,0.8151,2.0782,1.23,37.6815,35.4007,12.4888,11.0698,10.5885,0.5348,0.8088,40680.0,40680.0,15955.5262,3118528.8,3118528.8
688278.SH,20250716,75.82,0.3935,1.0032,0.63,37.2686,35.0128,12.3519,10.9485,10.4725,0.5408,0.8177,40680.0,40680.0,15955.5262,3084357.6,3084357.6
688278.SH,20250715,75.43,0.5441,1.3873,0.92,37.0769,34.8327,12.2884,10.8922,10.4186,0.5436,0.822,40680.0,40680.0,15955.5262,3068492.4,3068492.4
688278.SH,20250714,74.76,0.6675,1.7018,1.27,36.7476,34.5233,12.1792,10.7954,10.3261,0.5484,0.8293,40680.0,40680.0,15955.5262,3041236.8,3041236.8
688278.SH,20250711,75.79,1.4458,3.6863,4.66,37.2539,34.9989,12.347,10.9441,10.4683,0.541,0.818,40680.0,40680.0,15955.5262,3083137.2,3083137.2
688278.SH,20250710,70.08,0.2628,0.67,0.85,34.4472,32.3621,11.4168,10.1196,9.6797,0.585,0.8847,40680.0,40680.0,15955.5262,2850854.4,2850854.4
688278.SH,20250709,69.95,0.2152,0.5487,0.67,34.3833,32.3021,11.3956,10.1008,9.6617,0.5861,0.8863,40680.0,40680.0,15955.5262,2845566.0,2845566.0
688278.SH,20250708,69.81,0.3775,0.9624,1.11,34.3144,32.2374,11.3728,10.0806,9.6424,0.5873,0.8881,40680.0,40680.0,15955.5262,2839870.8,2839870.8
688278.SH,20250707,70.46,0.3313,0.8446,0.9,34.6339,32.5376,11.4787,10.1745,9.7321,0.5819,0.8799,40680.0,40680.0,15955.5262,2866312.8,2866312.8
688278.SH,20250704,71.9,0.3658,0.9327,0.97,35.3418,33.2026,11.7133,10.3824,9.931,0.5702,0.8623,40680.0,40680.0,15955.5262,2924892.0,2924892.0
688278.SH,20250703,72.28,0.2527,0.6443,0.62,35.5285,33.378,11.7752,10.4373,9.9835,0.5672,0.8578,40680.0,40680.0,15955.5262,2940350.4,2940350.4
688278.SH,20250702,72.39,0.2845,0.7255,0.65,35.5826,33.4288,11.7931,10.4532,9.9987,0.5664,0.8565,40680.0,40680.0,15955.5262,2944825.2,2944825.2
688278.SH,20250701,73.09,0.4643,1.1838,1.06,35.9267,33.7521,11.9072,10.5543,10.0954,0.561,0.8483,40680.0,40680.0,15955.5262,2973301.2,2973301.2
688278.SH,20250630,72.11,0.4716,1.2023,1.06,35.445,33.2995,11.7475,10.4127,9.96,0.5686,0.8598,40680.0,40680.0,15955.5262,2933434.8,2933434.8
688278.SH,20250627,72.11,0.4095,1.044,0.86,35.445,33.2995,11.7475,10.4127,9.96,0.5686,0.8598,40680.0,40680.0,15955.5262,2933434.8,2933434.8
688278.SH,20250626,72.17,0.4126,1.0519,0.79,35.4745,33.3272,11.7573,10.4214,9.9683,0.5681,0.8591,40680.0,40680.0,15955.5262,2935875.6,2935875.6
688278.SH,20250625,72.06,0.4436,1.131,0.85,35.4204,33.2764,11.7394,10.4055,9.9531,0.569,0.8604,40680.0,40680.0,15955.5262,2931400.8,2931400.8
688278.SH,20250624,71.24,0.4558,1.1622,0.82,35.0173,32.8978,11.6058,10.2871,9.8399,0.5755,0.8703,40680.0,40680.0,15955.5262,2898043.2,2898043.2
688278.SH,20250623,70.33,0.4949,1.2619,0.88,34.57,32.4776,11.4575,10.1557,9.7142,0.583,0.8816,40680.0,40680.0,15955.5262,2861024.4,2861024.4
688278.SH,20250620,68.62,0.5765,1.4698,0.98,33.7295,31.6879,11.179,9.9088,9.478,0.5975,0.9035,40680.0,40680.0,15955.5262,2791461.6,2791461.6
688278.SH,20250619,70.5,0.6484,1.6533,1.05,34.6536,32.5561,11.4852,10.1803,9.7377,0.5816,0.8794,40680.0,40680.0,15955.5262,2867940.0,2867940.0
688278.SH,20250618,70.16,0.4254,1.0847,0.62,34.4865,32.3991,11.4298,10.1312,9.6907,0.5844,0.8837,40680.0,40680.0,15955.5262,2854108.8,2854108.8
688278.SH,20250617,70.96,0.625,1.5936,0.83,34.8797,32.7685,11.5602,10.2467,9.8012,0.5778,0.8737,40680.0,40680.0,15955.5262,2886652.8,2886652.8
688278.SH,20250616,71.15,0.5256,1.3401,0.64,34.9731,32.8562,11.5911,10.2741,9.8275,0.5762,0.8714,40680.0,40680.0,15955.5262,2894382.0,2894382.0
688278.SH,20250613,72.48,0.7307,1.863,0.93,35.6269,33.4704,11.8078,10.4662,10.0112,0.5657,0.8554,40680.0,40680.0,15955.5262,2948486.4,2948486.4
688278.SH,20250612,73.33,0.7799,1.9885,1.02,36.0447,33.8629,11.9463,10.5889,10.1286,0.5591,0.8455,40680.0,40680.0,15955.5262,2983064.4,2983064.4
688278.SH,20250611,73.11,0.7521,1.9176,1.0,35.9365,33.7613,11.9104,10.5571,10.0982,0.5608,0.848,40680.0,40680.0,15955.5262,2974114.8,2974114.8
688278.SH,20250610,73.9,0.9917,2.5285,1.32,36.3248,34.1261,12.0391,10.6712,10.2073,0.5548,0.839,40680.0,40680.0,15955.5262,3006252.0,3006252.0
688278.SH,20250609,73.56,0.8691,2.2159,1.06,36.1577,33.9691,11.9837,10.6221,10.1603,0.5574,0.8428,40680.0,40680.0,15955.5262,2992420.8,2992420.8
688278.SH,20250606,73.64,0.5367,1.3685,0.63,36.197,34.0061,11.9968,10.6337,10.1714,0.5568,0.8419,40680.0,40680.0,15955.5262,2995675.2,2995675.2
688278.SH,20250605,74.59,0.6725,1.7146,0.77,36.664,34.4448,12.1515,10.7709,10.3026,0.5497,0.8312,40680.0,40680.0,15955.5262,3034321.2,3034321.2
688278.SH,20250604,74.86,0.6884,1.755,0.75,36.7967,34.5695,12.1955,10.8098,10.3399,0.5477,0.8282,40680.0,40680.0,15955.5262,3045304.8,3045304.8
688278.SH,20250603,75.06,0.9822,2.5043,1.1,36.895,34.6618,12.2281,10.8387,10.3675,0.5462,0.826,40680.0,40680.0,15955.5262,3053440.8,3053440.8
688278.SH,20250530,77.25,1.211,3.0875,1.37,37.9715,35.6731,12.5849,11.155,10.67,0.5307,0.8026,40680.0,40680.0,15955.5262,3142530.0,3142530.0
688278.SH,20250529,80.86,0.6806,1.7354,0.79,39.746,37.3402,13.173,11.6763,11.1686,0.507,0.7668,40680.0,40680.0,15955.5262,3289384.8,3289384.8
688278.SH,20250528,78.76,0.8064,2.056,0.93,38.7137,36.3704,12.8309,11.373,10.8786,0.5206,0.7872,40680.0,40680.0,15955.5262,3203956.8,3203956.8
688278.SH,20250527,77.56,0.9379,2.3913,1.1,38.1239,35.8163,12.6354,11.1997,10.7128,0.5286,0.7994,40680.0,40680.0,15955.5262,3155140.8,3155140.8
688278.SH,20250526,74.77,0.8119,2.0699,1.0,36.7525,34.5279,12.1809,10.7969,10.3275,0.5483,0.8292,40680.0,40680.0,15955.5262,3041643.6,3041643.6
688278.SH,20250523,74.58,1.1746,2.9947,1.81,36.6591,34.4402,12.1499,10.7694,10.3012,0.5497,0.8313,40680.0,40680.0,15955.5262,3033914.4,3033914.4
