ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920145.BJ,20250327,20.2,5.2627,7.6566,0.8,,,5.3421,24.4206,20.292,,,7055.0,4482.725,3081.175,142511.0,90551.045
920145.BJ,20250326,20.21,3.914,5.6944,0.43,,,5.3447,24.4326,20.302,,,7055.0,4482.725,3081.175,142581.55,90595.8723
920145.BJ,20250325,20.75,5.4878,7.9841,0.46,,,5.4875,25.0855,20.8445,,,7055.0,4482.725,3081.175,146391.25,93016.5438
920145.BJ,20250324,20.9,5.4847,7.9796,0.35,,,5.5272,25.2668,20.9952,,,7055.0,4482.725,3081.175,147449.5,93688.9525
920145.BJ,20250321,21.02,7.4801,10.8826,0.44,,,5.5589,25.4119,21.1157,,,7055.0,4482.725,3081.175,148296.1,94226.8795
920145.BJ,20250320,20.81,10.3227,15.0182,0.59,,,5.5034,25.158,20.9048,,,7055.0,4482.725,3081.175,146814.55,93285.5073
920145.BJ,20250319,23.2,16.5615,24.0949,0.93,,,6.1355,28.0474,23.3056,,,7055.0,4482.725,3081.175,163676.0,103999.22
920145.BJ,20250318,25.56,19.2384,27.9895,1.16,,,6.7596,30.9005,25.6764,,,7055.0,4482.725,3081.175,180325.8,114578.451
920145.BJ,20250317,23.63,25.4991,37.098,1.83,,,6.2492,28.5672,23.7376,,,7055.0,4482.725,3081.175,166709.65,105926.7918
920145.BJ,20250314,18.18,13.1435,19.1221,0.95,,,4.8079,21.9785,18.2628,,,7055.0,4482.725,3081.175,128259.9,81495.9405
920145.BJ,20250313,17.34,12.4292,18.0829,0.85,,,4.5857,20.963,17.419,,,7055.0,4482.725,3081.175,122333.7,77730.4515
920145.BJ,20250312,18.23,18.5794,27.0308,1.07,,,4.8211,22.0389,18.313,,,7055.0,4482.725,3081.175,128612.65,81720.0768
920145.BJ,20250311,16.5,13.3586,19.4351,0.68,,,4.3636,19.9475,16.5751,,,7055.0,4482.725,3081.175,116407.5,73964.9625
920145.BJ,20250310,15.85,12.1554,17.6846,0.62,,,4.1917,19.1617,15.9222,,,7055.0,4482.725,3081.175,111821.75,71051.1913
920145.BJ,20250307,15.6,12.6604,18.4193,0.64,,,4.1256,18.8594,15.671,,,7055.0,4482.725,3081.175,110058.0,69930.51
920145.BJ,20250306,15.55,16.2337,23.618,0.92,,,4.1123,18.799,15.6208,,,7055.0,4482.725,3081.175,109705.25,69706.3738
920145.BJ,20250305,16.18,32.2983,46.9901,2.57,,,4.279,19.5606,16.2537,,,7055.0,4482.725,3081.175,114149.9,72530.4905
920145.BJ,20250304,15.84,25.3723,36.9136,2.93,,,4.189,19.1496,15.9121,,,7055.0,4482.725,3081.175,111751.2,71006.364
920145.BJ,20250303,12.19,11.0508,16.0776,1.36,,,3.2238,14.737,12.2455,,,7055.0,4482.725,3081.175,86000.45,54644.4178
920145.BJ,20250228,11.61,14.2221,20.6913,2.35,,,3.0683,14.0358,12.3766,,,7055.0,4482.725,3081.175,81908.55,52044.4373
920145.BJ,20250227,11.32,5.3228,7.7441,0.89,,,2.9917,13.6852,12.0675,,,7055.0,4482.725,3081.175,79862.6,50744.447
920145.BJ,20250226,11.32,6.9266,10.0773,1.3,,,2.9917,13.6852,12.0675,,,7055.0,4482.725,3081.175,79862.6,50744.447
920145.BJ,20250225,10.69,5.7135,8.3125,1.13,,,2.8252,12.9236,11.3959,,,7055.0,4482.725,3081.175,75417.95,47920.3303
920145.BJ,20250224,11.17,8.3115,12.0923,1.88,,,2.952,13.5038,11.9075,,,7055.0,4482.725,3081.175,78804.35,50072.0383
920145.BJ,20250221,10.75,4.0478,5.889,0.92,,,2.841,12.9961,11.4598,,,7055.0,4482.725,3081.175,75841.25,48189.2938
920145.BJ,20250220,10.6,4.9345,7.1791,1.11,,,2.8014,12.8147,11.2999,,,7055.0,4482.725,3081.175,74783.0,47516.885
920145.BJ,20250219,10.44,3.7052,5.3906,0.72,,,2.7591,12.6213,11.1293,,,7055.0,4482.725,3081.175,73654.2,46799.649
920145.BJ,20250218,10.11,4.3234,6.2899,0.81,,,2.6719,12.2224,10.7776,,,7055.0,4482.725,3081.175,71326.05,45320.3498
920145.BJ,20250217,10.52,5.107,7.43,0.95,,,2.7803,12.718,11.2146,,,7055.0,4482.725,3081.175,74218.6,47158.267
920145.BJ,20250214,10.1,4.0393,5.8766,0.71,,,2.6693,12.2103,10.7669,,,7055.0,4482.725,3081.175,71255.5,45275.5225
920145.BJ,20250213,10.27,4.9931,7.2644,0.93,,,2.7142,12.4158,10.9481,,,7055.0,4482.725,3081.175,72454.85,46037.5858
920145.BJ,20250212,10.65,7.1277,10.37,1.7,,,2.8146,12.8752,11.3532,,,7055.0,4482.725,3081.175,75135.75,47741.0213
920145.BJ,20250211,10.28,5.4357,7.9082,1.6,,,2.7168,12.4279,10.9588,,,7055.0,4482.725,3081.175,72525.4,46082.413
920145.BJ,20250210,10.11,5.1524,7.4962,1.98,,,2.6719,12.2224,10.7776,,,7055.0,4482.725,3081.175,71326.05,45320.3498
920145.BJ,20250207,9.66,5.6371,8.2012,3.18,,,2.553,11.6783,10.2978,,,7055.0,4482.725,3081.175,68151.3,43303.1235
920145.BJ,20250206,9.17,3.501,5.0936,2.41,,,2.4235,11.086,9.7755,,,7055.0,4482.725,3081.175,64694.35,41106.5883
920145.BJ,20250205,8.83,1.2497,1.8181,0.68,,,2.3336,10.6749,9.413,,,7055.0,4482.725,3081.175,62295.65,39582.4618
920145.BJ,20250127,8.8,1.4751,2.146,0.62,,,2.3257,10.6387,9.3811,,,7055.0,4482.725,3081.175,62084.0,39447.98
920145.BJ,20250124,9.01,1.1312,1.6457,0.39,,,2.3812,10.8925,9.6049,,,7055.0,4482.725,3081.175,63565.55,40389.3523
920145.BJ,20250123,9.0,1.5107,2.1979,0.43,,,2.3785,10.8804,9.5943,,,7055.0,4482.725,3081.175,63495.0,40344.525
920145.BJ,20250122,8.99,1.8895,2.749,0.44,,,2.3759,10.8684,9.5836,,,7055.0,4482.725,3081.175,63424.45,40299.6978
920145.BJ,20250121,9.38,3.2321,4.7023,0.64,,,2.479,11.3398,9.9994,,,7055.0,4482.725,3081.175,66175.9,42047.9605
920145.BJ,20250120,9.46,4.0382,5.875,0.83,,,2.5001,11.4366,10.0846,,,7055.0,4482.725,3081.175,66740.3,42406.5785
920145.BJ,20250117,9.86,3.754,5.4616,0.78,,,2.6058,11.9201,10.511,,,7055.0,4482.725,3081.175,69562.3,44199.6685
920145.BJ,20250116,10.03,4.4867,6.5275,0.91,,,2.6508,12.1257,10.6923,,,7055.0,4482.725,3081.175,70761.65,44961.7318
920145.BJ,20250115,9.8,6.1409,8.9342,1.42,,,2.59,11.8476,10.4471,,,7055.0,4482.725,3081.175,69139.0,43930.705
920145.BJ,20250114,9.73,6.6372,9.6563,1.85,,,2.5715,11.763,10.3725,,,7055.0,4482.725,3081.175,68645.15,43616.9143
920145.BJ,20250113,9.11,3.2733,4.7622,0.87,,,2.4076,11.0134,9.7115,,,7055.0,4482.725,3081.175,64271.05,40837.6248
920145.BJ,20250110,8.85,3.5718,5.1966,0.98,,,2.3389,10.6991,9.4344,,,7055.0,4482.725,3081.175,62436.75,39672.1163
920145.BJ,20250109,9.63,5.1346,7.4701,1.58,,,2.545,11.6421,10.2659,,,7055.0,4482.725,3081.175,67939.65,43168.6418
920145.BJ,20250108,9.59,3.0628,4.456,0.93,,,2.5345,11.5937,10.2232,,,7055.0,4482.725,3081.175,67657.45,42989.3328
920145.BJ,20250107,9.29,2.9253,4.2559,0.86,,,2.4552,11.231,9.9034,,,7055.0,4482.725,3081.175,65540.95,41644.5153
920145.BJ,20250106,9.05,4.0828,5.9399,1.36,,,2.3918,10.9409,9.6476,,,7055.0,4482.725,3081.175,63847.75,40568.6613
920145.BJ,20250103,8.76,3.0832,4.4856,0.94,,,2.3151,10.5903,9.3384,,,7055.0,4482.725,3081.175,61801.8,39268.671
920145.BJ,20250102,8.9,3.0717,4.469,0.95,,,2.3521,10.7596,9.4877,,,7055.0,4482.725,3081.175,62789.5,39896.2525
920145.BJ,20241231,9.07,3.3896,4.9315,1.02,,,2.397,10.9651,9.6689,,,7055.0,4482.725,3081.175,63988.85,40658.3158
920145.BJ,20241230,8.88,3.2978,4.7979,1.02,,,2.3468,10.7354,9.4663,,,7055.0,4482.725,3081.175,62648.4,39806.598
920145.BJ,20241227,9.47,2.2072,3.2112,0.61,,,2.5028,11.4486,10.0953,,,7055.0,4482.725,3081.175,66810.85,42451.4058
920145.BJ,20241226,9.51,4.4092,6.4148,1.16,,,2.5133,11.497,10.1379,,,7055.0,4482.725,3081.175,67093.05,42630.7148
920145.BJ,20241225,9.81,2.9179,4.2452,0.74,,,2.5926,11.8597,10.4577,,,7055.0,4482.725,3081.175,69209.55,43975.5323
920145.BJ,20241224,10.39,3.716,5.4063,0.93,,,2.7459,12.5609,11.076,,,7055.0,4482.725,3081.175,73301.45,46575.5128
920145.BJ,20241223,10.5,2.9236,4.2535,0.67,,,2.775,12.6939,11.1933,,,7055.0,4482.725,3081.175,74077.5,47068.6125
920145.BJ,20241220,11.51,4.0429,5.8819,0.84,,,3.0419,13.9149,12.27,,,7055.0,4482.725,3081.175,81203.05,51596.1648
920145.BJ,20241219,11.44,5.3721,7.8157,1.05,,,3.0234,13.8303,12.1954,,,7055.0,4482.725,3081.175,80709.2,51282.374
920145.BJ,20241218,11.0,3.6763,5.3486,0.65,,,2.9071,13.2983,11.7263,,,7055.0,4482.725,3081.175,77605.0,49309.975
920145.BJ,20241217,11.35,4.0525,5.8958,0.64,,,2.9996,13.7215,12.0994,,,7055.0,4482.725,3081.175,80074.25,50878.9288
920145.BJ,20241216,12.09,4.6506,6.7661,0.64,,,3.1952,14.6161,12.8883,,,7055.0,4482.725,3081.175,85294.95,54196.1453
920145.BJ,20241213,12.52,6.4291,9.3535,0.81,,,3.3088,15.1359,13.3467,,,7055.0,4482.725,3081.175,88328.6,56123.717
920145.BJ,20241212,11.99,6.6656,9.6977,0.74,,,3.1688,14.4952,12.7817,,,7055.0,4482.725,3081.175,84589.45,53747.8728
920145.BJ,20241211,12.13,6.4583,9.396,0.58,,,3.2058,14.6644,12.9309,,,7055.0,4482.725,3081.175,85577.15,54375.4543
920145.BJ,20241210,12.45,7.5316,10.9576,0.61,,,3.2903,15.0513,13.2721,,,7055.0,4482.725,3081.175,87834.75,55809.9263
920145.BJ,20241209,12.31,9.054,13.1725,0.69,,,3.2533,14.882,13.1228,,,7055.0,4482.725,3081.175,86847.05,55182.3448
920145.BJ,20241206,13.48,10.1454,14.7603,0.7,,,3.5625,16.2965,14.3701,,,7055.0,4482.725,3081.175,95101.4,60427.133
920145.BJ,20241205,14.27,12.0707,17.5614,0.69,,,3.7713,17.2516,15.2122,,,7055.0,4482.725,3081.175,100674.85,63968.4858
920145.BJ,20241204,14.93,17.0013,24.7348,1.01,,,3.9457,18.0494,15.9158,,,7055.0,4482.725,3081.175,105331.15,66927.0843
920145.BJ,20241203,14.41,13.9653,20.3178,0.8,,,3.8083,17.4208,15.3615,,,7055.0,4482.725,3081.175,101662.55,64596.0673
920145.BJ,20241202,14.17,12.9001,18.7681,0.65,,,3.7449,17.1307,15.1056,,,7055.0,4482.725,3081.175,99969.35,63520.2133
920145.BJ,20241129,13.94,17.0015,24.735,0.68,,,3.6841,16.8526,14.8604,,,7055.0,4482.725,3081.175,98346.7,62489.1865
920145.BJ,20241128,14.12,26.5029,38.5585,1.2,,,3.7317,17.0702,15.0523,,,7055.0,4482.725,3081.175,99616.6,63296.077
920145.BJ,20241127,12.77,13.4452,19.5611,0.65,,,3.3749,15.4381,13.6132,,,7055.0,4482.725,3081.175,90092.35,57244.3983
920145.BJ,20241126,12.24,17.6476,25.675,0.93,,,3.2348,14.7974,13.0482,,,7055.0,4482.725,3081.175,86353.2,54868.554
920145.BJ,20241125,13.81,24.8144,36.1018,1.64,,,3.6497,16.6954,14.7219,,,7055.0,4482.725,3081.175,97429.55,61906.4323
920145.BJ,20241122,15.04,42.2403,61.4544,5.25,,,3.9748,18.1824,16.0331,,,7055.0,4482.725,3081.175,106107.2,67420.184
920145.BJ,20241121,14.91,12.2568,17.8321,1.82,,,3.9405,18.0253,15.8945,,,7055.0,4482.725,3081.175,105190.05,66837.4298
920145.BJ,20241120,11.47,6.6233,9.6361,0.93,,,3.0313,13.8665,12.2274,,,7055.0,4482.725,3081.175,80920.85,51416.8558
920145.BJ,20241119,10.86,8.7919,12.7912,1.26,,,2.8701,13.1291,11.5771,,,7055.0,4482.725,3081.175,76617.3,48682.3935
920145.BJ,20241118,11.55,5.7785,8.407,0.74,,,3.0525,13.9632,12.3126,,,7055.0,4482.725,3081.175,81485.25,51775.4738
920145.BJ,20241115,11.82,6.8023,9.8965,0.68,,,3.1238,14.2897,12.6005,,,7055.0,4482.725,3081.175,83390.1,52985.8095
920145.BJ,20241114,11.71,5.606,8.156,0.44,,,3.0948,14.1567,12.4832,,,7055.0,4482.725,3081.175,82614.05,52492.7098
920145.BJ,20241113,12.39,8.6375,12.5664,0.6,,,3.2745,14.9787,13.2081,,,7055.0,4482.725,3081.175,87411.45,55540.9628
920145.BJ,20241112,12.16,7.9704,11.5959,0.49,,,3.2137,14.7007,12.9629,,,7055.0,4482.725,3081.175,85788.8,54509.936
920145.BJ,20241111,12.54,9.9492,14.4748,0.58,,,3.3141,15.1601,13.368,,,7055.0,4482.725,3081.175,88469.7,56213.3715
920145.BJ,20241108,13.14,17.7399,25.8093,1.01,,,3.4727,15.8854,14.0076,,,7055.0,4482.725,3081.175,92702.7,58903.0065
920145.BJ,20241107,13.84,19.8489,28.8777,1.0,,,3.6577,16.7317,14.7538,,,7055.0,4482.725,3081.175,97641.2,62040.914
920145.BJ,20241106,12.47,16.8698,24.5435,0.66,,,3.2956,15.0755,13.2934,,,7055.0,4482.725,3081.175,87975.85,55899.5808
920145.BJ,20241105,12.15,16.7137,24.3164,0.68,,,3.211,14.6886,12.9523,,,7055.0,4482.725,3081.175,85718.25,54465.1088
920145.BJ,20241104,11.31,13.9503,20.2959,0.54,,,2.989,13.6731,12.0568,,,7055.0,4482.725,3081.175,79792.05,50699.6198
920145.BJ,20241101,10.9,20.6406,30.0295,0.82,,,2.8807,13.1774,11.6197,,,7055.0,4482.725,3081.175,76899.5,48861.7025
920145.BJ,20241031,13.17,30.774,44.7724,1.45,,,3.4806,15.9217,14.0396,,,7055.0,4482.725,3081.175,92914.35,59037.4883
920145.BJ,20241030,14.5,45.1103,65.6298,3.31,,,3.8321,17.5296,15.4574,,,7055.0,4482.725,3081.175,102297.5,64999.5125
920145.BJ,20241029,14.36,12.1509,17.678,0.9,,,3.7411,17.3604,16.1756,,,7055.0,4482.725,3081.175,101309.8,64371.931
920145.BJ,20241028,11.05,21.1198,30.7266,1.66,,,2.8788,13.3588,12.4471,,,7055.0,4482.725,3081.175,77957.75,49534.1113
920145.BJ,20241025,8.5,16.9588,24.673,1.37,,,2.2145,10.276,9.5747,,,7055.0,4482.725,3081.175,59967.5,38103.1625
920145.BJ,20241024,8.22,10.7801,15.6836,0.89,,,2.1415,9.9375,9.2593,,,7055.0,4482.725,3081.175,57992.1,36847.9995
920145.BJ,20241023,7.7,7.1754,10.4394,0.64,,,2.006,9.3088,8.6735,,,7055.0,4482.725,3081.175,54323.5,34516.9825
920145.BJ,20241022,7.45,11.2459,16.3614,1.12,,,1.9409,9.0066,8.3919,,,7055.0,4482.725,3081.175,52559.75,33396.3013
920145.BJ,20241021,8.15,17.4433,25.3778,2.28,,,2.1233,9.8528,9.1804,,,7055.0,4482.725,3081.175,57498.25,36534.2088
920145.BJ,20241018,7.54,15.1623,22.0592,2.77,,,1.9644,9.1154,8.4933,,,7055.0,4482.725,3081.175,53194.7,33799.7465
920145.BJ,20241017,6.86,9.5991,13.9656,1.95,,,1.7872,8.2933,7.7273,,,7055.0,4482.725,3081.175,48397.3,30751.4935
920145.BJ,20241016,6.3,2.8506,4.1473,0.39,,,1.6413,7.6163,7.0965,,,7055.0,4482.725,3081.175,44446.5,28241.1675
920145.BJ,20241015,6.31,5.0321,7.321,0.47,,,1.6439,7.6284,7.1078,,,7055.0,4482.725,3081.175,44517.05,28285.9948
920145.BJ,20241014,6.58,5.6721,8.2522,0.47,,,1.7143,7.9548,7.4119,,,7055.0,4482.725,3081.175,46421.9,29496.3305
920145.BJ,20241011,6.03,4.1974,6.1067,0.35,,,1.571,7.2899,6.7924,,,7055.0,4482.725,3081.175,42541.65,27030.8318
920145.BJ,20241010,6.53,6.7982,9.8906,0.63,,,1.7012,7.8944,7.3556,,,7055.0,4482.725,3081.175,46069.15,29272.1943
920145.BJ,20241009,6.61,14.9702,21.7798,1.85,,,1.7221,7.9911,7.4457,,,7055.0,4482.725,3081.175,46633.55,29630.8123
920145.BJ,20241008,8.63,22.3477,32.5131,5.89,,,2.2483,10.4331,9.7211,,,7055.0,4482.725,3081.175,60884.65,38685.9168
920145.BJ,20240930,6.64,11.5379,16.7862,7.43,,,1.7299,8.0274,7.4795,,,7055.0,4482.725,3081.175,46845.2,29765.294
920145.BJ,20240927,5.31,4.5133,6.5663,6.18,,,1.3834,6.4195,5.9814,,,7055.0,4482.725,3081.175,37462.05,23803.2698
920145.BJ,20240926,4.89,0.8697,1.2653,1.35,,,1.274,5.9117,5.5083,,,7055.0,4482.725,3081.175,34498.95,21920.5253
920145.BJ,20240925,4.77,1.0843,1.5775,1.49,,,1.2427,5.7666,5.3731,,,7055.0,4482.725,3081.175,33652.35,21382.5983
920145.BJ,20240924,4.7,0.9547,1.3889,1.4,,,1.2245,5.682,5.2942,,,7055.0,4482.725,3081.175,33158.5,21068.8075
920145.BJ,20240923,4.53,0.3431,0.4991,0.49,,,1.1802,5.4765,5.1027,,,7055.0,4482.725,3081.175,31959.15,20306.7443
920145.BJ,20240920,4.58,0.4011,0.5835,0.62,,,1.1932,5.5369,5.1591,,,7055.0,4482.725,3081.175,32311.9,20530.8805
920145.BJ,20240919,4.59,0.4311,0.6271,0.67,,,1.1958,5.549,5.1703,,,7055.0,4482.725,3081.175,32382.45,20575.7078
920145.BJ,20240918,4.54,1.5185,2.2093,3.4,,,1.1828,5.4886,5.114,,,7055.0,4482.725,3081.175,32029.7,20351.5715
920145.BJ,20240913,4.59,0.7146,1.0397,1.78,,,1.1958,5.549,5.1703,,,7055.0,4482.725,3081.175,32382.45,20575.7078
920145.BJ,20240912,4.54,0.4218,0.6137,1.25,,,1.1828,5.4886,5.114,,,7055.0,4482.725,3081.175,32029.7,20351.5715
920145.BJ,20240911,4.56,0.1581,0.23,0.44,,,1.188,5.5128,5.1365,,,7055.0,4482.725,3081.175,32170.8,20441.226
920145.BJ,20240910,4.58,0.4209,0.6123,1.31,,,1.1932,5.5369,5.1591,,,7055.0,4482.725,3081.175,32311.9,20530.8805
920145.BJ,20240909,4.59,0.5147,0.7489,1.42,,,1.1958,5.549,5.1703,,,7055.0,4482.725,3081.175,32382.45,20575.7078
920145.BJ,20240906,4.6,0.4939,0.7186,1.06,,,1.1984,5.5611,5.1816,,,7055.0,4482.725,3081.175,32453.0,20620.535
920145.BJ,20240905,4.65,0.0949,0.1381,0.17,,,1.2114,5.6216,5.2379,,,7055.0,4482.725,3081.175,32805.75,20844.6713
920145.BJ,20240904,4.63,0.2684,0.3905,0.42,,,1.2062,5.5974,5.2154,,,7055.0,4482.725,3081.175,32664.65,20755.0168
920145.BJ,20240903,4.7,0.2388,0.3474,0.35,,,1.2245,5.682,5.2942,,,7055.0,4482.725,3081.175,33158.5,21068.8075
920145.BJ,20240902,4.69,0.7145,1.0395,1.13,,,1.2219,5.6699,5.283,,,7055.0,4482.725,3081.175,33087.95,21023.9803
920145.BJ,20240830,4.73,1.0039,1.4605,1.91,,,1.2323,5.7183,5.328,,,7055.0,4482.725,3081.175,33370.15,21203.2893
920145.BJ,20240829,4.62,0.5938,0.8639,1.0,,,1.2036,5.5853,5.2041,,,7055.0,4482.725,3081.175,32594.1,20710.1895
920145.BJ,20240828,4.62,0.6221,0.9051,0.95,,,1.2036,5.5853,5.2041,,,7055.0,4482.725,3081.175,32594.1,20710.1895
920145.BJ,20240827,4.68,0.5246,0.7632,0.72,,,1.2193,5.6578,5.2717,,,7055.0,4482.725,3081.175,33017.4,20979.153
920145.BJ,20240826,4.78,0.4309,0.6268,0.52,,,1.2453,5.7787,5.3844,,,7055.0,4482.725,3081.175,33722.9,21427.4255
920145.BJ,20240823,4.75,0.4533,0.6595,0.43,,,1.2375,5.7425,5.3506,,,7055.0,4482.725,3081.175,33511.25,21292.9438
920145.BJ,20240822,4.71,0.9516,1.3844,0.63,,,1.2271,5.6941,5.3055,,,7055.0,4482.725,3081.175,33229.05,21113.6348
920145.BJ,20240821,4.81,0.9177,1.3351,0.35,,,1.2453,5.815,5.7201,,,7055.0,4482.725,3081.175,33934.55,21561.9073
920145.BJ,20240820,4.91,0.9119,1.3268,0.21,,,1.2712,5.9359,5.8391,,,7055.0,4482.725,3081.175,34640.05,22010.1798
920145.BJ,20240819,4.94,0.8825,1.2839,0.13,,,1.279,5.9722,5.8747,,,7055.0,4482.725,3081.175,34851.7,22144.6615
920145.BJ,20240816,4.94,1.6412,2.3878,0.25,,,1.279,5.9722,5.8747,,,7055.0,4482.725,3081.175,34851.7,22144.6615
920145.BJ,20240815,5.05,3.2266,4.6943,0.55,,,1.3075,6.1051,6.0056,,,7055.0,4482.725,3081.175,35627.75,22637.7613
920145.BJ,20240814,5.1,6.4335,9.3599,1.4,,,1.3204,6.1656,6.065,,,7055.0,4482.725,3081.175,35980.5,22861.8975
920145.BJ,20240813,5.38,9.3959,13.6699,3.46,,,1.3929,6.5041,6.398,,,7055.0,4482.725,3081.175,37955.9,24117.0605
920145.BJ,20240812,5.65,12.6967,18.4721,47.89,,,1.4628,6.8305,6.7191,,,7055.0,4482.725,3081.175,39860.75,25327.3963
920145.BJ,20240809,4.84,0.5844,0.8502,2.45,,,1.2531,5.8513,5.7558,,,7055.0,4482.725,3081.175,34146.2,21696.389
920145.BJ,20240808,4.83,0.1671,0.2431,0.48,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618
920145.BJ,20240807,4.83,0.0595,0.0865,0.12,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618
920145.BJ,20240806,4.9,0.0833,0.1212,0.14,,,1.2686,5.9238,5.8272,,,7055.0,4482.725,3081.175,34569.5,21965.3525
920145.BJ,20240805,4.83,0.4314,0.6276,0.76,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618
920145.BJ,20240802,4.9,0.4534,0.6597,0.65,,,1.2686,5.9238,5.8272,,,7055.0,4482.725,3081.175,34569.5,21965.3525
920145.BJ,20240801,5.01,0.7012,1.0202,0.91,,,1.2971,6.0568,5.958,,,7055.0,4482.725,3081.175,35345.55,22458.4523
920145.BJ,20240731,5.15,0.7761,1.1291,0.81,,,1.3334,6.226,6.1245,,,7055.0,4482.725,3081.175,36333.25,23086.0338
920145.BJ,20240730,4.95,0.5549,0.8072,0.57,,,1.2816,5.9842,5.8866,,,7055.0,4482.725,3081.175,34922.25,22189.4888
920145.BJ,20240729,4.96,0.3578,0.5206,0.34,,,1.2842,5.9963,5.8985,,,7055.0,4482.725,3081.175,34992.8,22234.316
920145.BJ,20240726,5.04,1.1046,1.607,1.03,,,1.3049,6.093,5.9937,,,7055.0,4482.725,3081.175,35557.2,22592.934
920145.BJ,20240725,5.04,1.0499,1.5275,0.89,,,1.3049,6.093,5.9937,,,7055.0,4482.725,3081.175,35557.2,22592.934
920145.BJ,20240724,5.07,1.7261,2.5112,1.21,,,1.3127,6.1293,6.0293,,,7055.0,4482.725,3081.175,35768.85,22727.4158
920145.BJ,20240723,4.95,0.6479,0.9426,0.41,,,1.2816,5.9842,5.8866,,,7055.0,4482.725,3081.175,34922.25,22189.4888
920145.BJ,20240722,4.9,0.8013,1.1659,0.54,,,1.2686,5.9238,5.8272,,,7055.0,4482.725,3081.175,34569.5,21965.3525
920145.BJ,20240719,4.83,1.1237,1.6348,0.85,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618
920145.BJ,20240718,4.92,1.576,2.2929,1.47,,,1.2738,5.948,5.851,,,7055.0,4482.725,3081.175,34710.6,22055.007
920145.BJ,20240717,5.17,2.9895,4.3494,6.03,,,1.3385,6.2502,6.1483,,,7055.0,4482.725,3081.175,36474.35,23175.6883
920145.BJ,20240716,4.79,1.5014,2.1843,6.14,,,1.2402,5.7908,5.6964,,,7055.0,4482.725,3081.175,33793.45,21472.2528
920145.BJ,20240715,4.55,0.2067,0.3007,0.7,,,1.178,5.5007,5.4109,,,7055.0,4482.725,3081.175,32100.25,20396.3988
920145.BJ,20240712,4.57,0.3287,0.4782,1.03,,,1.1832,5.5248,5.4347,,,7055.0,4482.725,3081.175,32241.35,20486.0533
920145.BJ,20240711,4.56,0.3308,0.4813,1.04,,,1.1806,5.5128,5.4228,,,7055.0,4482.725,3081.175,32170.8,20441.226
920145.BJ,20240710,4.47,0.1125,0.1637,0.26,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808
920145.BJ,20240709,4.45,0.2434,0.3541,0.58,,,1.1521,5.3798,5.292,,,7055.0,4482.725,3081.175,31394.75,19948.1263
920145.BJ,20240708,4.45,0.4643,0.6755,1.14,,,1.1521,5.3798,5.292,,,7055.0,4482.725,3081.175,31394.75,19948.1263
920145.BJ,20240705,4.63,0.4415,0.6423,0.99,,,1.1987,5.5974,5.5061,,,7055.0,4482.725,3081.175,32664.65,20755.0168
920145.BJ,20240704,4.64,0.3315,0.4823,0.53,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844
920145.BJ,20240703,4.64,0.6504,0.9462,1.04,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844
920145.BJ,20240702,4.78,0.2173,0.3161,0.35,,,1.2376,5.7787,5.6845,,,7055.0,4482.725,3081.175,33722.9,21427.4255
920145.BJ,20240701,4.8,0.3886,0.5653,0.62,,,1.2428,5.8029,5.7082,,,7055.0,4482.725,3081.175,33864.0,21517.08
920145.BJ,20240628,4.79,0.636,0.9252,1.03,,,1.2402,5.7908,5.6964,,,7055.0,4482.725,3081.175,33793.45,21472.2528
920145.BJ,20240627,4.78,1.2584,1.8308,2.6,,,1.2376,5.7787,5.6845,,,7055.0,4482.725,3081.175,33722.9,21427.4255
920145.BJ,20240626,4.65,0.621,0.9035,1.19,,,1.2039,5.6216,5.5299,,,7055.0,4482.725,3081.175,32805.75,20844.6713
920145.BJ,20240625,4.52,0.2114,0.3076,0.41,,,1.1703,5.4644,5.3753,,,7055.0,4482.725,3081.175,31888.6,20261.917
920145.BJ,20240624,4.52,0.4156,0.6046,0.87,,,1.1703,5.4644,5.3753,,,7055.0,4482.725,3081.175,31888.6,20261.917
920145.BJ,20240621,4.72,0.5912,0.8601,1.52,,,1.222,5.7062,5.6131,,,7055.0,4482.725,3081.175,33299.6,21158.462
920145.BJ,20240620,4.64,0.5803,0.8443,1.79,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844
920145.BJ,20240619,4.63,0.8125,1.1821,4.36,,,1.1987,5.5974,5.5061,,,7055.0,4482.725,3081.175,32664.65,20755.0168
920145.BJ,20240618,4.47,0.15,0.2182,0.73,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808
