ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600522.SH,20250529,13.51,0.982,1.2701,1.28,16.2475,16.2959,1.2932,0.9595,0.9302,1.6284,1.6284,341294.9652,341294.9652,263883.1769,4610894.9799,4610894.9799
600522.SH,20250528,13.26,0.7283,0.9419,0.76,15.9468,15.9943,1.2693,0.9418,0.913,1.6591,1.6591,341294.9652,341294.9652,263883.1769,4525571.2386,4525571.2386
600522.SH,20250527,13.21,0.5837,0.7549,0.6,15.8867,15.934,1.2645,0.9382,0.9096,1.6654,1.6654,341294.9652,341294.9652,263883.1769,4508506.4903,4508506.4903
600522.SH,20250526,13.28,0.6623,0.8565,0.69,15.9708,16.0185,1.2712,0.9432,0.9144,1.6566,1.6566,341294.9652,341294.9652,263883.1769,4532397.1379,4532397.1379
600522.SH,20250523,13.2,0.9861,1.2753,1.09,15.8746,15.922,1.2635,0.9375,0.9089,1.6667,1.6667,341294.9652,341294.9652,263883.1769,4505093.5406,4505093.5406
600522.SH,20250522,13.4,0.8861,1.146,0.92,16.1152,16.1632,1.2827,0.9517,0.9226,1.6418,1.6418,341294.9652,341294.9652,263883.1769,4573352.5337,4573352.5337
600522.SH,20250521,13.47,1.6422,2.124,1.91,16.1993,16.2477,1.2894,0.9567,0.9275,1.6333,1.6333,341294.9652,341294.9652,263883.1769,4597243.1812,4597243.1812
600522.SH,20250520,13.74,0.6954,0.8994,0.76,16.5241,16.5733,1.3152,0.9758,0.946,1.6012,1.6012,341294.9652,341294.9652,263883.1769,4689392.8218,4689392.8218
600522.SH,20250519,13.76,0.602,0.7786,0.62,16.5481,16.5975,1.3171,0.9773,0.9474,1.5988,1.5988,341294.9652,341294.9652,263883.1769,4696218.7212,4696218.7212
600522.SH,20250516,13.68,0.7066,0.9139,0.69,16.4519,16.501,1.3095,0.9716,0.9419,1.6082,1.6082,341294.9652,341294.9652,263883.1769,4668915.1239,4668915.1239
600522.SH,20250515,13.72,1.1523,1.4903,1.11,16.5,16.5492,1.3133,0.9744,0.9447,1.6035,1.6035,341294.9652,341294.9652,263883.1769,4682566.9225,4682566.9225
600522.SH,20250514,14.08,1.1528,1.491,1.1,16.9329,16.9834,1.3478,1.0,0.9695,1.5625,1.5625,341294.9652,341294.9652,263883.1769,4805433.11,4805433.11
600522.SH,20250513,14.05,0.9663,1.2498,0.89,16.8969,16.9473,1.3449,0.9979,0.9674,1.5658,1.5658,341294.9652,341294.9652,263883.1769,4795194.2611,4795194.2611
600522.SH,20250512,14.09,0.8999,1.1639,0.86,16.945,16.9955,1.3487,1.0007,0.9701,1.5614,1.5614,341294.9652,341294.9652,263883.1769,4808846.0597,4808846.0597
600522.SH,20250509,13.94,0.9473,1.2252,0.93,16.7646,16.8146,1.3344,0.99,0.9598,1.5782,1.5782,341294.9652,341294.9652,263883.1769,4757651.8149,4757651.8149
600522.SH,20250508,14.17,1.2327,1.5943,1.28,17.0412,17.092,1.3564,1.0064,0.9757,1.5526,1.5526,341294.9652,341294.9652,263883.1769,4836149.6569,4836149.6569
600522.SH,20250507,13.98,1.1909,1.5403,1.13,16.8127,16.8628,1.3382,0.9929,0.9626,1.5737,1.5737,341294.9652,341294.9652,263883.1769,4771303.6135,4771303.6135
600522.SH,20250506,14.06,1.1716,1.5153,1.17,16.9089,16.9593,1.3459,0.9986,0.9681,1.5647,1.5647,341294.9652,341294.9652,263883.1769,4798607.2107,4798607.2107
600522.SH,20250430,13.91,0.7106,0.9191,0.66,16.7285,16.7784,1.3315,0.9879,0.9577,1.5816,1.5816,341294.9652,341294.9652,263883.1769,4747412.9659,4747412.9659
600522.SH,20250429,13.87,0.7638,0.9879,0.64,16.6804,16.7301,1.3277,0.9851,0.955,1.5862,1.5862,341294.9652,341294.9652,263883.1769,4733761.1673,4733761.1673
600522.SH,20250428,13.96,0.9609,1.2427,0.77,16.7886,16.8387,1.3363,0.9915,0.9612,1.5759,1.5759,341294.9652,341294.9652,263883.1769,4764477.7142,4764477.7142
600522.SH,20250425,14.14,1.675,2.1664,1.26,17.0051,17.0558,1.3535,1.0043,0.9736,1.5559,1.5559,341294.9652,341294.9652,263883.1769,4825910.8079,4825910.8079
600522.SH,20250424,13.9,0.8899,1.1509,0.69,15.2218,17.1414,1.3608,1.0527,1.0174,1.5827,1.5827,341294.9652,341294.9652,263883.1769,4744000.0163,4744000.0163
600522.SH,20250423,14.06,1.1234,1.453,0.89,15.3971,17.3387,1.3765,1.0648,1.0291,1.5647,1.5647,341294.9652,341294.9652,263883.1769,4798607.2107,4798607.2107
600522.SH,20250422,13.97,1.2933,1.6726,1.08,15.2985,17.2277,1.3677,1.058,1.0225,1.5748,1.5748,341294.9652,341294.9652,263883.1769,4767890.6638,4767890.6638
600522.SH,20250421,13.9,1.2201,1.5781,0.96,15.2218,17.1414,1.3608,1.0527,1.0174,1.5827,1.5827,341294.9652,341294.9652,263883.1769,4744000.0163,4744000.0163
600522.SH,20250418,13.83,2.1162,2.737,1.91,15.1452,17.0551,1.354,1.0474,1.0122,1.5907,1.5907,341294.9652,341294.9652,263883.1769,4720109.3687,4720109.3687
600522.SH,20250417,13.38,0.7392,0.9561,0.53,14.6524,16.5002,1.3099,1.0133,0.9793,1.6442,1.6442,341294.9652,341294.9652,263883.1769,4566526.6344,4566526.6344
600522.SH,20250416,13.38,0.9116,1.1791,0.54,14.6524,16.5002,1.3099,1.0133,0.9793,1.6442,1.6442,341294.9652,341294.9652,263883.1769,4566526.6344,4566526.6344
600522.SH,20250415,13.44,1.0209,1.3204,0.54,14.7181,16.5742,1.3158,1.0179,0.9837,1.6369,1.6369,341294.9652,341294.9652,263883.1769,4587004.3323,4587004.3323
600522.SH,20250414,13.64,1.5606,2.0185,0.74,14.9371,16.8208,1.3354,1.033,0.9983,1.6129,1.6129,341294.9652,341294.9652,263883.1769,4655263.3253,4655263.3253
600522.SH,20250411,13.4,1.3077,1.6913,0.6,14.6743,16.5248,1.3119,1.0148,0.9808,1.6418,1.6418,341294.9652,341294.9652,263883.1769,4573352.5337,4573352.5337
600522.SH,20250410,13.43,2.1643,2.7992,1.09,14.7071,16.5618,1.3148,1.0171,0.983,1.6381,1.6381,341294.9652,341294.9652,263883.1769,4583591.3826,4583591.3826
600522.SH,20250409,13.05,2.3512,3.0409,1.31,14.291,16.0932,1.2776,0.9883,0.9552,1.6858,1.6858,341294.9652,341294.9652,263883.1769,4453899.2959,4453899.2959
600522.SH,20250408,12.8,2.0914,2.7049,1.19,14.0172,15.7849,1.2531,0.9694,0.9369,1.7188,1.7188,341294.9652,341294.9652,263883.1769,4368575.5546,4368575.5546
600522.SH,20250407,12.74,2.6387,3.4128,1.61,13.9515,15.7109,1.2473,0.9648,0.9325,1.7268,1.7268,341294.9652,341294.9652,263883.1769,4348097.8566,4348097.8566
600522.SH,20250403,14.15,1.6045,2.0751,0.9,15.4956,17.4497,1.3853,1.0716,1.0357,1.5548,1.5548,341294.9652,341294.9652,263883.1769,4829323.7576,4829323.7576
600522.SH,20250402,14.41,1.2303,1.5912,0.59,15.7803,17.7704,1.4108,1.0913,1.0547,1.5267,1.5267,341294.9652,341294.9652,263883.1769,4918060.4485,4918060.4485
600522.SH,20250401,14.52,1.4315,1.8514,0.54,15.9008,17.906,1.4215,1.0997,1.0627,1.5152,1.5152,341294.9652,341294.9652,263883.1769,4955602.8947,4955602.8947
600522.SH,20250331,14.56,1.8703,2.4189,0.56,15.9446,17.9553,1.4254,1.1027,1.0657,1.511,1.511,341294.9652,341294.9652,263883.1769,4969254.6933,4969254.6933
600522.SH,20250328,14.6,2.0564,2.6596,0.46,15.9884,18.0047,1.4294,1.1057,1.0686,1.5068,1.5068,341294.9652,341294.9652,263883.1769,4982906.4919,4982906.4919
600522.SH,20250327,14.67,2.3718,3.0675,0.51,16.0651,18.091,1.4362,1.111,1.0737,1.4997,1.4997,341294.9652,341294.9652,263883.1769,5006797.1395,5006797.1395
600522.SH,20250326,14.82,2.6525,3.4306,0.54,16.2293,18.276,1.4509,1.1224,1.0847,1.4845,1.4845,341294.9652,341294.9652,263883.1769,5057991.3843,5057991.3843
600522.SH,20250325,14.98,4.228,5.4683,0.85,16.4045,18.4733,1.4666,1.1345,1.0964,1.4686,1.4686,341294.9652,341294.9652,263883.1769,5112598.5787,5112598.5787
600522.SH,20250324,15.64,5.4764,7.0829,1.0,17.1273,19.2872,1.5312,1.1845,1.1447,1.4066,1.4066,341294.9652,341294.9652,263883.1769,5337853.2557,5337853.2557
600522.SH,20250321,15.77,7.5024,9.7033,1.39,17.2697,19.4475,1.5439,1.1943,1.1542,1.3951,1.3951,341294.9652,341294.9652,263883.1769,5382221.6012,5382221.6012
600522.SH,20250320,15.16,3.5094,4.539,0.66,16.6017,18.6952,1.4842,1.1481,1.1096,1.4512,1.4512,341294.9652,341294.9652,263883.1769,5174031.6724,5174031.6724
600522.SH,20250319,15.01,3.6952,4.7792,0.74,16.4374,18.5103,1.4695,1.1368,1.0986,1.4657,1.4657,341294.9652,341294.9652,263883.1769,5122837.4277,5122837.4277
600522.SH,20250318,15.35,4.754,6.1486,1.1,16.8097,18.9296,1.5028,1.1625,1.1235,1.4332,1.4332,341294.9652,341294.9652,263883.1769,5238877.7158,5238877.7158
600522.SH,20250317,15.58,7.9228,10.247,2.65,17.0616,19.2132,1.5253,1.1799,1.1403,1.4121,1.4121,341294.9652,341294.9652,263883.1769,5317375.5578,5317375.5578
600522.SH,20250314,15.28,7.0242,9.0849,3.6,16.7331,18.8432,1.4959,1.1572,1.1184,1.4398,1.4398,341294.9652,341294.9652,263883.1769,5214987.0683,5214987.0683
600522.SH,20250313,14.36,3.0063,3.8882,1.57,15.7256,17.7087,1.4059,1.0875,1.051,1.532,1.532,341294.9652,341294.9652,263883.1769,4900995.7003,4900995.7003
600522.SH,20250312,14.25,2.2917,2.9639,1.32,15.6051,17.573,1.3951,1.0792,1.043,1.5439,1.5439,341294.9652,341294.9652,263883.1769,4863453.2541,4863453.2541
600522.SH,20250311,14.08,1.3263,1.7154,0.76,15.419,17.3634,1.3785,1.0663,1.0305,1.5625,1.5625,341294.9652,341294.9652,263883.1769,4805433.11,4805433.11
600522.SH,20250310,14.13,1.2729,1.6464,0.67,15.4737,17.4251,1.3833,1.0701,1.0342,1.557,1.557,341294.9652,341294.9652,263883.1769,4822497.8583,4822497.8583
600522.SH,20250307,14.13,1.8558,2.4003,0.92,15.4737,17.4251,1.3833,1.0701,1.0342,1.557,1.557,341294.9652,341294.9652,263883.1769,4822497.8583,4822497.8583
600522.SH,20250306,14.33,2.8305,3.6608,1.46,15.6927,17.6717,1.4029,1.0853,1.0488,1.5352,1.5352,341294.9652,341294.9652,263883.1769,4890756.8513,4890756.8513
600522.SH,20250305,14.05,1.4099,1.8235,0.65,15.3861,17.3264,1.3755,1.0641,1.0283,1.5658,1.5658,341294.9652,341294.9652,263883.1769,4795194.2611,4795194.2611
600522.SH,20250304,14.05,1.3313,1.7218,0.53,15.3861,17.3264,1.3755,1.0641,1.0283,1.5658,1.5658,341294.9652,341294.9652,263883.1769,4795194.2611,4795194.2611
600522.SH,20250303,14.02,2.0338,2.6304,0.69,15.3532,17.2894,1.3726,1.0618,1.0262,1.5692,1.5692,341294.9652,341294.9652,263883.1769,4784955.4121,4784955.4121
600522.SH,20250228,13.8,2.4963,3.2286,0.69,15.1123,17.0181,1.351,1.0451,1.01,1.5942,1.5942,341294.9652,341294.9652,263883.1769,4709870.5198,4709870.5198
600522.SH,20250227,14.23,2.4398,3.1556,0.66,15.5832,17.5484,1.3931,1.0777,1.0415,1.546,1.546,341294.9652,341294.9652,263883.1769,4856627.3548,4856627.3548
600522.SH,20250226,14.4,2.487,3.2165,0.67,15.7694,17.758,1.4098,1.0906,1.054,1.5278,1.5278,341294.9652,341294.9652,263883.1769,4914647.4989,4914647.4989
600522.SH,20250225,14.21,3.1419,4.0637,0.85,15.5613,17.5237,1.3912,1.0762,1.0401,1.5482,1.5482,341294.9652,341294.9652,263883.1769,4849801.4555,4849801.4555
600522.SH,20250224,14.44,4.2007,5.433,1.23,15.8132,17.8073,1.4137,1.0936,1.0569,1.5235,1.5235,341294.9652,341294.9652,263883.1769,4928299.2975,4928299.2975
600522.SH,20250221,14.43,5.7513,7.4384,2.04,15.8022,17.795,1.4127,1.0928,1.0562,1.5246,1.5246,341294.9652,341294.9652,263883.1769,4924886.3478,4924886.3478
600522.SH,20250220,13.8,2.9856,3.8615,1.15,15.1123,17.0181,1.351,1.0451,1.01,1.5942,1.5942,341294.9652,341294.9652,263883.1769,4709870.5198,4709870.5198
600522.SH,20250219,13.9,2.5908,3.3508,1.07,15.2218,17.1414,1.3608,1.0527,1.0174,1.5827,1.5827,341294.9652,341294.9652,263883.1769,4744000.0163,4744000.0163
600522.SH,20250218,13.64,3.0499,3.9446,1.45,14.9371,16.8208,1.3354,1.033,0.9983,1.6129,1.6129,341294.9652,341294.9652,263883.1769,4655263.3253,4655263.3253
600522.SH,20250217,13.81,2.7557,3.5641,1.41,15.1233,17.0304,1.352,1.0459,1.0108,1.593,1.593,341294.9652,341294.9652,263883.1769,4713283.4694,4713283.4694
600522.SH,20250214,13.95,2.6971,3.4883,1.44,15.2766,17.2031,1.3657,1.0565,1.021,1.5771,1.5771,341294.9652,341294.9652,263883.1769,4761064.7645,4761064.7645
600522.SH,20250213,13.72,1.934,2.5014,1.08,15.0247,16.9194,1.3432,1.0391,1.0042,1.6035,1.6035,341294.9652,341294.9652,263883.1769,4682566.9225,4682566.9225
600522.SH,20250212,13.9,1.6443,2.1266,0.87,15.2218,17.1414,1.3608,1.0527,1.0174,1.5827,1.5827,341294.9652,341294.9652,263883.1769,4744000.0163,4744000.0163
600522.SH,20250211,13.83,1.483,1.9181,0.76,15.1452,17.0551,1.354,1.0474,1.0122,1.5907,1.5907,341294.9652,341294.9652,263883.1769,4720109.3687,4720109.3687
600522.SH,20250210,13.95,2.0339,2.6306,0.96,15.2766,17.2031,1.3657,1.0565,1.021,1.5771,1.5771,341294.9652,341294.9652,263883.1769,4761064.7645,4761064.7645
600522.SH,20250207,13.97,2.2566,2.9186,1.15,15.2985,17.2277,1.3677,1.058,1.0225,1.5748,1.5748,341294.9652,341294.9652,263883.1769,4767890.6638,4767890.6638
600522.SH,20250206,13.66,1.5554,2.0117,0.81,14.959,16.8455,1.3373,1.0345,0.9998,1.6105,1.6105,341294.9652,341294.9652,263883.1769,4662089.2246,4662089.2246
600522.SH,20250205,13.36,2.1037,2.7208,1.21,14.6305,16.4755,1.308,1.0118,0.9778,1.6467,1.6467,341294.9652,341294.9652,263883.1769,4559700.7351,4559700.7351
600522.SH,20250127,13.64,1.8365,2.3753,1.05,14.9371,16.8208,1.3354,1.033,0.9983,1.6129,1.6129,341294.9652,341294.9652,263883.1769,4655263.3253,4655263.3253
600522.SH,20250124,13.97,2.8675,3.7087,1.69,15.2985,17.2277,1.3677,1.058,1.0225,1.5748,1.5748,341294.9652,341294.9652,263883.1769,4767890.6638,4767890.6638
600522.SH,20250123,13.59,1.4554,1.8823,0.86,14.8824,16.7591,1.3305,1.0292,0.9947,1.6188,1.6188,341294.9652,341294.9652,263883.1769,4638198.5771,4638198.5771
600522.SH,20250122,13.72,1.3444,1.7388,0.76,15.0247,16.9194,1.3432,1.0391,1.0042,1.6035,1.6035,341294.9652,341294.9652,263883.1769,4682566.9225,4682566.9225
600522.SH,20250121,13.66,1.1856,1.5334,0.56,14.959,16.8455,1.3373,1.0345,0.9998,1.6105,1.6105,341294.9652,341294.9652,263883.1769,4662089.2246,4662089.2246
600522.SH,20250120,13.64,1.8991,2.4563,0.88,14.9371,16.8208,1.3354,1.033,0.9983,1.6129,1.6129,341294.9652,341294.9652,263883.1769,4655263.3253,4655263.3253
600522.SH,20250117,13.79,2.6201,3.3888,1.32,15.1014,17.0058,1.3501,1.0444,1.0093,1.5954,1.5954,341294.9652,341294.9652,263883.1769,4706457.5701,4706457.5701
600522.SH,20250116,13.36,1.3947,1.8038,0.7,14.6305,16.4755,1.308,1.0118,0.9778,1.6467,1.6467,341294.9652,341294.9652,263883.1769,4559700.7351,4559700.7351
600522.SH,20250115,13.25,1.6902,2.186,0.86,14.51,16.3398,1.2972,1.0035,0.9698,1.6604,1.6604,341294.9652,341294.9652,263883.1769,4522158.2889,4522158.2889
600522.SH,20250114,13.3,2.996,3.8749,1.8,14.5648,16.4015,1.3021,1.0073,0.9735,1.6541,1.6541,341294.9652,341294.9652,263883.1769,4539223.0372,4539223.0372
600522.SH,20250113,12.8,2.0654,2.6713,1.4,14.0172,15.7849,1.2531,0.9694,0.9369,1.7188,1.7188,341294.9652,341294.9652,263883.1769,4368575.5546,4368575.5546
600522.SH,20250110,13.12,1.7672,2.2856,1.24,14.3677,16.1795,1.2845,0.9936,0.9603,1.6768,1.6768,341294.9652,341294.9652,263883.1769,4477789.9434,4477789.9434
600522.SH,20250109,13.36,1.3729,1.7756,0.9,14.6305,16.4755,1.308,1.0118,0.9778,1.6467,1.6467,341294.9652,341294.9652,263883.1769,4559700.7351,4559700.7351
600522.SH,20250108,13.51,1.675,2.1663,1.19,14.7948,16.6605,1.3226,1.0232,0.9888,1.6284,1.6284,341294.9652,341294.9652,263883.1769,4610894.9799,4610894.9799
600522.SH,20250107,13.72,1.4253,1.8434,1.0,15.0247,16.9194,1.3432,1.0391,1.0042,1.6035,1.6035,341294.9652,341294.9652,263883.1769,4682566.9225,4682566.9225
600522.SH,20250106,13.69,1.1495,1.4867,0.8,14.9919,16.8824,1.3403,1.0368,1.002,1.607,1.607,341294.9652,341294.9652,263883.1769,4672328.0736,4672328.0736
600522.SH,20250103,13.65,1.4957,1.9345,1.02,14.9481,16.8331,1.3364,1.0338,0.9991,1.6117,1.6117,341294.9652,341294.9652,263883.1769,4658676.275,4658676.275
600522.SH,20250102,13.69,1.8917,2.4467,1.33,14.9919,16.8824,1.3403,1.0368,1.002,1.607,1.607,341294.9652,341294.9652,263883.1769,4672328.0736,4672328.0736
600522.SH,20241231,14.32,1.0718,1.3862,0.76,15.6818,17.6594,1.4019,1.0845,1.0481,0.6983,1.5363,341294.9652,341294.9652,263883.1769,4887343.9017,4887343.9017
600522.SH,20241230,14.55,1.5058,1.9476,1.14,15.9337,17.943,1.4245,1.1019,1.0649,0.6873,1.512,341294.9652,341294.9652,263883.1769,4965841.7437,4965841.7437
600522.SH,20241227,14.76,1.2354,1.5978,0.87,16.1636,18.202,1.445,1.1178,1.0803,0.6775,1.4905,341294.9652,341294.9652,263883.1769,5037513.6864,5037513.6864
600522.SH,20241226,14.77,1.6624,2.15,1.22,16.1746,18.2143,1.446,1.1186,1.081,0.677,1.4895,341294.9652,341294.9652,263883.1769,5040926.636,5040926.636
600522.SH,20241225,14.75,1.6573,2.1435,1.39,16.1527,18.1896,1.444,1.1171,1.0796,0.678,1.4915,341294.9652,341294.9652,263883.1769,5034100.7367,5034100.7367
600522.SH,20241224,15.11,0.9862,1.2755,0.77,16.5469,18.6336,1.4793,1.1443,1.1059,0.6618,1.456,341294.9652,341294.9652,263883.1769,5156966.9242,5156966.9242
600522.SH,20241223,15.07,1.0815,1.3987,0.84,16.5031,18.5843,1.4754,1.1413,1.103,0.6636,1.4599,341294.9652,341294.9652,263883.1769,5143315.1256,5143315.1256
600522.SH,20241220,15.4,1.7356,2.2448,1.43,16.8645,18.9912,1.5077,1.1663,1.1272,0.6494,1.4286,341294.9652,341294.9652,263883.1769,5255942.4641,5255942.4641
600522.SH,20241219,15.54,1.3739,1.7769,1.21,17.0178,19.1639,1.5214,1.1769,1.1374,0.6435,1.4157,341294.9652,341294.9652,263883.1769,5303723.7592,5303723.7592
600522.SH,20241218,15.54,0.788,1.0192,0.68,17.0178,19.1639,1.5214,1.1769,1.1374,0.6435,1.4157,341294.9652,341294.9652,263883.1769,5303723.7592,5303723.7592
600522.SH,20241217,15.5,1.4537,1.8802,1.14,16.974,19.1145,1.5175,1.1739,1.1345,0.6452,1.4194,341294.9652,341294.9652,263883.1769,5290071.9606,5290071.9606
600522.SH,20241216,15.46,1.1233,1.4529,0.85,16.9302,19.0652,1.5136,1.1708,1.1315,0.6468,1.423,341294.9652,341294.9652,263883.1769,5276420.162,5276420.162
600522.SH,20241213,15.62,1.3199,1.707,1.04,17.1054,19.2625,1.5292,1.183,1.1433,0.6402,1.4085,341294.9652,341294.9652,263883.1769,5331027.3564,5331027.3564
600522.SH,20241212,15.84,0.9944,1.2861,0.7,17.3463,19.5338,1.5508,1.1996,1.1594,0.6313,1.3889,341294.9652,341294.9652,263883.1769,5406112.2488,5406112.2488
600522.SH,20241211,15.8,0.8778,1.1353,0.59,17.3025,19.4845,1.5468,1.1966,1.1564,0.6329,1.3924,341294.9652,341294.9652,263883.1769,5392460.4502,5392460.4502
600522.SH,20241210,15.77,2.0844,2.6959,1.31,17.2697,19.4475,1.5439,1.1943,1.1542,0.6341,1.3951,341294.9652,341294.9652,263883.1769,5382221.6012,5382221.6012
600522.SH,20241209,15.88,1.3026,1.6847,0.79,17.3901,19.5831,1.5547,1.2026,1.1623,0.6297,1.3854,341294.9652,341294.9652,263883.1769,5419764.0474,5419764.0474
600522.SH,20241206,15.92,1.0641,1.3763,0.62,17.4339,19.6325,1.5586,1.2057,1.1652,0.6281,1.3819,341294.9652,341294.9652,263883.1769,5433415.846,5433415.846
600522.SH,20241205,15.95,1.8118,2.3433,1.16,17.4668,19.6695,1.5615,1.2079,1.1674,0.627,1.3793,341294.9652,341294.9652,263883.1769,5443654.6949,5443654.6949
600522.SH,20241204,16.35,1.1669,1.5092,0.75,17.9048,20.1627,1.6007,1.2382,1.1967,0.6116,1.3456,341294.9652,341294.9652,263883.1769,5580172.681,5580172.681
600522.SH,20241203,16.77,2.5853,3.3437,2.19,18.3648,20.6807,1.6418,1.2701,1.2274,0.5963,1.3119,341294.9652,341294.9652,263883.1769,5723516.5664,5723516.5664
600522.SH,20241202,16.27,1.6593,2.1461,1.53,17.8172,20.0641,1.5929,1.2322,1.1908,0.6146,1.3522,341294.9652,341294.9652,263883.1769,5552869.0838,5552869.0838
600522.SH,20241129,15.88,1.3804,1.7853,1.26,17.3901,19.5831,1.5547,1.2026,1.1623,0.6297,1.3854,341294.9652,341294.9652,263883.1769,5419764.0474,5419764.0474
600522.SH,20241128,15.92,1.0311,1.3336,0.95,17.4339,19.6325,1.5586,1.2057,1.1652,0.6281,1.3819,341294.9652,341294.9652,263883.1769,5433415.846,5433415.846
600522.SH,20241127,16.31,1.1389,1.4729,1.04,17.861,20.1134,1.5968,1.2352,1.1938,0.6131,1.3489,341294.9652,341294.9652,263883.1769,5566520.8824,5566520.8824
600522.SH,20241126,15.77,0.7057,0.9127,0.58,17.2697,19.4475,1.5439,1.1943,1.1542,0.6341,1.3951,341294.9652,341294.9652,263883.1769,5382221.6012,5382221.6012
600522.SH,20241125,15.65,1.1578,1.4975,0.83,17.1383,19.2995,1.5322,1.1852,1.1455,0.639,1.4058,341294.9652,341294.9652,263883.1769,5341266.2054,5341266.2054
600522.SH,20241122,15.62,1.4626,1.8916,1.03,17.1054,19.2625,1.5292,1.183,1.1433,0.6402,1.4085,341294.9652,341294.9652,263883.1769,5331027.3564,5331027.3564
600522.SH,20241121,16.32,0.94,1.2158,0.6,17.872,20.1258,1.5978,1.236,1.1945,0.6127,1.348,341294.9652,341294.9652,263883.1769,5569933.8321,5569933.8321
600522.SH,20241120,16.29,1.2158,1.5725,0.78,17.8391,20.0888,1.5948,1.2337,1.1923,0.6139,1.3505,341294.9652,341294.9652,263883.1769,5559694.9831,5559694.9831
600522.SH,20241119,16.19,1.2692,1.6415,0.76,17.7296,19.9654,1.585,1.2261,1.185,0.6177,1.3589,341294.9652,341294.9652,263883.1769,5525565.4866,5525565.4866
600522.SH,20241118,16.21,2.092,2.7057,1.2,17.7515,19.9901,1.587,1.2276,1.1864,0.6169,1.3572,341294.9652,341294.9652,263883.1769,5532391.3859,5532391.3859
600522.SH,20241115,16.27,1.6142,2.0877,0.82,17.8172,20.0641,1.5929,1.2322,1.1908,0.6146,1.3522,341294.9652,341294.9652,263883.1769,5552869.0838,5552869.0838
600522.SH,20241114,16.54,1.5788,2.042,0.71,18.1129,20.3971,1.6193,1.2526,1.2106,0.6046,1.3301,341294.9652,341294.9652,263883.1769,5645018.7244,5645018.7244
600522.SH,20241113,17.15,1.1985,1.5501,0.43,18.7809,21.1493,1.679,1.2988,1.2552,0.5831,1.2828,341294.9652,341294.9652,263883.1769,5853208.6532,5853208.6532
600522.SH,20241112,17.05,1.8468,2.3885,0.61,18.6714,21.026,1.6692,1.2913,1.2479,0.5865,1.2903,341294.9652,341294.9652,263883.1769,5819079.1567,5819079.1567
600522.SH,20241111,17.27,2.4916,3.2225,0.88,18.9123,21.2973,1.6908,1.3079,1.264,0.579,1.2739,341294.9652,341294.9652,263883.1769,5894164.049,5894164.049
600522.SH,20241108,17.3,2.6899,3.479,1.0,18.9452,21.3343,1.6937,1.3102,1.2662,0.578,1.2717,341294.9652,341294.9652,263883.1769,5904402.898,5904402.898
600522.SH,20241107,17.31,2.9189,3.7751,1.15,18.9561,21.3466,1.6947,1.3109,1.267,0.5777,1.2709,341294.9652,341294.9652,263883.1769,5907815.8476,5907815.8476
600522.SH,20241106,16.92,4.1436,5.3592,1.72,18.529,20.8657,1.6565,1.2814,1.2384,0.591,1.3002,341294.9652,341294.9652,263883.1769,5774710.8112,5774710.8112
600522.SH,20241105,16.21,2.929,3.7882,1.15,17.7515,19.9901,1.587,1.2276,1.1864,0.6169,1.3572,341294.9652,341294.9652,263883.1769,5532391.3859,5532391.3859
600522.SH,20241104,15.74,1.5056,1.9473,0.49,17.2368,19.4105,1.541,1.192,1.152,0.6353,1.3977,341294.9652,341294.9652,263883.1769,5371982.7522,5371982.7522
600522.SH,20241101,15.66,1.9288,2.4946,0.6,17.1492,19.3118,1.5331,1.186,1.1462,0.6386,1.4049,341294.9652,341294.9652,263883.1769,5344679.155,5344679.155
600522.SH,20241031,15.75,2.1369,2.7637,0.66,17.2478,19.4228,1.5419,1.1928,1.1528,0.6349,1.3968,341294.9652,341294.9652,263883.1769,5375395.7019,5375395.7019
600522.SH,20241030,15.81,3.5357,4.5729,0.95,17.3135,19.4968,1.5478,1.1973,1.1572,0.6325,1.3915,341294.9652,341294.9652,263883.1769,5395873.3998,5395873.3998
600522.SH,20241029,15.49,3.6693,4.7458,0.93,16.963,20.1642,1.561,1.1731,1.1409,0.6456,1.4203,341294.9652,341294.9652,263883.1769,5286659.0109,5286659.0109
600522.SH,20241028,15.91,4.1825,5.4095,1.17,17.423,20.711,1.6033,1.2049,1.1718,0.6285,1.3828,341294.9652,341294.9652,263883.1769,5430002.8963,5430002.8963
600522.SH,20241025,16.84,2.6299,3.4014,0.74,18.4414,21.9216,1.697,1.2754,1.2403,0.5938,1.3064,341294.9652,341294.9652,263883.1769,5747407.214,5747407.214
600522.SH,20241024,16.41,2.125,2.7484,0.61,17.9705,21.3618,1.6537,1.2428,1.2087,0.6094,1.3406,341294.9652,341294.9652,263883.1769,5600650.3789,5600650.3789
600522.SH,20241023,16.35,5.9443,7.6882,2.34,17.9048,21.2837,1.6477,1.2382,1.2042,0.6116,1.3456,341294.9652,341294.9652,263883.1769,5580172.681,5580172.681
600522.SH,20241022,16.29,4.7539,6.1485,2.38,17.8391,21.2056,1.6416,1.2337,1.1998,0.6139,1.3505,341294.9652,341294.9652,263883.1769,5559694.9831,5559694.9831
600522.SH,20241021,15.2,2.4266,3.1385,1.31,16.6455,19.7867,1.5318,1.1511,1.1195,0.6579,1.4474,341294.9652,341294.9652,263883.1769,5187683.471,5187683.471
