ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000959.SZ,20250529,3.52,0.3045,1.5173,0.9,58.0871,33.2385,0.5478,0.2526,0.2599,0.8545,0.8545,777398.102,650726.3647,130589.0145,2736441.319,2290556.8037
000959.SZ,20250528,3.51,0.2505,1.248,0.74,57.922,33.144,0.5462,0.2519,0.2591,0.857,0.857,777398.102,650726.3647,130589.0145,2728667.338,2284049.5401
000959.SZ,20250527,3.53,0.2944,1.4672,0.85,58.2521,33.3329,0.5493,0.2534,0.2606,0.8521,0.8521,777398.102,650726.3647,130589.0145,2744215.3001,2297064.0674
000959.SZ,20250526,3.54,0.4223,2.1045,1.27,58.4171,33.4273,0.5509,0.2541,0.2613,0.8497,0.8497,777398.102,650726.3647,130589.0145,2751989.2811,2303571.331
000959.SZ,20250523,3.55,0.3947,1.967,1.23,58.5821,33.5218,0.5525,0.2548,0.2621,0.8473,0.8473,777398.102,650726.3647,130589.0145,2759763.2621,2310078.5947
000959.SZ,20250522,3.58,0.3253,1.6211,1.06,59.0772,33.805,0.5571,0.257,0.2643,0.8402,0.8402,777398.102,650726.3647,130589.0145,2783085.2052,2329600.3856
000959.SZ,20250521,3.61,0.2545,1.2682,0.74,59.5722,34.0883,0.5618,0.2591,0.2665,0.8332,0.8332,777398.102,650726.3647,130589.0145,2806407.1482,2349122.1766
000959.SZ,20250520,3.61,0.3404,1.696,0.92,59.5722,34.0883,0.5618,0.2591,0.2665,0.8332,0.8332,777398.102,650726.3647,130589.0145,2806407.1482,2349122.1766
000959.SZ,20250519,3.64,0.354,1.7641,0.93,60.0673,34.3716,0.5665,0.2613,0.2687,0.8264,0.8264,777398.102,650726.3647,130589.0145,2829729.0913,2368643.9675
000959.SZ,20250516,3.63,0.329,1.6396,0.83,59.9023,34.2772,0.5649,0.2605,0.268,0.8286,0.8286,777398.102,650726.3647,130589.0145,2821955.1103,2362136.7039
000959.SZ,20250515,3.64,0.2527,1.2594,0.55,60.0673,34.3716,0.5665,0.2613,0.2687,0.8264,0.8264,777398.102,650726.3647,130589.0145,2829729.0913,2368643.9675
000959.SZ,20250514,3.65,0.4418,2.2017,1.02,60.2323,34.466,0.568,0.262,0.2695,0.8241,0.8241,777398.102,650726.3647,130589.0145,2837503.0723,2375151.2312
000959.SZ,20250513,3.65,0.4706,2.345,0.97,60.2323,34.466,0.568,0.262,0.2695,0.8241,0.8241,777398.102,650726.3647,130589.0145,2837503.0723,2375151.2312
000959.SZ,20250512,3.6,0.4011,1.9986,0.74,59.4072,33.9939,0.5602,0.2584,0.2658,0.8355,0.8355,777398.102,650726.3647,130589.0145,2798633.1672,2342614.9129
000959.SZ,20250509,3.6,0.4145,2.0654,0.63,59.4072,33.9939,0.5602,0.2584,0.2658,0.8355,0.8355,777398.102,650726.3647,130589.0145,2798633.1672,2342614.9129
000959.SZ,20250508,3.62,0.5577,2.7792,0.66,59.7373,34.1827,0.5633,0.2598,0.2672,0.8309,0.8309,777398.102,650726.3647,130589.0145,2814181.1292,2355629.4402
000959.SZ,20250507,3.68,0.3265,1.6269,0.37,60.7274,34.7493,0.5727,0.2641,0.2717,0.8174,0.8174,777398.102,650726.3647,130589.0145,2860825.0154,2394673.0221
000959.SZ,20250506,3.66,0.7335,3.6551,0.86,60.3973,34.5605,0.5696,0.2627,0.2702,0.8218,0.8218,777398.102,650726.3647,130589.0145,2845277.0533,2381658.4948
000959.SZ,20250430,3.61,0.6709,3.3433,0.8,59.5722,34.0883,0.5618,0.2591,0.2665,0.8332,0.8332,777398.102,650726.3647,130589.0145,2806407.1482,2349122.1766
000959.SZ,20250429,3.67,0.9797,4.8816,1.22,60.5624,34.6549,0.5711,0.2634,0.2709,0.8196,0.8196,777398.102,650726.3647,130589.0145,2853051.0343,2388165.7584
000959.SZ,20250428,3.72,1.5085,7.5168,2.08,61.3875,35.127,0.5789,0.267,0.2746,0.8086,0.8086,777398.102,650726.3647,130589.0145,2891920.9394,2420702.0767
000959.SZ,20250425,3.48,0.5207,2.5946,0.65,57.427,32.8608,0.5416,0.2498,0.2569,0.8644,0.8644,777398.102,650726.3647,130589.0145,2705345.395,2264527.7492
000959.SZ,20250424,3.45,0.5845,2.9127,0.74,56.9319,32.5775,0.5369,0.2476,0.2547,0.8719,0.8719,777398.102,650726.3647,130589.0145,2682023.4519,2245005.9582
000959.SZ,20250423,3.45,0.5952,2.9657,0.8,56.9319,32.5775,0.5369,0.2476,0.2547,0.8719,0.8719,777398.102,650726.3647,130589.0145,2682023.4519,2245005.9582
000959.SZ,20250422,3.43,0.8189,4.0805,1.22,56.6019,32.3886,0.5338,0.2462,0.2532,0.877,0.877,777398.102,650726.3647,130589.0145,2666475.4899,2231991.4309
000959.SZ,20250421,3.39,1.1057,5.5097,2.05,55.9418,32.0109,0.5276,0.2433,0.2503,0.8873,0.8873,777398.102,650726.3647,130589.0145,2635379.5658,2205962.3763
000959.SZ,20250418,3.21,0.9125,4.5472,2.06,52.9714,30.3112,0.4995,0.2304,0.237,0.9371,0.9371,777398.102,650726.3647,130589.0145,2495447.9074,2088831.6307
000959.SZ,20250417,3.09,0.5106,2.5443,1.12,36.1905,,0.4861,0.2112,0.217,0.9735,0.9735,777398.102,650726.3647,130589.0145,2402160.1352,2010744.4669
000959.SZ,20250416,3.03,0.3887,1.9368,0.75,35.4878,,0.4767,0.2071,0.2128,0.9927,0.9927,777398.102,650726.3647,130589.0145,2355516.2491,1971700.885
000959.SZ,20250415,3.03,0.4278,2.1319,0.75,35.4878,,0.4767,0.2071,0.2128,0.9927,0.9927,777398.102,650726.3647,130589.0145,2355516.2491,1971700.885
000959.SZ,20250414,3.08,0.4591,2.2878,0.76,36.0734,,0.4845,0.2105,0.2163,0.9766,0.9766,777398.102,650726.3647,130589.0145,2394386.1542,2004237.2033
000959.SZ,20250411,3.03,0.4235,2.1102,0.69,35.4878,,0.4767,0.2071,0.2128,0.9927,0.9927,777398.102,650726.3647,130589.0145,2355516.2491,1971700.885
000959.SZ,20250410,3.04,0.577,2.875,1.01,35.6049,,0.4782,0.2077,0.2135,0.9895,0.9895,777398.102,650726.3647,130589.0145,2363290.2301,1978208.1487
000959.SZ,20250409,3.01,0.719,3.5827,1.39,35.2535,,0.4735,0.2057,0.2114,0.9993,0.9993,777398.102,650726.3647,130589.0145,2339968.287,1958686.3577
000959.SZ,20250408,3.04,0.6713,3.3449,1.36,35.6049,,0.4782,0.2077,0.2135,0.9895,0.9895,777398.102,650726.3647,130589.0145,2363290.2301,1978208.1487
000959.SZ,20250407,3.02,0.6428,3.2028,1.39,35.3706,,0.4751,0.2064,0.2121,0.996,0.996,777398.102,650726.3647,130589.0145,2347742.268,1965193.6214
000959.SZ,20250403,3.36,0.4406,2.1956,1.01,39.3528,,0.5286,0.2296,0.2359,0.8952,0.8952,777398.102,650726.3647,130589.0145,2612057.6227,2186440.5854
000959.SZ,20250402,3.33,0.3728,1.8578,0.85,39.0014,,0.5239,0.2276,0.2338,0.9033,0.9033,777398.102,650726.3647,130589.0145,2588735.6797,2166918.7945
000959.SZ,20250401,3.38,0.4524,2.2544,1.06,39.587,,0.5317,0.231,0.2373,0.8899,0.8899,777398.102,650726.3647,130589.0145,2627605.5848,2199455.1127
000959.SZ,20250331,3.35,0.5651,2.8161,1.39,39.2356,,0.527,0.2289,0.2352,0.8979,0.8979,777398.102,650726.3647,130589.0145,2604283.6417,2179933.3217
000959.SZ,20250328,3.45,0.4772,2.378,1.14,40.4069,,0.5427,0.2358,0.2423,0.8719,0.8719,777398.102,650726.3647,130589.0145,2682023.4519,2245005.9582
000959.SZ,20250327,3.52,0.3044,1.5166,0.67,41.2267,,0.5538,0.2405,0.2472,0.8545,0.8545,777398.102,650726.3647,130589.0145,2736441.319,2290556.8037
000959.SZ,20250326,3.55,0.3895,1.9409,0.87,41.5781,,0.5585,0.2426,0.2493,0.8473,0.8473,777398.102,650726.3647,130589.0145,2759763.2621,2310078.5947
000959.SZ,20250325,3.58,0.3926,1.9562,0.87,41.9294,,0.5632,0.2446,0.2514,0.8402,0.8402,777398.102,650726.3647,130589.0145,2783085.2052,2329600.3856
000959.SZ,20250324,3.59,0.4638,2.311,0.98,42.0466,,0.5648,0.2453,0.2521,0.8379,0.8379,777398.102,650726.3647,130589.0145,2790859.1862,2336107.6493
000959.SZ,20250321,3.59,0.5373,2.6775,1.1,42.0466,,0.5648,0.2453,0.2521,0.8379,0.8379,777398.102,650726.3647,130589.0145,2790859.1862,2336107.6493
000959.SZ,20250320,3.55,0.4922,2.4528,0.93,41.5781,,0.5585,0.2426,0.2493,0.8473,0.8473,777398.102,650726.3647,130589.0145,2759763.2621,2310078.5947
000959.SZ,20250319,3.5,0.3505,1.7465,0.63,40.9925,,0.5506,0.2392,0.2458,0.8594,0.8594,777398.102,650726.3647,130589.0145,2720893.357,2277542.2765
000959.SZ,20250318,3.54,0.4092,2.0391,0.73,41.4609,,0.5569,0.2419,0.2486,0.8497,0.8497,777398.102,650726.3647,130589.0145,2751989.2811,2303571.331
000959.SZ,20250317,3.57,0.5666,2.8232,0.95,41.8123,,0.5616,0.244,0.2507,0.8426,0.8426,777398.102,650726.3647,130589.0145,2775311.2241,2323093.122
000959.SZ,20250314,3.55,0.63,3.1393,0.93,41.5781,,0.5585,0.2426,0.2493,0.8473,0.8473,777398.102,650726.3647,130589.0145,2759763.2621,2310078.5947
000959.SZ,20250313,3.57,0.691,3.4433,0.95,41.8123,,0.5616,0.244,0.2507,0.8426,0.8426,777398.102,650726.3647,130589.0145,2775311.2241,2323093.122
000959.SZ,20250312,3.5,0.4811,2.3973,0.63,40.9925,,0.5506,0.2392,0.2458,0.8594,0.8594,777398.102,650726.3647,130589.0145,2720893.357,2277542.2765
000959.SZ,20250311,3.56,0.4403,2.1939,0.54,41.6952,,0.56,0.2433,0.25,0.8449,0.8449,777398.102,650726.3647,130589.0145,2767537.2431,2316585.8583
000959.SZ,20250310,3.54,0.7311,3.6429,0.86,41.4609,,0.5569,0.2419,0.2486,0.8497,0.8497,777398.102,650726.3647,130589.0145,2751989.2811,2303571.331
000959.SZ,20250307,3.66,1.0572,5.2678,1.24,42.8664,,0.5758,0.2501,0.257,0.8218,0.8218,777398.102,650726.3647,130589.0145,2845277.0533,2381658.4948
000959.SZ,20250306,3.48,0.9193,4.5807,0.9,40.7582,,0.5475,0.2378,0.2444,0.8644,0.8644,777398.102,650726.3647,130589.0145,2705345.395,2264527.7492
000959.SZ,20250305,3.49,0.6549,3.2634,0.53,40.8753,,0.549,0.2385,0.2451,0.8619,0.8619,777398.102,650726.3647,130589.0145,2713119.376,2271035.0128
000959.SZ,20250304,3.5,0.7033,3.5046,0.59,40.9925,,0.5506,0.2392,0.2458,0.8594,0.8594,777398.102,650726.3647,130589.0145,2720893.357,2277542.2765
000959.SZ,20250303,3.46,0.9245,4.6066,0.82,40.524,,0.5443,0.2364,0.243,0.8694,0.8694,777398.102,650726.3647,130589.0145,2689797.4329,2251513.2219
000959.SZ,20250228,3.42,1.0768,5.3659,1.08,40.0555,,0.538,0.2337,0.2401,0.8795,0.8795,777398.102,650726.3647,130589.0145,2658701.5088,2225484.1673
000959.SZ,20250227,3.42,1.7367,8.6542,2.47,40.0555,,0.538,0.2337,0.2401,0.8795,0.8795,777398.102,650726.3647,130589.0145,2658701.5088,2225484.1673
000959.SZ,20250226,3.33,1.7934,8.9365,4.4,39.0014,,0.5239,0.2276,0.2338,0.9033,0.9033,777398.102,650726.3647,130589.0145,2588735.6797,2166918.7945
000959.SZ,20250225,3.07,0.3993,1.9899,0.95,35.9562,,0.483,0.2098,0.2156,0.9798,0.9798,777398.102,650726.3647,130589.0145,2386612.1731,1997729.9396
000959.SZ,20250224,3.11,0.6053,3.0164,1.65,36.4247,,0.4893,0.2125,0.2184,0.9672,0.9672,777398.102,650726.3647,130589.0145,2417708.0972,2023758.9942
000959.SZ,20250221,3.06,0.4639,2.3116,1.34,35.8391,,0.4814,0.2091,0.2149,0.983,0.983,777398.102,650726.3647,130589.0145,2378838.1921,1991222.676
000959.SZ,20250220,3.07,0.2467,1.2293,0.66,35.9562,,0.483,0.2098,0.2156,0.9798,0.9798,777398.102,650726.3647,130589.0145,2386612.1731,1997729.9396
000959.SZ,20250219,3.06,0.3246,1.6173,0.87,35.8391,,0.4814,0.2091,0.2149,0.983,0.983,777398.102,650726.3647,130589.0145,2378838.1921,1991222.676
000959.SZ,20250218,3.08,0.4595,2.2895,1.31,36.0734,,0.4845,0.2105,0.2163,0.9766,0.9766,777398.102,650726.3647,130589.0145,2394386.1542,2004237.2033
000959.SZ,20250217,3.08,0.3404,1.6962,0.88,36.0734,,0.4845,0.2105,0.2163,0.9766,0.9766,777398.102,650726.3647,130589.0145,2394386.1542,2004237.2033
000959.SZ,20250214,3.06,0.3646,1.8166,0.88,35.8391,,0.4814,0.2091,0.2149,0.983,0.983,777398.102,650726.3647,130589.0145,2378838.1921,1991222.676
000959.SZ,20250213,3.06,0.3834,1.9105,0.95,35.8391,,0.4814,0.2091,0.2149,0.983,0.983,777398.102,650726.3647,130589.0145,2378838.1921,1991222.676
000959.SZ,20250212,3.05,0.3149,1.5692,0.74,35.722,,0.4798,0.2084,0.2142,0.9862,0.9862,777398.102,650726.3647,130589.0145,2371064.2111,1984715.4123
000959.SZ,20250211,3.07,0.3555,1.7716,0.78,35.9562,,0.483,0.2098,0.2156,0.9798,0.9798,777398.102,650726.3647,130589.0145,2386612.1731,1997729.9396
000959.SZ,20250210,3.11,0.5114,2.5483,1.15,36.4247,,0.4893,0.2125,0.2184,0.9672,0.9672,777398.102,650726.3647,130589.0145,2417708.0972,2023758.9942
000959.SZ,20250207,3.07,0.5029,2.5062,1.24,35.9562,,0.483,0.2098,0.2156,0.9798,0.9798,777398.102,650726.3647,130589.0145,2386612.1731,1997729.9396
000959.SZ,20250206,3.02,0.3263,1.6259,0.81,35.3706,,0.4751,0.2064,0.2121,0.996,0.996,777398.102,650726.3647,130589.0145,2347742.268,1965193.6214
000959.SZ,20250205,3.0,0.4309,2.1474,1.11,35.1364,,0.472,0.205,0.2107,1.0027,1.0027,777398.102,650726.3647,130589.0145,2332194.306,1952179.0941
000959.SZ,20250127,3.02,0.4941,2.4621,1.29,35.3706,,0.4751,0.2064,0.2121,0.996,0.996,777398.102,650726.3647,130589.0145,2347742.268,1965193.6214
000959.SZ,20250124,2.99,0.4619,2.3017,1.27,35.0193,,0.4704,0.2043,0.21,1.006,1.006,777398.102,650726.3647,130589.0145,2324420.325,1945671.8305
000959.SZ,20250123,2.93,0.3188,1.5886,0.83,34.3165,,0.4609,0.2002,0.2057,1.0266,1.0266,777398.102,650726.3647,130589.0145,2277776.4389,1906628.2486
000959.SZ,20250122,2.94,0.3021,1.5055,0.78,34.4337,,0.4625,0.2009,0.2064,1.0231,1.0231,777398.102,650726.3647,130589.0145,2285550.4199,1913135.5122
000959.SZ,20250121,2.96,0.3713,1.8501,0.92,34.6679,,0.4657,0.2023,0.2078,1.0162,1.0162,777398.102,650726.3647,130589.0145,2301098.3819,1926150.0395
000959.SZ,20250120,3.02,0.4681,2.3324,1.19,35.3706,,0.4751,0.2064,0.2121,0.996,0.996,777398.102,650726.3647,130589.0145,2347742.268,1965193.6214
000959.SZ,20250117,2.96,0.362,1.8038,0.96,34.6679,,0.4657,0.2023,0.2078,1.0162,1.0162,777398.102,650726.3647,130589.0145,2301098.3819,1926150.0395
000959.SZ,20250116,2.97,0.4203,2.0945,1.18,34.785,,0.4672,0.203,0.2085,1.0128,1.0128,777398.102,650726.3647,130589.0145,2308872.3629,1932657.3032
000959.SZ,20250115,2.93,0.3046,1.5178,0.83,34.3165,,0.4609,0.2002,0.2057,1.0266,1.0266,777398.102,650726.3647,130589.0145,2277776.4389,1906628.2486
000959.SZ,20250114,2.93,0.4693,2.3387,1.43,34.3165,,0.4609,0.2002,0.2057,1.0266,1.0266,777398.102,650726.3647,130589.0145,2277776.4389,1906628.2486
000959.SZ,20250113,2.86,0.4033,2.0098,1.21,33.4967,,0.4499,0.1954,0.2008,1.0517,1.0517,777398.102,650726.3647,130589.0145,2223358.5717,1861077.403
000959.SZ,20250110,2.85,0.2919,1.4547,0.82,33.3796,,0.4484,0.1948,0.2001,1.0554,1.0554,777398.102,650726.3647,130589.0145,2215584.5907,1854570.1394
000959.SZ,20250109,2.89,0.3092,1.5405,0.78,33.8481,,0.4546,0.1975,0.2029,1.0408,1.0408,777398.102,650726.3647,130589.0145,2246680.5148,1880599.194
000959.SZ,20250108,2.93,0.371,1.8487,0.92,34.3165,,0.4609,0.2002,0.2057,1.0266,1.0266,777398.102,650726.3647,130589.0145,2277776.4389,1906628.2486
000959.SZ,20250107,2.97,0.263,1.3104,0.61,34.785,,0.4672,0.203,0.2085,1.0128,1.0128,777398.102,650726.3647,130589.0145,2308872.3629,1932657.3032
000959.SZ,20250106,2.99,0.4335,2.16,0.97,35.0193,,0.4704,0.2043,0.21,1.006,1.006,777398.102,650726.3647,130589.0145,2324420.325,1945671.8305
000959.SZ,20250103,2.96,0.4106,2.046,0.98,34.6679,,0.4657,0.2023,0.2078,1.0162,1.0162,777398.102,650726.3647,130589.0145,2301098.3819,1926150.0395
000959.SZ,20250102,3.0,0.4992,2.4876,1.3,35.1364,,0.472,0.205,0.2107,1.0027,1.0027,777398.102,650726.3647,130589.0145,2332194.306,1952179.0941
000959.SZ,20241231,3.05,0.4161,2.0732,1.11,35.722,,0.4798,0.2084,0.2142,0.0,0.9862,777398.102,650726.3647,130589.0145,2371064.2111,1984715.4123
000959.SZ,20241230,3.11,0.4109,2.0475,1.06,36.4247,,0.4893,0.2125,0.2184,0.0,0.9672,777398.102,650726.3647,130589.0145,2417708.0972,2023758.9942
000959.SZ,20241227,3.13,0.4871,2.4273,1.25,36.659,,0.4924,0.2139,0.2198,0.0,0.961,777398.102,650726.3647,130589.0145,2433256.0593,2036773.5215
000959.SZ,20241226,3.12,0.2878,1.4341,0.68,36.5419,,0.4908,0.2132,0.2191,0.0,0.9641,777398.102,650726.3647,130589.0145,2425482.0782,2030266.2579
000959.SZ,20241225,3.13,0.3233,1.611,0.72,36.659,,0.4924,0.2139,0.2198,0.0,0.961,777398.102,650726.3647,130589.0145,2433256.0593,2036773.5215
000959.SZ,20241224,3.16,0.3688,1.8379,0.77,37.0103,,0.4971,0.2159,0.2219,0.0,0.9519,777398.102,650726.3647,130589.0145,2456578.0023,2056295.3125
000959.SZ,20241223,3.13,0.4791,2.3873,0.97,36.659,,0.4924,0.2139,0.2198,0.0,0.961,777398.102,650726.3647,130589.0145,2433256.0593,2036773.5215
000959.SZ,20241220,3.15,0.4885,2.4344,0.89,36.8932,,0.4955,0.2153,0.2212,0.0,0.9549,777398.102,650726.3647,130589.0145,2448804.0213,2049788.0488
000959.SZ,20241219,3.21,0.4418,2.2013,0.76,37.5959,,0.505,0.2194,0.2254,0.0,0.9371,777398.102,650726.3647,130589.0145,2495447.9074,2088831.6307
000959.SZ,20241218,3.23,0.4662,2.3232,0.71,37.8302,,0.5081,0.2207,0.2268,0.0,0.9313,777398.102,650726.3647,130589.0145,2510995.8695,2101846.158
000959.SZ,20241217,3.22,0.5239,2.6104,0.72,37.7131,,0.5066,0.22,0.2261,0.0,0.9341,777398.102,650726.3647,130589.0145,2503221.8884,2095338.8943
000959.SZ,20241216,3.24,0.5566,2.7737,0.74,37.9473,,0.5097,0.2214,0.2275,0.0,0.9284,777398.102,650726.3647,130589.0145,2518769.8505,2108353.4216
000959.SZ,20241213,3.25,0.7597,3.7857,1.02,38.0644,,0.5113,0.2221,0.2282,0.0,0.9255,777398.102,650726.3647,130589.0145,2526543.8315,2114860.6853
000959.SZ,20241212,3.34,0.6132,3.0557,0.87,39.1185,,0.5254,0.2282,0.2345,0.0,0.9006,777398.102,650726.3647,130589.0145,2596509.6607,2173426.0581
000959.SZ,20241211,3.38,0.8167,4.0698,1.28,39.587,,0.5317,0.231,0.2373,0.0,0.8899,777398.102,650726.3647,130589.0145,2627605.5848,2199455.1127
000959.SZ,20241210,3.3,0.8754,4.3619,1.53,38.65,,0.5191,0.2255,0.2317,0.0,0.9115,777398.102,650726.3647,130589.0145,2565413.7366,2147397.0035
000959.SZ,20241209,3.31,0.703,3.503,1.16,38.7672,,0.5207,0.2262,0.2324,0.0,0.9087,777398.102,650726.3647,130589.0145,2573187.7176,2153904.2672
000959.SZ,20241206,3.32,0.7318,3.6465,1.32,38.8843,,0.5223,0.2269,0.2331,0.0,0.906,777398.102,650726.3647,130589.0145,2580961.6986,2160411.5308
000959.SZ,20241205,3.27,0.4176,2.0811,0.74,38.2987,,0.5144,0.2235,0.2296,0.0,0.9199,777398.102,650726.3647,130589.0145,2542091.7935,2127875.2126
000959.SZ,20241204,3.25,0.4559,2.2719,0.8,38.0644,,0.5113,0.2221,0.2282,0.0,0.9255,777398.102,650726.3647,130589.0145,2526543.8315,2114860.6853
000959.SZ,20241203,3.27,0.5567,2.7741,1.05,38.2987,,0.5144,0.2235,0.2296,0.0,0.9199,777398.102,650726.3647,130589.0145,2542091.7935,2127875.2126
000959.SZ,20241202,3.29,0.8569,4.2699,1.95,38.5329,,0.5176,0.2248,0.231,0.0,0.9143,777398.102,650726.3647,130589.0145,2557639.7556,2140889.7399
000959.SZ,20241129,3.18,0.4796,2.39,1.04,37.2446,,0.5003,0.2173,0.2233,0.0,0.9459,777398.102,650726.3647,130589.0145,2472125.9644,2069309.8397
000959.SZ,20241128,3.16,0.4822,2.4026,1.14,37.0103,,0.4971,0.2159,0.2219,0.0,0.9519,777398.102,650726.3647,130589.0145,2456578.0023,2056295.3125
000959.SZ,20241127,3.15,0.4715,2.3497,1.15,36.8932,,0.4955,0.2153,0.2212,0.0,0.9549,777398.102,650726.3647,130589.0145,2448804.0213,2049788.0488
000959.SZ,20241126,3.13,0.3482,1.7353,0.71,36.659,,0.4924,0.2139,0.2198,0.0,0.961,777398.102,650726.3647,130589.0145,2433256.0593,2036773.5215
000959.SZ,20241125,3.13,0.419,2.0877,0.66,36.659,,0.4924,0.2139,0.2198,0.0,0.961,777398.102,650726.3647,130589.0145,2433256.0593,2036773.5215
000959.SZ,20241122,3.14,0.5927,2.9535,0.95,36.7761,,0.494,0.2146,0.2205,0.0,0.9579,777398.102,650726.3647,130589.0145,2441030.0403,2043280.7852
000959.SZ,20241121,3.25,0.2826,1.4082,0.41,38.0644,,0.5113,0.2221,0.2282,0.0,0.9255,777398.102,650726.3647,130589.0145,2526543.8315,2114860.6853
000959.SZ,20241120,3.25,0.4057,2.0217,0.57,38.0644,,0.5113,0.2221,0.2282,0.0,0.9255,777398.102,650726.3647,130589.0145,2526543.8315,2114860.6853
000959.SZ,20241119,3.23,0.7655,3.8146,1.08,37.8302,,0.5081,0.2207,0.2268,0.0,0.9313,777398.102,650726.3647,130589.0145,2510995.8695,2101846.158
000959.SZ,20241118,3.26,1.143,5.6956,1.78,38.1816,,0.5129,0.2228,0.2289,0.0,0.9227,777398.102,650726.3647,130589.0145,2534317.8125,2121367.9489
000959.SZ,20241115,3.15,0.5333,2.6573,0.78,36.8932,,0.4955,0.2153,0.2212,0.0,0.9549,777398.102,650726.3647,130589.0145,2448804.0213,2049788.0488
000959.SZ,20241114,3.19,0.6029,3.0044,0.81,37.3617,,0.5018,0.218,0.224,0.0,0.9429,777398.102,650726.3647,130589.0145,2479899.9454,2075817.1034
000959.SZ,20241113,3.29,0.5331,2.6565,0.68,38.5329,,0.5176,0.2248,0.231,0.0,0.9143,777398.102,650726.3647,130589.0145,2557639.7556,2140889.7399
000959.SZ,20241112,3.29,0.7461,3.7178,0.94,38.5329,,0.5176,0.2248,0.231,0.0,0.9143,777398.102,650726.3647,130589.0145,2557639.7556,2140889.7399
000959.SZ,20241111,3.31,0.7966,3.9692,1.02,38.7672,,0.5207,0.2262,0.2324,0.0,0.9087,777398.102,650726.3647,130589.0145,2573187.7176,2153904.2672
000959.SZ,20241108,3.37,0.7221,3.598,0.89,39.4699,,0.5302,0.2303,0.2366,0.0,0.8926,777398.102,650726.3647,130589.0145,2619831.6037,2192947.849
000959.SZ,20241107,3.42,0.9415,4.6916,1.22,40.0555,,0.538,0.2337,0.2401,0.0,0.8795,777398.102,650726.3647,130589.0145,2658701.5088,2225484.1673
000959.SZ,20241106,3.31,0.7287,3.6313,0.94,38.7672,,0.5207,0.2262,0.2324,0.0,0.9087,777398.102,650726.3647,130589.0145,2573187.7176,2153904.2672
000959.SZ,20241105,3.32,0.7664,3.8191,0.89,38.8843,,0.5223,0.2269,0.2331,0.0,0.906,777398.102,650726.3647,130589.0145,2580961.6986,2160411.5308
000959.SZ,20241104,3.23,0.749,3.7324,0.71,37.8302,,0.5081,0.2207,0.2268,0.0,0.9313,777398.102,650726.3647,130589.0145,2510995.8695,2101846.158
000959.SZ,20241101,3.3,0.8627,4.2989,0.89,38.65,,0.5191,0.2255,0.2317,0.0,0.9115,777398.102,650726.3647,130589.0145,2565413.7366,2147397.0035
000959.SZ,20241031,3.28,0.761,3.7919,0.85,38.4158,,0.516,0.2241,0.2303,0.0,0.9171,777398.102,650726.3647,130589.0145,2549865.7746,2134382.4762
000959.SZ,20241030,3.28,0.7549,3.7615,0.89,38.4158,,0.516,0.2241,0.2303,0.0,0.9171,777398.102,650726.3647,130589.0145,2549865.7746,2134382.4762
000959.SZ,20241029,3.33,1.164,5.8003,1.66,39.0014,39.9389,0.5229,0.2276,0.2289,0.0,0.9033,777398.102,650726.3647,130589.0145,2588735.6797,2166918.7945
000959.SZ,20241028,3.5,1.7455,8.6979,3.79,40.9925,41.9779,0.5495,0.2392,0.2406,0.0,0.8594,777398.102,650726.3647,130589.0145,2720893.357,2277542.2765
000959.SZ,20241025,3.22,0.3988,1.9874,0.78,37.7131,38.6196,0.5056,0.22,0.2214,0.0,0.9341,777398.102,650726.3647,130589.0145,2503221.8884,2095338.8943
000959.SZ,20241024,3.19,0.4327,2.1563,0.81,37.3617,38.2598,0.5009,0.218,0.2193,0.0,0.9429,777398.102,650726.3647,130589.0145,2479899.9454,2075817.1034
000959.SZ,20241023,3.24,0.4987,2.4852,0.93,37.9473,38.8595,0.5087,0.2214,0.2227,0.0,0.9284,777398.102,650726.3647,130589.0145,2518769.8505,2108353.4216
000959.SZ,20241022,3.2,0.4235,2.1105,0.78,37.4788,38.3798,0.5024,0.2187,0.22,0.0,0.94,777398.102,650726.3647,130589.0145,2487673.9264,2082324.367
000959.SZ,20241021,3.19,0.5485,2.7332,1.01,37.3617,38.2598,0.5009,0.218,0.2193,0.0,0.9429,777398.102,650726.3647,130589.0145,2479899.9454,2075817.1034
000959.SZ,20241018,3.24,0.6518,3.2478,1.21,37.9473,38.8595,0.5087,0.2214,0.2227,0.0,0.9284,777398.102,650726.3647,130589.0145,2518769.8505,2108353.4216
000959.SZ,20241017,3.23,0.559,2.7854,0.88,37.8302,38.7396,0.5072,0.2207,0.2221,0.0,0.9313,777398.102,650726.3647,130589.0145,2510995.8695,2101846.158
000959.SZ,20241016,3.3,0.4859,2.4212,0.61,38.65,39.5791,0.5181,0.2255,0.2269,0.0,0.9115,777398.102,650726.3647,130589.0145,2565413.7366,2147397.0035
000959.SZ,20241015,3.24,0.4539,2.2617,0.45,37.9473,38.8595,0.5087,0.2214,0.2227,0.0,0.9284,777398.102,650726.3647,130589.0145,2518769.8505,2108353.4216
000959.SZ,20241014,3.32,0.5714,2.8474,0.47,38.8843,39.819,0.5213,0.2269,0.2282,0.0,0.906,777398.102,650726.3647,130589.0145,2580961.6986,2160411.5308
