ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300252.SZ,20251124,12.56,3.9543,4.5641,0.99,664.5762,560.7365,3.8099,3.8918,3.4344,,,66215.3834,55879.1959,48413.1738,831665.2155,701842.7005
300252.SZ,20251121,12.16,4.4745,5.1645,1.17,643.4114,542.8786,3.6886,3.7679,3.3251,,,66215.3834,55879.1959,48413.1738,805179.0621,679491.0221
300252.SZ,20251120,12.71,2.7593,3.1849,0.67,672.5131,567.4332,3.8554,3.9383,3.4754,,,66215.3834,55879.1959,48413.1738,841597.523,710224.5799
300252.SZ,20251119,12.75,3.6962,4.2662,0.78,674.6295,569.219,3.8676,3.9507,3.4864,,,66215.3834,55879.1959,48413.1738,844246.1384,712459.7477
300252.SZ,20251118,12.92,4.1622,4.804,0.8,683.6246,576.8086,3.9191,4.0034,3.5329,,,66215.3834,55879.1959,48413.1738,855502.7535,721959.211
300252.SZ,20251117,13.32,4.8295,5.5743,0.87,704.7894,594.6664,4.0405,4.1273,3.6422,,,66215.3834,55879.1959,48413.1738,881988.9069,744310.8894
300252.SZ,20251114,13.0,3.6697,4.2356,0.61,687.8576,580.3801,3.9434,4.0282,3.5547,,,66215.3834,55879.1959,48413.1738,860799.9842,726429.5467
300252.SZ,20251113,13.2,4.3497,5.0205,0.71,698.44,589.309,4.0041,4.0902,3.6094,,,66215.3834,55879.1959,48413.1738,874043.0609,737605.3859
300252.SZ,20251112,13.2,6.7368,7.7758,1.23,698.44,589.309,4.0041,4.0902,3.6094,,,66215.3834,55879.1959,48413.1738,874043.0609,737605.3859
300252.SZ,20251111,13.74,6.2902,7.2603,1.19,727.0125,613.4171,4.1679,4.2575,3.7571,,,66215.3834,55879.1959,48413.1738,909799.3679,767780.1517
300252.SZ,20251110,13.67,6.5604,7.5721,1.13,723.3087,610.292,4.1466,4.2358,3.738,,,66215.3834,55879.1959,48413.1738,905164.2911,763868.608
300252.SZ,20251107,13.74,6.0966,7.0368,1.1,727.0125,613.4171,4.1679,4.2575,3.7571,,,66215.3834,55879.1959,48413.1738,909799.3679,767780.1517
300252.SZ,20251106,13.61,4.9424,5.7046,0.81,720.134,607.6133,4.1284,4.2172,3.7215,,,66215.3834,55879.1959,48413.1738,901191.3681,760515.8562
300252.SZ,20251105,13.47,3.5795,4.1315,0.51,712.7263,601.3631,4.086,4.1738,3.6833,,,66215.3834,55879.1959,48413.1738,891921.2144,752692.7688
300252.SZ,20251104,13.5,5.3288,6.1506,0.75,714.3136,602.7024,4.0951,4.1831,3.6915,,,66215.3834,55879.1959,48413.1738,893907.6759,754369.1447
300252.SZ,20251103,13.89,9.1907,10.6081,1.45,734.9494,620.1138,4.2134,4.304,3.7981,,,66215.3834,55879.1959,48413.1738,919731.6754,776162.0311
300252.SZ,20251031,13.15,4.598,5.3071,0.65,695.7944,587.0768,3.9889,4.0747,3.5958,,,66215.3834,55879.1959,48413.1738,870732.2917,734811.4261
300252.SZ,20251030,13.28,7.7188,8.9091,1.24,702.673,592.8806,4.0283,4.1149,3.6313,,,66215.3834,55879.1959,48413.1738,879340.2916,742075.7216
300252.SZ,20251029,13.79,8.4414,10.7666,1.64,729.6581,631.5263,4.1906,4.273,3.9316,0.0,,66215.3834,55879.1959,43811.4783,913110.1371,770574.1115
300252.SZ,20251028,13.4,5.4409,6.9396,1.1,709.0224,613.6659,4.0721,4.1521,3.8204,0.0,,66215.3834,55879.1959,43811.4783,887286.1376,748781.2251
300252.SZ,20251027,13.29,5.438,6.9359,1.13,703.2021,608.6283,4.0387,4.118,3.789,0.0,,66215.3834,55879.1959,43811.4783,880002.4454,742634.5135
300252.SZ,20251024,13.3,8.4174,10.736,1.96,703.7312,609.0863,4.0417,4.1211,3.7919,0.0,,66215.3834,55879.1959,43811.4783,880664.5992,743193.3055
300252.SZ,20251023,12.89,3.2839,4.1885,0.74,682.0372,590.3099,3.9171,3.9941,3.675,0.0,,66215.3834,55879.1959,43811.4783,853516.292,720282.8352
300252.SZ,20251022,12.87,3.0946,3.947,0.66,680.979,589.394,3.9111,3.9879,3.6693,0.0,,66215.3834,55879.1959,43811.4783,852191.9844,719165.2512
300252.SZ,20251021,13.03,4.4931,5.7307,0.9,689.4449,596.7214,3.9597,4.0375,3.7149,0.0,,66215.3834,55879.1959,43811.4783,862786.4457,728105.9226
300252.SZ,20251020,12.9,4.8647,6.2046,0.93,682.5664,590.7679,3.9202,3.9972,3.6778,0.0,,66215.3834,55879.1959,43811.4783,854178.4459,720841.6271
300252.SZ,20251017,12.48,5.7345,7.314,0.99,660.3433,571.5336,3.7925,3.8671,3.5581,0.0,,66215.3834,55879.1959,43811.4783,826367.9848,697372.3648
300252.SZ,20251016,13.19,4.1313,5.2693,0.64,697.9109,604.0487,4.0083,4.0871,3.7605,0.0,,66215.3834,55879.1959,43811.4783,873380.907,737046.5939
300252.SZ,20251015,13.5,4.2264,5.3906,0.6,714.3136,618.2455,4.1025,4.1831,3.8489,0.0,,66215.3834,55879.1959,43811.4783,893907.6759,754369.1447
300252.SZ,20251014,13.23,6.0531,7.7204,0.82,700.0274,605.8806,4.0205,4.0994,3.7719,0.0,,66215.3834,55879.1959,43811.4783,876029.5224,739281.7618
300252.SZ,20251013,13.73,6.042,7.7063,0.7,726.4834,628.7785,4.1724,4.2544,3.9145,0.0,,66215.3834,55879.1959,43811.4783,909137.2141,767221.3597
300252.SZ,20251010,13.72,8.5352,10.8862,0.83,725.9543,628.3206,4.1694,4.2513,3.9116,0.0,,66215.3834,55879.1959,43811.4783,908475.0602,766662.5677
300252.SZ,20251009,14.33,7.6387,9.7427,0.72,758.2307,656.2561,4.3547,4.4403,4.0855,0.0,,66215.3834,55879.1959,43811.4783,948866.4441,800748.8772
300252.SZ,20250930,14.45,6.8734,8.7666,0.58,764.5801,661.7516,4.3912,4.4775,4.1198,0.0,,66215.3834,55879.1959,43811.4783,956812.2901,807454.3808
300252.SZ,20250929,14.43,7.8538,10.0171,0.61,763.5219,660.8357,4.3851,4.4713,4.1141,0.0,,66215.3834,55879.1959,43811.4783,955487.9825,806336.7968
300252.SZ,20250926,14.55,12.3419,15.7414,0.88,769.8714,666.3312,4.4216,4.5085,4.1483,0.0,,66215.3834,55879.1959,43811.4783,963433.8285,813042.3003
300252.SZ,20250925,15.51,16.8594,21.5032,1.17,820.667,710.2954,4.7133,4.8059,4.422,0.0,,66215.3834,55879.1959,43811.4783,1027000.5965,866686.3284
300252.SZ,20250924,15.12,8.8805,11.3266,0.54,800.0313,692.4349,4.5948,4.6851,4.3108,0.0,,66215.3834,55879.1959,43811.4783,1001176.597,844893.442
300252.SZ,20250923,15.11,13.019,16.6051,0.67,799.5021,691.977,4.5918,4.682,4.3079,0.0,,66215.3834,55879.1959,43811.4783,1000514.4432,844334.65
300252.SZ,20250922,15.26,12.868,16.4124,0.6,807.439,698.8464,4.6374,4.7285,4.3507,0.0,,66215.3834,55879.1959,43811.4783,1010446.7507,852716.5294
300252.SZ,20250919,15.43,18.8252,24.0106,0.72,816.434,706.6317,4.689,4.7811,4.3992,0.0,,66215.3834,55879.1959,43811.4783,1021703.3659,862215.9927
300252.SZ,20250918,15.46,18.6482,23.7848,0.7,818.0214,708.0056,4.6981,4.7904,4.4077,0.0,,66215.3834,55879.1959,43811.4783,1023689.8274,863892.3686
300252.SZ,20250917,15.92,18.451,23.5332,0.78,842.361,729.0717,4.8379,4.933,4.5389,0.0,,66215.3834,55879.1959,43811.4783,1054148.9037,889596.7987
300252.SZ,20250916,16.19,28.2994,36.0943,1.48,856.6472,741.4366,4.92,5.0166,4.6158,0.0,,66215.3834,55879.1959,43811.4783,1072027.0572,904684.1816
300252.SZ,20250915,15.52,23.7821,30.3328,1.49,821.1961,710.7533,4.7164,4.809,4.4248,0.0,,66215.3834,55879.1959,43811.4783,1027662.7504,867245.1204
300252.SZ,20250912,16.13,41.3404,52.7275,4.74,853.4725,738.6889,4.9017,4.998,4.5987,0.0,,66215.3834,55879.1959,43811.4783,1068054.1342,901331.4299
300252.SZ,20250911,14.4,20.8091,26.5409,3.37,761.9345,659.4618,4.376,4.462,4.1055,0.0,,66215.3834,55879.1959,43811.4783,953501.521,804660.421
300252.SZ,20250910,12.0,4.7087,6.0057,0.69,634.9454,549.5515,3.6467,3.7183,3.4213,0.0,,66215.3834,55879.1959,43811.4783,794584.6008,670550.3508
300252.SZ,20250909,11.76,5.234,6.6757,0.63,622.2465,538.5605,3.5737,3.644,3.3528,0.0,,66215.3834,55879.1959,43811.4783,778692.9088,657139.3438
300252.SZ,20250908,12.23,7.4475,9.4989,0.85,647.1152,560.0846,3.7166,3.7896,3.4868,0.0,,66215.3834,55879.1959,43811.4783,809814.139,683402.5659
300252.SZ,20250905,12.33,5.4465,6.9467,0.56,652.4064,564.6642,3.747,3.8206,3.5153,0.0,,66215.3834,55879.1959,43811.4783,816435.6773,688990.4854
300252.SZ,20250904,12.0,7.9972,10.2,0.73,634.9454,549.5515,3.6467,3.7183,3.4213,0.0,,66215.3834,55879.1959,43811.4783,794584.6008,670550.3508
300252.SZ,20250903,12.54,8.2103,10.4718,0.72,663.518,574.2814,3.8108,3.8856,3.5752,0.0,,66215.3834,55879.1959,43811.4783,830340.9078,700725.1166
300252.SZ,20250902,13.0,12.1717,15.5243,1.08,687.8576,595.3475,3.9506,4.0282,3.7064,0.0,,66215.3834,55879.1959,43811.4783,860799.9842,726429.5467
300252.SZ,20250901,14.09,9.7793,12.473,0.75,745.5318,645.2651,4.2818,4.3659,4.0171,0.0,,66215.3834,55879.1959,43811.4783,932974.7521,787337.8702
300252.SZ,20250829,13.95,10.0778,12.8536,0.77,738.1241,638.8537,4.2393,4.3225,3.9772,0.0,,66215.3834,55879.1959,43811.4783,923704.5984,779514.7828
300252.SZ,20250828,14.35,14.3088,18.2501,1.17,759.2889,657.172,4.3608,4.4465,4.0912,0.0,,66215.3834,55879.1959,43811.4783,950190.7518,801866.4612
300252.SZ,20250827,13.51,10.5476,13.4529,0.83,714.8428,618.7034,4.1056,4.1862,3.8518,0.0,,66215.3834,55879.1959,43811.4783,894569.8297,754927.9366
300252.SZ,20250826,14.18,11.6954,14.9169,0.83,750.2939,649.3867,4.3092,4.3938,4.0428,0.0,,66215.3834,55879.1959,43811.4783,938934.1366,792366.9979
300252.SZ,20250825,14.7,18.4789,23.5688,1.27,777.8082,673.2006,4.4672,4.5549,4.191,0.0,,66215.3834,55879.1959,43811.4783,973366.136,821424.1797
300252.SZ,20250822,13.55,10.1972,13.006,0.72,716.9592,620.5353,4.1177,4.1986,3.8632,0.0,,66215.3834,55879.1959,43811.4783,897218.4451,757163.1044
300252.SZ,20250821,13.93,10.5194,12.8504,0.69,737.0658,244.4148,4.2552,4.3164,4.1285,0.0,,66215.3834,52977.7687,43367.8186,922380.2908,737980.318
300252.SZ,20250820,14.11,13.9171,17.0011,0.93,746.59,247.573,4.3102,4.3721,4.1818,0.0,,66215.3834,52977.7687,43367.8186,934299.0598,747516.3164
300252.SZ,20250819,14.24,19.9916,24.4215,1.53,753.4686,249.854,4.3499,4.4124,4.2203,0.0,,66215.3834,52977.7687,43367.8186,942907.0596,754403.4263
300252.SZ,20250818,14.12,21.4548,26.209,2.1,747.1191,247.7485,4.3133,4.3752,4.1848,0.0,,66215.3834,52977.7687,43367.8186,934961.2136,748046.094
300252.SZ,20250815,12.62,9.251,11.301,0.89,667.751,221.4296,3.8551,3.9104,3.7402,0.0,,66215.3834,52977.7687,43367.8186,835638.1385,668579.441
300252.SZ,20250814,12.18,11.4636,14.0039,1.15,644.4696,213.7094,3.7206,3.7741,3.6098,0.0,,66215.3834,52977.7687,43367.8186,806503.3698,645269.2228
300252.SZ,20250813,12.8,12.4377,15.1938,1.29,677.2751,224.5879,3.91,3.9662,3.7936,0.0,,66215.3834,52977.7687,43367.8186,847556.9075,678115.4394
300252.SZ,20250812,12.53,10.8876,13.3002,1.1,662.9889,219.8505,3.8276,3.8825,3.7135,0.0,,66215.3834,52977.7687,43367.8186,829678.754,663811.4418
300252.SZ,20250811,12.26,7.1271,8.7064,0.71,648.7026,215.1131,3.7451,3.7989,3.6335,0.0,,66215.3834,52977.7687,43367.8186,811800.6005,649507.4443
300252.SZ,20250808,12.22,9.8373,12.0172,1.05,646.5861,214.4112,3.7329,3.7865,3.6217,0.0,,66215.3834,52977.7687,43367.8186,809151.9851,647388.3335
300252.SZ,20250807,12.35,9.3717,11.6256,0.98,653.4647,216.6922,3.7726,3.8268,3.6602,0.0,,66215.3834,52977.7687,42706.5974,817759.985,654275.4434
300252.SZ,20250806,12.34,11.1649,13.8501,1.25,652.9356,216.5168,3.7695,3.8237,3.6572,0.0,,66215.3834,52977.7687,42706.5974,817097.8312,653745.6658
300252.SZ,20250805,12.22,11.8828,14.7406,1.42,646.5861,214.4112,3.7329,3.7865,3.6217,0.0,,66215.3834,52977.7687,42706.5974,809151.9851,647388.3335
300252.SZ,20250804,12.01,7.8416,9.7276,0.8,635.4746,210.7266,3.6687,3.7214,3.5594,0.0,,66215.3834,52977.7687,42706.5974,795246.7546,636263.0021
300252.SZ,20250801,11.71,6.6738,8.2788,0.72,619.6009,205.4628,3.5771,3.6285,3.4705,0.0,,66215.3834,52977.7687,42706.5974,775382.1396,620369.6715
300252.SZ,20250731,11.78,10.1907,12.6416,1.25,623.3048,206.691,3.5985,3.6502,3.4913,0.0,,66215.3834,52977.7687,42706.5974,780017.2165,624078.1153
300252.SZ,20250730,11.86,7.9063,9.8078,1.0,627.5378,208.0947,3.6229,3.6749,3.515,0.0,,66215.3834,52977.7687,42706.5974,785314.4471,628316.3368
300252.SZ,20250729,11.95,9.1763,11.3832,1.18,632.2998,209.6738,3.6504,3.7028,3.5416,0.0,,66215.3834,52977.7687,42706.5974,791273.8316,633084.336
300252.SZ,20250728,11.88,14.9638,18.5627,2.51,628.596,208.4456,3.629,3.6811,3.5209,0.0,,66215.3834,52977.7687,42706.5974,786638.7548,629375.8922
300252.SZ,20250725,11.23,3.9768,4.9333,0.6,594.2031,197.0408,3.4304,3.4797,3.3282,0.0,,66215.3834,52977.7687,42706.5974,743598.7556,594940.3425
300252.SZ,20250724,11.31,4.8138,5.9716,0.6,598.4361,198.4444,3.4549,3.5045,3.352,0.0,,66215.3834,52977.7687,42706.5974,748895.9863,599178.564
300252.SZ,20250723,11.14,6.447,7.9975,0.77,589.441,195.4616,3.403,3.4518,3.3016,0.0,,66215.3834,52977.7687,42706.5974,737639.3711,590172.3433
300252.SZ,20250722,11.51,8.5732,10.635,1.1,609.0185,201.9536,3.516,3.5665,3.4112,0.0,,66215.3834,52977.7687,42706.5974,762139.0629,609774.1177
300252.SZ,20250721,11.54,5.9973,7.4397,0.8,610.6059,202.48,3.5251,3.5758,3.4201,0.0,,66215.3834,52977.7687,42706.5974,764125.5244,611363.4508
300252.SZ,20250718,11.56,7.1542,8.8749,0.96,611.6641,202.8309,3.5313,3.582,3.4261,0.0,,66215.3834,52977.7687,42706.5974,765449.8321,612423.0062
300252.SZ,20250717,11.68,11.7524,14.5789,1.75,618.0136,204.9364,3.5679,3.6192,3.4616,0.0,,66215.3834,52977.7687,42706.5974,773395.6781,618780.3384
300252.SZ,20250716,11.36,8.1177,10.07,1.22,601.0817,199.3217,3.4702,3.52,3.3668,0.0,,66215.3834,52977.7687,42706.5974,752206.7554,601827.4524
300252.SZ,20250715,11.21,6.0941,7.5597,0.76,593.1449,196.6899,3.4243,3.4735,3.3223,0.0,,66215.3834,52977.7687,42706.5974,742274.4479,593880.7871
300252.SZ,20250714,11.14,4.1863,5.1932,0.51,589.441,195.4616,3.403,3.4518,3.3016,0.0,,66215.3834,52977.7687,42706.5974,737639.3711,590172.3433
300252.SZ,20250711,11.23,7.0862,8.7905,0.87,594.2031,197.0408,3.4304,3.4797,3.3282,0.0,,66215.3834,52977.7687,42706.5974,743598.7556,594940.3425
300252.SZ,20250710,11.46,8.1146,10.0662,0.99,606.3729,201.0763,3.5007,3.551,3.3964,0.0,,66215.3834,52977.7687,42706.5974,758828.2938,607125.2293
300252.SZ,20250709,11.45,7.8007,9.6768,0.97,605.8438,200.9009,3.4977,3.5479,3.3935,0.0,,66215.3834,52977.7687,42706.5974,758166.1399,606595.4516
300252.SZ,20250708,11.59,12.7206,15.78,1.78,613.2515,203.3573,3.5404,3.5913,3.4349,0.0,,66215.3834,52977.7687,42706.5974,767436.2936,614012.3392
300252.SZ,20250707,11.1,4.9796,6.1772,0.57,587.3245,194.7598,3.3907,3.4394,3.2897,0.0,,66215.3834,52977.7687,42706.5974,734990.7557,588053.2326
300252.SZ,20250704,10.95,7.2377,8.9785,0.71,579.3877,192.1279,3.3449,3.393,3.2453,0.0,,66215.3834,52977.7687,42706.5974,725058.4482,580106.5673
300252.SZ,20250703,11.35,8.2584,10.2446,0.73,600.5526,199.1463,3.4671,3.5169,3.3638,0.0,,66215.3834,52977.7687,42706.5974,751544.6016,601297.6747
300252.SZ,20250702,11.12,6.9887,8.6695,0.59,588.3828,195.1107,3.3968,3.4456,3.2956,0.0,,66215.3834,52977.7687,42706.5974,736315.0634,589112.7879
300252.SZ,20250701,11.29,8.3045,10.3018,0.65,597.3778,198.0935,3.4488,3.4983,3.346,0.0,,66215.3834,52977.7687,42706.5974,747571.6786,598119.0086
300252.SZ,20250630,11.48,13.0048,16.1325,1.06,607.4311,201.4273,3.5068,3.5572,3.4023,0.0,,66215.3834,52977.7687,42706.5974,760152.6014,608184.7847
300252.SZ,20250627,11.44,14.41,17.8756,1.14,605.3147,200.7254,3.4946,3.5448,3.3905,0.0,,66215.3834,52977.7687,42706.5974,757503.9861,606065.6739
300252.SZ,20250626,11.03,14.2087,17.6259,1.26,583.6207,193.5316,3.3694,3.4178,3.269,0.0,,66215.3834,52977.7687,42706.5974,730355.6789,584344.7888
300252.SZ,20250625,11.2,9.6706,11.9965,0.84,592.6158,196.5144,3.4213,3.4704,3.3194,0.0,,66215.3834,52977.7687,42706.5974,741612.2941,593351.0094
300252.SZ,20250624,11.21,12.5423,15.5588,1.27,593.1449,196.6899,3.4243,3.4735,3.3223,0.0,,66215.3834,52977.7687,42706.5974,742274.4479,593880.7871
300252.SZ,20250623,11.09,10.7315,13.3124,1.23,586.7954,194.5843,3.3877,3.4363,3.2868,0.0,,66215.3834,52977.7687,42706.5974,734328.6019,587523.4549
300252.SZ,20250620,11.09,16.1168,19.993,2.39,586.7954,194.5843,3.3877,3.4363,3.2868,0.0,,66215.3834,52977.7687,42706.5974,734328.6019,587523.4549
300252.SZ,20250619,10.42,7.2616,9.008,1.02,551.3443,182.8286,3.183,3.2287,3.0882,0.0,,66215.3834,52977.7687,42706.5974,689964.295,552028.3499
300252.SZ,20250618,10.74,10.6123,13.1646,1.77,568.2762,188.4433,3.2808,3.3279,3.183,0.0,,66215.3834,52977.7687,42706.5974,711153.2177,568981.2358
300252.SZ,20250617,10.37,4.564,5.6616,0.68,548.6987,181.9513,3.1677,3.2132,3.0734,0.0,,66215.3834,52977.7687,42706.5974,686653.5259,549379.4614
300252.SZ,20250616,10.38,5.1786,6.4241,0.79,549.2278,182.1267,3.1708,3.2163,3.0763,0.0,,66215.3834,52977.7687,42706.5974,687315.6797,549909.2391
300252.SZ,20250613,10.19,6.1517,7.6312,0.99,539.1745,178.793,3.1128,3.1575,3.02,0.0,,66215.3834,52977.7687,42706.5974,674734.7568,539843.4631
300252.SZ,20250612,10.46,8.9934,11.1564,1.51,553.4608,183.5304,3.1952,3.2411,3.1,0.0,,66215.3834,52977.7687,42706.5974,692612.9104,554147.4606
300252.SZ,20250611,10.3,5.0605,6.2776,0.87,544.9948,180.7231,3.1464,3.1916,3.0526,0.0,,66215.3834,52977.7687,42706.5974,682018.449,545671.0176
300252.SZ,20250610,10.37,8.1794,10.1465,1.71,548.6987,181.9513,3.1677,3.2132,3.0734,0.0,,66215.3834,52977.7687,42706.5974,686653.5259,549379.4614
300252.SZ,20250609,10.28,4.3488,5.3947,0.95,543.9366,180.3721,3.1403,3.1854,3.0467,0.0,,66215.3834,52977.7687,42706.5974,680694.1414,544611.4622
300252.SZ,20250606,10.2,4.6098,5.7185,1.03,539.7036,178.9685,3.1158,3.1606,3.023,0.0,,66215.3834,52977.7687,42706.5974,675396.9107,540373.2407
300252.SZ,20250605,10.29,7.6028,9.4313,2.2,544.4657,180.5476,3.1433,3.1885,3.0497,0.0,,66215.3834,52977.7687,42706.5974,681356.2952,545141.2399
300252.SZ,20250604,10.0,4.303,5.3379,1.36,529.1212,175.4593,3.0547,3.0986,2.9637,0.0,,66215.3834,52977.7687,42706.5974,662153.834,529777.687
300252.SZ,20250603,9.86,3.0418,3.7734,0.91,521.7135,173.0029,3.012,3.0552,2.9222,0.0,,66215.3834,52977.7687,42706.5974,652883.6803,522360.7994
300252.SZ,20250530,9.84,3.4193,4.2417,0.92,520.6553,172.6519,3.0058,3.049,2.9163,0.0,,66215.3834,52977.7687,42706.5974,651559.3727,521301.244
300252.SZ,20250529,10.09,3.9778,4.9344,1.07,533.8833,177.0384,3.0822,3.1265,2.9904,0.0,,66215.3834,52977.7687,42706.5974,668113.2185,534545.6862
300252.SZ,20250528,9.77,2.5423,3.1537,0.64,516.9514,171.4237,2.9845,3.0273,2.8955,0.0,,66215.3834,52977.7687,42706.5974,646924.2958,517592.8002
300252.SZ,20250527,9.86,2.8257,3.5053,0.63,521.7135,173.0029,3.012,3.0552,2.9222,0.0,,66215.3834,52977.7687,42706.5974,652883.6803,522360.7994
300252.SZ,20250526,9.99,3.8719,4.8032,0.74,528.5921,175.2838,3.0517,3.0955,2.9607,0.0,,66215.3834,52977.7687,42706.5974,661491.6802,529247.9093
300252.SZ,20250523,9.69,5.3152,6.5935,1.08,512.7185,170.02,2.96,3.0025,2.8718,0.0,,66215.3834,52977.7687,42706.5974,641627.0651,513354.5787
300252.SZ,20250522,10.06,4.0618,5.0387,0.82,532.2959,176.512,3.073,3.1172,2.9815,0.0,,66215.3834,52977.7687,42706.5974,666126.757,532956.3531
300252.SZ,20250521,10.12,3.8982,4.8358,0.74,535.4707,177.5648,3.0914,3.1358,2.9993,0.0,,66215.3834,52977.7687,42706.5974,670099.68,536135.0192
300252.SZ,20250520,10.37,5.4301,6.7361,0.94,548.6987,181.9513,3.1677,3.2132,3.0734,0.0,,66215.3834,52977.7687,42706.5974,686653.5259,549379.4614
300252.SZ,20250519,10.51,7.363,9.1338,1.12,556.1064,184.4077,3.2105,3.2566,3.1149,0.0,,66215.3834,52977.7687,42706.5974,695923.6795,556796.349
300252.SZ,20250516,10.11,3.7789,4.6878,0.47,534.9415,177.3893,3.0883,3.1327,2.9963,0.0,,66215.3834,52977.7687,42706.5974,669437.5262,535605.2416
300252.SZ,20250515,10.17,4.3217,5.361,0.49,538.1163,178.4421,3.1066,3.1513,3.0141,0.0,,66215.3834,52977.7687,42706.5974,673410.4492,538783.9077
