ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600731.SH,20251126,6.94,1.008,1.3305,0.52,14.6106,14.7484,1.2243,1.5694,1.7291,2.8818,2.8818,55874.2416,54168.2665,41037.5816,387767.2367,375927.7695
600731.SH,20251125,6.97,1.4417,1.9029,0.68,14.6737,14.8122,1.2296,1.5762,1.7365,2.8694,2.8694,55874.2416,54168.2665,41037.5816,389443.464,377552.8175
600731.SH,20251124,6.99,1.1592,1.5301,0.53,14.7158,14.8547,1.2331,1.5807,1.7415,2.8612,2.8612,55874.2416,54168.2665,41037.5816,390560.9488,378636.1828
600731.SH,20251121,6.98,2.5059,3.3076,1.17,14.6948,14.8334,1.2313,1.5784,1.739,2.8653,2.8653,55874.2416,54168.2665,41037.5816,390002.2064,378094.5002
600731.SH,20251120,7.32,1.6295,2.131,0.62,15.4106,15.556,1.2913,1.6553,1.8237,2.7322,2.7322,55874.2416,55798.2665,42667.5816,408999.4485,408443.3108
600731.SH,20251119,7.28,2.8697,3.7528,1.24,15.3264,15.471,1.2843,1.6463,1.8138,2.7473,2.7473,55874.2416,55798.2665,42667.5816,406764.4788,406211.3801
600731.SH,20251118,7.53,2.2085,2.8881,1.0,15.8527,16.0022,1.3284,1.7028,1.876,2.656,2.656,55874.2416,55798.2665,42667.5816,420733.0392,420160.9467
600731.SH,20251117,7.81,1.5038,1.9665,0.61,16.4421,16.5973,1.3778,1.7661,1.9458,2.5608,2.5608,55874.2416,55798.2665,42667.5816,436377.8269,435784.4614
600731.SH,20251114,7.82,2.1448,2.8049,0.91,16.4632,16.6185,1.3795,1.7684,1.9483,2.5575,2.5575,55874.2416,55798.2665,42667.5816,436936.5693,436342.444
600731.SH,20251113,7.9,4.466,5.8403,2.58,16.6316,16.7885,1.3936,1.7865,1.9682,2.5316,2.5316,55874.2416,55798.2665,42667.5816,441406.5086,440806.3054
600731.SH,20251112,7.59,1.2854,1.681,0.72,15.979,16.1298,1.339,1.7164,1.891,2.635,2.635,55874.2416,55798.2665,42667.5816,424085.4937,423508.8427
600731.SH,20251111,7.65,1.6078,2.1026,0.86,16.1053,16.2573,1.3495,1.7299,1.9059,2.6144,2.6144,55874.2416,55798.2665,42667.5816,427437.9482,426856.7387
600731.SH,20251110,7.72,2.7894,3.6478,1.63,16.2527,16.406,1.3619,1.7458,1.9234,2.5907,2.5907,55874.2416,55798.2665,42667.5816,431349.1452,430762.6174
600731.SH,20251107,7.64,1.6758,2.1915,0.86,16.0842,16.236,1.3478,1.7277,1.9035,2.6178,2.6178,55874.2416,55798.2665,42667.5816,426879.2058,426298.7561
600731.SH,20251106,7.56,1.2952,1.6939,0.61,15.9158,16.066,1.3337,1.7096,1.8835,2.6455,2.6455,55874.2416,55798.2665,42667.5816,422409.2665,421834.8947
600731.SH,20251105,7.49,1.6056,2.0997,0.76,15.7685,15.9172,1.3213,1.6937,1.8661,2.6702,2.6702,55874.2416,55798.2665,42667.5816,418498.0696,417929.0161
600731.SH,20251104,7.5,2.0013,2.6171,0.89,15.7895,15.9385,1.3231,1.696,1.8686,2.6667,2.6667,55874.2416,55798.2665,42667.5816,419056.812,418486.9988
600731.SH,20251103,7.63,1.9916,2.6045,0.76,16.0632,16.2148,1.346,1.7254,1.901,2.6212,2.6212,55874.2416,55798.2665,42667.5816,426320.4634,425740.7734
600731.SH,20251031,7.66,2.883,3.7702,0.91,16.1264,16.2785,1.3513,1.7322,1.9084,2.611,2.611,55874.2416,55798.2665,42667.5816,427996.6907,427414.7214
600731.SH,20251030,7.85,2.1213,2.7741,0.69,16.5264,14.2544,1.3729,1.7752,1.8307,2.5478,2.5478,55874.2416,55798.2665,42667.5816,438612.7966,438016.392
600731.SH,20251029,7.85,1.6187,2.1168,0.54,16.5264,14.2544,1.3729,1.7752,1.8307,2.5478,2.5478,55874.2416,55798.2665,42667.5816,438612.7966,438016.392
600731.SH,20251028,7.86,2.5827,3.3775,0.9,16.5474,14.2725,1.3746,1.7774,1.833,2.5445,2.5445,55874.2416,55798.2665,42667.5816,439171.539,438574.3747
600731.SH,20251027,7.99,3.9362,5.1475,1.64,16.8211,14.5086,1.3974,1.8068,1.8633,2.5031,2.5031,55874.2416,55798.2665,42667.5816,446435.1904,445828.1493
600731.SH,20251024,7.72,5.6197,7.3491,3.08,16.2527,14.0183,1.3501,1.7458,1.8004,2.5907,2.5907,55874.2416,55798.2665,42667.5816,431349.1452,430762.6174
600731.SH,20251023,7.46,1.5894,2.0785,0.87,15.7053,13.5462,1.3047,1.687,1.7397,2.681,2.681,55874.2416,55798.2665,42667.5816,416821.8423,416255.0681
600731.SH,20251022,7.5,1.3675,1.7884,0.71,15.7895,13.6188,1.3117,1.696,1.7491,2.6667,2.6667,55874.2416,55798.2665,42667.5816,419056.812,418486.9988
600731.SH,20251021,7.52,1.9,2.4847,0.94,15.8316,13.6551,1.3152,1.7005,1.7537,2.6596,2.6596,55874.2416,55798.2665,42667.5816,420174.2968,419602.9641
600731.SH,20251020,7.48,1.5582,2.0377,0.72,15.7474,13.5825,1.3082,1.6915,1.7444,2.6738,2.6738,55874.2416,55798.2665,42667.5816,417939.3272,417371.0334
600731.SH,20251017,7.49,2.6976,3.5278,1.15,15.7685,13.6006,1.3099,1.6937,1.7467,2.6702,2.6702,55874.2416,55798.2665,42667.5816,418498.0696,417929.0161
600731.SH,20251016,7.42,1.6228,2.1222,0.68,15.6211,13.4735,1.2977,1.6779,1.7304,2.6954,2.6954,55874.2416,55798.2665,42667.5816,414586.8727,414023.1374
600731.SH,20251015,7.43,1.8778,2.4557,0.82,15.6421,13.4917,1.2994,1.6802,1.7327,2.6918,2.6918,55874.2416,55798.2665,42667.5816,415145.6151,414581.1201
600731.SH,20251014,7.39,2.3149,3.0273,1.02,15.5579,13.4191,1.2924,1.6711,1.7234,2.7064,2.7064,55874.2416,55798.2665,42667.5816,412910.6454,412349.1894
600731.SH,20251013,7.33,2.324,3.0392,1.0,15.4316,13.3101,1.2819,1.6576,1.7094,2.7285,2.7285,55874.2416,55798.2665,42667.5816,409558.1909,409001.2934
600731.SH,20251010,7.33,3.5637,4.6604,1.84,15.4316,13.3101,1.2819,1.6576,1.7094,2.7285,2.7285,55874.2416,55798.2665,42667.5816,409558.1909,409001.2934
600731.SH,20251009,7.18,1.8792,2.4575,0.94,15.1158,13.0377,1.2557,1.6236,1.6744,2.7855,2.7855,55874.2416,55798.2665,42667.5816,401177.0547,400631.5535
600731.SH,20250930,7.18,1.4289,1.8686,0.68,15.1158,13.0377,1.2557,1.6236,1.6744,2.7855,2.7855,55874.2416,55798.2665,42667.5816,401177.0547,400631.5535
600731.SH,20250929,7.25,2.1686,2.836,1.1,15.2632,13.1648,1.2679,1.6395,1.6907,2.7586,2.7586,55874.2416,55798.2665,42667.5816,405088.2516,404537.4321
600731.SH,20250926,7.16,2.5481,3.3323,1.43,15.0737,13.0014,1.2522,1.6191,1.6698,2.7933,2.7933,55874.2416,55798.2665,42667.5816,400059.5699,399515.5881
600731.SH,20250925,7.07,1.6354,2.1387,0.85,14.8842,12.838,1.2365,1.5988,1.6488,2.8289,2.8289,55874.2416,55798.2665,42667.5816,395030.8881,394493.7442
600731.SH,20250924,7.08,2.1838,2.8558,1.24,14.9053,12.8562,1.2382,1.601,1.6511,2.8249,2.8249,55874.2416,55798.2665,42667.5816,395589.6305,395051.7268
600731.SH,20250923,7.05,2.0139,2.6337,1.13,14.8421,12.8017,1.233,1.5942,1.6441,2.8369,2.8369,55874.2416,55798.2665,42667.5816,393913.4033,393377.7788
600731.SH,20250922,7.04,1.4665,1.9178,0.69,14.8211,12.7835,1.2312,1.592,1.6418,2.8409,2.8409,55874.2416,55798.2665,42667.5816,393354.6609,392819.7962
600731.SH,20250919,7.04,1.6327,2.1351,0.73,14.8211,12.7835,1.2312,1.592,1.6418,2.8409,2.8409,55874.2416,55798.2665,42667.5816,393354.6609,392819.7962
600731.SH,20250918,7.08,2.3414,3.0619,1.03,14.9053,12.8562,1.2382,1.601,1.6511,2.8249,2.8249,55874.2416,55798.2665,42667.5816,395589.6305,395051.7268
600731.SH,20250917,7.19,1.3239,1.7313,0.48,15.1369,13.0559,1.2575,1.6259,1.6768,2.7816,2.7816,55874.2416,55798.2665,42667.5816,401735.7971,401189.5361
600731.SH,20250916,7.17,2.1472,2.808,0.71,15.0948,13.0196,1.254,1.6214,1.6721,2.7894,2.7894,55874.2416,55798.2665,42667.5816,400618.3123,400073.5708
600731.SH,20250915,7.22,3.1445,4.1122,0.88,15.2,13.1104,1.2627,1.6327,1.6838,2.7701,2.7701,55874.2416,55798.2665,42667.5816,403412.0244,402863.4841
600731.SH,20250912,7.16,2.1732,2.8419,0.61,15.0737,13.0014,1.2522,1.6191,1.6698,2.7933,2.7933,55874.2416,55798.2665,42667.5816,400059.5699,399515.5881
600731.SH,20250911,7.16,2.527,3.3046,0.74,15.0737,13.0014,1.2522,1.6191,1.6698,2.7933,2.7933,55874.2416,55798.2665,42667.5816,400059.5699,399515.5881
600731.SH,20250910,7.09,3.815,4.989,1.2,14.9264,12.8743,1.24,1.6033,1.6534,2.8209,2.8209,55874.2416,55798.2665,42667.5816,396148.3729,395609.7095
600731.SH,20250909,7.24,3.5154,4.5973,1.17,15.2421,13.1467,1.2662,1.6372,1.6884,2.7624,2.7624,55874.2416,55798.2665,42667.5816,404529.5092,403979.4495
600731.SH,20250908,7.43,5.9078,7.7259,2.71,15.6421,13.4917,1.2994,1.6802,1.7327,2.6918,2.6918,55874.2416,55798.2665,42667.5816,415145.6151,414581.1201
600731.SH,20250905,7.26,1.939,2.5357,0.87,15.2842,13.183,1.2697,1.6417,1.6931,2.7548,2.7548,55874.2416,55798.2665,42667.5816,405646.994,405095.4148
600731.SH,20250904,7.19,1.9332,2.5281,0.76,15.1369,13.0559,1.2575,1.6259,1.6768,2.7816,2.7816,55874.2416,55798.2665,42667.5816,401735.7971,401189.5361
600731.SH,20250903,7.17,2.5399,3.3215,0.78,15.0948,13.0196,1.254,1.6214,1.6721,2.7894,2.7894,55874.2416,55798.2665,42667.5816,400618.3123,400073.5708
600731.SH,20250902,7.35,2.6861,3.5128,0.73,15.4737,13.3464,1.2854,1.6621,1.7141,2.7211,2.7211,55874.2416,55798.2665,42667.5816,410675.6758,410117.2588
600731.SH,20250901,7.5,1.7949,2.3473,0.44,15.7895,13.6188,1.3117,1.696,1.7491,2.6667,2.6667,55874.2416,55798.2665,42667.5816,419056.812,418486.9988
600731.SH,20250829,7.49,2.1834,2.8553,0.51,15.7685,13.6006,1.3099,1.6937,1.7467,2.6702,2.6702,55874.2416,55798.2665,42667.5816,418498.0696,417929.0161
600731.SH,20250828,7.57,3.5697,4.6682,0.83,15.9369,13.7459,1.3239,1.7118,1.7654,2.642,2.642,55874.2416,55798.2665,42667.5816,422968.0089,422392.8774
600731.SH,20250827,7.54,6.0182,7.8703,1.51,15.8737,13.6914,1.3187,1.7051,1.7584,2.6525,2.6525,55874.2416,55798.2665,42667.5816,421291.7817,420718.9294
600731.SH,20250826,7.95,4.8655,6.3628,1.25,16.7369,14.4359,1.3904,1.7978,1.854,2.5157,2.5157,55874.2416,55798.2665,42667.5816,444200.2207,443596.2187
600731.SH,20250825,8.14,3.9793,5.2039,0.94,17.1369,14.5627,1.4648,1.8407,1.7778,2.457,2.457,55874.2416,55798.2665,42667.5816,454816.3266,454197.8893
600731.SH,20250822,8.05,2.7984,3.6596,0.57,16.9474,14.4017,1.4486,1.8204,1.7582,2.4845,2.4845,55874.2416,55798.2665,42667.5816,449787.6449,449176.0453
600731.SH,20250821,8.12,3.7449,4.8974,0.76,17.0948,14.527,1.4612,1.8362,1.7735,2.4631,2.4631,55874.2416,55798.2665,42667.5816,453698.8418,453081.924
600731.SH,20250820,8.09,4.542,5.9397,0.93,17.0316,14.4733,1.4558,1.8294,1.7669,2.4722,2.4722,55874.2416,55798.2665,42667.5816,452022.6145,451407.976
600731.SH,20250819,7.96,4.4676,5.8425,0.98,16.7579,14.2407,1.4324,1.8,1.7385,2.5126,2.5126,55874.2416,55798.2665,42667.5816,444758.9631,444154.2013
600731.SH,20250818,8.2,5.531,7.2331,1.3,17.2632,14.6701,1.4756,1.8543,1.7909,2.439,2.439,55874.2416,55798.2665,42667.5816,458168.7811,457545.7853
600731.SH,20250815,8.23,6.2647,8.1926,1.52,17.3264,14.7238,1.481,1.8611,1.7975,2.4301,2.4301,55874.2416,55798.2665,42667.5816,459845.0084,459219.7333
600731.SH,20250814,7.93,3.8597,5.0474,0.92,16.6948,14.187,1.427,1.7932,1.732,2.5221,2.5221,55874.2416,55798.2665,42667.5816,443082.7359,442480.2533
600731.SH,20250813,7.98,4.1951,5.4862,0.93,16.8,14.2765,1.436,1.8046,1.7429,2.5063,2.5063,55874.2416,55798.2665,42667.5816,445876.448,445270.1667
600731.SH,20250812,7.91,2.9063,3.8007,0.58,16.6527,14.1513,1.4234,1.7887,1.7276,2.5284,2.5284,55874.2416,55798.2665,42667.5816,441965.2511,441364.288
600731.SH,20250811,7.91,4.0976,5.3586,0.72,16.6527,14.1513,1.4234,1.7887,1.7276,2.5284,2.5284,55874.2416,55798.2665,42667.5816,441965.2511,441364.288
600731.SH,20250808,8.05,5.5397,7.2446,0.88,16.9474,14.4017,1.4486,1.8204,1.7582,2.4845,2.4845,55874.2416,55798.2665,42667.5816,449787.6449,449176.0453
600731.SH,20250807,7.83,4.1777,5.4633,0.62,16.4842,14.0081,1.409,1.7706,1.7101,2.5543,2.5543,55874.2416,55798.2665,42667.5816,437495.3117,436900.4267
600731.SH,20250806,8.02,5.7647,7.5387,0.83,16.8842,14.3481,1.4432,1.8136,1.7516,2.4938,2.4938,55874.2416,55798.2665,42667.5816,448111.4176,447502.0973
600731.SH,20250805,7.9,5.2672,6.8882,0.61,16.6316,14.1334,1.4216,1.7865,1.7254,2.5316,2.5316,55874.2416,55798.2665,42667.5816,441406.5086,440806.3054
600731.SH,20250804,7.98,7.5511,9.8749,0.74,16.8,14.2765,1.436,1.8046,1.7429,2.5063,2.5063,55874.2416,55798.2665,42667.5816,445876.448,445270.1667
600731.SH,20250801,7.84,8.777,11.4781,0.72,16.5053,14.026,1.4108,1.7729,1.7123,2.551,2.551,55874.2416,55798.2665,42667.5816,438054.0541,437458.4094
600731.SH,20250731,7.65,6.5145,8.5193,0.42,16.1053,13.6861,1.3767,1.7299,1.6708,2.6144,2.6144,55874.2416,55798.2665,42667.5816,427437.9482,426856.7387
600731.SH,20250730,7.78,6.7361,8.8091,0.41,16.379,13.9187,1.4001,1.7593,1.6992,2.5707,2.5707,55874.2416,55798.2665,42667.5816,434701.5996,434110.5134
600731.SH,20250729,8.01,13.6341,17.8299,0.97,16.8632,14.3302,1.4414,1.8113,1.7494,2.4969,2.4969,55874.2416,55798.2665,42667.5816,447552.6752,446944.1147
600731.SH,20250728,8.35,15.3338,20.0527,1.35,17.579,14.9384,1.5026,1.8882,1.8237,2.3952,2.3952,55874.2416,55798.2665,42667.5816,466549.9174,465915.5253
600731.SH,20250725,8.48,18.7863,24.5676,2.39,17.8527,15.171,1.526,1.9176,1.8521,2.3585,2.3585,55874.2416,55798.2665,42667.5816,473813.5688,473169.2999
600731.SH,20250724,8.22,22.8745,29.914,6.28,17.3053,14.7059,1.4792,1.8588,1.7953,2.4331,2.4331,55874.2416,55798.2665,42667.5816,459286.266,458661.7506
600731.SH,20250723,7.84,11.7378,15.3501,7.19,16.5053,14.026,1.4108,1.7729,1.7123,2.551,2.551,55874.2416,55798.2665,42667.5816,438054.0541,437458.4094
600731.SH,20250722,7.13,1.6291,2.1304,0.83,15.0106,12.7558,1.2831,1.6123,1.5572,2.805,2.805,55874.2416,55798.2665,42667.5816,398383.3426,397841.6401
600731.SH,20250721,7.12,1.9337,2.5288,1.01,14.9895,12.7379,1.2813,1.6101,1.5551,2.809,2.809,55874.2416,55798.2665,42667.5816,397824.6002,397283.6575
600731.SH,20250718,6.96,1.1837,1.5479,0.59,14.6527,12.4517,1.2525,1.5739,1.5201,2.8736,2.8736,55874.2416,55798.2665,42667.5816,388884.7215,388355.9348
600731.SH,20250717,6.98,1.7265,2.2578,0.91,14.6948,12.4875,1.2561,1.5784,1.5245,2.8653,2.8653,55874.2416,55798.2665,42667.5816,390002.2064,389471.9002
600731.SH,20250716,6.98,1.6885,2.2081,0.86,14.6948,12.4875,1.2561,1.5784,1.5245,2.8653,2.8653,55874.2416,55798.2665,42667.5816,390002.2064,389471.9002
600731.SH,20250715,6.97,3.2697,4.276,1.98,14.6737,12.4696,1.2543,1.5762,1.5223,2.8694,2.8694,55874.2416,55798.2665,42667.5816,389443.464,388913.9175
600731.SH,20250714,7.18,1.701,2.2245,0.88,15.1158,12.8453,1.2921,1.6236,1.5682,2.7855,2.7855,55874.2416,55798.2665,42667.5816,401177.0547,400631.5535
600731.SH,20250711,7.09,1.6286,2.1299,0.79,14.9264,12.6843,1.2759,1.6033,1.5485,2.8209,2.8209,55874.2416,55798.2665,42667.5816,396148.3729,395609.7095
600731.SH,20250710,7.17,1.1517,1.5062,0.47,15.0948,12.8274,1.2903,1.6214,1.566,2.7894,2.7894,55874.2416,55798.2665,42667.5816,400618.3123,400073.5708
600731.SH,20250709,7.19,2.0192,2.6405,0.78,15.1369,12.8632,1.2939,1.6259,1.5704,2.7816,2.7816,55874.2416,55798.2665,42667.5816,401735.7971,401189.5361
600731.SH,20250708,7.18,1.7559,2.2963,0.56,15.1158,12.8453,1.2921,1.6236,1.5682,2.7855,2.7855,55874.2416,55798.2665,42667.5816,401177.0547,400631.5535
600731.SH,20250707,7.2,3.1419,4.1089,0.89,15.1579,12.881,1.2957,1.6282,1.5725,2.7778,2.7778,55874.2416,55798.2665,42667.5816,402294.5395,401747.5188
600731.SH,20250704,7.0,2.1843,2.8565,0.46,14.7369,12.5232,1.2597,1.5829,1.5289,2.8571,2.8571,55874.2416,55798.2665,42667.5816,391119.6912,390587.8655
600731.SH,20250703,7.26,3.1007,4.0549,0.59,15.2842,12.9884,1.2611,1.6417,1.5856,2.7548,,55874.2416,55798.2665,42667.5816,405646.994,405095.4148
600731.SH,20250702,7.14,2.7767,3.6312,0.45,15.0316,12.7737,1.2402,1.6146,1.5594,2.8011,,55874.2416,55798.2665,42667.5816,398942.085,398399.6228
600731.SH,20250701,7.22,4.507,5.894,0.78,15.2,12.9168,1.2541,1.6327,1.5769,2.7701,,55874.2416,55798.2665,42667.5816,403412.0244,402863.4841
600731.SH,20250630,7.29,5.0782,6.641,1.01,15.3474,13.0421,1.2663,1.6485,1.5922,2.7435,,55874.2416,55798.2665,42667.5816,407323.2213,406769.3628
600731.SH,20250627,7.42,8.4464,11.0457,2.32,15.6211,13.2746,1.2889,1.6779,1.6206,2.6954,,55874.2416,55798.2665,42667.5816,414586.8727,414023.1374
600731.SH,20250626,7.01,5.4224,7.0911,1.69,14.7579,12.5411,1.2177,1.5852,1.531,2.8531,,55874.2416,55798.2665,42667.5816,391678.4336,391145.8482
600731.SH,20250625,7.13,7.3273,9.5822,2.56,15.0106,12.7558,1.2385,1.6123,1.5572,2.805,,55874.2416,55798.2665,42667.5816,398383.3426,397841.6401
600731.SH,20250624,6.88,2.4798,3.243,0.93,14.4842,12.3086,1.1951,1.5558,1.5026,2.907,2.907,55874.2416,55798.2665,42667.5816,384414.7822,383892.0735
600731.SH,20250623,6.72,1.4423,1.8862,0.53,14.1474,12.0223,1.1673,1.5196,1.4677,2.9762,2.9762,55874.2416,55798.2665,42667.5816,375474.9036,374964.3509
600731.SH,20250620,6.61,1.5085,1.9727,0.54,13.9158,11.8255,1.1482,1.4948,1.4437,3.0257,3.0257,55874.2416,55798.2665,42667.5816,369328.737,368826.5416
600731.SH,20250619,6.68,3.2448,4.2434,1.31,14.0632,11.9508,1.1603,1.5106,1.459,2.994,2.994,55874.2416,55798.2665,42667.5816,373239.9339,372732.4202
600731.SH,20250618,6.89,5.6605,7.4025,3.37,14.5053,12.3264,1.1968,1.5581,1.5048,2.9028,2.9028,55874.2416,55798.2665,42667.5816,384973.5246,384450.0562
600731.SH,20250617,6.83,1.4473,1.8927,0.78,14.379,12.2191,1.1864,1.5445,1.4917,2.9283,2.9283,55874.2416,55798.2665,42667.5816,381621.0701,381102.1602
600731.SH,20250616,6.86,1.71,2.2362,0.84,14.4421,12.2728,1.1916,1.5513,1.4983,2.9155,2.9155,55874.2416,55798.2665,42667.5816,383297.2974,382776.1082
600731.SH,20250613,6.82,1.845,2.4128,0.75,14.3579,12.2012,1.1847,1.5422,1.4895,2.9326,2.9326,55874.2416,55798.2665,42667.5816,381062.3277,380544.1775
600731.SH,20250612,6.89,1.6838,2.202,0.6,14.5053,12.3264,1.1968,1.5581,1.5048,2.9028,2.9028,55874.2416,55798.2665,42667.5816,384973.5246,384450.0562
600731.SH,20250611,6.87,1.7023,2.2262,0.59,14.4632,12.2907,1.1933,1.5535,1.5005,2.9112,2.9112,55874.2416,55798.2665,42667.5816,383856.0398,383334.0909
600731.SH,20250610,6.9,2.3623,3.0893,0.74,14.5263,12.3443,1.1986,1.5603,1.507,2.8986,2.8986,55874.2416,55798.2665,42667.5816,385532.267,385008.0389
600731.SH,20250609,7.04,2.6369,3.4484,0.83,14.8211,12.5948,1.2229,1.592,1.5376,2.8409,2.8409,55874.2416,55798.2665,42667.5816,393354.6609,392819.7962
600731.SH,20250606,7.0,3.9756,5.199,1.38,14.7369,12.5232,1.2159,1.5829,1.5289,2.8571,2.8571,55874.2416,55798.2665,42667.5816,391119.6912,390587.8655
600731.SH,20250605,6.85,3.3767,4.4159,1.04,14.4211,12.2549,1.1899,1.549,1.4961,2.9197,2.9197,55874.2416,55798.2665,42667.5816,382738.555,382218.1255
600731.SH,20250604,6.65,2.0662,2.702,0.62,14.0,11.8971,1.1551,1.5038,1.4524,3.0075,3.0075,55874.2416,55798.2665,42667.5816,371563.7066,371058.4722
600731.SH,20250603,6.7,3.8161,4.9905,1.36,14.1053,11.9865,1.1638,1.5151,1.4633,2.9851,2.9851,55874.2416,55798.2665,42667.5816,374357.4187,373848.3856
600731.SH,20250530,6.5,2.6999,3.5308,1.07,13.6842,11.6287,1.1291,1.4699,1.4196,3.0769,3.0769,55874.2416,55798.2665,42667.5816,363182.5704,362688.7323
600731.SH,20250529,6.42,2.4655,3.2243,1.0,13.5158,11.4856,1.1152,1.4518,1.4022,3.1153,3.1153,55874.2416,55798.2665,42667.5816,358712.6311,358224.8709
600731.SH,20250528,6.43,5.1622,6.7508,3.06,13.5369,11.5035,1.1169,1.454,1.4044,3.1104,3.1104,55874.2416,55798.2665,42667.5816,359271.3735,358782.8536
600731.SH,20250527,6.46,2.5994,3.3994,1.8,13.6,11.5572,1.1221,1.4608,1.4109,3.096,3.096,55874.2416,55798.2665,42667.5816,360947.6007,360456.8016
