ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600115.SH,20250428,3.7,0.3366,0.6978,1.24,,,5.3332,0.6243,0.6243,0.0,,2229129.657,1711451.8793,825555.552,8247779.7309,6332371.9534
600115.SH,20250425,3.72,0.2882,0.5974,1.09,,,5.362,0.6276,0.6276,0.0,,2229129.657,1711451.8793,825555.552,8292362.324,6366600.991
600115.SH,20250424,3.75,0.2479,0.5139,0.86,,,5.4053,0.6327,0.6327,0.0,,2229129.657,1711451.8793,825555.552,8359236.2138,6417944.5474
600115.SH,20250423,3.74,0.329,0.6821,0.97,,,5.3908,0.631,0.631,0.0,,2229129.657,1711451.8793,825555.552,8336944.9172,6400830.0286
600115.SH,20250422,3.78,0.2782,0.5767,0.79,,,5.4485,0.6378,0.6378,0.0,,2229129.657,1711451.8793,825555.552,8426110.1035,6469288.1038
600115.SH,20250421,3.79,0.2167,0.4491,0.55,,,5.4629,0.6394,0.6394,0.0,,2229129.657,1711451.8793,825555.552,8448401.4,6486402.6225
600115.SH,20250418,3.8,0.2533,0.525,0.57,,,5.4773,0.6411,0.6411,0.0,,2229129.657,1711451.8793,825555.552,8470692.6966,6503517.1413
600115.SH,20250417,3.83,0.36,0.7462,0.75,,,5.5206,0.6462,0.6462,0.0,,2229129.657,1711451.8793,825555.552,8537566.5863,6554860.6977
600115.SH,20250416,3.8,0.5891,1.2212,1.13,,,5.4773,0.6411,0.6411,0.0,,2229129.657,1711451.8793,825555.552,8470692.6966,6503517.1413
600115.SH,20250415,3.73,0.3393,0.7033,0.59,,,5.3764,0.6293,0.6293,0.0,,2229129.657,1711451.8793,825555.552,8314653.6206,6383715.5098
600115.SH,20250414,3.74,0.4371,0.9061,0.67,,,5.3908,0.631,0.631,0.0,,2229129.657,1711451.8793,825555.552,8336944.9172,6400830.0286
600115.SH,20250411,3.8,0.4797,0.9944,0.73,,,5.4773,0.6411,0.6411,0.0,,2229129.657,1711451.8793,825555.552,8470692.6966,6503517.1413
600115.SH,20250410,3.75,0.5456,1.1312,0.88,,,5.4053,0.6327,0.6327,0.0,,2229129.657,1711451.8793,825555.552,8359236.2138,6417944.5474
600115.SH,20250409,3.76,0.8043,1.6673,1.42,,,5.4197,0.6344,0.6344,0.0,,2229129.657,1711451.8793,825555.552,8381527.5103,6435059.0662
600115.SH,20250408,3.63,0.589,1.221,0.97,,,5.2323,0.6125,0.6125,0.0,,2229129.657,1711451.8793,825555.552,8091740.6549,6212570.3219
600115.SH,20250407,3.56,0.8489,1.7598,1.59,,,5.1314,0.6006,0.6006,0.0,,2229129.657,1711451.8793,825555.552,7935701.5789,6092768.6903
600115.SH,20250403,3.77,0.5135,1.0645,1.04,,,5.4341,0.6361,0.6361,0.0,,2229129.657,1711451.8793,825555.552,8403818.8069,6452173.585
600115.SH,20250402,3.69,0.3537,0.7332,0.69,,,5.3188,0.6226,0.6226,0.0,,2229129.657,1711451.8793,825555.552,8225488.4343,6315257.4346
600115.SH,20250401,3.7,0.5336,1.1062,0.93,,,5.3332,0.6243,0.6243,0.0,,2229129.657,1711451.8793,825555.552,8247779.7309,6332371.9534
600115.SH,20250331,3.63,0.7904,1.7347,1.53,,,5.2323,0.6125,0.6125,0.0,,2229129.657,1711451.8793,779823.8447,8091740.6549,6212570.3219
600115.SH,20250328,3.73,0.4746,1.0417,0.91,,,4.2072,0.731,0.6357,0.0,,2229129.657,1711451.8793,779823.8447,8314653.6206,6383715.5098
600115.SH,20250327,3.8,0.3217,0.706,0.51,,,4.2861,0.7447,0.6477,0.0,,2229129.657,1711451.8793,779823.8447,8470692.6966,6503517.1413
600115.SH,20250326,3.85,0.4502,0.9881,0.7,,,4.3425,0.7545,0.6562,0.0,,2229129.657,1711451.8793,779823.8447,8582149.1795,6589089.7353
600115.SH,20250325,3.82,0.8395,1.8423,1.62,,,4.3087,0.7487,0.6511,0.0,,2229129.657,1711451.8793,779823.8447,8515275.2897,6537746.1789
600115.SH,20250324,3.73,0.4986,1.0943,1.02,,,4.2072,0.731,0.6357,0.0,,2229129.657,1711451.8793,779823.8447,8314653.6206,6383715.5098
600115.SH,20250321,3.69,0.5105,1.1204,1.13,,,4.1621,0.7232,0.6289,0.0,,2229129.657,1711451.8793,779823.8447,8225488.4343,6315257.4346
600115.SH,20250320,3.7,0.8595,1.8863,2.34,,,4.1733,0.7251,0.6306,0.0,,2229129.657,1711451.8793,779823.8447,8247779.7309,6332371.9534
600115.SH,20250319,3.76,0.4948,1.086,1.45,,,4.241,0.7369,0.6408,0.0,,2229129.657,1711451.8793,779823.8447,8381527.5103,6435059.0662
600115.SH,20250318,3.79,0.2278,0.5,0.65,,,4.2749,0.7428,0.646,0.0,,2229129.657,1711451.8793,779823.8447,8448401.4,6486402.6225
600115.SH,20250317,3.8,0.3615,0.7934,1.04,,,4.2861,0.7447,0.6477,0.0,,2229129.657,1711451.8793,779823.8447,8470692.6966,6503517.1413
600115.SH,20250314,3.79,0.3232,0.7094,0.95,,,4.2749,0.7428,0.646,0.0,,2229129.657,1711451.8793,779823.8447,8448401.4,6486402.6225
600115.SH,20250313,3.74,0.4315,0.947,1.25,,,4.2185,0.733,0.6374,0.0,,2229129.657,1711451.8793,779823.8447,8336944.9172,6400830.0286
600115.SH,20250312,3.79,0.3649,0.8009,0.94,,,4.2749,0.7428,0.646,0.0,,2229129.657,1711451.8793,779823.8447,8448401.4,6486402.6225
600115.SH,20250311,3.86,0.2611,0.573,0.65,,,4.3538,0.7565,0.6579,0.0,,2229129.657,1711451.8793,779823.8447,8604440.476,6606204.2541
600115.SH,20250310,3.81,0.3559,0.7812,0.9,,,4.2974,0.7467,0.6494,0.0,,2229129.657,1711451.8793,779823.8447,8492983.9932,6520631.6601
600115.SH,20250307,3.86,0.2813,0.6174,0.64,,,4.3538,0.7565,0.6579,0.0,,2229129.657,1711451.8793,779823.8447,8604440.476,6606204.2541
600115.SH,20250306,3.89,0.4637,1.0177,1.06,,,4.3877,0.7624,0.663,0.0,,2229129.657,1711451.8793,779823.8447,8671314.3657,6657547.8105
600115.SH,20250305,3.91,0.5785,1.2696,1.4,,,4.4102,0.7663,0.6664,0.0,,2229129.657,1711451.8793,779823.8447,8715896.9589,6691776.8481
600115.SH,20250304,3.82,0.3146,0.6905,0.68,,,4.3087,0.7487,0.6511,0.0,,2229129.657,1711451.8793,779823.8447,8515275.2897,6537746.1789
600115.SH,20250303,3.82,0.3475,0.7627,0.61,,,4.3087,0.7487,0.6511,0.0,,2229129.657,1711451.8793,779823.8447,8515275.2897,6537746.1789
600115.SH,20250228,3.83,0.4906,1.0767,0.93,,,4.32,0.7506,0.6528,0.0,,2229129.657,1711451.8793,779823.8447,8537566.5863,6554860.6977
600115.SH,20250227,3.84,0.462,1.014,0.91,,,4.3313,0.7526,0.6545,0.0,,2229129.657,1711451.8793,779823.8447,8559857.8829,6571975.2165
600115.SH,20250226,3.78,0.4513,0.9904,0.89,,,4.2636,0.7408,0.6443,0.0,,2229129.657,1711451.8793,779823.8447,8426110.1035,6469288.1038
600115.SH,20250225,3.81,0.5511,1.2094,1.15,,,4.2974,0.7467,0.6494,0.0,,2229129.657,1711451.8793,779823.8447,8492983.9932,6520631.6601
600115.SH,20250224,3.81,0.8837,1.9394,2.35,,,4.2974,0.7467,0.6494,0.0,,2229129.657,1711451.8793,779823.8447,8492983.9932,6520631.6601
600115.SH,20250221,3.68,0.2982,0.6545,0.82,,,4.1508,0.7212,0.6272,0.0,,2229129.657,1711451.8793,779823.8447,8203197.1378,6298142.9158
600115.SH,20250220,3.66,0.3443,0.7557,0.94,,,4.1282,0.7173,0.6238,0.0,,2229129.657,1711451.8793,779823.8447,8158614.5446,6263913.8782
600115.SH,20250219,3.66,0.4487,0.9848,1.35,,,4.1282,0.7173,0.6238,0.0,,2229129.657,1711451.8793,779823.8447,8158614.5446,6263913.8782
600115.SH,20250218,3.67,0.4264,0.9358,1.28,,,4.1395,0.7193,0.6255,0.0,,2229129.657,1711451.8793,779823.8447,8180905.8412,6281028.397
600115.SH,20250217,3.74,0.365,0.8011,1.08,,,4.2185,0.733,0.6374,0.0,,2229129.657,1711451.8793,779823.8447,8336944.9172,6400830.0286
600115.SH,20250214,3.78,0.2406,0.528,0.64,,,4.2636,0.7408,0.6443,0.0,,2229129.657,1711451.8793,779823.8447,8426110.1035,6469288.1038
600115.SH,20250213,3.78,0.3531,0.775,0.93,,,4.2636,0.7408,0.6443,0.0,,2229129.657,1711451.8793,779823.8447,8426110.1035,6469288.1038
600115.SH,20250212,3.76,0.2778,0.6096,0.68,,,4.241,0.7369,0.6408,0.0,,2229129.657,1711451.8793,779823.8447,8381527.5103,6435059.0662
600115.SH,20250211,3.75,0.4295,0.9426,1.09,,,4.2297,0.7349,0.6391,0.0,,2229129.657,1711451.8793,779823.8447,8359236.2138,6417944.5474
600115.SH,20250210,3.85,0.3932,0.8628,0.97,,,4.3425,0.7545,0.6562,0.0,,2229129.657,1711451.8793,779823.8447,8582149.1795,6589089.7353
600115.SH,20250207,3.79,0.4127,0.9058,1.03,,,4.2749,0.7428,0.646,0.0,,2229129.657,1711451.8793,779823.8447,8448401.4,6486402.6225
600115.SH,20250206,3.76,0.3878,0.8511,1.01,,,4.241,0.7369,0.6408,0.0,,2229129.657,1711451.8793,779823.8447,8381527.5103,6435059.0662
600115.SH,20250205,3.78,0.4133,0.907,1.07,,,4.2636,0.7408,0.6443,0.0,,2229129.657,1711451.8793,779823.8447,8426110.1035,6469288.1038
600115.SH,20250127,3.88,0.3567,0.7828,0.85,,,4.3764,0.7604,0.6613,0.0,,2229129.657,1711451.8793,779823.8447,8649023.0692,6640433.2917
600115.SH,20250124,3.88,0.4509,0.9895,0.94,,,4.3764,0.7604,0.6613,0.0,,2229129.657,1711451.8793,779823.8447,8649023.0692,6640433.2917
600115.SH,20250123,3.85,0.3919,0.8602,0.82,,,4.3425,0.7545,0.6562,0.0,,2229129.657,1711451.8793,779823.8447,8582149.1795,6589089.7353
600115.SH,20250122,3.92,0.3119,0.6846,0.67,,,4.4215,0.7683,0.6681,0.0,,2229129.657,1711451.8793,779823.8447,8738188.2554,6708891.3669
600115.SH,20250121,3.97,0.4227,0.9278,0.84,,,4.4779,0.7781,0.6766,0.0,,2229129.657,1711451.8793,779823.8447,8849644.7383,6794463.9608
600115.SH,20250120,3.91,0.5302,1.1636,1.11,,,4.4102,0.7663,0.6664,0.0,,2229129.657,1711451.8793,779823.8447,8715896.9589,6691776.8481
600115.SH,20250117,4.09,0.7446,1.6341,1.9,,,4.6132,0.8016,0.6971,0.0,,2229129.657,1711451.8793,779823.8447,9117140.2971,6999838.1863
600115.SH,20250116,3.94,0.3673,0.8061,0.95,,,4.444,0.7722,0.6715,0.0,,2229129.657,1711451.8793,779823.8447,8782770.8486,6743120.4044
600115.SH,20250115,3.9,0.252,0.553,0.63,,,4.3989,0.7643,0.6647,0.0,,2229129.657,1711451.8793,779823.8447,8693605.6623,6674662.3293
600115.SH,20250114,3.94,0.6308,1.3845,1.82,,,4.444,0.7722,0.6715,0.0,,2229129.657,1711451.8793,779823.8447,8782770.8486,6743120.4044
600115.SH,20250113,3.72,0.3998,0.8775,1.16,,,4.1959,0.7291,0.634,0.0,,2229129.657,1711451.8793,779823.8447,8292362.324,6366600.991
600115.SH,20250110,3.69,0.3114,0.6834,0.88,,,4.1621,0.7232,0.6289,0.0,,2229129.657,1711451.8793,779823.8447,8225488.4343,6315257.4346
600115.SH,20250109,3.74,0.3304,0.7251,0.87,,,4.2185,0.733,0.6374,0.0,,2229129.657,1711451.8793,779823.8447,8336944.9172,6400830.0286
600115.SH,20250108,3.78,0.3407,0.7477,0.9,,,4.2636,0.7408,0.6443,0.0,,2229129.657,1711451.8793,779823.8447,8426110.1035,6469288.1038
600115.SH,20250107,3.8,0.3484,0.7646,0.89,,,4.2861,0.7447,0.6477,0.0,,2229129.657,1711451.8793,779823.8447,8470692.6966,6503517.1413
600115.SH,20250106,3.83,0.3977,0.8728,0.96,,,4.32,0.7506,0.6528,0.0,,2229129.657,1711451.8793,779823.8447,8537566.5863,6554860.6977
600115.SH,20250103,3.85,0.3517,0.7719,0.9,,,4.3425,0.7545,0.6562,0.0,,2229129.657,1711451.8793,779823.8447,8582149.1795,6589089.7353
600115.SH,20250102,3.89,0.459,1.0072,1.22,,,4.3877,0.7624,0.663,0.0,,2229129.657,1711451.8793,779823.8447,8671314.3657,6657547.8105
600115.SH,20241231,4.0,0.3405,0.7472,0.84,,,4.5117,0.7839,0.6818,0.0,,2229129.657,1711451.8793,779823.8447,8916518.628,6845807.5172
600115.SH,20241230,4.08,0.4026,0.8836,1.0,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675
600115.SH,20241227,4.09,0.5233,1.1484,1.41,,,4.6132,0.8016,0.6971,0.0,,2229129.657,1711451.8793,779823.8447,9117140.2971,6999838.1863
600115.SH,20241226,3.98,0.237,0.5202,0.6,,,4.4892,0.78,0.6783,0.0,,2229129.657,1711451.8793,779823.8447,8871936.0349,6811578.4796
600115.SH,20241225,4.01,0.3795,0.8328,1.0,,,4.523,0.7859,0.6835,0.0,,2229129.657,1711451.8793,779823.8447,8938809.9246,6862922.036
600115.SH,20241224,4.09,0.4907,1.077,1.37,,,4.6132,0.8016,0.6971,0.0,,2229129.657,1711451.8793,779823.8447,9117140.2971,6999838.1863
600115.SH,20241223,4.04,0.3796,0.8332,0.9,,,4.5568,0.7918,0.6886,0.0,,2229129.657,1711451.8793,779823.8447,9005683.8143,6914265.5924
600115.SH,20241220,4.03,0.3654,0.8019,0.84,,,4.5456,0.7898,0.6869,0.0,,2229129.657,1711451.8793,779823.8447,8983392.5177,6897151.0736
600115.SH,20241219,4.08,0.3675,0.8065,0.82,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675
600115.SH,20241218,4.08,0.2932,0.6435,0.61,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675
600115.SH,20241217,4.11,0.382,0.8383,0.68,,,4.6358,0.8055,0.7005,0.0,,2229129.657,1711451.8793,779823.8447,9161722.8903,7034067.2239
600115.SH,20241216,4.13,0.7104,1.5592,1.27,,,4.6584,0.8094,0.7039,0.0,,2229129.657,1711451.8793,779823.8447,9206305.4834,7068296.2615
600115.SH,20241213,4.25,0.4125,0.9053,0.59,,,4.7937,0.8329,0.7244,0.0,,2229129.657,1711451.8793,779823.8447,9473801.0423,7273670.487
600115.SH,20241212,4.31,0.44,0.9657,0.66,,,4.8614,0.8447,0.7346,0.0,,2229129.657,1711451.8793,779823.8447,9607548.8217,7376357.5998
600115.SH,20241211,4.33,0.4425,0.9712,0.67,,,4.8839,0.8486,0.738,0.0,,2229129.657,1711451.8793,779823.8447,9652131.4148,7410586.6374
600115.SH,20241210,4.33,0.7903,1.7344,1.39,,,4.8839,0.8486,0.738,0.0,,2229129.657,1711451.8793,779823.8447,9652131.4148,7410586.6374
600115.SH,20241209,4.32,0.7032,1.5433,1.36,,,4.8727,0.8466,0.7363,0.0,,2229129.657,1711451.8793,779823.8447,9629840.1182,7393472.1186
600115.SH,20241206,4.22,1.1144,2.4456,2.82,,,4.7599,0.827,0.7193,0.0,,2229129.657,1711451.8793,779823.8447,9406927.1525,7222326.9306
600115.SH,20241205,4.05,0.2984,0.655,0.66,,,4.5681,0.7937,0.6903,0.0,,2229129.657,1711451.8793,779823.8447,9027975.1109,6931380.1112
600115.SH,20241204,3.99,0.4044,0.8875,0.81,,,4.5004,0.782,0.68,0.0,,2229129.657,1711451.8793,779823.8447,8894227.3314,6828692.9984
600115.SH,20241203,4.07,0.3259,0.7152,0.57,,,4.5907,0.7977,0.6937,0.0,,2229129.657,1711451.8793,779823.8447,9072557.704,6965609.1488
600115.SH,20241202,4.08,0.4509,0.9896,0.73,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675
600115.SH,20241129,4.08,0.4987,1.0944,0.69,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675
600115.SH,20241128,4.12,0.5875,1.2894,0.87,,,4.6471,0.8074,0.7022,0.0,,2229129.657,1711451.8793,779823.8447,9184014.1868,7051181.7427
600115.SH,20241127,4.11,0.619,1.3586,0.95,,,4.6358,0.8055,0.7005,0.0,,2229129.657,1711451.8793,779823.8447,9161722.8903,7034067.2239
600115.SH,20241126,4.03,0.681,1.4947,1.09,,,4.5456,0.7898,0.6869,0.0,,2229129.657,1711451.8793,779823.8447,8983392.5177,6897151.0736
600115.SH,20241125,3.99,0.6897,1.5137,1.14,,,4.5004,0.782,0.68,0.0,,2229129.657,1711451.8793,779823.8447,8894227.3314,6828692.9984
600115.SH,20241122,4.07,1.0128,2.2229,1.87,,,4.5907,0.7977,0.6937,0.0,,2229129.657,1711451.8793,779823.8447,9072557.704,6965609.1488
600115.SH,20241121,4.05,0.3611,0.7925,0.67,,,4.5681,0.7937,0.6903,0.0,,2229129.657,1711451.8793,779823.8447,9027975.1109,6931380.1112
600115.SH,20241120,4.04,0.5226,1.147,1.03,,,4.5568,0.7918,0.6886,0.0,,2229129.657,1711451.8793,779823.8447,9005683.8143,6914265.5924
600115.SH,20241119,3.98,0.5297,1.1624,1.05,,,4.4892,0.78,0.6783,0.0,,2229129.657,1711451.8793,779823.8447,8871936.0349,6811578.4796
600115.SH,20241118,3.97,0.6079,1.3342,1.23,,,4.4779,0.7781,0.6766,0.0,,2229129.657,1711451.8793,779823.8447,8849644.7383,6794463.9608
600115.SH,20241115,3.94,0.6899,1.514,1.42,,,4.444,0.7722,0.6715,0.0,,2229129.657,1711451.8793,779823.8447,8782770.8486,6743120.4044
600115.SH,20241114,3.89,0.3637,0.7981,0.65,,,4.3877,0.7624,0.663,0.0,,2229129.657,1711451.8793,779823.8447,8671314.3657,6657547.8105
600115.SH,20241113,3.95,0.3439,0.7548,0.55,,,4.4553,0.7741,0.6732,0.0,,2229129.657,1711451.8793,779823.8447,8805062.1452,6760234.9232
600115.SH,20241112,3.94,0.5106,1.1206,0.79,,,4.444,0.7722,0.6715,0.0,,2229129.657,1711451.8793,779823.8447,8782770.8486,6743120.4044
600115.SH,20241111,3.99,0.5601,1.2293,0.84,,,4.5004,0.782,0.68,0.0,,2229129.657,1711451.8793,779823.8447,8894227.3314,6828692.9984
600115.SH,20241108,4.02,0.757,1.4191,1.0,,,4.5343,0.7879,0.6852,0.0,,2229129.657,1461958.7918,779823.8447,8961101.2211,5877074.343
600115.SH,20241107,4.04,0.8718,1.6344,1.17,,,4.5568,0.7918,0.6886,0.0,,2229129.657,1461958.7918,779823.8447,9005683.8143,5906313.5189
600115.SH,20241106,3.94,0.7628,1.43,1.09,,,4.444,0.7722,0.6715,0.0,,2229129.657,1461958.7918,779823.8447,8782770.8486,5760117.6397
600115.SH,20241105,3.94,0.7565,1.4183,1.12,,,4.444,0.7722,0.6715,0.0,,2229129.657,1461958.7918,779823.8447,8782770.8486,5760117.6397
600115.SH,20241104,3.9,0.7351,1.3781,1.02,,,4.3989,0.7643,0.6647,0.0,,2229129.657,1461958.7918,779823.8447,8693605.6623,5701639.288
600115.SH,20241101,3.84,0.6525,1.2233,0.95,,,4.3313,0.7526,0.6545,0.0,,2229129.657,1461958.7918,779823.8447,8559857.8829,5613921.7605
600115.SH,20241031,3.84,0.8102,1.519,1.29,,,4.3313,0.7526,0.6545,0.0,,2229129.657,1461958.7918,779823.8447,8559857.8829,5613921.7605
600115.SH,20241030,3.83,0.5501,1.0313,0.78,,,4.9419,0.7506,0.6643,0.0,,2229129.657,1461958.7918,779823.8447,8537566.5863,5599302.1726
600115.SH,20241029,3.8,0.6204,1.1631,0.9,,,4.9032,0.7447,0.6591,0.0,,2229129.657,1461958.7918,779823.8447,8470692.6966,5555443.4088
600115.SH,20241028,3.87,0.9815,1.84,1.61,,,4.9935,0.7585,0.6713,0.0,,2229129.657,1461958.7918,779823.8447,8626731.7726,5657780.5243
600115.SH,20241025,3.73,0.4884,0.9156,0.71,,,4.8128,0.731,0.647,0.0,,2229129.657,1461958.7918,779823.8447,8314653.6206,5453106.2934
600115.SH,20241024,3.7,0.4895,0.9176,0.64,,,4.7741,0.7251,0.6418,0.0,,2229129.657,1461958.7918,779823.8447,8247779.7309,5409247.5297
600115.SH,20241023,3.72,0.93,1.7435,1.31,,,4.7999,0.7291,0.6452,0.0,,2229129.657,1461958.7918,779823.8447,8292362.324,5438486.7055
600115.SH,20241022,3.64,0.5401,1.0126,0.77,,,4.6967,0.7134,0.6314,0.0,,2229129.657,1461958.7918,779823.8447,8114031.9515,5321530.0022
600115.SH,20241021,3.61,0.5987,1.1224,0.81,,,4.658,0.7075,0.6262,0.0,,2229129.657,1461958.7918,779823.8447,8047158.0618,5277671.2384
600115.SH,20241018,3.62,0.8945,1.6769,1.21,,,4.6709,0.7095,0.6279,0.0,,2229129.657,1461958.7918,779823.8447,8069449.3583,5292290.8263
600115.SH,20241017,3.56,0.8582,1.6089,0.97,,,4.5935,0.6977,0.6175,0.0,,2229129.657,1461958.7918,779823.8447,7935701.5789,5204573.2988
600115.SH,20241016,3.64,0.666,1.2485,0.61,,,4.6967,0.7134,0.6314,0.0,,2229129.657,1461958.7918,779823.8447,8114031.9515,5321530.0022
600115.SH,20241015,3.66,0.5082,0.9528,0.3,,,4.7225,0.7173,0.6348,0.0,,2229129.657,1461958.7918,779823.8447,8158614.5446,5350769.178
600115.SH,20241014,3.69,0.7633,1.4309,0.34,,,4.7612,0.7232,0.64,0.0,,2229129.657,1461958.7918,779823.8447,8225488.4343,5394627.9417
600115.SH,20241011,3.69,0.9068,1.7001,0.41,,,4.7612,0.7232,0.64,0.0,,2229129.657,1461958.7918,779823.8447,8225488.4343,5394627.9417
600115.SH,20241010,3.77,1.5583,2.9214,0.74,,,4.8644,0.7389,0.6539,0.0,,2229129.657,1461958.7918,779823.8447,8403818.8069,5511584.6451
600115.SH,20241009,3.75,1.732,3.247,0.92,,,4.8386,0.7349,0.6504,0.0,,2229129.657,1461958.7918,779823.8447,8359236.2138,5482345.4693
600115.SH,20241008,4.04,3.6341,6.813,2.84,,,5.2128,0.7918,0.7007,0.0,,2229129.657,1461958.7918,779823.8447,9005683.8143,5906313.5189
600115.SH,20240930,4.14,3.2994,6.1855,4.96,,,5.3419,0.8114,0.7181,0.0,,2229129.657,1461958.7918,779823.8447,9228596.78,6052509.3981
600115.SH,20240927,3.94,0.9399,1.7621,1.61,,,5.0838,0.7722,0.6834,0.0,,2229129.657,1461958.7918,779823.8447,8782770.8486,5760117.6397
600115.SH,20240926,3.75,0.8733,1.6371,1.85,,,4.8386,0.7349,0.6504,0.0,,2229129.657,1461958.7918,779823.8447,8359236.2138,5482345.4693
600115.SH,20240925,3.59,0.6597,1.2368,1.67,,,4.6322,0.7036,0.6227,0.0,,2229129.657,1461958.7918,779823.8447,8002575.4686,5248432.0626
600115.SH,20240924,3.55,0.6233,1.1686,2.0,,,4.5806,0.6957,0.6158,0.0,,2229129.657,1461958.7918,779823.8447,7913410.2824,5189953.7109
600115.SH,20240923,3.48,0.232,0.4348,0.75,,,4.4903,0.682,0.6036,0.0,,2229129.657,1461958.7918,779823.8447,7757371.2064,5087616.5955
600115.SH,20240920,3.54,0.5274,0.9888,2.23,,,4.5677,0.6938,0.614,0.0,,2229129.657,1461958.7918,779823.8447,7891118.9858,5175334.123
600115.SH,20240919,3.48,0.3214,0.6026,1.38,,,4.4903,0.682,0.6036,0.0,,2229129.657,1461958.7918,779823.8447,7757371.2064,5087616.5955
600115.SH,20240918,3.49,0.273,0.5118,1.24,,,4.5032,0.684,0.6054,0.0,,2229129.657,1461958.7918,779823.8447,7779662.5029,5102236.1834
600115.SH,20240913,3.6,0.2028,0.3801,0.96,,,4.6451,0.7055,0.6244,0.0,,2229129.657,1461958.7918,779823.8447,8024866.7652,5263051.6505
600115.SH,20240912,3.61,0.2169,0.4066,1.11,,,4.658,0.7075,0.6262,0.0,,2229129.657,1461958.7918,779853.2647,8047158.0618,5277671.2384
600115.SH,20240911,3.65,0.1695,0.3178,0.78,,,4.7096,0.7153,0.6331,0.0,,2229129.657,1461958.7918,779853.2647,8136323.2481,5336149.5901
600115.SH,20240910,3.64,0.3004,0.5632,1.34,,,4.6967,0.7134,0.6314,0.0,,2229129.657,1461958.7918,779853.2647,8114031.9515,5321530.0022
600115.SH,20240909,3.72,0.2109,0.3954,0.86,,,4.7999,0.7291,0.6452,0.0,,2229129.657,1461958.7918,779853.2647,8292362.324,5438486.7055
600115.SH,20240906,3.73,0.1633,0.3061,0.6,,,4.8128,0.731,0.647,0.0,,2229129.657,1461958.7918,779853.2647,8314653.6206,5453106.2934
600115.SH,20240905,3.75,0.1302,0.2428,0.43,,,4.8386,0.7349,0.6504,0.0,,2229129.657,1461958.7918,783664.9717,8359236.2138,5482345.4693
600115.SH,20240904,3.75,0.2877,0.5366,1.03,,,4.8386,0.7349,0.6504,0.0,,2229129.657,1461958.7918,783664.9717,8359236.2138,5482345.4693
600115.SH,20240903,3.74,0.3279,0.6118,1.34,,,4.8257,0.733,0.6487,0.0,,2229129.657,1461958.7918,783664.9717,8336944.9172,5467725.8813
600115.SH,20240902,3.74,0.3132,0.5843,1.44,,,4.8257,0.733,0.6487,0.0,,2229129.657,1461958.7918,783664.9717,8336944.9172,5467725.8813
600115.SH,20240830,3.79,0.2955,0.5513,1.5,,,4.3336,0.7428,0.6777,0.0,,2229129.657,1461958.7918,783664.9717,8448401.4,5540823.8209
600115.SH,20240829,3.8,0.2848,0.5312,1.22,,,4.3451,0.7447,0.6795,0.0,,2229129.657,1461958.7918,783664.9717,8470692.6966,5555443.4088
600115.SH,20240828,3.72,0.173,0.3228,0.72,,,4.2536,0.7291,0.6652,0.0,,2229129.657,1461958.7918,783664.9717,8292362.324,5438486.7055
600115.SH,20240827,3.75,0.1583,0.2953,0.62,,,4.2879,0.7349,0.6705,0.0,,2229129.657,1461958.7918,783664.9717,8359236.2138,5482345.4693
600115.SH,20240826,3.77,0.1739,0.3244,0.64,,,4.3108,0.7389,0.6741,0.0,,2229129.657,1461958.7918,783664.9717,8403818.8069,5511584.6451
600115.SH,20240823,3.73,0.1968,0.3672,0.67,,,4.265,0.731,0.6669,0.0,,2229129.657,1461958.7918,783664.9717,8314653.6206,5453106.2934
600115.SH,20240822,3.71,0.4659,0.8691,1.75,,,4.2421,0.7271,0.6634,0.0,,2229129.657,1461958.7918,783664.9717,8270071.0275,5423867.1176
600115.SH,20240821,3.72,0.2087,0.3893,0.81,,,4.2536,0.7291,0.6652,0.0,,2229129.657,1461958.7918,783664.9717,8292362.324,5438486.7055
600115.SH,20240820,3.73,0.2372,0.4425,0.89,,,4.265,0.731,0.6669,0.0,,2229129.657,1461958.7918,783664.9717,8314653.6206,5453106.2934
600115.SH,20240819,3.78,0.2586,0.4824,0.99,,,4.3222,0.7408,0.6759,0.0,,2229129.657,1461958.7918,783664.9717,8426110.1035,5526204.233
600115.SH,20240816,3.77,0.2991,0.558,1.08,,,4.3108,0.7389,0.6741,0.0,,2229129.657,1461958.7918,783664.9717,8403818.8069,5511584.6451
600115.SH,20240815,3.76,0.324,0.6044,1.15,,,4.2993,0.7369,0.6723,0.0,,2229129.657,1461958.7918,783664.9717,8381527.5103,5496965.0572
600115.SH,20240814,3.76,0.1689,0.3151,0.59,,,4.2993,0.7369,0.6723,0.0,,2229129.657,1461958.7918,783664.9717,8381527.5103,5496965.0572
