ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605162.SH,20250923,8.7,1.4516,5.7275,1.01,23.779,24.2744,2.7459,3.9982,4.3943,2.0687,2.069,40053.2847,40053.2847,10151.1797,348463.5769,348463.5769
605162.SH,20250922,8.74,0.6616,2.6103,0.44,23.8883,24.386,2.7585,4.0166,4.4145,2.0593,2.0595,40053.2847,40053.2847,10151.1797,350065.7083,350065.7083
605162.SH,20250919,8.8,1.0348,4.0832,0.69,24.0523,24.5534,2.7775,4.0441,4.4448,2.0452,2.0455,40053.2847,40053.2847,10151.1797,352468.9054,352468.9054
605162.SH,20250918,8.82,1.7533,6.9181,1.28,24.107,24.6092,2.7838,4.0533,4.4549,2.0406,2.0408,40053.2847,40053.2847,10151.1797,353269.9711,353269.9711
605162.SH,20250917,9.06,1.618,6.384,1.25,24.7629,25.2789,2.8595,4.1636,4.5762,1.9865,1.9868,40053.2847,40053.2847,10151.1797,362882.7594,362882.7594
605162.SH,20250916,9.08,2.0986,8.2803,1.75,24.8176,25.3347,2.8658,4.1728,4.5863,1.9822,1.9824,40053.2847,40053.2847,10151.1797,363683.8251,363683.8251
605162.SH,20250915,8.96,0.9997,3.9447,0.74,24.4896,24.9999,2.828,4.1177,4.5257,2.0087,2.0089,40053.2847,40053.2847,10151.1797,358877.4309,358877.4309
605162.SH,20250912,9.01,1.0589,4.178,0.69,24.6263,25.1394,2.8437,4.1407,4.5509,1.9976,1.9978,40053.2847,40053.2847,10151.1797,360880.0951,360880.0951
605162.SH,20250911,9.07,1.079,4.2572,0.66,24.7903,25.3068,2.8627,4.1682,4.5812,1.9844,1.9846,40053.2847,40053.2847,10151.1797,363283.2922,363283.2922
605162.SH,20250910,9.07,1.2236,4.8279,0.72,24.7903,25.3068,2.8627,4.1682,4.5812,1.9844,1.9846,40053.2847,40053.2847,10151.1797,363283.2922,363283.2922
605162.SH,20250909,9.07,1.628,6.4236,0.98,24.7903,25.3068,2.8627,4.1682,4.5812,1.9844,1.9846,40053.2847,40053.2847,10151.1797,363283.2922,363283.2922
605162.SH,20250908,9.07,1.7415,6.8714,1.08,24.7903,25.3068,2.8627,4.1682,4.5812,1.9844,1.9846,40053.2847,40053.2847,10151.1797,363283.2922,363283.2922
605162.SH,20250905,9.02,1.9922,7.8607,1.35,24.6536,25.1673,2.8469,4.1452,4.556,1.9954,1.9956,40053.2847,40053.2847,10151.1797,361280.628,361280.628
605162.SH,20250904,8.79,1.6335,6.4452,1.0,24.025,24.5255,2.7743,4.0395,4.4398,2.0476,2.0478,40053.2847,40053.2847,10151.1797,352068.3725,352068.3725
605162.SH,20250903,8.68,1.4614,5.766,0.76,23.7243,24.2186,2.7396,3.989,4.3842,2.0735,2.0737,40053.2847,40053.2847,10151.1797,347662.5112,347662.5112
605162.SH,20250902,8.79,1.4357,5.665,0.7,24.025,24.5255,2.7743,4.0395,4.4398,2.0476,2.0478,40053.2847,40053.2847,10151.1797,352068.3725,352068.3725
605162.SH,20250901,8.89,1.549,6.1118,0.67,24.2983,24.8046,2.8059,4.0855,4.4903,2.0245,2.0247,40053.2847,40053.2847,10151.1797,356073.701,356073.701
605162.SH,20250829,8.75,1.2839,5.0657,0.47,23.9156,24.4139,2.7617,4.0212,4.4196,2.0569,2.0571,40053.2847,40053.2847,10151.1797,350466.2411,350466.2411
605162.SH,20250828,8.83,2.4784,9.779,0.74,24.1343,24.6371,2.7869,4.0579,4.46,2.0383,2.0385,40053.2847,40053.2847,10151.1797,353670.5039,353670.5039
605162.SH,20250827,8.87,2.9275,11.5508,0.91,24.2436,24.7488,2.7995,4.0763,4.4802,2.0291,2.0293,40053.2847,40053.2847,10151.1797,355272.6353,355272.6353
605162.SH,20250826,9.12,2.0137,7.9454,0.57,24.9269,25.4463,2.8785,4.1912,4.6065,1.9735,1.9737,40053.2847,40053.2847,10151.1797,365285.9565,365285.9565
605162.SH,20250825,9.09,2.9133,11.4951,0.89,24.8449,26.6572,2.9778,4.1774,4.4036,1.98,1.9802,40053.2847,40053.2847,10151.1797,364084.3579,364084.3579
605162.SH,20250822,9.18,3.4238,13.509,1.2,25.0909,26.9211,3.0072,4.2188,4.4472,1.9606,1.9608,40053.2847,40053.2847,10151.1797,367689.1535,367689.1535
605162.SH,20250821,9.27,5.3842,21.2445,2.53,25.3369,27.185,3.0367,4.2601,4.4908,1.9415,1.9417,40053.2847,40053.2847,10151.1797,371293.9492,371293.9492
605162.SH,20250820,9.06,2.39,9.4302,1.22,24.7629,26.5692,2.9679,4.1636,4.389,1.9865,1.9868,40053.2847,40053.2847,10151.1797,362882.7594,362882.7594
605162.SH,20250819,9.04,3.5137,13.8638,2.14,24.7083,26.5105,2.9614,4.1544,4.3794,1.9909,1.9912,40053.2847,40053.2847,10151.1797,362081.6937,362081.6937
605162.SH,20250818,8.86,1.6947,6.6869,0.95,24.2163,25.9827,2.9024,4.0717,4.2922,2.0314,2.0316,40053.2847,40053.2847,10151.1797,354872.1024,354872.1024
605162.SH,20250815,8.82,1.2361,4.8772,0.61,24.107,25.8654,2.8893,4.0533,4.2728,2.0406,2.0408,40053.2847,40053.2847,10151.1797,353269.9711,353269.9711
605162.SH,20250814,8.75,1.7857,7.0459,0.92,23.9156,25.6601,2.8664,4.0212,4.2389,2.0569,2.0571,40053.2847,40053.2847,10151.1797,350466.2411,350466.2411
605162.SH,20250813,8.87,1.5414,6.0819,0.82,24.2436,26.012,2.9057,4.0763,4.297,2.0291,2.0293,40053.2847,40053.2847,10151.1797,355272.6353,355272.6353
605162.SH,20250812,8.94,1.9381,7.6472,1.1,24.435,26.2173,2.9286,4.1085,4.3309,2.0132,2.0134,40053.2847,40053.2847,10151.1797,358076.3652,358076.3652
605162.SH,20250811,8.91,2.4147,9.5278,1.53,24.353,26.1293,2.9188,4.0947,4.3164,2.02,2.0202,40053.2847,40053.2847,10151.1797,356874.7667,356874.7667
605162.SH,20250808,8.84,2.4486,9.6612,1.69,24.1616,25.924,2.8959,4.0625,4.2825,2.036,2.0362,40053.2847,40053.2847,10151.1797,354071.0367,354071.0367
605162.SH,20250807,8.8,1.3733,5.4186,0.83,24.0523,25.8067,2.8828,4.0441,4.2631,2.0452,2.0455,40053.2847,40053.2847,10151.1797,352468.9054,352468.9054
605162.SH,20250806,8.83,1.2213,4.8188,0.67,24.1343,25.8947,2.8926,4.0579,4.2776,2.0383,2.0385,40053.2847,40053.2847,10151.1797,353670.5039,353670.5039
605162.SH,20250805,8.85,1.3511,5.331,0.63,24.189,25.9533,2.8991,4.0671,4.2873,2.0337,2.0339,40053.2847,40053.2847,10151.1797,354471.5696,354471.5696
605162.SH,20250804,8.79,1.5106,5.9603,0.67,24.025,25.7774,2.8795,4.0395,4.2582,2.0476,2.0478,40053.2847,40053.2847,10151.1797,352068.3725,352068.3725
605162.SH,20250801,8.84,1.7771,7.0118,0.74,24.1616,25.924,2.8959,4.0625,4.2825,2.036,2.0362,40053.2847,40053.2847,10151.1797,354071.0367,354071.0367
605162.SH,20250731,8.73,2.3692,9.3482,0.87,23.861,25.6014,2.8598,4.012,4.2292,2.0616,2.0619,40053.2847,40053.2847,10151.1797,349665.1754,349665.1754
605162.SH,20250730,8.86,2.1045,8.3035,0.66,24.2163,25.9827,2.9024,4.0717,4.2922,2.0314,2.0316,40053.2847,40053.2847,10151.1797,354872.1024,354872.1024
605162.SH,20250729,8.94,2.9416,11.6065,0.76,24.435,26.2173,2.9286,4.1085,4.3309,2.0132,2.0134,40053.2847,40053.2847,10151.1797,358076.3652,358076.3652
605162.SH,20250728,9.05,2.0813,8.2123,0.4,24.7356,26.5399,2.9647,4.159,4.3842,1.9887,1.989,40053.2847,40053.2847,10151.1797,362482.2265,362482.2265
605162.SH,20250725,9.04,2.5663,10.1259,0.37,24.7083,26.5105,2.9614,4.1544,4.3794,1.9909,1.9912,40053.2847,40053.2847,10151.1797,362081.6937,362081.6937
605162.SH,20250724,9.1,3.9799,15.7035,0.41,24.8723,26.6865,2.981,4.182,4.4084,1.9778,1.978,40053.2847,40053.2847,10151.1797,364484.8908,364484.8908
605162.SH,20250723,9.12,4.3021,16.9746,0.38,24.9269,26.7451,2.9876,4.1912,4.4181,1.9735,1.9737,40053.2847,40053.2847,10151.1797,365285.9565,365285.9565
605162.SH,20250722,9.29,6.394,25.2287,0.47,25.3916,27.2437,3.0433,4.2693,4.5005,1.9374,1.9376,40053.2847,40053.2847,10151.1797,372095.0149,372095.0149
605162.SH,20250721,9.55,8.6237,34.0263,0.59,26.1022,28.0061,3.1284,4.3888,4.6264,1.8846,1.8848,40053.2847,40053.2847,10151.1797,382508.8689,382508.8689
605162.SH,20250718,9.98,11.8195,46.6361,0.79,27.2775,29.2672,3.2693,4.5864,4.8347,1.8034,1.8036,40053.2847,40053.2847,10151.1797,399731.7813,399731.7813
605162.SH,20250717,10.64,17.0278,67.1862,1.2,29.0814,31.2027,3.4855,4.8897,5.1545,1.6915,1.6917,40053.2847,40053.2847,10151.1797,426166.9492,426166.9492
605162.SH,20250716,10.92,13.2317,52.2079,0.87,29.8467,32.0238,3.5772,5.0184,5.2901,1.6482,1.6484,40053.2847,40053.2847,10151.1797,437381.8689,437381.8689
605162.SH,20250715,11.1,17.3686,68.5308,1.22,30.3387,32.5516,3.6362,5.1011,5.3773,1.6214,1.6216,40053.2847,40053.2847,10151.1797,444591.4602,444591.4602
605162.SH,20250714,10.28,13.9121,54.8927,1.13,28.0975,30.1469,3.3676,4.7243,4.9801,1.7508,1.751,40053.2847,40053.2847,10151.1797,411747.7667,411747.7667
605162.SH,20250711,9.8,13.2545,52.2981,1.32,26.7855,28.7393,3.2103,4.5037,4.7475,1.8365,1.8367,40053.2847,40053.2847,10151.1797,392522.1901,392522.1901
605162.SH,20250710,10.22,13.1491,51.882,1.71,27.9335,29.971,3.3479,4.6967,4.951,1.7611,1.7613,40053.2847,40053.2847,10151.1797,409344.5696,409344.5696
605162.SH,20250709,11.36,17.9264,70.732,4.13,31.0493,33.3141,3.7214,5.2206,5.5033,1.5843,1.5845,40053.2847,40053.2847,10151.1797,455005.3142,455005.3142
605162.SH,20250708,10.33,12.7671,50.3749,6.37,28.2341,30.2936,3.384,4.7473,5.0043,1.7423,1.7425,40053.2847,40053.2847,10151.1797,413750.431,413750.431
605162.SH,20250707,9.39,4.2267,16.6774,3.27,25.6649,27.5369,3.076,4.3153,4.5489,1.9167,1.9169,40053.2847,40053.2847,10151.1797,376100.3433,376100.3433
605162.SH,20250704,8.54,2.1885,8.6353,2.1,23.3417,25.0442,2.7976,3.9247,4.1371,2.1075,2.1077,40053.2847,40053.2847,10151.1797,342055.0513,342055.0513
605162.SH,20250703,7.76,1.4333,5.6552,1.59,21.2098,22.7568,2.5421,3.5662,3.7593,2.3193,2.3196,40053.2847,40053.2847,10151.1797,310813.4893,310813.4893
605162.SH,20250702,7.62,1.0716,4.2282,1.3,20.8271,22.3463,2.4962,3.5019,3.6915,2.362,2.3622,40053.2847,40053.2847,10151.1797,305206.0294,305206.0294
605162.SH,20250701,7.61,1.1019,4.3477,1.38,20.7998,22.3169,2.4929,3.4973,3.6866,2.3651,2.3653,40053.2847,40053.2847,10151.1797,304805.4966,304805.4966
605162.SH,20250630,7.51,0.6702,2.6443,0.81,20.5265,22.0237,2.4602,3.4513,3.6382,2.3965,2.3968,40053.2847,40053.2847,10151.1797,300800.1681,300800.1681
605162.SH,20250627,7.5,0.924,3.6458,1.17,20.4991,21.9944,2.4569,3.4467,3.6333,2.3997,2.4,40053.2847,40053.2847,10151.1797,300399.6353,300399.6353
605162.SH,20250626,7.43,0.735,2.9,0.88,20.3078,21.7891,2.434,3.4145,3.5994,2.4224,2.4226,40053.2847,40053.2847,10151.1797,297595.9053,297595.9053
605162.SH,20250625,7.41,0.6978,2.7534,0.79,20.2531,21.7304,2.4274,3.4054,3.5897,2.4289,2.4291,40053.2847,40053.2847,10151.1797,296794.8396,296794.8396
605162.SH,20250624,7.41,0.9774,3.8564,1.16,20.2531,21.7304,2.4274,3.4054,3.5897,2.4289,2.4291,40053.2847,40053.2847,10151.1797,296794.8396,296794.8396
605162.SH,20250623,7.22,0.7807,3.0805,0.9,19.7338,21.1732,2.3652,3.318,3.4977,2.4928,2.4931,40053.2847,40053.2847,10151.1797,289184.7155,289184.7155
605162.SH,20250620,7.15,0.763,3.0107,0.82,19.5425,20.968,2.3422,3.2859,3.4638,2.5172,2.5175,40053.2847,40053.2847,10151.1797,286380.9856,286380.9856
605162.SH,20250619,7.2,0.9445,3.7267,1.01,19.6792,21.1146,2.3586,3.3088,3.488,2.4997,2.5,40053.2847,40053.2847,10151.1797,288383.6498,288383.6498
605162.SH,20250618,7.35,0.9293,3.6668,0.98,20.0891,21.5545,2.4078,3.3778,3.5607,2.4487,2.449,40053.2847,40053.2847,10151.1797,294391.6425,294391.6425
605162.SH,20250617,7.48,0.785,3.0972,0.76,20.4445,21.9357,2.4503,3.4375,3.6236,2.4062,2.4064,40053.2847,40053.2847,10151.1797,299598.5696,299598.5696
605162.SH,20250616,7.5,0.9256,3.6522,0.85,20.4991,21.9944,2.4569,3.4467,3.6333,2.3997,2.4,40053.2847,40053.2847,10151.1797,300399.6353,300399.6353
605162.SH,20250613,7.41,1.0727,4.2325,0.86,20.2531,21.7304,2.4274,3.4054,3.5897,2.4289,2.4291,40053.2847,40053.2847,10151.1797,296794.8396,296794.8396
605162.SH,20250612,7.56,0.9433,3.7218,0.56,20.6631,22.1703,2.4765,3.4743,3.6624,2.3807,2.381,40053.2847,40053.2847,10151.1797,302802.8323,302802.8323
605162.SH,20250611,7.75,1.0286,4.0584,0.63,21.1824,22.7275,2.3974,3.5616,3.7544,2.3223,,40053.2847,40053.2847,10151.1797,310412.9564,310412.9564
605162.SH,20250610,7.77,1.2116,4.7805,0.79,21.2371,22.7862,2.4036,3.5708,3.7641,2.3164,,40053.2847,40053.2847,10151.1797,311214.0221,311214.0221
605162.SH,20250609,7.83,1.2006,4.737,0.76,21.4011,22.9621,2.4222,3.5984,3.7932,2.2986,,40053.2847,40053.2847,10151.1797,313617.2192,313617.2192
605162.SH,20250606,7.77,1.8712,7.3832,1.27,21.2371,22.7862,2.4036,3.5708,3.7641,2.3164,,40053.2847,40053.2847,10151.1797,311214.0221,311214.0221
605162.SH,20250605,7.74,3.1804,12.5489,3.1,21.1551,22.6982,2.3943,3.557,3.7496,2.3253,,40053.2735,40053.2735,10151.1685,310012.3369,310012.3369
605162.SH,20250604,7.5,0.6563,2.5896,0.62,20.4991,21.9944,2.3201,3.4467,3.6333,2.3997,,40053.2735,40053.2735,10151.1685,300399.5513,300399.5513
605162.SH,20250603,7.43,0.7875,3.1073,0.7,20.3078,21.7891,2.2984,3.4145,3.5994,2.4224,,40053.2735,40053.2735,10151.1685,297595.8221,297595.8221
605162.SH,20250530,7.45,1.4109,5.5669,1.24,20.3625,21.8477,2.3046,3.4237,3.6091,2.4158,,40053.2735,40053.2735,10151.1685,298396.8876,298396.8876
605162.SH,20250529,7.71,1.3563,5.3514,1.03,21.0731,22.6102,2.3851,3.5432,3.7351,2.3344,,40053.2735,40053.2735,10151.1685,308810.7387,308810.7387
605162.SH,20250528,7.5,0.9214,3.6356,0.51,20.4991,21.9944,2.3201,3.4467,3.6333,2.3997,,40053.2735,40053.2735,10151.1685,300399.5513,300399.5513
605162.SH,20250527,7.53,0.8212,3.2401,0.44,20.5811,22.0823,2.3294,3.4605,3.6479,2.3902,,40053.2735,40053.2735,10151.1685,301601.1495,301601.1495
