ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688505.SH,20251204,8.4,0.2789,0.6643,0.9,219.138,,3.8557,12.274,12.2356,1.0714,0.3571,103657.21,71057.21,29836.225,870720.564,596880.564
688505.SH,20251203,8.45,0.2826,0.6732,0.85,220.4424,,3.8787,12.347,12.3084,1.0651,0.355,103657.21,71057.21,29836.225,875903.4245,600433.4245
688505.SH,20251202,8.51,0.3015,0.7181,0.83,222.0076,,3.9062,12.4347,12.3958,1.0576,0.3525,103657.21,71057.21,29836.225,882122.8571,604696.8571
688505.SH,20251201,8.59,0.3358,0.7998,0.85,224.0947,,3.9429,12.5516,12.5123,1.0477,0.3492,103657.21,71057.21,29836.225,890415.4339,610381.4339
688505.SH,20251128,8.6,0.2968,0.7068,0.64,224.3555,,3.9475,12.5662,12.5269,1.0465,0.3488,103657.21,71057.21,29836.225,891452.006,611092.006
688505.SH,20251127,8.57,0.3356,0.7994,0.74,223.5729,,3.9337,12.5224,12.4832,1.0502,0.3501,103657.21,71057.21,29836.225,888342.2897,608960.2897
688505.SH,20251126,8.57,0.3883,0.9248,0.77,223.5729,,3.9337,12.5224,12.4832,1.0502,0.3501,103657.21,71057.21,29836.225,888342.2897,608960.2897
688505.SH,20251125,8.61,0.4538,1.0807,0.84,224.6164,,3.9521,12.5808,12.5414,1.0453,0.3484,103657.21,71057.21,29836.225,892488.5781,611802.5781
688505.SH,20251124,8.59,0.4995,1.1895,0.9,224.0947,,3.9429,12.5516,12.5123,1.0477,0.3492,103657.21,71057.21,29836.225,890415.4339,610381.4339
688505.SH,20251121,8.39,0.6312,1.5033,1.1,218.8771,,3.8511,12.2593,12.221,1.0727,0.3576,103657.21,71057.21,29836.225,869683.9919,596169.9919
688505.SH,20251120,8.73,0.3041,0.7242,0.48,227.747,,4.0072,12.7561,12.7162,1.0309,0.3436,103657.21,71057.21,29836.225,904927.4433,620329.4433
688505.SH,20251119,8.73,0.6224,1.4822,1.01,227.747,,4.0072,12.7561,12.7162,1.0309,0.3436,103657.21,71057.21,29836.225,904927.4433,620329.4433
688505.SH,20251118,8.9,0.6503,1.5488,1.05,232.1819,,4.0852,13.0045,12.9639,1.0112,0.3371,103657.21,71057.21,29836.225,922549.169,632409.169
688505.SH,20251117,9.05,0.5677,1.3519,0.95,236.0951,,4.1541,13.2237,13.1823,0.9945,0.3315,103657.21,71057.21,29836.225,938097.7505,643067.7505
688505.SH,20251114,9.14,0.7208,1.7167,1.28,238.443,,4.1954,13.3552,13.3134,0.9847,0.3282,103657.21,71057.21,29836.225,947426.8994,649462.8994
688505.SH,20251113,9.13,0.6076,1.4471,1.07,238.1821,,4.1908,13.3406,13.2989,0.9858,0.3286,103657.21,71057.21,29836.225,946390.3273,648752.3273
688505.SH,20251112,9.06,0.5441,1.2958,0.9,236.356,,4.1587,13.2383,13.1969,0.9934,0.3311,103657.21,71057.21,29836.225,939134.3226,643778.3226
688505.SH,20251111,9.14,0.6486,1.5447,1.08,238.443,,4.1954,13.3552,13.3134,0.9847,0.3282,103657.21,71057.21,29836.225,947426.8994,649462.8994
688505.SH,20251110,9.06,0.4562,1.0865,0.68,236.356,,4.1587,13.2383,13.1969,0.9934,0.3311,103657.21,71057.21,29836.225,939134.3226,643778.3226
688505.SH,20251107,8.94,0.5541,1.3196,0.72,233.2254,,4.1036,13.063,13.0221,1.0067,0.3356,103657.21,71057.21,29836.225,926695.4574,635251.4574
688505.SH,20251106,9.0,0.6293,1.4987,0.76,234.7907,,4.1311,13.1507,13.1095,1.0,0.3333,103657.21,71057.21,29836.225,932914.89,639514.89
688505.SH,20251105,9.05,0.7338,1.7475,0.78,236.0951,,4.1541,13.2237,13.1823,0.9945,0.3315,103657.21,71057.21,29836.225,938097.7505,643067.7505
688505.SH,20251104,9.16,0.6293,1.4987,0.68,238.9647,,4.2046,13.3845,13.3426,0.9825,0.3275,103657.21,71057.21,29836.225,949500.0436,650884.0436
688505.SH,20251103,9.33,0.7882,1.8773,0.83,243.3997,,4.2826,13.6329,13.5902,0.9646,0.3215,103657.21,71057.21,29836.225,967121.7693,662963.7693
688505.SH,20251031,9.31,1.0624,2.5301,1.28,242.8779,,4.2734,13.6036,13.5611,0.9667,0.3222,103657.21,71057.21,29836.225,965048.6251,661542.6251
688505.SH,20251030,9.17,0.9,2.1435,1.18,239.2256,,4.1693,13.3991,13.7487,0.9815,0.3272,103657.21,71057.21,29836.225,950536.6157,651594.6157
688505.SH,20251029,9.37,1.2955,3.0854,2.12,244.4432,,4.2603,13.6913,14.0486,0.9605,0.3202,103657.21,71057.21,29836.225,971268.0577,665806.0577
688505.SH,20251028,9.18,0.5827,1.3877,0.95,239.4865,,4.1739,13.4137,13.7637,0.9804,0.3268,103657.21,71057.21,29836.225,951573.1878,652305.1878
688505.SH,20251027,9.17,0.8866,2.1116,1.61,239.2256,,4.1693,13.3991,13.7487,0.9815,0.3272,103657.21,71057.21,29836.225,950536.6157,651594.6157
688505.SH,20251024,9.05,0.4956,1.1802,0.83,236.0951,,4.1148,13.2237,13.5688,0.9945,0.3315,103657.21,71057.21,29836.225,938097.7505,643067.7505
688505.SH,20251023,9.06,0.5618,1.338,0.87,236.356,,4.1193,13.2383,13.5838,0.9934,0.3311,103657.21,71057.21,29836.225,939134.3226,643778.3226
688505.SH,20251022,9.08,0.523,1.2456,0.74,236.8777,,4.1284,13.2676,13.6138,0.9912,0.3304,103657.21,71057.21,29836.225,941207.4668,645199.4668
688505.SH,20251021,9.1,0.5863,1.3963,0.77,237.3995,,4.1375,13.2968,13.6438,0.989,0.3297,103657.21,71057.21,29836.225,943280.611,646620.611
688505.SH,20251020,8.95,0.59,1.4052,0.73,233.4863,,4.0693,13.0776,13.4189,1.0056,0.3352,103657.21,71057.21,29836.225,927732.0295,635962.0295
688505.SH,20251017,8.94,0.7313,1.7416,0.89,233.2254,,4.0648,13.063,13.4039,1.0067,0.3356,103657.21,71057.21,29836.225,926695.4574,635251.4574
688505.SH,20251016,9.12,0.8029,1.9123,0.98,237.9212,,4.1466,13.326,13.6737,0.9868,0.3289,103657.21,71057.21,29836.225,945353.7552,648041.7552
688505.SH,20251015,9.19,0.8306,1.9781,1.1,239.7474,,4.1784,13.4283,13.7787,0.9793,0.3264,103657.21,71057.21,29836.225,952609.7599,653015.7599
688505.SH,20251014,9.02,0.8761,2.0866,1.22,235.3124,,4.1011,13.1799,13.5238,0.9978,0.3326,103657.21,71057.21,29836.225,934988.0342,640936.0342
688505.SH,20251013,9.1,0.7741,1.8436,1.11,237.3995,,4.1375,13.2968,13.6438,0.989,0.3297,103657.21,71057.21,29836.225,943280.611,646620.611
688505.SH,20251010,9.12,0.8136,1.9378,1.14,237.9212,,4.1466,13.326,13.6737,0.9868,0.3289,103657.21,71057.21,29836.225,945353.7552,648041.7552
688505.SH,20251009,9.14,0.8022,1.9104,1.11,238.443,,4.1557,13.3552,13.7037,0.9847,0.3282,103657.21,71057.21,29836.225,947426.8994,649462.8994
688505.SH,20250930,9.12,0.5255,1.2515,0.6,237.9212,,4.1466,13.326,13.6737,0.9868,0.3289,103657.21,71057.21,29836.225,945353.7552,648041.7552
688505.SH,20250929,9.08,0.6739,1.6048,0.73,236.8777,,4.1284,13.2676,13.6138,0.9912,0.3304,103657.21,71057.21,29836.225,941207.4668,645199.4668
688505.SH,20250926,9.03,0.6589,1.5693,0.64,235.5733,,4.1057,13.1945,13.5388,0.9967,0.3322,103657.21,71057.21,29836.225,936024.6063,641646.6063
688505.SH,20250925,9.14,0.9172,2.1844,0.76,238.443,,4.1557,13.3552,13.7037,0.9847,0.3282,103657.21,71057.21,29836.225,947426.8994,649462.8994
688505.SH,20250924,9.2,0.8444,2.0109,0.69,240.0083,,4.183,13.4429,13.7937,0.9783,0.3261,103657.21,71057.21,29836.225,953646.332,653726.332
688505.SH,20250923,9.08,1.2722,3.0298,1.09,236.8777,,4.1284,13.2676,13.6138,0.9912,0.3304,103657.21,71057.21,29836.225,941207.4668,645199.4668
688505.SH,20250922,9.28,0.9094,2.1658,0.73,242.0953,,4.2194,13.5598,13.9136,0.9698,0.3233,103657.21,71057.21,29836.225,961938.9088,659410.9088
688505.SH,20250919,9.33,1.1886,2.8308,0.97,243.3997,,4.2421,13.6329,13.9886,0.9646,0.3215,103657.21,71057.21,29836.225,967121.7693,662963.7693
688505.SH,20250918,9.43,1.7985,4.2847,1.62,246.0085,,4.2876,13.779,14.1385,0.9544,0.3181,103657.21,71057.21,29826.225,977487.4903,670069.4903
688505.SH,20250917,9.69,0.916,2.1821,0.82,252.7913,,4.4058,14.1589,14.5284,0.9288,0.3096,103657.21,71057.21,29826.225,1004438.3649,688544.3649
688505.SH,20250916,9.66,1.0141,2.416,0.84,252.0087,,4.3921,14.115,14.4834,0.9317,0.3106,103657.21,71057.21,29826.225,1001328.6486,686412.6486
688505.SH,20250915,9.48,1.2836,3.0581,1.1,247.3129,,4.3103,13.852,14.2135,0.9494,0.3165,103657.21,71057.21,29826.225,982670.3508,673622.3508
688505.SH,20250912,9.65,1.1099,2.6442,0.95,251.7478,,4.3876,14.1004,14.4684,0.9326,0.3109,103657.21,71057.21,29826.225,1000292.0765,685702.0765
688505.SH,20250911,9.64,1.2276,2.9247,0.98,251.4869,,4.383,14.0858,14.4534,0.9336,0.3112,103657.21,71057.21,29826.225,999255.5044,684991.5044
688505.SH,20250910,9.57,0.9235,2.2,0.62,249.6608,,4.3512,13.9835,14.3484,0.9404,0.3135,103657.21,71057.21,29826.225,991999.4997,680017.4997
688505.SH,20250909,9.66,1.4872,3.5432,1.01,252.0087,,4.3921,14.115,14.4834,0.9317,0.3106,103657.21,71057.21,29826.225,1001328.6486,686412.6486
688505.SH,20250908,9.93,1.0811,2.5757,0.68,259.0524,,4.5149,14.5096,14.8882,0.9063,0.3021,103657.21,71057.21,29826.225,1029316.0953,705598.0953
688505.SH,20250905,9.84,1.1305,2.6933,0.71,256.7045,,4.474,14.3781,14.7533,0.9146,0.3049,103657.21,71057.21,29826.225,1019986.9464,699202.9464
688505.SH,20250904,9.66,1.6655,3.9678,1.01,252.0087,,4.3921,14.115,14.4834,0.9317,0.3106,103657.21,71057.21,29826.225,1001328.6486,686412.6486
688505.SH,20250903,10.0,2.1148,5.0383,1.28,260.8785,,4.5467,14.6119,14.9931,0.9,0.3,103657.21,71057.21,29826.225,1036572.1,710572.1
688505.SH,20250902,9.85,1.3916,3.3154,0.83,256.9654,,4.4785,14.3927,14.7682,0.9137,0.3046,103657.21,71057.21,29826.225,1021023.5185,699913.5185
688505.SH,20250901,10.08,1.658,3.9501,0.91,262.9656,,4.5831,14.7287,15.1131,0.8929,0.2976,103657.21,71057.21,29826.225,1044864.6768,716256.6768
688505.SH,20250829,9.83,1.1757,2.801,0.63,256.4436,,4.4694,14.3635,14.7383,0.9156,0.5086,103657.21,71057.21,29826.225,1018950.3743,698492.3743
688505.SH,20250828,9.86,1.8664,4.4464,1.04,257.2262,,4.4831,14.4073,14.7832,0.9128,0.5071,103657.21,71057.21,29826.225,1022060.0906,700624.0906
688505.SH,20250827,9.81,2.1553,5.1348,1.13,255.9219,,4.4603,14.3342,14.7083,0.9174,0.5097,103657.21,71057.21,29826.225,1016877.2301,697071.2301
688505.SH,20250826,10.15,1.5004,3.5746,0.71,264.7917,,4.6149,14.831,15.218,0.8867,0.4926,103657.21,71057.21,29826.225,1052120.6815,721230.6815
688505.SH,20250825,10.35,2.4372,5.8063,1.17,270.0093,,4.7059,15.1233,15.5179,0.8696,0.4831,103657.21,71057.21,29826.225,1072852.1235,735442.1235
688505.SH,20250822,10.11,1.4354,3.4196,0.64,263.7482,,4.5967,14.7726,15.1581,0.8902,0.4946,103657.21,71057.21,29826.225,1047974.3931,718388.3931
688505.SH,20250821,10.12,1.424,3.3926,0.59,264.0091,,4.6013,14.7872,15.1731,0.8893,0.4941,103657.21,71057.21,29826.225,1049010.9652,719098.9652
688505.SH,20250820,10.23,2.7728,6.606,1.09,266.8788,,4.6513,14.9479,15.338,0.8798,0.4888,103657.21,71057.21,29826.225,1060413.2583,726915.2583
688505.SH,20250819,10.48,2.4491,5.8346,0.99,273.4007,,4.765,15.3132,15.7128,0.8588,0.4771,103657.21,71057.21,29826.225,1086327.5608,744679.5608
688505.SH,20250818,10.68,2.3732,5.6538,0.96,278.6183,,4.8559,15.6055,16.0127,0.8427,0.4682,103657.21,71057.21,29826.225,1107059.0028,758891.0028
688505.SH,20250815,10.47,2.2355,5.3258,0.97,273.1398,,4.7604,15.2986,15.6978,0.8596,0.4776,103657.21,71057.21,29826.225,1085290.9887,743968.9887
688505.SH,20250814,10.24,2.3359,5.565,1.03,267.1396,,4.6558,14.9625,15.353,0.8789,0.4883,103657.21,71057.21,29826.225,1061449.8304,727625.8304
688505.SH,20250813,10.59,3.2694,7.789,1.48,276.2704,,4.815,15.474,15.8777,0.8499,0.4721,103657.21,71057.21,29826.225,1097729.8539,752495.8539
688505.SH,20250812,10.52,2.1346,3.4642,0.91,274.4442,272.2671,4.791,15.3717,14.7031,0.8555,0.4753,103657.21,71057.21,43784.081,1090473.8492,747521.8492
688505.SH,20250811,10.74,2.3389,3.7958,0.9,280.1836,277.9609,4.8912,15.6931,15.0106,0.838,0.4655,103657.21,71057.21,43784.081,1113278.4354,763154.4354
688505.SH,20250808,10.36,1.4951,2.4264,0.51,270.2702,268.1262,4.7181,15.1379,14.4795,0.8687,0.4826,103657.21,71057.21,43784.081,1073888.6956,736152.6956
688505.SH,20250807,10.46,2.0874,3.3877,0.6,272.879,270.7143,4.7636,15.284,14.6192,0.8604,0.478,103657.21,71057.21,43784.081,1084254.4166,743258.4166
688505.SH,20250806,10.62,3.0042,4.8755,0.76,277.053,274.8552,4.8365,15.5178,14.8428,0.8475,0.4708,103657.21,71057.21,43784.081,1100839.5702,754627.5702
688505.SH,20250805,10.92,2.8386,4.6068,0.69,284.8794,282.6195,4.9731,15.9561,15.2621,0.8242,0.4579,103657.21,71057.21,43784.081,1131936.7332,775944.7332
688505.SH,20250804,10.95,3.5435,5.7507,0.91,285.662,283.3959,4.9868,16.0,15.3041,0.8219,0.4566,103657.21,71057.21,43784.081,1135046.4495,778076.4495
688505.SH,20250801,10.83,3.2579,5.2873,0.82,282.5315,280.2902,4.9322,15.8246,15.1363,0.831,0.4617,103657.21,71057.21,43784.081,1122607.5843,769549.5843
688505.SH,20250731,10.81,4.7738,7.7475,1.21,282.0097,279.7726,4.923,15.7954,15.1084,0.8326,0.4625,103657.21,71057.21,43784.081,1120534.4401,768128.4401
688505.SH,20250730,11.12,5.4765,8.8879,1.27,290.0969,287.7957,5.0642,16.2484,15.5417,0.8094,0.4496,103657.21,71057.21,43784.081,1152668.1752,790156.1752
688505.SH,20250729,10.75,3.6276,5.8872,0.71,280.4444,278.2198,4.8957,15.7077,15.0245,0.8372,0.4651,103657.21,71057.21,43784.081,1114315.0075,763865.0075
688505.SH,20250728,10.44,2.3587,3.8279,0.41,272.3572,270.1967,4.7545,15.2548,14.5913,0.8621,0.4789,103657.21,71057.21,43784.081,1082181.2724,741837.2724
688505.SH,20250725,10.28,3.7451,6.0779,0.62,268.1831,266.0557,4.6817,15.021,14.3676,0.8755,0.4864,103657.21,71057.21,43784.081,1065596.1188,730468.1188
688505.SH,20250724,10.6,4.5365,7.3623,0.65,276.5313,274.3376,4.8274,15.4886,14.8149,0.8491,0.4717,103657.21,71057.21,43784.081,1098766.426,753206.426
688505.SH,20250723,10.61,7.2733,11.8038,1.23,276.7921,274.5964,4.832,15.5032,14.8289,0.8483,0.4713,103657.21,71057.21,43784.081,1099802.9981,753916.9981
688505.SH,20250722,10.73,7.6952,12.4885,1.63,279.9227,277.7021,4.8866,15.6785,14.9966,0.8388,0.466,103657.21,71057.21,43784.081,1112241.8633,762443.8633
688505.SH,20250721,10.15,5.5928,9.0765,1.42,264.7917,262.6912,4.6225,14.831,14.1859,0.8867,0.4926,103657.21,71057.21,43784.081,1052120.6815,721230.6815
688505.SH,20250718,9.83,5.3389,8.6645,1.71,256.4436,254.4093,4.4767,14.3635,13.7387,0.9156,0.5086,103657.21,71057.21,43784.081,1018950.3743,698492.3743
688505.SH,20250717,10.21,9.0216,14.8953,5.96,266.357,264.2441,4.5871,14.9187,14.2698,0.8815,0.1959,103657.21,71057.21,43036.8,1058340.1141,725494.1141
688505.SH,20250716,9.12,1.8717,3.0903,1.42,237.9212,236.0339,4.0974,13.326,12.7464,0.9868,0.2193,103657.21,71057.21,43036.8,945353.7552,648041.7552
688505.SH,20250715,8.91,1.8436,3.0745,1.58,232.4428,230.5989,4.0031,13.0192,12.4529,1.0101,0.2245,103657.21,71057.21,42609.7278,923585.7411,633119.7411
688505.SH,20250714,9.1,1.6635,4.1676,1.52,237.3995,235.5163,4.0884,13.2968,12.7184,0.989,0.2198,103657.21,71057.21,28362.5807,943280.611,646620.611
688505.SH,20250711,9.16,1.1864,2.9722,1.04,238.9647,237.0691,4.1154,13.3845,12.8023,0.9825,0.9825,103657.21,71057.21,28362.5807,949500.0436,650884.0436
688505.SH,20250710,9.03,1.0096,2.5293,0.88,235.5733,233.7046,4.057,13.1945,12.6206,0.9967,0.9967,103657.21,71057.21,28362.5807,936024.6063,641646.6063
688505.SH,20250709,8.98,0.8685,2.1759,0.74,234.2689,232.4105,4.0345,13.1214,12.5507,1.0022,1.0022,103657.21,71057.21,28362.5807,930841.7458,638093.7458
688505.SH,20250708,8.96,1.1108,2.783,0.95,233.7472,231.8929,4.0255,13.0922,12.5228,1.0045,1.0045,103657.21,71057.21,28362.5807,928768.6016,636672.6016
688505.SH,20250707,8.99,1.282,3.2119,1.2,234.5298,232.6694,4.039,13.1361,12.5647,1.0011,1.0011,103657.21,71057.21,28362.5807,931878.3179,638804.3179
688505.SH,20250704,9.05,1.4463,3.6235,1.56,236.0951,234.2222,4.066,13.2237,12.6486,0.9945,0.9945,103657.21,71057.21,28362.5807,938097.7505,643067.7505
688505.SH,20250703,8.94,1.0539,2.6404,1.18,233.2254,231.3753,4.0165,13.063,12.4948,1.0067,1.0067,103657.21,71057.21,28362.5807,926695.4574,635251.4574
688505.SH,20250702,8.79,1.0075,2.5241,1.18,229.3122,227.4932,3.9491,12.8438,12.2852,1.0239,1.0239,103657.21,71057.21,28362.5807,911146.8759,624592.8759
688505.SH,20250701,8.87,1.05,2.6306,1.34,231.3993,229.5636,3.9851,12.9607,12.397,1.0147,1.0147,103657.21,71057.21,28362.5807,919439.4527,630277.4527
688505.SH,20250630,8.66,0.8022,2.0099,0.99,225.9208,224.1287,3.8907,12.6539,12.1035,1.0393,1.0393,103657.21,71057.21,28362.5807,897671.4386,615355.4386
688505.SH,20250627,8.52,0.7131,1.7866,0.91,222.2685,220.5053,3.8278,12.4493,11.9078,1.0563,1.0563,103657.21,71057.21,28362.5807,883159.4292,605407.4292
688505.SH,20250626,8.55,0.8833,2.213,1.07,223.0512,221.2818,3.8413,12.4931,11.9497,1.0526,1.0526,103657.21,71057.21,28362.5807,886269.1455,607539.1455
688505.SH,20250625,8.5,0.8288,2.0764,0.83,221.7468,219.9877,3.8189,12.4201,11.8799,1.0588,1.0588,103657.21,71057.21,28362.5807,881086.285,603986.285
688505.SH,20250624,8.57,0.6783,1.6995,0.45,223.5729,221.7994,3.8503,12.5224,11.9777,1.0502,1.0502,103657.21,71057.21,28362.5807,888342.2897,608960.2897
688505.SH,20250623,8.49,0.9546,2.3915,0.53,221.4859,219.7289,3.8144,12.4055,11.8659,1.0601,1.0601,103657.21,71057.21,28362.5807,880049.7129,603275.7129
688505.SH,20250620,8.38,0.561,1.4054,0.3,218.6162,216.882,3.7649,12.2447,11.7121,1.074,1.074,103657.21,71057.21,28362.5807,868647.4198,595459.4198
688505.SH,20250619,8.44,1.0976,2.7497,0.59,220.1815,218.4349,3.7919,12.3324,11.796,1.0664,1.0664,103657.21,71057.21,28362.5807,874866.8524,599722.8524
688505.SH,20250618,8.64,1.6985,4.2553,1.02,225.3991,223.611,3.8818,12.6246,12.0755,1.0417,1.0417,103657.21,71057.21,28362.5807,895598.2944,613934.2944
688505.SH,20250617,8.91,3.303,8.275,2.77,232.4428,230.5989,4.0031,13.0192,12.4529,1.0101,1.0101,103657.21,71057.21,28362.5807,923585.7411,633119.7411
688505.SH,20250616,8.96,2.3117,5.7915,2.48,233.7472,231.8929,4.0255,13.0922,12.5228,1.0045,1.0045,103657.21,71057.21,28362.5807,928768.6016,636672.6016
688505.SH,20250613,8.6,0.8697,2.1789,0.91,224.3555,222.5758,3.8638,12.5662,12.0196,1.0465,1.0465,103657.21,71057.21,28362.5807,891452.006,611092.006
688505.SH,20250612,8.84,1.1175,2.7998,1.05,230.6166,228.7872,3.9716,12.9169,12.3551,1.0181,1.0181,103657.21,71057.21,28362.5807,916329.7364,628145.7364
688505.SH,20250611,8.73,0.7153,1.792,0.53,227.747,225.9403,3.9222,12.7561,12.2013,1.0309,1.0309,103657.21,71057.21,28362.5807,904927.4433,620329.4433
688505.SH,20250610,8.77,0.9388,2.352,0.62,228.7905,226.9756,3.9402,12.8146,12.2572,1.0262,1.0262,103657.21,71057.21,28362.5807,909073.7317,623171.7317
688505.SH,20250609,8.79,1.0202,2.556,0.64,229.3122,227.4932,3.9491,12.8438,12.2852,1.0239,1.0239,103657.21,71057.21,28362.5807,911146.8759,624592.8759
688505.SH,20250606,8.58,0.9829,2.4624,0.58,223.8338,222.0582,3.8548,12.537,11.9917,1.049,1.049,103657.21,71057.21,28362.5807,889378.8618,609670.8618
688505.SH,20250605,8.78,1.6875,4.2276,1.08,229.0514,227.2344,3.9447,12.8292,12.2712,1.0251,1.0251,103657.21,71057.21,28362.5807,910110.3038,623882.3038
688505.SH,20250604,8.83,2.118,5.3063,1.74,230.3558,228.5284,3.9671,12.9023,12.3411,1.0193,1.0193,103657.21,71057.21,28362.5807,915293.1643,627435.1643
688505.SH,20250603,8.7,1.7532,4.3924,1.82,226.9643,225.1639,3.9087,12.7123,12.1594,1.0345,1.0345,103657.21,71057.21,28362.5807,901817.727,618197.727
688505.SH,20250530,8.4,1.4231,3.5653,1.81,219.138,217.3996,3.7739,12.274,11.7401,1.0714,1.0714,103657.21,71057.21,28362.5807,870720.564,596880.564
688505.SH,20250529,8.42,1.4979,3.7528,2.66,219.6597,217.9172,3.7829,12.3032,11.768,1.0689,1.0689,103657.21,71057.21,28362.5807,872793.7082,598301.7082
688505.SH,20250528,8.11,1.0251,2.5682,2.33,211.5725,209.8942,3.6436,11.8502,11.3348,1.1097,1.1097,103657.21,71057.21,28362.5807,840659.9731,576273.9731
688505.SH,20250527,7.96,0.3911,0.98,0.85,207.6593,206.012,3.5762,11.631,11.1251,1.1307,1.1307,103657.21,71057.21,28362.5807,825111.3916,565615.3916
688505.SH,20250526,7.88,0.4874,1.2212,1.13,205.5723,203.9415,3.5403,11.5141,11.0133,1.1421,1.1421,103657.21,71057.21,28362.5807,816818.8148,559930.8148
688505.SH,20250523,7.94,0.5257,1.317,1.28,207.1376,205.4944,3.5673,11.6018,11.0972,1.1335,1.1335,103657.21,71057.21,28362.5807,823038.2474,564194.2474
688505.SH,20250522,7.92,0.385,0.9646,0.97,206.6158,204.9768,3.5583,11.5726,11.0692,1.1364,1.1364,103657.21,71057.21,28362.5807,820965.1032,562773.1032
688505.SH,20250521,8.01,0.4078,1.0217,1.07,208.9637,207.3061,3.5987,11.7041,11.195,1.1236,1.1236,103657.21,71057.21,28362.5807,830294.2521,569168.2521
688505.SH,20250520,8.04,0.4894,1.226,1.41,209.7464,208.0825,3.6122,11.7479,11.2369,1.1194,1.1194,103657.21,71057.21,28362.5807,833403.9684,571299.9684
688505.SH,20250519,7.95,0.3413,0.855,0.93,207.3984,205.7532,3.5718,11.6164,11.1112,1.1321,1.1321,103657.21,71057.21,28362.5807,824074.8195,564904.8195
688505.SH,20250516,7.96,0.4229,1.0594,1.24,207.6593,206.012,3.5762,11.631,11.1251,1.1307,1.1307,103657.21,71057.21,28362.5807,825111.3916,565615.3916
688505.SH,20250515,7.88,0.3184,0.7978,0.88,205.5723,203.9415,3.5403,11.5141,11.0133,1.1421,1.1421,103657.21,71057.21,28362.5807,816818.8148,559930.8148
