ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603099.SH,20251202,51.33,5.3451,13.1812,1.68,96.9133,95.8846,9.199,18.8074,17.8115,0.1488,0.1555,27235.586,26667.0,10813.694,1398002.6294,1368817.11
603099.SH,20251201,50.59,4.8516,11.9644,1.72,95.5161,94.5023,9.0664,18.5363,17.5548,0.151,0.1577,27235.586,26667.0,10813.694,1377848.2957,1349083.53
603099.SH,20251128,48.17,2.8104,6.9305,0.84,90.947,89.9817,8.6327,17.6496,16.715,0.1585,0.1657,27235.586,26667.0,10813.694,1311938.1776,1284549.39
603099.SH,20251127,48.37,3.0119,7.4276,0.75,91.3247,90.3553,8.6685,17.7229,16.7844,0.1579,0.165,27235.586,26667.0,10813.694,1317385.2948,1289882.79
603099.SH,20251126,49.16,2.5904,6.3881,0.52,92.8162,91.831,8.8101,18.0123,17.0586,0.1554,0.1623,27235.586,26667.0,10813.694,1338901.4078,1310949.72
603099.SH,20251125,50.13,2.6568,6.5517,0.48,94.6476,93.643,8.984,18.3677,17.3951,0.1523,0.1592,27235.586,26667.0,10813.694,1365319.9262,1336816.71
603099.SH,20251124,50.12,3.0078,7.4173,0.48,94.6287,93.6243,8.9822,18.3641,17.3917,0.1524,0.1592,27235.586,26667.0,10813.694,1365047.5703,1336550.04
603099.SH,20251121,49.88,5.4857,13.5281,0.88,94.1756,93.176,8.9392,18.2761,17.3084,0.1531,0.16,27235.586,26667.0,10813.694,1358511.0297,1330149.96
603099.SH,20251120,52.0,6.2253,15.352,0.99,98.1783,97.1362,9.3191,19.0529,18.044,0.1469,0.1535,27235.586,26667.0,10813.694,1416250.472,1386684.0
603099.SH,20251119,53.73,7.6439,18.85,1.39,101.4446,100.3678,9.6291,19.6868,18.6444,0.1421,0.1485,27235.586,26667.0,10813.694,1463368.0358,1432817.91
603099.SH,20251118,51.28,5.26,12.9713,1.01,96.8189,95.7912,9.1901,18.7891,17.7942,0.1489,0.1556,27235.586,26667.0,10813.694,1396640.8501,1367483.76
603099.SH,20251117,52.9,6.5903,16.2519,1.28,99.8775,98.8174,9.4804,19.3827,18.3563,0.1444,0.1508,27235.586,26667.0,10813.694,1440762.4994,1410684.3
603099.SH,20251114,50.42,5.3654,13.2312,1.02,95.1951,94.1847,9.0359,18.474,17.4958,0.1515,0.1583,27235.586,26667.0,10813.694,1373218.2461,1344550.14
603099.SH,20251113,50.97,6.5283,16.0991,1.12,96.2336,95.2121,9.1345,18.6755,17.6866,0.1498,0.1566,27235.586,26667.0,10813.694,1388197.8184,1359216.99
603099.SH,20251112,48.3,3.8455,9.4831,0.52,91.1925,90.2246,8.656,17.6972,16.7601,0.1581,0.1652,27235.586,26667.0,10813.694,1315478.8038,1288016.1
603099.SH,20251111,47.62,3.7721,9.3022,0.43,89.9086,88.9543,8.5341,17.4481,16.5242,0.1604,0.1676,27235.586,26667.0,10813.694,1296958.6053,1269882.54
603099.SH,20251110,49.5,6.2155,15.3277,0.7,93.4581,92.4662,8.8711,18.1369,17.1765,0.1543,0.1612,27235.586,26667.0,10813.694,1348161.507,1320016.5
603099.SH,20251107,48.63,5.9796,14.7459,0.68,89.8988,88.9445,10.0489,17.4462,16.5224,0.1604,0.1676,26667.0,26667.0,10813.694,1296816.21,1296816.21
603099.SH,20251106,47.67,9.4371,23.2723,1.16,88.1241,87.1887,9.8505,17.1018,16.1962,0.1636,0.171,26667.0,26667.0,10813.694,1271215.89,1271215.89
603099.SH,20251105,52.66,11.5821,28.562,1.73,97.3487,96.3154,10.8816,18.8919,17.8916,0.1481,0.1548,26667.0,26667.0,10813.694,1404284.22,1404284.22
603099.SH,20251104,57.91,10.4186,25.6926,1.83,107.054,105.9177,11.9665,20.7754,19.6753,0.1347,0.1407,26667.0,26667.0,10813.694,1544285.97,1544285.97
603099.SH,20251103,53.93,7.0769,17.4518,1.29,99.6965,98.6383,11.1441,19.3475,18.3231,0.1446,0.1511,26667.0,26667.0,10813.694,1438151.31,1438151.31
603099.SH,20251031,52.47,5.4252,13.3786,0.94,96.9975,95.9679,10.8424,18.8238,17.827,0.1487,0.1553,26667.0,26667.0,10813.694,1399217.49,1399217.49
603099.SH,20251030,51.86,6.1781,15.2354,1.0,95.8698,94.8522,10.7163,18.6049,17.6198,0.1504,0.1572,26667.0,26667.0,10813.694,1382950.62,1382950.62
603099.SH,20251029,52.61,4.377,10.7939,0.7,97.2563,96.224,10.8713,18.874,17.8746,0.1483,0.1549,26667.0,26667.0,10813.694,1402950.87,1402950.87
603099.SH,20251028,51.28,5.3832,13.2752,0.8,94.7976,112.8579,12.0086,18.3969,18.8778,0.1521,0.1589,26667.0,26667.0,10813.694,1367483.76,1367483.76
603099.SH,20251027,50.84,6.1281,15.1122,0.83,93.9842,111.8895,11.9055,18.239,18.7158,0.1534,0.1603,26667.0,26667.0,10813.694,1355750.28,1355750.28
603099.SH,20251024,50.63,6.7713,16.6984,0.98,93.596,111.4273,11.8564,18.1637,18.6385,0.1541,0.161,26667.0,26667.0,10813.694,1350150.21,1350150.21
603099.SH,20251023,53.14,8.1894,20.1953,1.37,98.2361,116.9514,12.4442,19.0641,19.5625,0.1468,0.1534,26667.0,26667.0,10813.694,1417084.38,1417084.38
603099.SH,20251022,49.99,4.733,11.6718,0.84,92.4129,110.0188,11.7065,17.9341,18.4029,0.156,0.163,26667.0,26667.0,10813.694,1333083.33,1333083.33
603099.SH,20251021,50.9,7.7392,19.0852,1.54,94.0951,112.0215,11.9196,18.2605,18.7379,0.1532,0.1601,26667.0,26667.0,10813.694,1357350.3,1357350.3
603099.SH,20251020,51.88,9.4362,23.27,2.5,95.9068,114.1783,12.1491,18.6121,19.0986,0.1503,0.1571,26667.0,26667.0,10813.694,1383483.96,1383483.96
603099.SH,20251017,47.68,4.4947,11.084,1.31,88.1426,104.9349,11.1655,17.1053,17.5525,0.1636,0.1709,26667.0,26667.0,10813.694,1271482.56,1271482.56
603099.SH,20251016,47.48,3.4702,8.5575,1.0,87.7728,104.4948,11.1187,17.0336,17.4789,0.1643,0.1717,26667.0,26667.0,10813.694,1266149.16,1266149.16
603099.SH,20251015,47.19,2.963,7.3068,0.88,87.2367,103.8565,11.0508,16.9296,17.3721,0.1653,0.1727,26667.0,26667.0,10813.694,1258415.73,1258415.73
603099.SH,20251014,46.8,4.7816,11.7917,1.53,86.5158,102.9982,10.9595,16.7896,17.2285,0.1667,0.1741,26667.0,26667.0,10813.694,1248015.6,1248015.6
603099.SH,20251013,45.45,3.1944,7.8775,1.02,84.0201,100.0271,10.6433,16.3053,16.7316,0.1716,0.1793,26667.0,26667.0,10813.694,1212015.15,1212015.15
603099.SH,20251010,44.48,2.7755,6.8445,0.87,82.2269,97.8923,10.4162,15.9573,16.3745,0.1754,0.1832,26667.0,26667.0,10813.694,1186148.16,1186148.16
603099.SH,20251009,44.31,3.6011,8.8806,1.12,81.9127,97.5182,10.3764,15.8963,16.3119,0.176,0.1839,26667.0,26667.0,10813.694,1181614.77,1181614.77
603099.SH,20250930,45.66,2.4881,6.1359,0.64,84.4083,100.4893,10.6925,16.3807,16.8089,0.1708,0.1785,26667.0,26667.0,10813.694,1217615.22,1217615.22
603099.SH,20250929,45.93,3.5346,8.7166,0.89,84.9075,101.0835,10.7557,16.4775,16.9083,0.1698,0.1774,26667.0,26667.0,10813.694,1224815.31,1224815.31
603099.SH,20250926,45.2,3.2876,8.1074,0.67,83.558,99.4769,10.5848,16.2156,16.6395,0.1726,0.1803,26667.0,26667.0,10813.694,1205348.4,1205348.4
603099.SH,20250925,46.42,3.104,7.6545,0.54,85.8133,102.1619,10.8705,16.6533,17.0887,0.168,0.1756,26667.0,26667.0,10813.694,1237882.14,1237882.14
603099.SH,20250924,46.44,3.6424,8.9822,0.6,85.8503,102.2059,10.8752,16.6605,17.096,0.168,0.1755,26667.0,26667.0,10813.694,1238415.48,1238415.48
603099.SH,20250923,46.5,5.7483,14.1754,0.99,85.9612,102.338,10.8892,16.682,17.1181,0.1677,0.1753,26667.0,26667.0,10813.694,1240015.5,1240015.5
603099.SH,20250922,50.08,4.1304,10.1858,0.7,92.5793,110.2169,11.7276,17.9663,18.436,0.1558,0.1627,26667.0,26667.0,10813.694,1335483.36,1335483.36
603099.SH,20250919,51.83,7.7562,19.127,1.44,95.8144,114.0683,12.1374,18.5942,19.0802,0.1505,0.1572,26667.0,26667.0,10813.694,1382150.61,1382150.61
603099.SH,20250918,51.67,7.3474,18.1189,1.42,95.5186,113.7162,12.0999,18.5368,19.0213,0.151,0.1577,26667.0,26667.0,10813.694,1377883.89,1377883.89
603099.SH,20250917,49.33,5.2207,12.8745,0.91,91.1928,108.5663,11.5519,17.6973,18.1599,0.1581,0.1652,26667.0,26667.0,10813.694,1315483.11,1315483.11
603099.SH,20250916,50.85,4.5033,11.1052,0.75,94.0027,111.9115,11.9079,18.2426,18.7195,0.1534,0.1603,26667.0,26667.0,10813.694,1356016.95,1356016.95
603099.SH,20250915,50.03,4.6233,11.4013,0.68,92.4868,110.1068,11.7159,17.9484,18.4176,0.1559,0.1629,26667.0,26667.0,10813.694,1334150.01,1334150.01
603099.SH,20250912,51.53,5.2346,12.9087,0.67,95.2598,113.4081,12.0671,18.4865,18.9698,0.1514,0.1582,26667.0,26667.0,10813.694,1374150.51,1374150.51
603099.SH,20250911,51.27,6.2737,15.4713,0.73,94.7791,112.8358,12.0062,18.3933,18.8741,0.1521,0.159,26667.0,26667.0,10813.694,1367217.09,1367217.09
603099.SH,20250910,51.97,7.9164,19.5222,0.93,96.0732,114.3764,12.1702,18.6444,19.1318,0.1501,0.1568,26667.0,26667.0,10813.694,1385883.99,1385883.99
603099.SH,20250909,48.76,5.8395,14.4004,0.67,90.1391,107.3118,11.4185,17.4928,17.9501,0.16,0.1671,26667.0,26667.0,10813.694,1300282.92,1300282.92
603099.SH,20250908,48.66,8.6845,21.4162,1.06,89.9542,107.0917,11.395,17.4569,17.9133,0.1603,0.1675,26667.0,26667.0,10813.694,1297616.22,1297616.22
603099.SH,20250905,53.03,10.1745,25.0908,1.37,98.0327,116.7093,12.4184,19.0247,19.522,0.1471,0.1537,26667.0,26667.0,10813.694,1414151.01,1414151.01
603099.SH,20250904,55.98,10.336,25.489,1.6,103.4862,123.2017,13.1092,20.083,20.608,0.1393,0.1456,26667.0,26667.0,10813.694,1492818.66,1492818.66
603099.SH,20250903,51.5,7.6736,18.9233,1.37,95.2043,113.342,12.0601,18.4758,18.9588,0.1515,0.1583,26667.0,26667.0,10813.694,1373350.5,1373350.5
603099.SH,20250902,48.53,6.424,15.8417,1.2,89.7139,106.8056,11.3646,17.4103,17.8654,0.1607,0.1679,26667.0,26667.0,10813.694,1294149.51,1294149.51
603099.SH,20250901,47.79,6.5366,16.1195,1.31,88.3459,105.177,11.1913,17.1448,17.593,0.1632,0.1705,26667.0,26667.0,10813.694,1274415.93,1274415.93
603099.SH,20250829,44.9,6.2766,15.4782,1.34,83.0034,98.8166,10.5145,16.108,16.5291,0.1737,0.1815,26667.0,26667.0,10813.694,1197348.3,1197348.3
603099.SH,20250828,42.98,5.3426,13.1751,1.16,79.454,94.5911,10.0649,15.4192,15.8223,0.1815,0.1896,26667.0,26667.0,10813.694,1146147.66,1146147.66
603099.SH,20250827,42.8,3.3718,10.2197,0.75,79.1213,82.7387,9.98,15.3546,15.3354,0.1822,0.1904,26667.0,26667.0,8798.1752,1141347.6,1141347.6
603099.SH,20250826,43.68,5.3161,16.113,1.37,80.748,84.4399,10.1852,15.6703,15.6507,0.1786,0.1866,26667.0,26667.0,8798.1752,1164814.56,1164814.56
603099.SH,20250825,42.25,4.6478,14.0875,1.29,78.1045,81.6755,9.8517,15.1573,15.1383,0.1846,0.1929,26667.0,26667.0,8798.1752,1126680.75,1126680.75
603099.SH,20250822,42.1,4.6971,14.2368,1.55,77.8272,81.3855,9.8167,15.1035,15.0845,0.1853,0.1936,26667.0,26667.0,8798.1752,1122680.7,1122680.7
603099.SH,20250821,41.14,4.9721,15.0703,1.86,76.0525,79.5297,9.5929,14.7591,14.7406,0.1896,0.1981,26667.0,26667.0,8798.1752,1097080.38,1097080.38
603099.SH,20250820,39.76,2.7109,8.2167,1.06,73.5014,76.862,9.2711,14.264,14.2461,0.1962,0.205,26667.0,26667.0,8798.1752,1060279.92,1060279.92
603099.SH,20250819,39.59,2.3141,7.014,0.92,73.1872,76.5333,9.2315,14.203,14.1852,0.197,0.2059,26667.0,26667.0,8798.1752,1055746.53,1055746.53
603099.SH,20250818,39.42,3.2567,9.871,1.26,72.8729,76.2047,9.1918,14.142,14.1243,0.1979,0.2067,26667.0,26667.0,8798.1752,1051213.14,1051213.14
603099.SH,20250815,38.83,1.8594,5.6357,0.65,71.7822,75.0641,9.0542,13.9304,13.9129,0.2009,0.2099,26667.0,26667.0,8798.1752,1035479.61,1035479.61
603099.SH,20250814,38.55,3.1927,9.6768,1.28,71.2646,74.5228,8.989,13.8299,13.8126,0.2023,0.2114,26667.0,26667.0,8798.1752,1028012.85,1028012.85
603099.SH,20250813,39.31,2.1237,6.4369,0.77,72.6695,75.992,9.1662,14.1026,14.0849,0.1984,0.2073,26667.0,26667.0,8798.1752,1048279.77,1048279.77
603099.SH,20250812,39.43,2.1783,6.6023,0.81,72.8914,76.224,9.1942,14.1456,14.1279,0.1978,0.2067,26667.0,26667.0,8798.1752,1051479.81,1051479.81
603099.SH,20250811,39.52,3.5588,10.7867,1.55,73.0578,76.398,9.2151,14.1779,14.1601,0.1974,0.2062,26667.0,26667.0,8798.1752,1053879.84,1053879.84
603099.SH,20250808,38.86,3.2023,9.706,1.64,71.8377,75.1221,9.0612,13.9411,13.9236,0.2007,0.2097,26667.0,26667.0,8798.1752,1036279.62,1036279.62
603099.SH,20250807,38.35,1.4031,4.2527,0.71,70.8949,74.1362,8.9423,13.7582,13.7409,0.2034,0.2125,26667.0,26667.0,8798.1752,1022679.45,1022679.45
603099.SH,20250806,38.27,3.4676,10.5101,2.08,70.747,73.9816,8.9237,13.7295,13.7122,0.2038,0.213,26667.0,26667.0,8798.1752,1020546.09,1020546.09
603099.SH,20250805,37.8,1.8593,5.6354,1.06,69.8781,73.073,8.8141,13.5609,13.5438,0.2063,0.2156,26667.0,26667.0,8798.1752,1008012.6,1008012.6
603099.SH,20250804,37.26,1.5194,4.6052,0.85,68.8799,72.0291,8.6882,13.3671,13.3504,0.2093,0.2187,26667.0,26667.0,8798.1752,993612.42,993612.42
603099.SH,20250801,36.45,1.5311,4.6409,0.82,67.3825,70.4632,8.4993,13.0765,13.0601,0.214,0.2236,26667.0,26667.0,8798.1752,972012.15,972012.15
603099.SH,20250731,36.88,1.5376,4.6603,0.78,68.1774,71.2945,8.5996,13.2308,13.2142,0.2115,0.221,26667.0,26667.0,8798.1752,983478.96,983478.96
603099.SH,20250730,37.48,1.8992,5.7565,0.98,69.2866,72.4544,8.7395,13.4461,13.4292,0.2081,0.2174,26667.0,26667.0,8798.1752,999479.16,999479.16
603099.SH,20250729,37.27,2.312,7.0076,1.25,68.8983,72.0484,8.6905,13.3707,13.3539,0.2093,0.2187,26667.0,26667.0,8798.1752,993879.09,993879.09
603099.SH,20250728,37.82,1.674,5.0739,0.84,69.9151,73.1117,8.8187,13.568,13.551,0.2062,0.2155,26667.0,26667.0,8798.1752,1008545.94,1008545.94
603099.SH,20250725,37.83,1.97,5.9709,0.99,69.9336,73.131,8.8211,13.5716,13.5546,0.2062,0.2154,26667.0,26667.0,8798.1752,1008812.61,1008812.61
603099.SH,20250724,38.09,1.9677,5.9641,1.01,70.4142,73.6336,8.8817,13.6649,13.6477,0.2048,0.214,26667.0,26667.0,8798.1752,1015746.03,1015746.03
603099.SH,20250723,37.75,1.7387,5.2698,0.85,69.7857,72.9763,8.8024,13.5429,13.5259,0.2066,0.2159,26667.0,26667.0,8798.1752,1006679.25,1006679.25
603099.SH,20250722,37.67,1.883,5.7075,0.74,69.6378,72.8217,8.7838,13.5142,13.4973,0.2071,0.2164,26667.0,26667.0,8798.1752,1004545.89,1004545.89
603099.SH,20250721,37.87,2.4575,7.4486,1.01,70.0075,73.2083,8.8304,13.586,13.5689,0.206,0.2152,26667.0,26667.0,8798.1752,1009879.29,1009879.29
603099.SH,20250718,37.51,1.9077,5.7821,0.77,69.342,72.5124,8.7465,13.4568,13.4399,0.2079,0.2173,26667.0,26667.0,8798.1752,1000279.17,1000279.17
603099.SH,20250717,37.14,1.7104,5.184,0.67,68.658,71.7971,8.6602,13.3241,13.3074,0.21,0.2194,26667.0,26667.0,8798.1752,990412.38,990412.38
603099.SH,20250716,37.21,2.2184,6.7239,0.83,68.7874,71.9324,8.6765,13.3492,13.3324,0.2096,0.219,26667.0,26667.0,8798.1752,992279.07,992279.07
603099.SH,20250715,36.49,4.3461,13.1728,1.86,67.4564,70.5406,8.5086,13.0909,13.0745,0.2138,0.2233,26667.0,26667.0,8798.1752,973078.83,973078.83
603099.SH,20250714,38.52,1.9337,5.8611,0.73,71.2091,74.4649,8.982,13.8192,13.8018,0.2025,0.2116,26667.0,26667.0,8798.1752,1027212.84,1027212.84
603099.SH,20250711,38.6,2.1316,6.4608,0.78,71.357,74.6195,9.0006,13.8479,13.8305,0.2021,0.2111,26667.0,26667.0,8798.1752,1029346.2,1029346.2
603099.SH,20250710,38.29,2.0437,6.1945,0.64,70.7839,74.0202,8.9283,13.7366,13.7194,0.2037,0.2128,26667.0,26667.0,8798.1752,1021079.43,1021079.43
603099.SH,20250709,38.15,2.9702,9.0027,0.83,70.5251,73.7496,8.8957,13.6864,13.6692,0.2045,0.2136,26667.0,26667.0,8798.1752,1017346.05,1017346.05
603099.SH,20250708,38.72,2.6129,7.9196,0.63,71.5789,74.8515,9.0286,13.8909,13.8735,0.2014,0.2105,26667.0,26667.0,8798.1752,1032546.24,1032546.24
603099.SH,20250707,39.07,3.5261,10.6875,0.87,72.2259,75.5281,9.1102,14.0165,13.9989,0.1996,0.2086,26667.0,26667.0,8798.1752,1041879.69,1041879.69
603099.SH,20250704,38.45,2.5245,7.6518,0.54,71.0797,74.3295,8.9656,13.7941,13.7767,0.2029,0.212,26667.0,26667.0,8798.1752,1025346.15,1025346.15
603099.SH,20250703,38.31,4.4182,13.3914,0.84,70.8209,74.0589,8.933,13.7438,13.7266,0.2036,0.2127,26667.0,26667.0,8798.1752,1021612.77,1021612.77
603099.SH,20250702,40.0,4.8326,14.6474,1.01,73.9451,77.3259,9.3271,14.3501,14.3321,0.195,0.2038,26667.0,26667.0,8798.1752,1066680.0,1066680.0
603099.SH,20250701,39.16,5.5212,16.7346,1.35,72.3922,75.7021,9.1312,14.0488,14.0311,0.1992,0.2081,26667.0,26667.0,8798.1752,1044279.72,1044279.72
603099.SH,20250630,38.06,3.0754,9.3215,0.79,70.3588,73.5756,8.8747,13.6541,13.637,0.2049,0.2141,26667.0,26667.0,8798.1752,1014946.02,1014946.02
603099.SH,20250627,38.01,5.3828,16.3152,1.68,70.2663,73.4789,8.863,13.6362,13.6191,0.2052,0.2144,26667.0,26667.0,8798.1752,1013612.67,1013612.67
603099.SH,20250626,39.0,7.3317,22.2223,2.79,72.0965,75.3928,9.0939,13.9914,13.9738,0.2,0.209,26667.0,26667.0,8798.1752,1040013.0,1040013.0
603099.SH,20250625,36.8,2.6306,7.9731,1.11,68.0295,71.1398,8.5809,13.2021,13.1855,0.212,0.2215,26667.0,26667.0,8798.1752,981345.6,981345.6
603099.SH,20250624,36.4,2.0152,6.108,0.82,67.29,70.3666,8.4876,13.0586,13.0422,0.2143,0.2239,26667.0,26667.0,8798.1752,970678.8,970678.8
603099.SH,20250623,36.25,2.0503,6.2143,0.81,67.0127,70.0766,8.4527,13.0048,12.9885,0.2152,0.2248,26667.0,26667.0,8798.1752,966678.75,966678.75
603099.SH,20250620,35.69,2.0172,6.114,0.63,65.9775,68.994,8.3221,12.8039,12.7878,0.2185,0.2284,26667.0,26667.0,8798.1752,951745.23,951745.23
603099.SH,20250619,36.14,4.4492,13.4854,1.5,66.8094,69.864,8.2698,12.9653,12.9491,0.2158,,26667.0,26667.0,8798.1752,963745.38,963745.38
603099.SH,20250618,35.45,1.2895,3.9084,0.35,65.5338,68.5301,8.112,12.7178,12.7018,0.22,,26667.0,26667.0,8798.1752,945345.15,945345.15
603099.SH,20250617,35.78,2.4458,7.4132,0.54,66.1439,69.168,8.1875,12.8362,12.8201,0.218,,26667.0,26667.0,8798.1752,954145.26,954145.26
603099.SH,20250616,35.55,2.4844,7.5301,0.49,65.7187,68.7234,8.1348,12.7537,12.7377,0.2194,,26667.0,26667.0,8798.1752,948011.85,948011.85
603099.SH,20250613,35.23,5.2451,15.8977,1.04,65.1271,68.1048,8.0616,12.6389,12.623,0.2214,,26667.0,26667.0,8798.1752,939478.41,939478.41
603099.SH,20250612,37.08,3.4106,10.3373,0.53,68.5471,71.6811,8.4849,13.3026,13.2859,0.2104,,26667.0,26667.0,8798.1752,988812.36,988812.36
603099.SH,20250611,37.36,4.9414,14.9771,0.68,69.0647,72.2224,8.549,13.403,13.3862,0.2088,,26667.0,26667.0,8798.1752,996279.12,996279.12
603099.SH,20250610,36.76,6.3734,19.3175,0.99,67.9555,71.0625,8.4117,13.1878,13.1712,0.2122,,26667.0,26667.0,8798.1752,980278.92,980278.92
603099.SH,20250609,37.06,5.618,17.028,0.99,68.5101,71.6425,8.4804,13.2954,13.2787,0.2105,,26667.0,26667.0,8798.1752,988279.02,988279.02
603099.SH,20250606,36.19,4.9918,15.1298,0.95,66.9018,69.9606,8.2813,12.9833,12.967,0.2155,,26667.0,26667.0,8798.1752,965078.73,965078.73
603099.SH,20250605,36.63,10.4179,31.5763,3.03,67.7152,70.8112,8.382,13.1411,13.1246,0.2129,,26667.0,26667.0,8798.1752,976812.21,976812.21
603099.SH,20250604,36.49,9.0981,27.5759,4.31,67.4564,70.5406,8.3499,13.0909,13.0745,0.2138,,26667.0,26667.0,8798.1752,973078.83,973078.83
603099.SH,20250603,33.17,2.165,6.5619,1.11,61.319,64.1225,7.5902,11.8998,11.8849,0.2352,,26667.0,26667.0,8798.1752,884544.39,884544.39
603099.SH,20250530,32.65,1.6736,5.0728,0.9,60.3577,63.1173,7.4712,11.7133,11.6986,0.2389,,26667.0,26667.0,8798.1752,870677.55,870677.55
603099.SH,20250529,33.11,2.9344,8.8941,1.86,61.2081,64.0065,7.5765,11.8783,11.8634,0.2356,,26667.0,26667.0,8798.1752,882944.37,882944.37
603099.SH,20250528,32.2,1.3103,3.9716,0.75,59.5258,62.2474,7.3683,11.5518,11.5373,0.2422,,26667.0,26667.0,8798.1752,858677.4,858677.4
603099.SH,20250527,32.49,2.4669,7.477,1.38,60.0619,62.808,7.4346,11.6559,11.6413,0.2401,,26667.0,26667.0,8798.1752,866410.83,866410.83
603099.SH,20250526,31.89,1.3572,4.1136,0.6,58.9527,61.6481,7.2973,11.4406,11.4263,0.2446,,26667.0,26667.0,8798.1752,850410.63,850410.63
603099.SH,20250523,31.78,1.2214,3.7019,0.51,58.7494,61.4354,7.2722,11.4012,11.3869,0.2454,,26667.0,26667.0,8798.1752,847477.26,847477.26
603099.SH,20250522,31.91,1.5252,4.6228,0.61,58.9897,61.6867,7.3019,11.4478,11.4334,0.2444,,26667.0,26667.0,8798.1752,850943.97,850943.97
603099.SH,20250521,32.42,2.2088,6.6949,0.93,59.9325,62.6727,7.4186,11.6308,11.6162,0.2406,,26667.0,26667.0,8798.1752,864544.14,864544.14
603099.SH,20250520,32.66,2.6006,7.8822,1.14,60.3762,63.1366,7.4735,11.7169,11.7022,0.2388,,26667.0,26667.0,8798.1752,870944.22,870944.22
