ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002543.SZ,20251216,9.84,1.0099,2.766,0.54,11.1264,10.7146,1.4461,0.9966,0.9587,6.0385,2.6349,74360.0,66161.1003,24155.1664,731702.4,651025.227
002543.SZ,20251215,9.96,1.735,4.7521,0.98,11.2621,10.8453,1.4637,1.0088,0.9704,5.9657,2.6031,74360.0,66161.1003,24155.1664,740625.6,658964.559
002543.SZ,20251212,9.93,3.5184,9.6369,2.88,11.2282,10.8126,1.4593,1.0057,0.9675,5.9837,2.611,74360.0,66161.1003,24155.1664,738394.8,656979.726
002543.SZ,20251211,9.92,1.5697,4.2995,1.42,11.2169,10.8017,1.4578,1.0047,0.9665,5.9898,2.6136,74360.0,66161.1003,24155.1664,737651.2,656318.115
002543.SZ,20251210,10.09,1.2285,3.3649,1.18,11.4091,10.9869,1.4828,1.0219,0.9831,5.8889,2.5696,74360.0,66161.1003,24155.1664,750292.4,667565.502
002543.SZ,20251209,10.17,1.3646,3.7377,1.31,11.4996,11.074,1.4946,1.03,0.9909,5.8425,2.5494,74360.0,66161.1003,24155.1664,756241.2,672858.3901
002543.SZ,20251208,10.4,1.1828,3.2396,1.27,11.7596,11.3244,1.5284,1.0533,1.0133,5.7133,2.493,74360.0,66161.1003,24155.1664,773344.0,688075.4431
002543.SZ,20251205,10.56,0.769,2.1062,0.91,11.9406,11.4986,1.5519,1.0695,1.0289,5.6268,2.4552,74360.0,66161.1003,24155.1664,785241.6,698661.2192
002543.SZ,20251204,10.71,0.9878,2.7056,1.35,12.1102,11.662,1.5739,1.0847,1.0435,5.548,2.4208,74360.0,66161.1003,24155.1664,796395.6,708585.3842
002543.SZ,20251203,10.6,0.9041,2.4762,1.42,11.9858,11.5422,1.5578,1.0736,1.0328,5.6055,2.446,74360.0,66161.1003,24155.1664,788216.0,701307.6632
002543.SZ,20251202,10.73,1.3608,3.7271,2.97,12.1328,11.6837,1.5769,1.0867,1.0454,5.5376,2.4163,74360.0,66161.1003,24155.1664,797882.8,709908.6062
002543.SZ,20251201,10.81,0.6175,1.6914,1.45,12.2232,11.7709,1.5886,1.0948,1.0532,5.4966,2.3984,74360.0,66161.1003,24155.1664,803831.6,715201.4942
002543.SZ,20251128,10.87,0.3624,0.9926,0.73,12.2911,11.8362,1.5975,1.1009,1.0591,5.4663,2.3852,74360.0,66161.1003,24155.1664,808293.2,719171.1603
002543.SZ,20251127,10.9,0.4169,1.1419,0.8,12.325,11.8689,1.6019,1.104,1.062,5.4512,2.3786,74360.0,66161.1003,24155.1664,810524.0,721155.9933
002543.SZ,20251126,10.77,0.4345,1.1902,0.6,12.178,11.7273,1.5828,1.0908,1.0493,5.517,2.4073,74360.0,66161.1003,24155.1664,800857.2,712555.0502
002543.SZ,20251125,10.86,0.4588,1.2565,0.6,12.2798,11.8253,1.596,1.0999,1.0581,5.4713,2.3874,74360.0,66161.1003,24155.1664,807549.6,718509.5493
002543.SZ,20251124,10.84,0.4562,1.2494,0.57,12.2572,11.8035,1.5931,1.0979,1.0561,5.4814,2.3918,74360.0,66161.1003,24155.1664,806062.4,717186.3273
002543.SZ,20251121,10.81,0.7209,1.9744,0.8,12.2232,11.7709,1.5886,1.0948,1.0532,5.4966,2.3984,74360.0,66161.1003,24155.1664,803831.6,715201.4942
002543.SZ,20251120,10.98,0.5239,1.435,0.55,12.4155,11.956,1.6136,1.1121,1.0698,5.4115,2.3613,74360.0,66161.1003,24155.1664,816472.8,726448.8813
002543.SZ,20251119,10.94,1.4419,3.9494,1.76,12.3702,11.9124,1.6077,1.108,1.0659,5.4313,2.3699,74360.0,66161.1003,24155.1664,813498.4,723802.4373
002543.SZ,20251118,11.47,0.6904,1.8909,0.89,12.9695,12.4895,1.6856,1.1617,1.1175,5.1804,2.2604,74360.0,66161.1003,24155.1664,852909.2,758867.8204
002543.SZ,20251117,11.51,0.6423,1.7593,0.87,13.0148,12.5331,1.6915,1.1657,1.1214,5.1623,2.2526,74360.0,66161.1003,24155.1664,855883.6,761514.2645
002543.SZ,20251114,11.68,1.2052,3.3011,2.03,13.207,12.7182,1.7165,1.183,1.138,5.0872,2.2198,74360.0,66161.1003,24155.1664,868524.8,772761.6515
002543.SZ,20251113,11.49,0.7607,2.0836,1.31,12.9921,12.5113,1.6886,1.1637,1.1195,5.1713,2.2565,74360.0,66161.1003,24155.1664,854396.4,760191.0424
002543.SZ,20251112,11.55,0.7887,2.1603,1.57,13.06,12.5766,1.6974,1.1698,1.1253,5.1445,2.2448,74360.0,66161.1003,24155.1664,858858.0,764160.7085
002543.SZ,20251111,11.38,0.4858,1.3307,0.93,12.8678,12.3915,1.6724,1.1526,1.1088,5.2213,2.2783,74360.0,66161.1003,24155.1664,846216.8,752913.3214
002543.SZ,20251110,11.41,0.4429,1.213,0.76,12.9017,12.4242,1.6768,1.1556,1.1117,5.2076,2.2723,74360.0,66161.1003,24155.1664,848447.6,754898.1544
002543.SZ,20251107,11.45,0.4874,1.3351,0.79,12.9469,12.4677,1.6827,1.1597,1.1156,5.1894,2.2644,74360.0,66161.1003,24155.1664,851422.0,757544.5984
002543.SZ,20251106,11.42,0.706,1.9336,1.09,12.913,12.4351,1.6783,1.1566,1.1127,5.203,2.2703,74360.0,66161.1003,24155.1664,849191.2,755559.7654
002543.SZ,20251105,11.35,0.3867,1.0592,0.58,12.8338,12.3589,1.668,1.1495,1.1058,5.2351,2.2843,74360.0,66161.1003,24155.1664,843986.0,750928.4884
002543.SZ,20251104,11.28,0.5872,1.6083,0.79,12.7547,12.2826,1.6577,1.1424,1.099,5.2676,2.2985,74360.0,66161.1003,24155.1664,838780.8,746297.2114
002543.SZ,20251103,11.37,0.752,2.0598,0.95,12.8565,12.3806,1.6709,1.1516,1.1078,5.2259,2.2803,74360.0,66161.1003,24155.1664,845473.2,752251.7104
002543.SZ,20251031,11.55,0.6447,1.7657,0.77,13.06,12.5766,1.6974,1.1698,1.1253,5.1445,2.2448,74360.0,66161.1003,24155.1664,858858.0,764160.7085
002543.SZ,20251030,11.52,0.8642,2.3671,1.01,13.0261,12.544,1.693,1.1668,1.1224,5.1579,2.2506,74360.0,66161.1003,24155.1664,856627.2,762175.8755
002543.SZ,20251029,11.56,0.5132,1.4055,0.57,13.0713,12.5875,1.6989,1.1708,1.1263,5.14,2.2428,74360.0,66161.1003,24155.1664,859601.6,764822.3195
002543.SZ,20251028,11.53,0.9654,2.6442,1.22,13.0374,12.5549,1.6945,1.1678,1.1234,5.1534,2.2487,74360.0,66161.1003,24155.1664,857370.8,762837.4865
002543.SZ,20251027,11.74,0.9504,2.7185,1.35,13.2748,12.8126,1.7667,1.189,1.1465,5.0612,2.2084,74360.0,66161.1003,23130.3926,872986.4,776731.3175
002543.SZ,20251024,11.6,0.8703,2.4894,1.32,13.1165,12.6598,1.7456,1.1749,1.1328,5.1223,2.2351,74360.0,66161.1003,23130.3926,862576.0,767468.7635
002543.SZ,20251023,11.72,0.9992,2.858,1.59,13.2522,12.7907,1.7636,1.187,1.1446,5.0698,2.2122,74360.0,66161.1003,23130.3926,871499.2,775408.0955
002543.SZ,20251022,11.9,0.7226,2.0669,1.1,13.4557,12.9872,1.7907,1.2052,1.1621,4.9932,2.1787,74360.0,66161.1003,23130.3926,884884.0,787317.0936
002543.SZ,20251021,12.01,0.4245,1.2142,0.51,13.5801,13.1072,1.8073,1.2164,1.1729,4.9474,2.1588,74360.0,66161.1003,23130.3926,893063.6,794594.8146
002543.SZ,20251020,11.82,0.5045,1.443,0.54,13.3653,12.8999,1.7787,1.1971,1.1543,5.027,2.1935,74360.0,66161.1003,23130.3926,878935.2,782024.2055
002543.SZ,20251017,11.84,0.6538,1.8701,0.69,13.3879,12.9217,1.7817,1.1992,1.1563,5.0185,2.1898,74360.0,66161.1003,23130.3926,880422.4,783347.4276
002543.SZ,20251016,12.19,0.8362,2.3918,0.87,13.7837,13.3037,1.8344,1.2346,1.1905,4.8744,2.1269,74360.0,66161.1003,23130.3926,906448.4,806503.8127
002543.SZ,20251015,12.46,0.8664,2.4783,0.9,14.089,13.5983,1.875,1.262,1.2168,4.7687,2.0808,74360.0,66161.1003,23130.3926,926525.6,824367.3097
002543.SZ,20251014,12.48,1.3394,3.8311,1.53,14.1116,13.6202,1.878,1.264,1.2188,4.7611,2.0775,74360.0,66161.1003,23130.3926,928012.8,825690.5317
002543.SZ,20251013,12.09,1.0013,2.8639,1.18,13.6706,13.1945,1.8193,1.2245,1.1807,4.9147,2.1445,74360.0,66161.1003,23130.3926,899012.4,799887.7026
002543.SZ,20251010,12.34,0.6854,1.9603,0.73,13.9533,13.4674,1.8569,1.2498,1.2051,4.8151,2.1011,74360.0,66161.1003,23130.3926,917602.4,816427.9777
002543.SZ,20251009,12.32,0.9082,2.5979,0.88,13.9307,13.4455,1.8539,1.2478,1.2032,4.8229,2.1045,74360.0,66161.1003,23130.3926,916115.2,815104.7557
002543.SZ,20250930,12.11,0.8862,2.5349,0.69,13.6932,13.2164,1.8223,1.2265,1.1827,4.9066,2.141,74360.0,66161.1003,23130.3926,900499.6,801210.9246
002543.SZ,20250929,12.19,0.904,2.5858,0.56,13.7837,13.3037,1.8344,1.2346,1.1905,4.8744,2.1269,74360.0,66161.1003,23130.3926,906448.4,806503.8127
002543.SZ,20250926,12.22,0.8709,2.4911,0.57,13.8176,13.3364,1.8389,1.2376,1.1934,4.8624,2.1217,74360.0,66161.1003,23130.3926,908679.2,808488.6457
002543.SZ,20250925,12.2,1.1464,3.2791,0.8,13.795,13.3146,1.8359,1.2356,1.1914,4.8704,2.1252,74360.0,66161.1003,23130.3926,907192.0,807165.4237
002543.SZ,20250924,12.37,1.3379,3.8269,1.04,13.9872,13.5001,1.8615,1.2528,1.208,4.8034,2.096,74360.0,66161.1003,23130.3926,919833.2,818412.8107
002543.SZ,20250923,12.52,2.1636,6.1888,2.3,14.1568,13.6638,1.884,1.268,1.2227,4.7459,2.0709,74360.0,66161.1003,23130.3926,930987.2,828336.9758
002543.SZ,20250922,12.62,2.5527,7.3016,4.88,14.2699,13.773,1.8991,1.2782,1.2325,4.7083,2.0544,74360.0,66161.1003,23130.3926,938423.2,834953.0858
002543.SZ,20250919,11.88,0.4425,1.2658,0.75,13.4331,12.9653,1.7877,1.2032,1.1602,5.0016,2.1824,74360.0,66161.1003,23130.3926,883396.8,785993.8716
002543.SZ,20250918,11.87,0.6621,1.8939,1.17,13.4218,12.9544,1.7862,1.2022,1.1592,5.0058,2.1843,74360.0,66161.1003,23130.3926,882653.2,785332.2606
002543.SZ,20250917,12.07,0.619,1.7707,1.2,13.648,13.1727,1.8163,1.2225,1.1787,4.9228,2.1481,74360.0,66161.1003,23130.3926,897525.2,798564.4806
002543.SZ,20250916,11.94,0.4234,1.2109,0.8,13.501,13.0308,1.7968,1.2093,1.1661,4.9764,2.1714,74360.0,66161.1003,23130.3926,887858.4,789963.5376
002543.SZ,20250915,11.84,0.4692,1.3422,0.79,13.3879,12.9217,1.7817,1.1992,1.1563,5.0185,2.1898,74360.0,66161.1003,23130.3926,880422.4,783347.4276
002543.SZ,20250912,11.85,0.7598,2.1732,1.29,13.3992,12.9326,1.7832,1.2002,1.1573,5.0142,2.1879,74360.0,66161.1003,23130.3926,881166.0,784009.0386
002543.SZ,20250911,11.88,0.5477,1.5667,0.9,13.4331,12.9653,1.7824,1.2032,1.1602,5.0016,3.6817,74360.0,66161.1003,23130.3926,883396.8,785993.8716
002543.SZ,20250910,11.83,0.3869,1.1067,0.57,13.3766,12.9108,1.7749,1.1981,1.1553,5.0227,3.6973,74360.0,66161.1003,23130.3926,879678.8,782685.8165
002543.SZ,20250909,11.88,0.4939,1.4127,0.63,13.4331,12.9653,1.7824,1.2032,1.1602,5.0016,3.6817,74360.0,66161.1003,23130.3926,883396.8,785993.8716
002543.SZ,20250908,12.03,0.7655,2.1897,0.91,13.6027,13.129,1.8049,1.2184,1.1748,4.9392,3.6358,74360.0,66161.1003,23130.3926,894550.8,795918.0366
002543.SZ,20250905,11.87,0.7438,2.1277,0.85,13.4218,12.9544,1.7809,1.2022,1.1592,5.0058,3.6848,74360.0,66161.1003,23130.3926,882653.2,785332.2606
002543.SZ,20250904,11.73,0.6664,1.906,0.67,13.2635,12.8016,1.7599,1.188,1.1455,5.0655,3.7288,74360.0,66161.1003,23130.3926,872242.8,776069.7065
002543.SZ,20250903,11.78,0.6981,1.9969,0.58,13.3201,12.8562,1.7674,1.1931,1.1504,5.044,3.713,74360.0,66161.1003,23130.3926,875960.8,779377.7615
002543.SZ,20250902,11.93,1.0589,3.0287,0.92,13.4897,13.0199,1.7899,1.2083,1.1651,4.9806,3.6663,74360.0,66161.1003,23130.3926,887114.8,789301.9266
002543.SZ,20250901,11.98,1.0213,2.9211,0.93,13.5462,13.0745,1.7974,1.2133,1.17,4.9598,3.651,74360.0,66161.1003,23130.3926,890832.8,792609.9816
002543.SZ,20250829,12.13,0.923,2.6402,0.87,13.7158,13.2382,1.8199,1.2285,1.1846,4.8985,3.6058,74360.0,66161.1003,23130.3926,901986.8,802534.1466
002543.SZ,20250828,12.3,1.287,3.6811,1.35,13.908,13.4237,1.8454,1.2457,1.2012,4.8308,3.556,74360.0,66161.1003,23130.3926,914628.0,813781.5337
002543.SZ,20250827,12.3,1.7475,4.9984,2.27,13.908,13.4237,1.8454,1.2457,1.2012,4.8308,3.556,74360.0,66161.1003,23130.3926,914628.0,813781.5337
002543.SZ,20250826,12.82,0.8058,2.3048,0.97,14.496,14.2086,2.0033,1.2984,1.2449,4.6348,3.4118,74360.0,66161.1003,23130.3926,953295.2,848185.3058
002543.SZ,20250825,12.72,0.7419,2.1221,0.8,14.3829,14.0978,1.9876,1.2883,1.2352,4.6713,3.4386,74360.0,66161.1003,23130.3926,945859.2,841569.1958
002543.SZ,20250822,12.67,0.7164,2.0493,0.73,14.3264,14.0423,1.9798,1.2832,1.2304,4.6897,3.4522,74360.0,66161.1003,23130.3926,942141.2,838261.1408
002543.SZ,20250821,12.71,0.7564,2.1636,0.63,14.3716,14.0867,1.9861,1.2873,1.2342,4.675,3.4413,74360.0,66161.1003,23130.3926,945115.6,840907.5848
002543.SZ,20250820,12.75,0.8259,2.3624,0.6,14.4169,14.131,1.9923,1.2913,1.2381,4.6603,3.4305,74360.0,66161.1003,23130.3926,948090.0,843554.0288
002543.SZ,20250819,12.64,1.1081,3.1696,0.68,14.2925,14.0091,1.9751,1.2802,1.2274,4.7008,3.4604,74360.0,66161.1003,23130.3926,939910.4,836276.3078
002543.SZ,20250818,12.74,1.2408,3.5492,0.6,14.4056,14.1199,1.9908,1.2903,1.2372,4.6639,3.4332,74360.0,66161.1003,23130.3926,947346.4,842892.4178
002543.SZ,20250815,12.66,0.964,2.7575,0.36,14.3151,14.0313,1.9783,1.2822,1.2294,4.6934,3.4549,74360.0,66161.1003,23130.3926,941397.6,837599.5298
002543.SZ,20250814,12.63,1.8893,5.404,0.65,14.2812,13.998,1.9736,1.2792,1.2265,4.7046,3.4631,74360.0,66161.1003,23130.3926,939166.8,835614.6968
002543.SZ,20250813,12.75,1.662,4.754,0.57,14.4169,14.131,1.9923,1.2913,1.2381,4.6603,3.4305,74360.0,66161.1003,23130.3926,948090.0,843554.0288
002543.SZ,20250812,12.88,2.4195,6.9207,0.96,14.5639,14.2751,2.0126,1.3045,1.2507,4.6132,3.3959,74360.0,66161.1003,23130.3926,957756.8,852154.9719
002543.SZ,20250811,13.58,3.4358,9.8276,1.75,15.3554,15.0509,2.122,1.3754,1.3187,4.3755,3.2208,74360.0,66161.1003,23130.3926,1009808.8,898467.7421
002543.SZ,20250808,13.86,4.0076,11.4633,3.15,15.672,15.3612,2.1658,1.4037,1.3459,4.2871,3.1558,74360.0,66161.1003,23130.3926,1030629.6,916992.8502
002543.SZ,20250807,12.9,3.0134,8.6193,3.72,14.5865,14.2973,2.0158,1.3065,1.2527,4.6061,3.3906,74360.0,66161.1003,23130.3926,959244.0,853478.1939
002543.SZ,20250806,12.97,1.7477,4.9989,3.04,14.6656,14.3748,2.0267,1.3136,1.2595,4.5812,3.3723,74360.0,66161.1003,23130.3926,964449.2,858109.4709
002543.SZ,20250805,11.79,0.4413,1.2622,0.7,13.3314,13.067,1.8423,1.1941,1.1449,5.0397,3.7098,74360.0,66161.1003,23130.3926,876704.4,780039.3725
002543.SZ,20250804,11.68,0.6126,1.7524,1.03,13.207,12.9451,1.8251,1.183,1.1342,5.0872,3.7448,74360.0,66161.1003,23130.3926,868524.8,772761.6515
002543.SZ,20250801,11.73,0.5555,1.5888,0.95,13.2635,13.0005,1.8329,1.188,1.1391,5.0655,3.7288,74360.0,66161.1003,23130.3926,872242.8,776069.7065
002543.SZ,20250731,11.69,0.6906,1.9754,1.28,13.2183,12.9562,1.8267,1.184,1.1352,5.0829,3.7416,74360.0,66161.1003,23130.3926,869268.4,773423.2625
002543.SZ,20250730,11.91,0.5702,1.6311,1.12,13.4671,13.2,1.8611,1.2063,1.1566,4.989,3.6725,74360.0,66161.1003,23130.3926,885627.6,787978.7046
002543.SZ,20250729,11.82,0.7325,2.0951,1.61,13.3653,13.1003,1.847,1.1971,1.1478,5.027,3.7004,74360.0,66161.1003,23130.3926,878935.2,782024.2055
002543.SZ,20250728,11.82,0.4311,1.233,0.96,13.3653,13.1003,1.847,1.1971,1.1478,5.027,3.7004,74360.0,66161.1003,23130.3926,878935.2,782024.2055
002543.SZ,20250725,11.87,0.4868,1.3924,1.07,13.4218,13.1557,1.8548,1.2022,1.1527,5.0058,3.6848,74360.0,66161.1003,23130.3926,882653.2,785332.2606
002543.SZ,20250724,11.78,0.4729,1.3528,1.03,13.3201,13.0559,1.8408,1.1931,1.1439,5.044,3.713,74360.0,66161.1003,23130.3926,875960.8,779377.7615
002543.SZ,20250723,11.9,0.4237,1.2121,0.83,13.4557,13.1889,1.8595,1.2052,1.1556,4.9932,3.6755,74360.0,66161.1003,23130.3926,884884.0,787317.0936
002543.SZ,20250722,11.82,0.4628,1.3237,0.89,13.3653,13.1003,1.847,1.1971,1.1478,5.027,3.7004,74360.0,66161.1003,23130.3926,878935.2,782024.2055
002543.SZ,20250721,11.77,0.388,1.1098,0.63,13.3087,13.0449,1.8392,1.1921,1.143,5.0483,3.7161,74360.0,66161.1003,23130.3926,875217.2,778716.1505
002543.SZ,20250718,11.7,0.5269,1.5071,0.82,13.2296,12.9673,1.8283,1.185,1.1362,5.0785,3.7384,74360.0,66161.1003,23130.3926,870012.0,774084.8735
002543.SZ,20250717,11.89,0.5046,1.4435,0.84,13.4444,13.1779,1.8579,1.2042,1.1546,4.9974,3.6786,74360.0,66161.1003,23130.3926,884140.4,786655.4826
002543.SZ,20250716,11.95,0.6558,1.876,1.16,13.5123,13.2444,1.8673,1.2103,1.1604,4.9723,3.6602,74360.0,66161.1003,23130.3926,888602.0,790625.1486
002543.SZ,20250715,11.76,0.516,1.4761,0.95,13.2974,13.0338,1.8376,1.1911,1.142,5.0526,3.7193,74360.0,66161.1003,23130.3926,874473.6,778054.5395
002543.SZ,20250714,11.87,0.8757,2.5047,1.96,13.4218,13.1557,1.8548,1.2022,1.1527,5.0058,3.6848,74360.0,66161.1003,23130.3926,882653.2,785332.2606
002543.SZ,20250711,11.45,0.6688,1.913,1.51,12.9469,12.6902,1.7892,1.1597,1.1119,5.1894,3.82,74360.0,66161.1003,23130.3926,851422.0,757544.5984
002543.SZ,20250710,11.42,0.288,0.8237,0.62,12.913,12.657,1.7845,1.1566,1.109,5.203,3.83,74360.0,66161.1003,23130.3926,849191.2,755559.7654
002543.SZ,20250709,11.36,0.4805,1.3745,0.93,12.8451,12.5905,1.7751,1.1505,1.1031,5.2305,3.8503,74360.0,66161.1003,23130.3926,844729.6,751590.0994
002543.SZ,20250708,11.27,0.4045,1.1571,0.75,12.7434,12.4907,1.7611,1.1414,1.0944,5.2723,3.881,74360.0,66161.1003,23130.3926,838037.2,745635.6004
002543.SZ,20250707,11.17,0.3892,1.1134,0.71,12.6303,12.3799,1.7454,1.1313,1.0847,5.3195,3.9157,74360.0,66161.1003,23130.3926,830601.2,739019.4904
002543.SZ,20250704,11.09,0.6543,1.8716,1.34,12.5398,12.2912,1.7329,1.1232,1.0769,5.3579,3.944,74360.0,66161.1003,23130.3926,824652.4,733726.6023
002543.SZ,20250703,11.32,0.3922,1.122,0.71,12.7999,12.5461,1.7689,1.1465,1.0993,5.249,3.8639,74360.0,66161.1003,23130.3926,841755.2,748943.6554
002543.SZ,20250702,11.31,0.7372,2.1086,1.16,12.7886,12.535,1.7673,1.1455,1.0983,5.2536,3.8673,74360.0,66161.1003,23130.3926,841011.6,748282.0444
002543.SZ,20250701,11.14,0.5227,1.4951,0.84,12.5964,12.3466,1.7408,1.1283,1.0818,5.3338,3.9263,74360.0,66161.1003,23130.3926,828370.4,737034.6573
002543.SZ,20250630,11.11,0.424,1.2129,0.67,12.5625,12.3134,1.7361,1.1252,1.0789,5.3482,3.9369,74360.0,66161.1003,23130.3926,826139.6,735049.8243
002543.SZ,20250627,11.06,0.3617,1.0345,0.58,12.5059,12.258,1.7282,1.1202,1.074,5.3724,3.9547,74360.0,66161.1003,23130.3926,822421.6,731741.7693
002543.SZ,20250626,11.01,0.6986,1.9982,1.21,12.4494,12.2025,1.7204,1.1151,1.0692,5.3968,3.9727,74360.0,66161.1003,23130.3926,818703.6,728433.7143
002543.SZ,20250625,11.16,1.1672,3.3385,2.42,12.619,12.3688,1.7439,1.1303,1.0837,5.3242,3.9193,74360.0,66161.1003,23130.3926,829857.6,738357.8793
002543.SZ,20250624,11.23,0.4772,1.365,0.9,12.6982,12.4464,1.7548,1.1374,1.0905,5.2911,3.8948,74360.0,66161.1003,23130.3926,835062.8,742989.1564
002543.SZ,20250623,11.1,0.469,1.3415,0.73,12.5512,12.3023,1.7345,1.1242,1.0779,5.353,3.9404,74360.0,66161.1003,23130.3926,825396.0,734388.2133
002543.SZ,20250620,11.23,0.327,0.9353,0.38,12.6982,12.4464,1.7548,1.1374,1.0905,5.2911,3.8948,74360.0,66161.1003,23130.3926,835062.8,742989.1564
002543.SZ,20250619,11.22,0.4571,1.3075,0.43,12.6868,12.4353,1.7533,1.1364,1.0896,5.2958,3.8983,74360.0,66161.1003,23130.3926,834319.2,742327.5454
002543.SZ,20250618,11.35,0.686,1.9622,0.62,12.8338,12.5794,1.7736,1.1495,1.1022,5.2351,3.8536,74360.0,66161.1003,23130.3926,843986.0,750928.4884
002543.SZ,20250617,11.34,0.7014,2.0063,0.62,12.8225,12.5683,1.772,1.1485,1.1012,5.2397,3.857,74360.0,66161.1003,23130.3926,843242.4,750266.8774
002543.SZ,20250616,11.48,1.0301,2.9464,1.01,12.9808,12.7235,1.7939,1.1627,1.1148,5.1758,3.81,74360.0,66161.1003,23130.3926,853652.8,759529.4314
002543.SZ,20250613,11.73,1.4216,4.0664,1.69,13.2635,13.0005,1.8329,1.188,1.1391,5.0655,3.7288,74360.0,66161.1003,23130.3926,872242.8,776069.7065
002543.SZ,20250612,12.11,1.5212,4.351,2.26,13.6932,13.4217,1.8241,1.2265,1.176,4.9066,4.9066,74360.0,66161.1003,23130.3926,900499.6,801210.9246
002543.SZ,20250611,11.85,0.8767,2.5078,1.51,13.3992,13.1335,1.7849,1.2002,1.1507,5.0142,5.0142,74360.0,66161.1003,23130.3926,881166.0,784009.0386
002543.SZ,20250610,11.74,0.8024,2.2952,1.37,13.2748,13.0116,1.7684,1.189,1.14,5.0612,5.0612,74360.0,66161.1003,23130.3926,872986.4,776731.3175
002543.SZ,20250609,11.59,0.4986,1.4262,0.9,13.1052,12.8454,1.7458,1.1738,1.1255,5.1267,5.1267,74360.0,66161.1003,23130.3926,861832.4,766807.1525
002543.SZ,20250606,11.61,0.496,1.4188,0.91,13.1278,12.8675,1.7488,1.1759,1.1274,5.1179,5.1179,74360.0,66161.1003,23130.3926,863319.6,768130.3745
002543.SZ,20250605,11.73,0.6849,1.9589,1.45,13.2635,13.0005,1.7669,1.188,1.1391,5.0655,5.0655,74360.0,66161.1003,23130.3926,872242.8,776069.7065
002543.SZ,20250604,11.5,0.4161,1.1903,0.91,13.0034,12.7456,1.7322,1.1647,1.1167,5.1668,5.1668,74360.0,66161.1003,23130.3926,855140.0,760852.6535
002543.SZ,20250603,11.34,0.8356,2.3902,2.34,12.8225,12.5683,1.7081,1.1485,1.1012,5.2397,5.2397,74360.0,66161.1003,23130.3926,843242.4,750266.8774
002543.SZ,20250530,11.59,0.3496,1.0001,0.89,13.1052,12.8454,1.7458,1.1738,1.1255,5.1267,5.1267,74360.0,66161.1003,23130.3926,861832.4,766807.1525
002543.SZ,20250529,11.64,0.4301,1.2301,1.19,13.1618,12.9008,1.7533,1.1789,1.1303,5.1047,5.1047,74360.0,66161.1003,23130.3926,865550.4,770115.2075
002543.SZ,20250528,11.59,0.3304,0.945,0.92,13.1052,12.8454,1.7458,1.1738,1.1255,5.1267,5.1267,74360.0,66161.1003,23130.3926,861832.4,766807.1525
002543.SZ,20250527,11.59,0.3482,0.9961,0.99,13.1052,12.8454,1.7458,1.1738,1.1255,5.1267,5.1267,74360.0,66161.1003,23130.3926,861832.4,766807.1525
002543.SZ,20250526,11.48,0.3295,0.9425,0.91,12.9808,12.7235,1.7292,1.1627,1.1148,5.1758,5.1758,74360.0,66161.1003,23130.3926,853652.8,759529.4314
