ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000088.SZ,20251113,4.64,0.9309,2.1256,1.01,17.8797,17.0354,1.3302,30.4014,30.2873,3.2331,2.8017,519948.3346,316289.4468,138511.8305,2412560.2725,1467583.0332
000088.SZ,20251112,4.64,0.9301,2.124,0.96,17.8797,17.0354,1.3302,30.4014,30.2873,3.2331,2.8017,519948.3346,316289.4468,138511.8305,2412560.2725,1467583.0332
000088.SZ,20251111,4.68,0.8483,1.937,0.81,18.0338,17.1822,1.3417,30.6635,30.5484,3.2055,2.7778,519948.3346,316289.4468,138511.8305,2433358.2059,1480234.611
000088.SZ,20251110,4.66,0.8917,2.0362,0.87,17.9568,17.1088,1.3359,30.5325,30.4178,3.2192,2.7897,519948.3346,316289.4468,138511.8305,2422959.2392,1473908.8221
000088.SZ,20251107,4.65,1.0319,2.3563,0.96,17.9182,17.0721,1.3331,30.467,30.3525,3.2261,2.7957,519948.3346,316289.4468,138511.8305,2417759.7559,1470745.9276
000088.SZ,20251106,4.63,0.8937,2.0407,0.72,17.8412,16.9987,1.3273,30.3359,30.222,3.2401,2.8078,519948.3346,316289.4468,138511.8305,2407360.7892,1464420.1387
000088.SZ,20251105,4.64,1.1818,2.6987,0.98,17.8797,17.0354,1.3302,30.4014,30.2873,3.2331,2.8017,519948.3346,316289.4468,138511.8305,2412560.2725,1467583.0332
000088.SZ,20251104,4.6,1.2115,2.7664,1.03,17.7256,16.8885,1.3187,30.1393,30.0262,3.2612,2.8261,519948.3346,316289.4468,138511.8305,2391762.3392,1454931.4553
000088.SZ,20251103,4.59,0.8121,1.8545,0.63,17.687,16.8518,1.3159,30.0738,29.9609,3.2683,2.8322,519948.3346,316289.4468,138511.8305,2386562.8558,1451768.5608
000088.SZ,20251031,4.56,1.2684,2.8965,0.81,17.5714,16.7417,1.3073,29.8773,29.7651,3.2898,2.8509,519948.3346,316289.4468,138511.8305,2370964.4058,1442279.8774
000088.SZ,20251030,4.6,1.6916,3.8626,0.79,17.7256,16.8885,1.3187,30.1393,30.0262,3.2612,2.8261,519948.3346,316289.4468,138511.8305,2391762.3392,1454931.4553
000088.SZ,20251029,4.58,1.0528,2.404,0.52,17.6485,17.3202,1.3443,30.0083,30.7146,3.2754,2.8384,519948.3346,316289.4468,138511.8305,2381363.3725,1448605.6663
000088.SZ,20251028,4.58,1.0801,2.4664,0.55,17.6485,17.3202,1.3443,30.0083,30.7146,3.2754,2.8384,519948.3346,316289.4468,138511.8305,2381363.3725,1448605.6663
000088.SZ,20251027,4.58,1.3376,3.0545,0.73,17.6485,17.3202,1.3443,30.0083,30.7146,3.2754,2.8384,519948.3346,316289.4468,138511.8305,2381363.3725,1448605.6663
000088.SZ,20251024,4.56,2.6433,6.0358,1.76,17.5714,17.2446,1.3385,29.8773,30.5805,3.2898,2.8509,519948.3346,316289.4468,138511.8305,2370964.4058,1442279.8774
000088.SZ,20251023,4.66,4.525,10.3329,5.83,17.9568,17.6228,1.3678,30.5325,31.2511,3.2192,2.7897,519948.3346,316289.4468,138511.8305,2422959.2392,1473908.8221
000088.SZ,20251022,4.52,0.6175,1.4101,0.73,17.4173,17.0933,1.3267,29.6152,30.3122,3.3189,2.8761,519948.3346,316289.4468,138511.8305,2350166.4724,1429628.2995
000088.SZ,20251021,4.51,0.779,1.7789,0.78,17.3788,17.0555,1.3238,29.5497,30.2452,3.3263,2.8825,519948.3346,316289.4468,138511.8305,2344966.989,1426465.4051
000088.SZ,20251020,4.49,0.6376,1.4559,0.61,17.3017,16.9799,1.3179,29.4186,30.1111,3.3411,2.8953,519948.3346,316289.4468,138511.8305,2334568.0224,1420139.6161
000088.SZ,20251017,4.47,0.9548,2.1802,0.95,17.2246,16.9042,1.312,29.2876,29.9769,3.356,2.9083,519948.3346,316289.4468,138511.8305,2324169.0557,1413813.8272
000088.SZ,20251016,4.49,0.8913,2.0352,0.92,17.3017,16.9799,1.3179,29.4186,30.1111,3.3411,2.8953,519948.3346,316289.4468,138511.8305,2334568.0224,1420139.6161
000088.SZ,20251015,4.48,0.9521,2.1742,1.12,17.2632,16.9421,1.315,29.3531,30.044,3.3486,2.9018,519948.3346,316289.4468,138511.8305,2329368.539,1416976.7217
000088.SZ,20251014,4.5,1.5545,3.5497,2.3,17.3402,17.0177,1.3208,29.4841,30.1781,3.3337,2.8889,519948.3346,316289.4468,138511.8305,2339767.5057,1423302.5106
000088.SZ,20251013,4.46,0.876,2.0003,1.51,17.1861,16.8664,1.3091,29.2221,29.9099,3.3636,2.9148,519948.3346,316289.4468,138511.8305,2318969.5723,1410650.9327
000088.SZ,20251010,4.47,0.7586,1.7322,1.3,17.2246,16.9042,1.312,29.2876,29.9769,3.356,2.9083,519948.3346,316289.4468,138511.8305,2324169.0557,1413813.8272
000088.SZ,20251009,4.45,0.6979,1.5936,1.21,17.1476,16.8286,1.3062,29.1565,29.8428,3.3711,2.9213,519948.3346,316289.4468,138511.8305,2313770.089,1407488.0383
000088.SZ,20250930,4.43,0.3728,0.8514,0.56,17.0705,16.753,1.3003,29.0255,29.7087,3.3863,2.9345,519948.3346,316289.4468,138511.8305,2303371.1223,1401162.2493
000088.SZ,20250929,4.44,0.6731,1.5371,0.99,17.109,16.7908,1.3032,29.091,29.7757,3.3787,2.9279,519948.3346,316289.4468,138511.8305,2308570.6056,1404325.1438
000088.SZ,20250926,4.44,0.4066,0.9284,0.53,17.109,16.7908,1.3032,29.091,29.7757,3.3787,2.9279,519948.3346,316289.4468,138511.8305,2308570.6056,1404325.1438
000088.SZ,20250925,4.45,0.7697,1.7576,0.95,17.1476,16.8286,1.3062,29.1565,29.8428,3.3711,2.9213,519948.3346,316289.4468,138511.8305,2313770.089,1407488.0383
000088.SZ,20250924,4.49,0.6583,1.5033,0.75,17.3017,16.9799,1.3179,29.4186,30.1111,3.3411,2.8953,519948.3346,316289.4468,138511.8305,2334568.0224,1420139.6161
000088.SZ,20250923,4.47,0.8465,1.9331,0.87,17.2246,16.9042,1.312,29.2876,29.9769,3.356,2.9083,519948.3346,316289.4468,138511.8305,2324169.0557,1413813.8272
000088.SZ,20250922,4.47,0.7255,1.6568,0.74,17.2246,16.9042,1.312,29.2876,29.9769,3.356,2.9083,519948.3346,316289.4468,138511.8305,2324169.0557,1413813.8272
000088.SZ,20250919,4.5,0.8069,1.8426,0.69,17.3402,17.0177,1.3208,29.4841,30.1781,3.3337,2.8889,519948.3346,316289.4468,138511.8305,2339767.5057,1423302.5106
000088.SZ,20250918,4.48,1.0022,2.2884,0.9,17.2632,16.9421,1.315,29.3531,30.044,3.3486,2.9018,519948.3346,316289.4468,138511.8305,2329368.539,1416976.7217
000088.SZ,20250917,4.53,0.9917,2.2645,1.0,17.4558,17.1311,1.3297,29.6807,30.3793,3.3116,2.8698,519948.3346,316289.4468,138511.8305,2355365.9557,1432791.194
000088.SZ,20250916,4.52,1.3422,3.0649,1.58,17.4173,17.0933,1.3267,29.6152,30.3122,3.3189,2.8761,519948.3346,316289.4468,138511.8305,2350166.4724,1429628.2995
000088.SZ,20250915,4.47,0.7615,1.7388,0.87,17.2246,16.9042,1.312,29.2876,29.9769,3.356,2.9083,519948.3346,316289.4468,138511.8305,2324169.0557,1413813.8272
000088.SZ,20250912,4.47,1.7302,3.9508,2.72,17.2246,16.9042,1.312,29.2876,29.9769,3.356,2.9083,519948.3346,316289.4468,138511.8305,2324169.0557,1413813.8272
000088.SZ,20250911,4.48,0.7514,1.7309,1.24,17.2632,16.9421,1.315,29.3531,30.044,3.3486,2.9018,519948.3346,316289.4468,137296.0505,2329368.539,1416976.7217
000088.SZ,20250910,4.47,0.3917,0.9024,0.57,17.2246,16.9042,1.312,29.2876,29.9769,3.356,2.9083,519948.3346,316289.4468,137296.0505,2324169.0557,1413813.8272
000088.SZ,20250909,4.47,0.6098,1.4047,0.81,17.2246,16.9042,1.312,29.2876,29.9769,3.356,2.9083,519948.3346,316289.4468,137296.0505,2324169.0557,1413813.8272
000088.SZ,20250908,4.49,0.9092,2.0945,1.17,17.3017,16.9799,1.3179,29.4186,30.1111,3.3411,2.8953,519948.3346,316289.4468,137296.0505,2334568.0224,1420139.6161
000088.SZ,20250905,4.47,0.5143,1.1847,0.51,17.2246,16.9042,1.312,29.2876,29.9769,3.356,2.9083,519948.3346,316289.4468,137296.0505,2324169.0557,1413813.8272
000088.SZ,20250904,4.46,0.5958,1.3725,0.49,17.1861,16.8664,1.3091,29.2221,29.9099,3.3636,2.9148,519948.3346,316289.4468,137296.0505,2318969.5723,1410650.9327
000088.SZ,20250903,4.44,0.8014,1.8462,0.6,17.109,16.7908,1.3032,29.091,29.7757,3.3787,2.9279,519948.3346,316289.4468,137296.0505,2308570.6056,1404325.1438
000088.SZ,20250902,4.48,0.9439,2.1744,0.67,17.2632,16.9421,1.315,29.3531,30.044,3.3486,2.9018,519948.3346,316289.4468,137296.0505,2329368.539,1416976.7217
000088.SZ,20250901,4.49,1.0425,2.4016,0.6,17.3017,16.9799,1.3179,29.4186,30.1111,3.3411,2.8953,519948.3346,316289.4468,137296.0505,2334568.0224,1420139.6161
000088.SZ,20250829,4.51,1.6549,3.1817,1.03,17.3788,16.6906,1.3395,29.5497,30.6278,3.3263,2.8825,519948.3346,316289.4468,164509.2468,2344966.989,1426465.4051
000088.SZ,20250828,4.53,1.5776,3.0331,1.05,17.4558,16.7646,1.3454,29.6807,30.7636,3.3116,2.8698,519948.3346,316289.4468,164509.2468,2355365.9557,1432791.194
000088.SZ,20250827,4.55,1.5124,2.9078,1.14,17.5329,16.8387,1.3514,29.8117,30.8994,3.297,2.8571,519948.3346,316289.4468,164509.2468,2365764.9224,1439116.9829
000088.SZ,20250826,4.63,1.2573,2.9247,1.04,17.8412,17.1347,1.3751,30.3359,31.4427,3.2401,2.8078,519948.3346,316289.4468,135970.4341,2407360.7892,1464420.1387
000088.SZ,20250825,4.62,2.7334,6.3584,3.34,17.8026,17.0977,1.3722,30.2704,31.3748,3.2471,2.8139,519948.3346,316289.4468,135970.4341,2402161.3059,1461257.2442
000088.SZ,20250822,4.6,0.9438,2.1954,1.25,17.7256,17.0237,1.3662,30.1393,31.239,3.2612,2.8261,519948.3346,316289.4468,135970.4341,2391762.3392,1454931.4553
000088.SZ,20250821,4.59,1.0975,2.553,1.5,17.687,16.9867,1.3632,30.0738,31.171,3.2683,2.8322,519948.3346,316289.4468,135970.4341,2386562.8558,1451768.5608
000088.SZ,20250820,4.57,0.6236,1.4506,0.77,17.61,16.9127,1.3573,29.9428,31.0352,3.2826,2.8446,519948.3346,316289.4468,135970.4341,2376163.8891,1445442.7719
000088.SZ,20250819,4.56,0.6446,1.4995,0.7,17.5714,16.8757,1.3543,29.8773,30.9673,3.2898,2.8509,519948.3346,316289.4468,135970.4341,2370964.4058,1442279.8774
000088.SZ,20250818,4.57,0.7793,1.8129,0.81,17.61,16.9127,1.3573,29.9428,31.0352,3.2826,2.8446,519948.3346,316289.4468,135970.4341,2376163.8891,1445442.7719
000088.SZ,20250815,4.57,0.6345,1.476,0.7,17.61,16.9127,1.3573,29.9428,31.0352,3.2826,2.8446,519948.3346,316289.4468,135970.4341,2376163.8891,1445442.7719
000088.SZ,20250814,4.55,0.9669,2.2492,1.16,17.5329,16.8387,1.3514,29.8117,30.8994,3.297,2.8571,519948.3346,316289.4468,135970.4341,2365764.9224,1439116.9829
000088.SZ,20250813,4.61,1.0267,2.3884,1.38,17.7641,17.0607,1.3692,30.2049,31.3069,3.2541,2.82,519948.3346,316289.4468,135970.4341,2396961.8225,1458094.3497
000088.SZ,20250812,4.61,1.2269,2.854,2.16,17.7641,17.0607,1.3692,30.2049,31.3069,3.2541,2.82,519948.3346,316289.4468,135970.4341,2396961.8225,1458094.3497
000088.SZ,20250811,4.6,0.9503,2.2107,2.17,17.7256,17.0237,1.3662,30.1393,31.239,3.2612,2.8261,519948.3346,316289.4468,135970.4341,2391762.3392,1454931.4553
000088.SZ,20250808,4.58,0.3935,0.9153,0.91,17.6485,16.9497,1.3603,30.0083,31.1031,3.2754,2.8384,519948.3346,316289.4468,135970.4341,2381363.3725,1448605.6663
000088.SZ,20250807,4.59,0.5645,1.3131,1.1,17.687,16.9867,1.3632,30.0738,31.171,3.2683,2.8322,519948.3346,316289.4468,135970.4341,2386562.8558,1451768.5608
000088.SZ,20250806,4.59,0.5769,1.3418,1.05,17.687,16.9867,1.3632,30.0738,31.171,3.2683,2.8322,519948.3346,316289.4468,135970.4341,2386562.8558,1451768.5608
000088.SZ,20250805,4.57,0.3525,0.8199,0.59,17.61,16.9127,1.3573,29.9428,31.0352,3.2826,2.8446,519948.3346,316289.4468,135970.4341,2376163.8891,1445442.7719
000088.SZ,20250804,4.55,0.2987,0.6947,0.43,17.5329,16.8387,1.3514,29.8117,30.8994,3.297,2.8571,519948.3346,316289.4468,135970.4341,2365764.9224,1439116.9829
000088.SZ,20250801,4.54,0.3807,0.8857,0.44,17.4944,16.8016,1.3484,29.7462,30.8315,3.3043,2.8634,519948.3346,316289.4468,135970.4341,2360565.4391,1435954.0885
000088.SZ,20250731,4.54,0.9665,2.2483,0.97,17.4944,16.8016,1.3484,29.7462,30.8315,3.3043,2.8634,519948.3346,316289.4468,135970.4341,2360565.4391,1435954.0885
000088.SZ,20250730,4.61,0.7566,1.76,0.69,17.7641,17.0607,1.3692,30.2049,31.3069,3.2541,2.82,519948.3346,316289.4468,135970.4341,2396961.8225,1458094.3497
000088.SZ,20250729,4.59,0.5698,1.3255,0.48,17.687,16.9867,1.3632,30.0738,31.171,3.2683,2.8322,519948.3346,316289.4468,135970.4341,2386562.8558,1451768.5608
000088.SZ,20250728,4.6,0.8141,1.8936,0.66,17.7256,17.0237,1.3662,30.1393,31.239,3.2612,2.8261,519948.3346,316289.4468,135970.4341,2391762.3392,1454931.4553
000088.SZ,20250725,4.62,1.1936,2.7765,1.11,17.8026,17.0977,1.3722,30.2704,31.3748,3.2471,2.8139,519948.3346,316289.4468,135970.4341,2402161.3059,1461257.2442
000088.SZ,20250724,4.66,1.6597,3.8607,2.03,17.9568,17.2457,1.384,30.5325,31.6464,3.2192,2.7897,519948.3346,316289.4468,135970.4341,2422959.2392,1473908.8221
000088.SZ,20250723,4.6,1.279,2.9752,2.03,17.7256,17.0237,1.3662,30.1393,31.239,3.2612,2.8261,519948.3346,316289.4468,135970.4341,2391762.3392,1454931.4553
000088.SZ,20250722,4.64,1.038,2.4146,1.79,17.8797,17.1717,1.3781,30.4014,31.5106,3.2331,2.8017,519948.3346,316289.4468,135970.4341,2412560.2725,1467583.0332
000088.SZ,20250721,4.59,1.0039,2.3353,2.09,17.687,16.9867,1.3632,30.0738,31.171,3.2683,2.8322,519948.3346,316289.4468,135970.4341,2386562.8558,1451768.5608
000088.SZ,20250718,4.56,0.4173,0.9708,0.77,17.5714,16.8757,1.3543,29.8773,30.9673,3.2898,2.8509,519948.3346,316289.4468,135970.4341,2370964.4058,1442279.8774
000088.SZ,20250717,4.54,0.3565,0.8292,0.62,17.4944,16.8016,1.3484,29.7462,30.8315,3.3043,2.8634,519948.3346,316289.4468,135970.4341,2360565.4391,1435954.0885
000088.SZ,20250716,4.55,0.334,0.7769,0.56,17.5329,16.8387,1.3514,29.8117,30.8994,3.297,2.8571,519948.3346,316289.4468,135970.4341,2365764.9224,1439116.9829
000088.SZ,20250715,4.54,0.7928,1.8441,1.51,17.4944,16.8016,1.3484,29.7462,30.8315,3.3043,2.8634,519948.3346,316289.4468,135970.4341,2360565.4391,1435954.0885
000088.SZ,20250714,4.59,0.4987,1.1602,1.04,17.687,16.9867,1.3632,30.0738,31.171,3.2683,2.8322,519948.3346,316289.4468,135970.4341,2386562.8558,1451768.5608
000088.SZ,20250711,4.59,0.7117,1.6554,1.65,17.687,16.9867,1.3632,30.0738,31.171,3.2683,2.8322,519948.3346,316289.4468,135970.4341,2386562.8558,1451768.5608
000088.SZ,20250710,4.6,0.5203,1.2102,1.33,17.7256,17.0237,1.3662,30.1393,31.239,3.2612,2.8261,519948.3346,316289.4468,135970.4341,2391762.3392,1454931.4553
000088.SZ,20250709,4.56,0.4357,1.0136,1.09,17.5714,16.8757,1.3543,29.8773,30.9673,3.2898,2.8509,519948.3346,316289.4468,135970.4341,2370964.4058,1442279.8774
000088.SZ,20250708,4.56,0.4565,1.0618,1.17,17.5714,16.8757,1.3543,29.8773,30.9673,3.2898,2.8509,519948.3346,316289.4468,135970.4341,2370964.4058,1442279.8774
000088.SZ,20250707,4.54,0.2754,0.6405,0.67,17.4944,16.8016,1.3484,29.7462,30.8315,3.3043,2.8634,519948.3346,316289.4468,135970.4341,2360565.4391,1435954.0885
000088.SZ,20250704,4.55,0.4631,1.0773,1.21,17.5329,16.8387,1.3514,29.8117,30.8994,3.297,2.8571,519948.3346,316289.4468,135970.4341,2365764.9224,1439116.9829
000088.SZ,20250703,4.56,0.326,0.7584,0.82,17.5714,16.8757,1.3543,29.8773,30.9673,3.2898,2.8509,519948.3346,316289.4468,135970.4341,2370964.4058,1442279.8774
000088.SZ,20250702,4.57,0.4801,1.1168,1.25,17.61,16.9127,1.3573,29.9428,31.0352,3.2826,2.8446,519948.3346,316289.4468,135970.4341,2376163.8891,1445442.7719
000088.SZ,20250701,4.54,0.404,0.9397,1.01,17.4944,16.8016,1.3484,29.7462,30.8315,3.3043,2.8634,519948.3346,316289.4468,135970.4341,2360565.4391,1435954.0885
000088.SZ,20250630,4.53,0.389,0.9048,0.88,17.4558,16.7646,1.3454,29.6807,30.7636,3.3116,2.8698,519948.3346,316289.4468,135970.4341,2355365.9557,1432791.194
000088.SZ,20250627,4.53,0.3097,0.7203,0.7,17.4558,16.7646,1.3454,29.6807,30.7636,3.3116,2.8698,519948.3346,316289.4468,135970.4341,2355365.9557,1432791.194
000088.SZ,20250626,4.53,0.4055,0.9434,0.85,17.4558,16.7646,1.3454,29.6807,30.7636,3.3116,2.8698,519948.3346,316289.4468,135970.4341,2355365.9557,1432791.194
000088.SZ,20250625,4.54,0.4153,0.966,0.87,17.4944,16.8016,1.3484,29.7462,30.8315,3.3043,2.8634,519948.3346,316289.4468,135970.4341,2360565.4391,1435954.0885
000088.SZ,20250624,4.53,0.4754,1.1058,1.01,17.4558,16.7646,1.3454,29.6807,30.7636,3.3116,2.8698,519948.3346,316289.4468,135970.4341,2355365.9557,1432791.194
000088.SZ,20250623,4.54,0.5975,1.3899,1.3,17.4944,16.8016,1.3484,29.7462,30.8315,3.3043,2.8634,519948.3346,316289.4468,135970.4341,2360565.4391,1435954.0885
000088.SZ,20250620,4.48,0.3154,0.7338,0.59,17.2632,16.5796,1.3306,29.3531,30.424,3.3486,2.9018,519948.3346,316289.4468,135970.4341,2329368.539,1416976.7217
000088.SZ,20250619,4.47,0.5921,1.3773,0.95,17.2246,16.5426,1.3276,29.2876,30.3561,3.356,2.9083,519948.3346,316289.4468,135970.4341,2324169.0557,1413813.8272
000088.SZ,20250618,4.53,0.3999,0.9301,0.4,17.4558,16.7646,1.3454,29.6807,30.7636,3.3116,2.8698,519948.3346,316289.4468,135970.4341,2355365.9557,1432791.194
000088.SZ,20250617,4.57,0.453,1.0537,0.37,17.61,16.9127,1.3573,29.9428,31.0352,3.2826,2.8446,519948.3346,316289.4468,135970.4341,2376163.8891,1445442.7719
000088.SZ,20250616,4.56,0.5376,1.2506,0.45,17.5714,16.8757,1.3543,29.8773,30.9673,3.2898,2.8509,519948.3346,316289.4468,135970.4341,2370964.4058,1442279.8774
000088.SZ,20250613,4.59,0.6898,1.6047,0.56,17.687,16.9867,1.3632,30.0738,31.171,3.2683,2.8322,519948.3346,316289.4468,135970.4341,2386562.8558,1451768.5608
000088.SZ,20250612,4.59,1.0312,2.3987,0.89,17.687,16.9867,1.3632,30.0738,31.171,3.2683,2.8322,519948.3346,316289.4468,135970.4341,2386562.8558,1451768.5608
000088.SZ,20250611,4.67,2.2887,5.3239,2.82,17.9953,17.2828,1.387,30.598,31.7143,3.2123,2.7837,519948.3346,316289.4468,135970.4341,2428158.7226,1477071.7166
000088.SZ,20250610,4.68,1.5829,3.6821,2.73,18.0338,17.3198,1.39,30.6635,31.7822,3.2055,2.7778,519948.3346,316289.4468,135970.4341,2433358.2059,1480234.611
000088.SZ,20250609,4.61,0.4356,1.0132,0.75,17.7641,17.0607,1.3692,30.2049,31.3069,3.2541,2.82,519948.3346,316289.4468,135970.4341,2396961.8225,1458094.3497
000088.SZ,20250606,4.61,0.8219,1.9118,1.53,17.7641,17.0607,1.3692,30.2049,31.3069,3.2541,2.82,519948.3346,316289.4468,135970.4341,2396961.8225,1458094.3497
000088.SZ,20250605,4.58,0.6581,1.5309,1.28,17.6485,16.9497,1.3603,30.0083,31.1031,3.2754,2.8384,519948.3346,316289.4468,135970.4341,2381363.3725,1448605.6663
000088.SZ,20250604,4.69,0.558,1.2979,1.04,18.0724,17.3568,1.3412,30.729,31.8502,3.1986,,519948.3346,316289.4468,135970.4341,2438557.6893,1483397.5055
