ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601018.SH,20251111,3.83,0.2179,1.3815,0.98,15.2139,15.9721,0.9426,2.596,2.5026,2.376,3.6031,1945438.8399,1945438.8399,306805.4656,7451030.7568,7451030.7568
601018.SH,20251110,3.82,0.2557,1.6211,1.1,15.1742,15.9304,0.9402,2.5892,2.496,2.3822,3.6126,1945438.8399,1945438.8399,306805.4656,7431576.3684,7431576.3684
601018.SH,20251107,3.77,0.172,1.0906,0.59,14.9756,15.7219,0.9279,2.5553,2.4634,2.4138,3.6605,1945438.8399,1945438.8399,306805.4656,7334304.4264,7334304.4264
601018.SH,20251106,3.77,0.1879,1.1912,0.55,14.9756,15.7219,0.9279,2.5553,2.4634,2.4138,3.6605,1945438.8399,1945438.8399,306805.4656,7334304.4264,7334304.4264
601018.SH,20251105,3.78,0.245,1.5538,0.7,15.0153,15.7636,0.9303,2.5621,2.4699,2.4074,3.6508,1945438.8399,1945438.8399,306805.4656,7353758.8148,7353758.8148
601018.SH,20251104,3.76,0.2531,1.6047,0.7,14.9358,15.6802,0.9254,2.5485,2.4568,2.4202,3.6702,1945438.8399,1945438.8399,306805.4656,7314850.038,7314850.038
601018.SH,20251103,3.78,0.2999,1.902,0.8,15.0153,15.7636,0.9303,2.5621,2.4699,2.4074,3.6508,1945438.8399,1945438.8399,306805.4656,7353758.8148,7353758.8148
601018.SH,20251031,3.76,0.4653,2.9502,1.37,14.9358,15.6802,0.9254,2.5485,2.4568,2.4202,3.6702,1945438.8399,1945438.8399,306805.4656,7314850.038,7314850.038
601018.SH,20251030,3.81,0.451,2.8595,1.39,15.1345,15.8887,0.9377,2.5824,2.4895,2.3885,3.622,1945438.8399,1945438.8399,306805.4656,7412121.98,7412121.98
601018.SH,20251029,3.83,0.2822,1.7896,0.86,15.2139,14.1624,0.9502,2.596,2.5539,2.376,3.6031,1945438.8399,1945438.8399,306805.4656,7451030.7568,7451030.7568
601018.SH,20251028,3.83,0.3172,2.011,0.94,15.2139,14.1624,0.9502,2.596,2.5539,2.376,3.6031,1945438.8399,1945438.8399,306805.4656,7451030.7568,7451030.7568
601018.SH,20251027,3.84,0.3574,2.2664,0.99,15.2536,14.1994,0.9527,2.6027,2.5606,2.3698,3.5937,1945438.8399,1945438.8399,306805.4656,7470485.1452,7470485.1452
601018.SH,20251024,3.81,0.2956,1.8743,0.77,15.1345,14.0885,0.9452,2.5824,2.5406,2.3885,3.622,1945438.8399,1945438.8399,306805.4656,7412121.98,7412121.98
601018.SH,20251023,3.87,0.3693,2.3415,0.86,15.3728,14.3103,0.953,2.6231,2.5806,2.3514,2.7907,1945438.8399,1945438.8399,306805.4656,7528848.3104,7528848.3104
601018.SH,20251022,3.83,0.3063,1.9423,0.65,15.2139,14.1624,0.9432,2.596,2.5539,2.376,2.8198,1945438.8399,1945438.8399,306805.4656,7451030.7568,7451030.7568
601018.SH,20251021,3.84,0.3614,2.2919,0.62,15.2536,14.1994,0.9456,2.6027,2.5606,2.3698,2.8125,1945438.8399,1945438.8399,306805.4656,7470485.1452,7470485.1452
601018.SH,20251020,3.84,0.4693,2.9758,0.75,15.2536,14.1994,0.9456,2.6027,2.5606,2.3698,2.8125,1945438.8399,1945438.8399,306805.4656,7470485.1452,7470485.1452
601018.SH,20251017,3.78,0.4205,2.6663,0.62,15.0153,13.9775,0.9309,2.5621,2.5206,2.4074,2.8571,1945438.8399,1945438.8399,306805.4656,7353758.8148,7353758.8148
601018.SH,20251016,3.84,0.5986,3.796,0.92,15.2536,14.1994,0.9456,2.6027,2.5606,2.3698,2.8125,1945438.8399,1945438.8399,306805.4656,7470485.1452,7470485.1452
601018.SH,20251015,3.78,0.5091,3.2284,0.84,15.0153,13.9775,0.9309,2.5621,2.5206,2.4074,2.8571,1945438.8399,1945438.8399,306805.4656,7353758.8148,7353758.8148
601018.SH,20251014,3.81,0.9337,5.9208,1.81,15.1345,14.0885,0.9382,2.5824,2.5406,2.3885,2.8346,1945438.8399,1945438.8399,306805.4656,7412121.98,7412121.98
601018.SH,20251013,3.75,0.6858,4.3486,1.51,14.8961,13.8666,0.9235,2.5417,2.5006,2.4267,2.88,1945438.8399,1945438.8399,306805.4656,7295395.6496,7295395.6496
601018.SH,20251010,3.75,0.6668,4.2283,1.37,14.8961,13.8666,0.9235,2.5417,2.5006,2.4267,2.88,1945438.8399,1945438.8399,306805.4656,7295395.6496,7295395.6496
601018.SH,20251009,3.68,0.453,2.8722,0.7,14.6181,13.6078,0.9062,2.4943,2.4539,2.4728,2.9348,1945438.8399,1945438.8399,306805.4656,7159214.9308,7159214.9308
601018.SH,20250930,3.65,0.2851,1.8078,0.3,14.4989,13.4968,0.8988,2.474,2.4339,2.4932,2.9589,1945438.8399,1945438.8399,306805.4656,7100851.7656,7100851.7656
601018.SH,20250929,3.67,0.4887,3.0988,0.45,14.5783,13.5708,0.9038,2.4875,2.4472,2.4796,2.9428,1945438.8399,1945438.8399,306805.4656,7139760.5424,7139760.5424
601018.SH,20250926,3.62,0.4593,2.3665,0.34,14.3797,13.3859,0.8915,2.4536,2.4139,2.5138,2.9834,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879
601018.SH,20250925,3.62,1.0208,5.2596,0.82,14.3797,13.3859,0.8915,2.4536,2.4139,2.5138,2.9834,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879
601018.SH,20250924,3.73,1.5432,7.9509,1.45,14.8167,13.7926,0.9185,2.5282,2.4873,2.4397,2.8954,1945438.8399,1580741.737,306805.4656,7256486.8728,5896166.679
601018.SH,20250923,3.82,2.2723,11.7073,2.9,15.1742,14.1254,0.9407,2.5892,2.5473,2.3822,2.8272,1945438.8399,1580741.737,306805.4656,7431576.3684,6038433.4353
601018.SH,20250922,3.7,1.3966,7.1959,2.36,14.6975,13.6817,0.9112,2.5079,2.4673,2.4595,2.9189,1945438.8399,1580741.737,306805.4656,7198123.7076,5848744.4269
601018.SH,20250919,3.68,0.4474,2.3053,0.68,14.6181,13.6078,0.9062,2.4943,2.4539,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922
601018.SH,20250918,3.65,0.5458,2.8122,0.88,14.4989,13.4968,0.8988,2.474,2.4339,2.4932,2.9589,1945438.8399,1580741.737,306805.4656,7100851.7656,5769707.3401
601018.SH,20250917,3.72,0.6616,3.4087,1.2,14.777,13.7557,0.9161,2.5214,2.4806,2.4462,2.9032,1945438.8399,1580741.737,306805.4656,7237032.4844,5880359.2616
601018.SH,20250916,3.71,0.87,4.4826,1.93,14.7372,13.7187,0.9136,2.5146,2.4739,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443
601018.SH,20250915,3.65,0.4354,2.2432,0.88,14.4989,13.4968,0.8988,2.474,2.4339,2.4932,2.9589,1945438.8399,1580741.737,306805.4656,7100851.7656,5769707.3401
601018.SH,20250912,3.64,0.7793,4.015,1.78,14.4592,13.4598,0.8964,2.4672,2.4272,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250911,3.63,0.3693,1.9025,0.79,14.4194,13.4229,0.8939,2.4604,2.4206,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053
601018.SH,20250910,3.64,0.304,1.5661,0.61,14.4592,13.4598,0.8964,2.4672,2.4272,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250909,3.62,0.3701,1.9067,0.69,14.3797,13.3859,0.8915,2.4536,2.4139,2.5138,2.9834,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879
601018.SH,20250908,3.61,0.6534,3.3663,1.35,14.34,13.3489,0.889,2.4469,2.4072,2.5208,2.9917,1945438.8399,1580741.737,306805.4656,7023034.212,5706477.6706
601018.SH,20250905,3.58,0.4969,2.56,0.82,14.2208,13.238,0.8816,2.4265,2.3872,2.5419,3.0168,1945438.8399,1580741.737,306805.4656,6964671.0468,5659055.4185
601018.SH,20250904,3.6,0.5149,2.6527,0.77,14.3003,13.3119,0.8865,2.4401,2.4006,2.5278,3.0,1945438.8399,1580741.737,306805.4656,7003579.8236,5690670.2532
601018.SH,20250903,3.62,0.449,2.3135,0.61,14.3797,13.3859,0.8915,2.4536,2.4139,2.5138,2.9834,1945438.8399,1580741.737,306805.4656,7042488.6004,5722285.0879
601018.SH,20250902,3.65,0.5617,2.8941,0.81,14.4989,13.4968,0.8988,2.474,2.4339,2.4932,2.9589,1945438.8399,1580741.737,306805.4656,7100851.7656,5769707.3401
601018.SH,20250901,3.63,0.4045,2.084,0.51,14.4194,13.4229,0.8939,2.4604,2.4206,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053
601018.SH,20250829,3.63,1.0841,5.5854,1.64,14.4194,13.4229,0.8939,2.4604,2.4206,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053
601018.SH,20250828,3.63,0.8579,4.4202,1.45,14.4194,14.2695,0.9137,2.4604,2.4481,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053
601018.SH,20250827,3.64,0.7715,3.9752,1.41,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250826,3.71,0.3337,1.7191,0.63,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443
601018.SH,20250825,3.71,0.8851,4.5601,1.83,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443
601018.SH,20250822,3.69,0.4571,2.355,0.94,14.6578,14.5053,0.9288,2.5011,2.4885,2.4661,2.9268,1945438.8399,1580741.737,306805.4656,7178669.3192,5832937.0095
601018.SH,20250821,3.68,0.5185,2.6712,1.14,14.6181,14.466,0.9263,2.4943,2.4818,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922
601018.SH,20250820,3.66,0.5417,2.7912,1.31,14.5386,14.3874,0.9213,2.4807,2.4683,2.4863,2.9508,1945438.8399,1580741.737,306805.4656,7120306.154,5785514.7574
601018.SH,20250819,3.64,0.2537,1.307,0.57,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250818,3.64,0.6408,3.3018,1.8,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250815,3.64,0.466,2.4009,1.56,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250814,3.64,0.3734,1.9238,1.18,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250813,3.68,0.3392,1.7476,1.14,14.6181,14.466,0.9263,2.4943,2.4818,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922
601018.SH,20250812,3.71,0.4004,2.063,1.24,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443
601018.SH,20250811,3.68,0.1974,1.0171,0.62,14.6181,14.466,0.9263,2.4943,2.4818,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922
601018.SH,20250808,3.67,0.1859,0.9578,0.6,14.5783,14.4267,0.9238,2.4875,2.475,2.4796,2.9428,1945438.8399,1580741.737,306805.4656,7139760.5424,5801322.1748
601018.SH,20250807,3.69,0.4643,2.392,1.47,14.6578,14.5053,0.9288,2.5011,2.4885,2.4661,2.9268,1945438.8399,1580741.737,306805.4656,7178669.3192,5832937.0095
601018.SH,20250806,3.64,0.2427,1.2503,0.66,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250805,3.64,0.5247,2.7036,1.68,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250804,3.63,0.162,0.8348,0.48,14.4194,14.2695,0.9137,2.4604,2.4481,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053
601018.SH,20250801,3.64,0.1677,0.8643,0.45,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250731,3.63,0.4795,2.4706,1.26,14.4194,14.2695,0.9137,2.4604,2.4481,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053
601018.SH,20250730,3.71,0.5052,2.6029,1.34,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443
601018.SH,20250729,3.73,0.2449,1.2617,0.6,14.8167,14.6626,0.9389,2.5282,2.5155,2.4397,2.8954,1945438.8399,1580741.737,306805.4656,7256486.8728,5896166.679
601018.SH,20250728,3.72,0.2851,1.4688,0.69,14.777,14.6233,0.9364,2.5214,2.5088,2.4462,2.9032,1945438.8399,1580741.737,306805.4656,7237032.4844,5880359.2616
601018.SH,20250725,3.75,0.3654,1.8827,0.94,14.8961,14.7412,0.9439,2.5417,2.529,2.4267,2.88,1945438.8399,1580741.737,306805.4656,7295395.6496,5927781.5138
601018.SH,20250724,3.78,0.5095,2.6249,1.58,15.0153,14.8591,0.9515,2.5621,2.5492,2.4074,2.8571,1945438.8399,1580741.737,306805.4656,7353758.8148,5975203.7659
601018.SH,20250723,3.76,0.482,2.4834,1.86,14.9358,14.7805,0.9464,2.5485,2.5357,2.4202,2.8723,1945438.8399,1580741.737,306805.4656,7314850.038,5943588.9311
601018.SH,20250722,3.78,0.4029,2.0757,1.7,15.0153,14.8591,0.9515,2.5621,2.5492,2.4074,2.8571,1945438.8399,1580741.737,306805.4656,7353758.8148,5975203.7659
601018.SH,20250721,3.74,0.316,1.6282,1.27,14.8564,14.7019,0.9414,2.535,2.5222,2.4332,2.8877,1945438.8399,1580741.737,306805.4656,7275941.2612,5911974.0964
601018.SH,20250718,3.72,0.2323,1.1969,0.72,14.777,14.6233,0.9364,2.5214,2.5088,2.4462,2.9032,1945438.8399,1580741.737,306805.4656,7237032.4844,5880359.2616
601018.SH,20250717,3.7,0.1743,0.8978,0.51,14.6975,14.5446,0.9313,2.5079,2.4953,2.4595,2.9189,1945438.8399,1580741.737,306805.4656,7198123.7076,5848744.4269
601018.SH,20250716,3.69,0.1687,0.8693,0.46,14.6578,14.5053,0.9288,2.5011,2.4885,2.4661,2.9268,1945438.8399,1580741.737,306805.4656,7178669.3192,5832937.0095
601018.SH,20250715,3.68,0.2955,1.5225,0.85,14.6181,14.466,0.9263,2.4943,2.4818,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922
601018.SH,20250714,3.71,0.3707,1.9099,1.2,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443
601018.SH,20250711,3.68,0.6036,3.1096,2.58,14.6181,14.466,0.9263,2.4943,2.4818,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922
601018.SH,20250710,3.71,0.2738,1.4107,1.29,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443
601018.SH,20250709,3.7,0.2748,1.4158,1.28,14.6975,14.5446,0.9313,2.5079,2.4953,2.4595,2.9189,1945438.8399,1580741.737,306805.4656,7198123.7076,5848744.4269
601018.SH,20250708,3.71,0.2188,1.1274,1.03,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443
601018.SH,20250707,3.72,0.1783,0.9186,0.85,14.777,14.6233,0.9364,2.5214,2.5088,2.4462,2.9032,1945438.8399,1580741.737,306805.4656,7237032.4844,5880359.2616
601018.SH,20250704,3.7,0.2219,1.1434,1.06,14.6975,14.5446,0.9313,2.5079,2.4953,2.4595,2.9189,1945438.8399,1580741.737,306805.4656,7198123.7076,5848744.4269
601018.SH,20250703,3.7,0.1674,0.8626,0.76,14.6975,14.5446,0.9313,2.5079,2.4953,2.4595,2.9189,1945438.8399,1580741.737,306805.4656,7198123.7076,5848744.4269
601018.SH,20250702,3.72,0.2907,1.4975,1.28,14.777,14.6233,0.9364,2.5214,2.5088,2.4462,2.9032,1945438.8399,1580741.737,306805.4656,7237032.4844,5880359.2616
601018.SH,20250701,3.68,0.2022,1.0416,0.73,14.6181,14.466,0.9263,2.4943,2.4818,2.4728,2.9348,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922
601018.SH,20250630,3.66,0.1683,0.8674,0.45,14.5386,14.3874,0.9213,2.4807,2.4683,2.4863,2.9508,1945438.8399,1580741.737,306805.4656,7120306.154,5785514.7574
601018.SH,20250627,3.66,0.2212,1.1396,0.59,14.5386,14.3874,0.9213,2.4807,2.4683,2.4863,2.9508,1945438.8399,1580741.737,306805.4656,7120306.154,5785514.7574
601018.SH,20250626,3.67,0.2209,1.1379,0.58,14.5783,14.4267,0.9238,2.4875,2.475,2.4796,2.9428,1945438.8399,1580741.737,306805.4656,7139760.5424,5801322.1748
601018.SH,20250625,3.67,0.325,1.6743,0.93,14.5783,14.4267,0.9238,2.4875,2.475,2.4796,2.9428,1945438.8399,1580741.737,306805.4656,7139760.5424,5801322.1748
601018.SH,20250624,3.66,0.4464,2.2999,1.38,14.5386,14.3874,0.9213,2.4807,2.4683,2.4863,2.9508,1945438.8399,1580741.737,306805.4656,7120306.154,5785514.7574
601018.SH,20250623,3.71,0.6378,3.2862,2.54,14.7372,14.5839,0.9339,2.5146,2.502,2.4528,2.9111,1945438.8399,1580741.737,306805.4656,7217578.096,5864551.8443
601018.SH,20250620,3.61,0.2437,1.2556,0.89,14.34,14.1908,0.9087,2.4469,2.4346,2.5208,2.9917,1945438.8399,1580741.737,306805.4656,7023034.212,5706477.6706
601018.SH,20250619,3.58,0.2435,1.2544,0.82,14.2208,14.0729,0.9011,2.4265,2.4143,2.5419,3.0168,1945438.8399,1580741.737,306805.4656,6964671.0468,5659055.4185
601018.SH,20250618,3.63,0.1827,0.9412,0.44,14.4194,14.2695,0.9137,2.4604,2.4481,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053
601018.SH,20250617,3.65,0.3129,1.6124,0.57,14.4989,14.3481,0.9188,2.474,2.4615,2.4932,2.9589,1945438.8399,1580741.737,306805.4656,7100851.7656,5769707.3401
601018.SH,20250616,3.63,0.2734,1.4085,0.5,14.4194,14.2695,0.9137,2.4604,2.4481,2.5069,2.9752,1945438.8399,1580741.737,306805.4656,7061942.9888,5738092.5053
601018.SH,20250613,3.65,0.3579,1.844,0.7,14.4989,14.3481,0.9188,2.474,2.4615,2.4932,2.9589,1945438.8399,1580741.737,306805.4656,7100851.7656,5769707.3401
601018.SH,20250612,3.65,0.3605,1.8572,0.76,14.4989,14.3481,0.9188,2.474,2.4615,2.4932,2.9589,1945438.8399,1580741.737,306805.4656,7100851.7656,5769707.3401
601018.SH,20250611,3.7,0.769,3.9618,2.11,14.6975,14.5446,0.9313,2.5079,2.4953,2.4595,2.9189,1945438.8399,1580741.737,306805.4656,7198123.7076,5848744.4269
601018.SH,20250610,3.79,0.9981,5.1425,4.72,15.055,14.8984,0.954,2.5689,2.556,2.4011,2.8496,1945438.8399,1580741.737,306805.4656,7373213.2032,5991011.1832
601018.SH,20250609,3.64,0.2225,1.1465,1.04,14.4592,14.3088,0.9162,2.4672,2.4548,2.5,2.967,1945438.8399,1580741.737,306805.4656,7081397.3772,5753899.9227
601018.SH,20250606,3.61,0.2244,1.1561,1.0,14.34,14.1908,0.9087,2.4469,2.4346,2.5208,2.9917,1945438.8399,1580741.737,306805.4656,7023034.212,5706477.6706
601018.SH,20250605,3.59,0.1652,0.8509,0.7,14.2606,14.1122,0.9037,2.4333,2.4211,2.5348,3.0084,1945438.8399,1580741.737,306805.4656,6984125.4352,5674862.8358
