ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002552.SZ,20251111,17.26,1.7013,4.682,0.85,27.0429,35.8312,4.966,2.3139,2.2624,0.8541,1.1587,38798.5331,36850.3289,13390.2983,669662.6813,636036.6768
002552.SZ,20251110,17.14,1.7435,4.7981,0.9,26.8549,35.5821,4.9315,2.2978,2.2467,0.8601,1.1669,38798.5331,36850.3289,13390.2983,665006.8573,631614.6373
002552.SZ,20251107,16.93,1.7535,4.8255,0.89,26.5258,35.1461,4.871,2.2697,2.2192,0.8707,1.1813,38798.5331,36850.3289,13390.2983,656859.1654,623876.0683
002552.SZ,20251106,16.73,1.9921,5.4823,0.96,26.2125,34.7309,4.8135,2.2428,2.1929,0.8812,1.1955,38798.5331,36850.3289,13390.2983,649099.4588,616506.0025
002552.SZ,20251105,16.58,2.2846,6.2872,0.93,25.9775,34.4195,4.7703,2.2227,2.1733,0.8891,1.2063,38798.5331,36850.3289,13390.2983,643279.6788,610978.4532
002552.SZ,20251104,16.2,2.1818,6.0043,0.93,25.3821,33.6307,4.661,2.1718,2.1235,0.91,1.2346,38798.5331,36850.3289,13390.2983,628536.2362,596975.3282
002552.SZ,20251103,16.3,1.5252,4.1974,0.59,25.5387,33.8383,4.4346,2.1852,2.1366,0.9044,,38798.5331,36850.3289,13390.2983,632416.0895,600660.3611
002552.SZ,20251031,16.2,1.8162,4.9982,0.66,25.3821,33.6307,4.4074,2.1718,2.1235,0.91,,38798.5331,36850.3289,13390.2983,628536.2362,596975.3282
002552.SZ,20251030,16.17,2.5624,7.0518,0.85,25.3351,33.5684,4.3992,2.1678,2.1195,0.9117,0.9117,38798.5331,36850.3289,13390.2983,627372.2802,595869.8183
002552.SZ,20251029,16.22,4.1739,11.4865,1.18,25.4134,33.6722,4.4128,2.1745,2.1261,0.9089,0.9089,38798.5331,36850.3289,13390.2983,629312.2069,597712.3348
002552.SZ,20251028,15.6,1.6395,4.5119,0.35,24.442,35.9528,3.4722,2.0914,2.1549,0.945,0.945,38798.5331,36850.3289,13390.2983,605257.1164,574865.1308
002552.SZ,20251027,15.69,2.6367,7.2564,0.42,24.583,36.1603,3.4922,2.1034,2.1674,0.9396,0.9396,38798.5331,36850.3289,13390.2983,608748.9843,578181.6604
002552.SZ,20251024,15.34,2.9679,7.576,0.42,24.0346,35.3536,3.4143,2.0565,2.119,0.961,0.961,38798.5331,34181.2898,13390.2983,595169.4978,524340.9855
002552.SZ,20251023,15.63,4.234,10.8082,0.64,24.489,36.022,3.4788,2.0954,2.1591,0.9432,0.9432,38798.5331,34181.2898,13390.2983,606421.0724,534253.5596
002552.SZ,20251022,16.01,7.2989,18.6319,1.29,25.0844,36.8978,3.5634,2.1463,2.2116,0.9208,0.9208,38798.5331,34181.2898,13390.2983,621164.5149,547242.4497
002552.SZ,20251021,17.28,8.1112,20.7054,1.71,27.0742,39.8247,3.8461,2.3166,2.387,0.8531,0.8531,38798.5331,34181.2898,13390.2983,670438.652,590652.6877
002552.SZ,20251020,17.04,11.1639,28.4981,3.59,26.6982,39.2716,3.7927,2.2844,2.3539,0.8651,0.8651,38798.5331,34181.2898,13390.2983,661127.004,582449.1782
002552.SZ,20251017,18.7,4.9939,12.6326,1.69,29.2991,43.0973,4.1621,2.5069,2.5832,0.7883,0.7883,38798.5331,32023.3796,12659.5432,725532.569,598837.1985
002552.SZ,20251016,17.0,2.1523,5.4444,0.64,26.6355,39.1794,3.7838,2.279,2.3483,0.8672,0.8672,38798.5331,32023.3796,12659.5432,659575.0627,544397.4532
002552.SZ,20251015,17.44,2.5626,6.4823,0.79,27.3249,40.1934,3.8817,2.338,2.4091,0.8453,0.8453,38798.5331,32023.3796,12659.5432,676646.4173,558487.7402
002552.SZ,20251014,17.1,3.7348,9.4475,1.21,26.7922,39.4098,3.806,2.2924,2.3622,0.8621,0.8621,38798.5331,32023.3796,12659.5432,663454.916,547599.7912
002552.SZ,20251013,17.13,3.1461,7.9583,1.13,26.8392,39.479,3.8127,2.2965,2.3663,0.8606,0.8606,38798.5331,32023.3796,12659.5432,664618.872,548560.4925
002552.SZ,20251010,16.96,3.1637,8.0029,1.21,26.5728,39.0872,3.7749,2.2737,2.3428,0.8692,0.8692,38798.5331,32023.3796,12659.5432,658023.1214,543116.518
002552.SZ,20251009,16.75,4.2425,10.7317,2.01,26.2438,38.6032,3.7281,2.2455,2.3138,0.8801,0.8801,38798.5331,32023.3796,12659.5432,649875.4294,536391.6083
002552.SZ,20250930,16.11,1.8385,4.6507,0.83,25.2411,37.1282,3.5857,2.1597,2.2254,0.9151,0.9151,38798.5331,32023.3796,12659.5432,625044.3682,515896.6454
002552.SZ,20250929,16.49,3.0856,7.8054,1.61,25.8364,38.004,3.6703,2.2107,2.2779,0.894,0.894,38798.5331,32023.3796,12659.5432,639787.8108,528065.5296
002552.SZ,20250926,15.86,1.5637,3.9555,0.81,24.8494,36.5521,3.53,2.1262,2.1909,0.9295,0.9295,38798.5331,32023.3796,12659.5432,615344.735,507890.8005
002552.SZ,20250925,16.15,2.3553,5.958,1.15,25.3037,37.2204,3.5946,2.1651,2.2309,0.9128,0.9128,38798.5331,32023.3796,12659.5432,626596.3096,517177.5805
002552.SZ,20250924,16.11,1.7285,4.3723,0.78,25.2411,37.1282,3.5857,2.1597,2.2254,0.9151,0.9151,38798.5331,32023.3796,12659.5432,625044.3682,515896.6454
002552.SZ,20250923,16.24,2.2769,5.7597,0.99,25.4447,37.4278,3.6146,2.1772,2.2434,0.9077,0.9077,38798.5331,32023.3796,12659.5432,630088.1775,520059.6847
002552.SZ,20250922,16.43,1.6592,4.1971,0.68,25.7424,37.8657,3.6569,2.2026,2.2696,0.8972,0.8972,38798.5331,32023.3796,12659.5432,637459.8988,526144.1268
002552.SZ,20250919,16.38,1.6852,4.263,0.59,25.6641,37.7505,3.6458,2.1959,2.2627,0.9,0.9,38798.5331,32023.3796,12659.5432,635519.9722,524542.9578
002552.SZ,20250918,16.46,2.9181,7.3815,0.88,25.7894,37.9349,3.6636,2.2066,2.2737,0.8956,0.8956,38798.5331,32023.3796,12659.5432,638623.8548,527104.8282
002552.SZ,20250917,16.82,2.5109,6.3516,0.75,26.3535,38.7645,3.7437,2.2549,2.3235,0.8764,0.8764,38798.5331,32023.3796,12659.5432,652591.3267,538633.2449
002552.SZ,20250916,16.87,2.6954,6.8182,0.74,26.4318,38.8798,3.7548,2.2616,2.3304,0.8738,0.8738,38798.5331,32023.3796,12659.5432,654531.2534,540234.4139
002552.SZ,20250915,16.73,2.4093,6.0946,0.65,26.2125,38.5571,3.7237,2.2428,2.311,0.8812,0.8812,38798.5331,32023.3796,12659.5432,649099.4588,535751.1407
002552.SZ,20250912,17.06,3.6485,9.2292,1.02,26.7295,39.3177,3.7971,2.2871,2.3566,0.8641,0.8641,38798.5331,32023.3796,12659.5432,661902.9747,546318.856
002552.SZ,20250911,16.93,5.3404,13.509,1.6,26.5258,39.0181,3.7682,2.2697,2.3387,0.8707,0.8707,38798.5331,32023.3796,12659.5432,656859.1654,542155.8166
002552.SZ,20250910,16.37,2.7394,6.9296,0.8,25.6484,37.7274,3.6435,2.1946,2.2613,0.9005,0.9005,38798.5331,32023.3796,12659.5432,635131.9868,524222.7241
002552.SZ,20250909,16.39,4.0517,10.249,1.24,25.6798,37.7735,3.648,2.1973,2.2641,0.8994,0.8994,38798.5331,32023.3796,12659.5432,635907.9575,524863.1916
002552.SZ,20250908,16.23,2.655,6.7161,0.72,25.4291,37.4048,3.6124,2.1758,2.242,0.9083,0.9083,38798.5331,32023.3796,12659.5432,629700.1922,519739.4509
002552.SZ,20250905,15.93,3.121,7.8948,0.9,24.959,36.7134,3.5456,2.1356,2.2005,0.9254,0.9254,38798.5331,32023.3796,12659.5432,618060.6323,510132.437
002552.SZ,20250904,15.39,4.1379,10.4672,1.18,24.113,35.4689,3.4254,2.0632,2.1259,0.9579,0.9579,38798.5331,32023.3796,12659.5432,597109.4244,492839.812
002552.SZ,20250903,15.78,3.1128,7.874,0.8,24.724,36.3677,3.5122,2.1155,2.1798,0.9342,0.9342,38798.5331,32023.3796,12659.5432,612240.8523,505328.9301
002552.SZ,20250902,16.09,3.3391,8.4466,0.93,25.2097,37.0821,3.5812,2.157,2.2226,0.9162,0.9162,38798.5331,32023.3796,12659.5432,624268.3976,515256.1778
002552.SZ,20250901,16.57,4.6169,11.6789,1.38,25.9618,38.1884,3.6881,2.2214,2.2889,0.8897,0.8897,38798.5331,32023.3796,12659.5432,642891.6935,530627.4
002552.SZ,20250829,15.87,2.1606,5.4654,0.66,24.865,36.5751,3.5323,2.1276,2.1922,0.9289,0.9289,38798.5331,32023.3796,12659.5432,615732.7203,508211.0343
002552.SZ,20250828,16.16,4.3415,10.9822,1.51,25.3194,37.2435,3.5968,2.1664,2.2323,0.9122,0.9122,38798.5331,32023.3796,12659.5432,626984.2949,517497.8143
002552.SZ,20250827,15.78,4.9479,12.5161,2.17,24.724,36.3677,3.5122,2.1155,2.1798,0.9342,0.9342,38798.5331,32023.3796,12659.5432,612240.8523,505328.9301
002552.SZ,20250826,16.11,1.9082,4.8269,0.79,25.2411,37.1282,3.5857,2.1597,2.2254,0.9151,0.9151,38798.5331,32023.3796,12659.5432,625044.3682,515896.6454
002552.SZ,20250825,16.17,3.3394,8.4472,1.33,25.3351,37.2665,3.599,2.1678,2.2337,0.9117,0.9117,38798.5331,32023.3796,12659.5432,627372.2802,517818.0481
002552.SZ,20250822,16.05,1.856,4.6948,0.57,25.147,34.0053,3.587,2.1517,2.1541,0.9185,0.9185,38798.5331,32023.3796,12659.5432,622716.4563,513975.2426
002552.SZ,20250821,15.88,2.3584,5.9658,0.64,24.8807,33.6451,3.549,2.1289,2.1313,0.9283,0.9283,38798.5331,32023.3796,12659.5432,616120.7056,508531.268
002552.SZ,20250820,16.23,1.9251,4.8697,0.5,25.4291,34.3867,3.6272,2.1758,2.1782,0.9083,0.9083,38798.5331,32023.3796,12659.5432,629700.1922,519739.4509
002552.SZ,20250819,16.21,2.5648,6.4878,0.65,25.3977,34.3443,3.6228,2.1731,2.1755,0.9094,0.9094,38798.5331,32023.3796,12659.5432,628924.2216,519098.9833
002552.SZ,20250818,16.38,3.8773,9.808,0.94,25.6641,34.7045,3.6608,2.1959,2.1984,0.9,0.9,38798.5331,32023.3796,12659.5432,635519.9722,524542.9578
002552.SZ,20250815,16.44,5.6419,14.2716,1.55,25.7581,34.8316,3.6742,2.204,2.2064,0.8967,0.8967,38798.5331,32023.3796,12659.5432,637847.8842,526464.3606
002552.SZ,20250814,15.44,4.311,10.9051,1.22,24.1913,32.7129,3.4507,2.0699,2.0722,0.9548,0.9548,38798.5331,32023.3796,12659.5432,599049.3511,494440.981
002552.SZ,20250813,16.25,2.8796,7.2841,0.71,25.4604,34.429,3.6317,2.1785,2.1809,0.9072,0.9072,38798.5331,32023.3796,12659.5432,630476.1629,520379.9185
002552.SZ,20250812,16.32,3.1468,7.9601,0.62,25.5701,34.5773,3.6474,2.1879,2.1903,0.9033,0.9033,38798.5331,32023.3796,12659.5432,633192.0602,522621.5551
002552.SZ,20250811,16.77,4.616,11.6765,0.78,26.2751,35.5308,3.7479,2.2482,2.2507,0.8791,0.8791,38798.5331,32023.3796,12659.5432,650651.4001,537032.0759
002552.SZ,20250808,16.19,3.2128,8.1272,0.4,25.3664,34.3019,3.6183,2.1705,2.1729,0.9105,0.9105,38798.5331,32023.3796,12659.5432,628148.2509,518458.5157
002552.SZ,20250807,16.07,3.8173,9.6562,0.48,25.1784,34.0477,3.5915,2.1544,2.1568,0.9173,0.9173,38798.5331,32023.3796,12659.5432,623492.4269,514615.7102
002552.SZ,20250806,16.33,5.4041,13.6702,0.71,25.5858,34.5985,3.6496,2.1892,2.1916,0.9027,0.9027,38798.5331,32023.3796,12659.5432,633580.0455,522941.7889
002552.SZ,20250805,16.73,8.195,20.7298,1.15,26.2125,35.446,3.739,2.2428,2.2453,0.8812,0.8812,38798.5331,32023.3796,12659.5432,649099.4588,535751.1407
002552.SZ,20250804,17.35,9.0863,22.9846,1.47,27.1839,36.7596,3.8776,2.326,2.3285,0.8497,0.8497,38798.5331,32023.3796,12659.5432,673154.5493,555605.6361
002552.SZ,20250801,17.5,13.8295,34.9828,3.25,27.4189,37.0774,3.9111,2.3461,2.3487,0.8424,0.8424,38798.5331,32023.3796,12659.5432,678974.3293,560409.143
002552.SZ,20250731,16.66,3.3351,8.4364,0.7,26.1028,35.2977,3.7234,2.2335,2.2359,0.8849,0.8849,38798.5331,32023.3796,12659.5432,646383.5614,533509.5041
002552.SZ,20250730,16.88,3.8091,9.6355,0.7,26.4475,35.7638,3.7725,2.263,2.2655,0.8733,0.8733,38798.5331,32023.3796,12659.5432,654919.2387,540554.6476
002552.SZ,20250729,17.0,5.7193,14.4673,0.97,26.6355,36.0181,3.7993,2.279,2.2816,0.8672,0.8672,38798.5331,32023.3796,12659.5432,659575.0627,544397.4532
002552.SZ,20250728,16.49,4.2195,10.6736,0.68,25.8364,34.9375,3.6854,2.2107,2.2131,0.894,0.894,38798.5331,32023.3796,12659.5432,639787.8108,528065.5296
002552.SZ,20250725,16.17,4.1937,10.6084,0.64,25.3351,34.2595,3.6138,2.1678,2.1702,0.9117,0.9117,38798.5331,32023.3796,12659.5432,627372.2802,517818.0481
002552.SZ,20250724,16.6,5.9201,14.9753,0.83,26.0088,35.1706,3.7099,2.2254,2.2279,0.8881,0.8881,38798.5331,32023.3796,12659.5432,644055.6495,531588.1014
002552.SZ,20250723,16.61,7.306,18.4812,1.02,26.0245,35.1918,3.7122,2.2268,2.2292,0.8875,0.8875,38798.5331,32023.3796,12659.5432,644443.6348,531908.3352
002552.SZ,20250722,16.93,7.7466,19.5957,0.97,26.5258,35.8698,3.7837,2.2697,2.2722,0.8707,0.8707,38798.5331,32023.3796,12659.5432,656859.1654,542155.8166
002552.SZ,20250721,16.53,5.6942,14.4039,0.66,25.8991,35.0223,3.6943,2.216,2.2185,0.8918,0.8918,38798.5331,32023.3796,12659.5432,641339.7521,529346.4648
002552.SZ,20250718,16.32,6.3101,15.962,0.74,25.5701,34.5773,3.6474,2.1879,2.1903,0.9033,0.9033,38798.5331,32023.3796,12659.5432,633192.0602,522621.5551
002552.SZ,20250717,16.75,8.8191,22.3086,1.1,26.2438,35.4884,3.7435,2.2455,2.248,0.8801,0.8801,38798.5331,32023.3796,12659.5432,649875.4294,536391.6083
002552.SZ,20250716,16.38,7.192,18.1928,0.76,25.6641,34.7045,3.6608,2.1959,2.1984,0.9,0.9,38798.5331,32023.3796,12659.5432,635519.9722,524542.9578
002552.SZ,20250715,16.54,11.7472,29.7155,1.41,25.9148,35.0435,3.6965,2.2174,2.2198,0.8913,0.8913,38798.5331,32023.3796,12659.5432,641727.7375,529666.6986
002552.SZ,20250714,17.01,9.005,22.7789,1.24,26.6512,36.0393,3.8016,2.2804,2.2829,0.8667,0.8667,38798.5331,32023.3796,12659.5432,659963.048,544717.687
002552.SZ,20250711,15.46,5.6151,14.2039,0.78,25.506,34.4907,3.6382,2.1824,2.1848,0.9056,0.9056,40854.2039,32023.3796,12659.5432,631605.9923,495081.4486
002552.SZ,20250710,16.04,6.5622,16.5996,1.0,26.4629,35.7847,3.7747,2.2643,2.2668,0.8728,0.8728,40854.2039,32023.3796,12659.5432,655301.4306,513655.0088
002552.SZ,20250709,16.13,14.6209,36.9849,3.61,26.6114,35.9855,3.7959,2.277,2.2795,0.8679,0.8679,40854.2039,32023.3796,12659.5432,658978.3089,516537.1129
002552.SZ,20250708,16.3,5.9895,15.151,1.88,26.8919,36.3647,3.8359,2.301,2.3035,0.8589,0.8589,40854.2039,32023.3796,12659.5432,665923.5236,521981.0875
002552.SZ,20250707,14.82,3.6576,9.2522,1.3,24.4502,33.0629,3.4876,2.0921,2.0944,0.9447,0.9447,40854.2039,32023.3796,12659.5432,605459.3018,474586.4857
002552.SZ,20250704,14.62,5.1301,12.9769,2.35,24.1202,32.6167,3.4405,2.0638,2.0661,0.9576,0.9576,40854.2039,32023.3796,12659.5432,597288.461,468181.8098
002552.SZ,20250703,14.65,3.2813,8.3002,1.6,24.1697,32.6837,3.4476,2.0681,2.0703,0.9556,0.9556,40854.2039,32023.3796,12659.5432,598514.0871,469142.5111
002552.SZ,20250702,14.27,2.2004,5.5662,1.18,23.5428,31.8359,3.3582,2.0144,2.0166,0.9811,0.9811,40854.2039,32023.3796,12659.5432,582989.4897,456973.6269
002552.SZ,20250701,14.22,1.6654,4.2129,0.92,23.4603,31.7243,3.3464,2.0074,2.0096,0.9845,0.9845,40854.2039,32023.3796,12659.5432,580946.7795,455372.4579
002552.SZ,20250630,14.17,1.7853,4.5161,1.01,23.3778,31.6128,3.3346,2.0003,2.0025,0.988,0.988,40854.2039,32023.3796,12659.5432,578904.0693,453771.2889
002552.SZ,20250627,14.08,1.9723,4.9891,1.21,23.2293,31.412,3.3135,1.9876,1.9898,0.9943,0.9943,40854.2039,32023.3796,12659.5432,575227.1909,450889.1848
002552.SZ,20250626,13.92,2.6279,6.6474,1.77,22.9653,31.055,3.2758,1.965,1.9672,1.0057,1.0057,40854.2039,32023.3796,12659.5432,568690.5183,445765.444
002552.SZ,20250625,13.93,1.2418,3.1413,0.76,22.9818,31.0774,3.2782,1.9664,1.9686,1.005,1.005,40854.2039,32023.3796,12659.5432,569099.0603,446085.6778
002552.SZ,20250624,13.87,1.4638,3.7027,0.9,22.8828,30.9435,3.264,1.9579,1.9601,1.0094,1.0094,40854.2039,32023.3796,12659.5432,566647.8081,444164.2751
002552.SZ,20250623,13.71,1.5503,3.9215,0.92,22.6189,30.5865,3.2264,1.9354,1.9375,1.0212,1.0212,40854.2039,32023.3796,12659.5432,560111.1355,439040.5343
002552.SZ,20250620,13.38,1.287,3.2557,0.6,22.0744,29.8503,3.1487,1.8888,1.8909,1.0463,1.0463,40854.2039,32023.3796,12659.5432,546629.2482,428472.819
002552.SZ,20250619,13.52,1.8603,4.7057,0.96,22.3054,30.1627,3.1817,1.9085,1.9107,1.0355,1.0355,40854.2039,32023.3796,12659.5432,552348.8367,432956.0922
002552.SZ,20250618,13.95,1.9914,5.0374,1.12,23.0148,31.122,3.2829,1.9692,1.9714,1.0036,1.0036,40854.2039,32023.3796,12659.5432,569916.1444,446726.1454
002552.SZ,20250617,13.58,1.4248,3.604,0.79,22.4044,30.2965,3.1958,1.917,1.9191,1.0309,1.0309,40854.2039,32023.3796,12659.5432,554800.089,434877.495
002552.SZ,20250616,13.72,1.8276,4.623,1.04,22.6354,30.6089,3.2288,1.9368,1.9389,1.0204,1.0204,40854.2039,32023.3796,12659.5432,560519.6775,439360.7681
002552.SZ,20250613,13.71,3.5374,8.9483,2.67,22.6189,30.5865,3.2264,1.9354,1.9375,1.0212,1.0212,40854.2039,32023.3796,12659.5432,560111.1355,439040.5343
002552.SZ,20250612,13.75,0.9169,2.3193,0.62,22.6849,30.6758,3.2358,1.941,1.9432,1.0182,1.0182,40854.2039,32023.3796,12659.5432,561745.3036,440321.4695
002552.SZ,20250611,13.78,1.2048,3.0476,0.65,22.7344,30.7427,3.2429,1.9452,1.9474,1.016,1.016,40854.2039,32023.3796,12659.5432,562970.9297,441282.1709
002552.SZ,20250610,13.75,1.5574,3.9395,0.81,22.6849,30.6758,3.2358,1.941,1.9432,1.0182,1.0182,40854.2039,32023.3796,12659.5432,561745.3036,440321.4695
002552.SZ,20250609,13.94,1.6043,4.0581,0.87,22.9983,31.0997,3.2805,1.9678,1.97,1.0043,1.0043,40854.2039,32023.3796,12659.5432,569507.6024,446405.9116
002552.SZ,20250606,14.03,1.3473,3.4081,0.75,23.1468,31.3005,3.3017,1.9805,1.9827,0.9979,0.9979,40854.2039,32023.3796,12659.5432,573184.4807,449288.0158
002552.SZ,20250605,13.94,1.6697,4.2236,0.97,22.9983,31.0997,3.2805,1.9678,1.97,1.0043,1.0043,40854.2039,32023.3796,12659.5432,569507.6024,446405.9116
002552.SZ,20250604,13.96,3.0431,7.6977,2.09,23.0313,31.1443,3.2852,1.9707,1.9728,1.0029,1.0029,40854.2039,32023.3796,12659.5432,570324.6864,447046.3792
002552.SZ,20250603,13.68,1.9755,4.9971,1.41,22.5694,30.5196,3.2193,1.9311,1.9333,1.0234,1.0234,40854.2039,32023.3796,12659.5432,558885.5094,438079.8329
002552.SZ,20250530,13.24,1.1923,3.0161,0.69,21.8435,29.538,3.1158,1.869,1.8711,1.0574,1.0574,40854.2039,32023.3796,12659.5432,540909.6596,423989.5459
002552.SZ,20250529,13.59,1.0903,2.7579,0.46,22.4209,30.3188,3.1982,1.9184,1.9205,1.0302,1.0302,40854.2039,32023.3796,12659.5432,555208.631,435197.7288
