ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002036.SZ,20251114,9.91,1.6169,1.7708,0.7,,,4.8782,1.0242,1.1677,0.0,,105537.1685,105338.1404,96179.7092,1045873.3398,1043900.9714
002036.SZ,20251113,9.99,1.7079,1.8706,0.73,,,4.9175,1.0325,1.1771,0.0,,105537.1685,105338.1404,96179.7092,1054316.3133,1052328.0226
002036.SZ,20251112,9.97,2.0887,2.2875,0.92,,,4.9077,1.0304,1.1748,0.0,,105537.1685,105338.1404,96179.7092,1052205.5699,1050221.2598
002036.SZ,20251111,10.11,2.0748,2.2724,0.89,,,4.9766,1.0449,1.1912,0.0,,105537.1685,105338.1404,96179.7092,1066980.7735,1064968.5994
002036.SZ,20251110,10.12,2.3145,2.5349,0.98,,,4.9815,1.0459,1.1924,0.0,,105537.1685,105338.1404,96179.7092,1068036.1452,1066021.9808
002036.SZ,20251107,10.15,3.2982,3.6123,1.44,,,4.9963,1.049,1.196,0.0,,105537.1685,105338.1404,96179.7092,1071202.2603,1069182.1251
002036.SZ,20251106,10.08,1.9337,2.1179,0.8,,,4.9618,1.0418,1.1877,0.0,,105537.1685,105338.1404,96179.7092,1063814.6585,1061808.4552
002036.SZ,20251105,10.06,1.6797,1.8397,0.67,,,4.952,1.0397,1.1854,0.0,,105537.1685,105338.1404,96179.7092,1061703.9151,1059701.6924
002036.SZ,20251104,10.04,2.4211,2.6517,0.98,,,4.9421,1.0376,1.183,0.0,,105537.1685,105338.1404,96179.7092,1059593.1717,1057594.9296
002036.SZ,20251103,10.2,2.4204,2.6509,0.93,,,5.0209,1.0542,1.2019,0.0,,105537.1685,105338.1404,96179.7092,1076479.1187,1074449.0321
002036.SZ,20251031,10.25,2.966,3.2484,1.21,,,5.0455,1.0593,1.2077,0.0,,105537.1685,105338.1404,96179.7092,1081755.9771,1079715.9391
002036.SZ,20251030,10.11,2.664,2.9176,1.13,,,4.9766,1.0449,1.1912,0.0,,105537.1685,105338.1404,96179.7092,1066980.7735,1064968.5994
002036.SZ,20251029,10.28,2.1252,2.3275,0.92,,,5.0603,1.0624,1.2113,0.0,,105537.1685,105338.1404,96179.7092,1084922.0922,1082876.0833
002036.SZ,20251028,10.28,2.2064,2.4164,0.95,,,5.0603,1.0624,1.2113,0.0,,105537.1685,105338.1404,96179.7092,1084922.0922,1082876.0833
002036.SZ,20251027,10.38,2.9986,3.2841,1.38,,,5.1805,1.0728,1.1536,0.0,,105537.1685,105338.1404,96179.7092,1095475.809,1093409.8974
002036.SZ,20251024,10.18,2.2972,2.5159,0.89,,,5.0807,1.0521,1.1313,0.0,,105537.1685,105338.1404,96179.7092,1074368.3753,1072342.2693
002036.SZ,20251023,10.05,2.1589,2.3645,0.74,,,5.0158,1.0387,1.1169,0.0,,105537.1685,105338.1404,96179.7092,1060648.5434,1058648.311
002036.SZ,20251022,10.02,1.9163,2.0988,0.6,,,5.0009,1.0356,1.1136,0.0,,105537.1685,105338.1404,96179.7092,1057482.4284,1055488.1668
002036.SZ,20251021,10.12,2.2092,2.4196,0.56,,,5.0508,1.0459,1.1247,0.0,,105537.1685,105338.1404,96179.7092,1068036.1452,1066021.9808
002036.SZ,20251020,10.01,2.3168,2.5374,0.51,,,4.9959,1.0345,1.1124,0.0,,105537.1685,105338.1404,96179.7092,1056427.0567,1054434.7854
002036.SZ,20251017,10.0,4.2714,4.6781,0.75,,,4.9909,1.0335,1.1113,0.0,,105537.1685,105338.1404,96179.7092,1055371.685,1053381.404
002036.SZ,20251016,10.41,3.8605,4.2281,0.63,,,5.1955,1.0759,1.1569,0.0,,105537.1685,105338.1404,96179.7092,1098641.9241,1096570.0416
002036.SZ,20251015,10.38,3.4327,3.7596,0.55,,,5.1805,1.0728,1.1536,0.0,,105537.1685,105338.1404,96179.7092,1095475.809,1093409.8974
002036.SZ,20251014,10.23,5.9068,6.4693,1.02,,,5.1057,1.0573,1.1369,0.0,,105537.1685,105338.1404,96179.7092,1079645.2338,1077609.1763
002036.SZ,20251013,10.69,5.0921,5.577,0.88,,,5.3353,1.1048,1.188,0.0,,105537.1685,105338.1404,96179.7092,1128192.3313,1126064.7209
002036.SZ,20251010,10.87,9.9991,10.9512,1.87,,,5.4251,1.1234,1.208,0.0,,105537.1685,105338.1404,96179.7092,1147189.0216,1145025.5861
002036.SZ,20251009,11.59,6.106,6.6874,1.24,,,5.7845,1.1978,1.288,0.0,,105537.1239,105338.0958,96179.6646,1223175.266,1220868.5303
002036.SZ,20250930,11.38,3.9313,4.3057,0.77,,,5.6796,1.1761,1.2647,0.0,,105537.1239,105338.0958,96179.6646,1201012.47,1198747.5302
002036.SZ,20250929,11.48,3.8812,4.2507,0.76,,,5.7296,1.1865,1.2758,0.0,,105537.1239,105338.0958,96179.6646,1211566.1824,1209281.3398
002036.SZ,20250926,11.37,4.9043,5.3713,0.98,,,5.6747,1.1751,1.2636,0.0,,105537.1239,105338.0958,96179.6646,1199957.0987,1197694.1492
002036.SZ,20250925,11.83,7.9604,8.7184,1.59,,,5.9042,1.2226,1.3147,0.0,,105537.1239,105338.0958,96179.6646,1248504.1757,1246149.6733
002036.SZ,20250924,11.48,3.9155,4.2884,0.7,,,5.7296,1.1865,1.2758,0.0,,105537.1239,105338.0958,96179.6646,1211566.1824,1209281.3398
002036.SZ,20250923,11.31,5.0334,5.5127,0.84,,,5.6447,1.1689,1.2569,0.0,,105537.1239,105338.0958,96179.6646,1193624.8713,1191373.8635
002036.SZ,20250922,11.52,3.8349,4.2001,0.59,,,5.7495,1.1906,1.2803,0.0,,105537.1239,105338.0958,96179.6646,1215787.6673,1213494.8636
002036.SZ,20250919,11.49,4.3301,4.7424,0.67,,,5.7345,1.1875,1.2769,0.0,,105537.1239,105338.0958,96179.6646,1212621.5536,1210334.7207
002036.SZ,20250918,11.62,7.9181,8.6721,1.37,,,5.7994,1.2009,1.2914,0.0,,105537.1239,105338.0958,96179.6646,1226341.3797,1224028.6732
002036.SZ,20250917,11.92,6.695,7.3325,1.31,,,5.9492,1.2319,1.3247,0.0,,105537.1239,105338.0958,96179.6646,1258002.5169,1255630.1019
002036.SZ,20250916,11.76,7.0595,7.7317,1.55,,,5.8693,1.2154,1.3069,0.0,,105537.1239,105338.0958,96179.6646,1241116.5771,1238776.0066
002036.SZ,20250915,11.32,6.5135,7.1337,1.37,,,5.6497,1.1699,1.258,0.0,,105537.1239,105338.0958,96179.6646,1194680.2425,1192427.2445
002036.SZ,20250912,11.15,4.1747,4.5722,0.86,,,5.5649,1.1524,1.2391,0.0,,105537.1239,105338.0958,96179.6646,1176738.9315,1174519.7682
002036.SZ,20250911,11.39,4.3822,4.7994,0.86,,,5.6846,1.1772,1.2658,0.0,,105537.1239,105338.0958,96179.6646,1202067.8412,1199800.9112
002036.SZ,20250910,11.07,3.3582,3.6779,0.57,,,5.5249,1.1441,1.2303,0.0,,105537.1239,105338.0958,96179.6646,1168295.9616,1166092.7205
002036.SZ,20250909,11.24,4.3944,4.8129,0.71,,,5.6098,1.1617,1.2491,0.0,,105537.1239,105338.0958,96179.6646,1186237.2726,1184000.1968
002036.SZ,20250908,11.54,7.5396,8.2576,1.35,,,5.7594,1.1927,1.2825,0.0,,105537.1239,105338.0958,96179.6646,1217898.4098,1215601.6255
002036.SZ,20250905,11.18,4.6091,5.048,0.82,,,5.5047,1.1599,1.2472,0.0,,105938.6883,105338.0602,96179.629,1184394.5352,1177679.513
002036.SZ,20250904,10.83,5.6685,6.2083,0.99,,,5.3324,1.1235,1.2082,0.0,,105938.6883,105338.0602,96179.629,1147315.9943,1140811.192
002036.SZ,20250903,11.12,7.1655,7.8479,1.25,,,5.4751,1.1536,1.2405,0.0,,105938.6883,105338.0602,96179.629,1178038.2139,1171359.2294
002036.SZ,20250902,11.17,5.9242,6.4883,0.92,,,5.4998,1.1588,1.2461,0.0,,105938.6883,105338.0602,96179.629,1183335.1483,1176626.1324
002036.SZ,20250901,11.56,4.5981,5.0359,0.67,,,5.6918,1.1993,1.2896,0.0,,105938.6883,105338.0602,96179.629,1224651.2367,1217707.9759
002036.SZ,20250829,11.6,4.8475,5.309,0.72,,,5.7115,1.2034,1.2941,0.0,,105938.6883,105338.0602,96179.629,1228888.7843,1221921.4983
002036.SZ,20250828,11.83,6.1537,6.7397,0.91,,,5.8247,1.2273,1.3197,0.0,,105938.6883,105338.0602,96179.629,1253254.6826,1246149.2522
002036.SZ,20250827,11.68,7.1367,7.8163,1.06,,,5.7509,1.2117,1.303,0.0,,105938.6883,105338.0602,96179.629,1237363.8793,1230348.5431
002036.SZ,20250826,12.09,9.6184,10.5343,1.66,,,5.9527,1.2543,1.3487,0.0,,105938.6883,105338.0602,96179.629,1280798.7415,1273537.1478
002036.SZ,20250825,11.8,6.5253,7.1467,1.15,,,5.851,1.2242,1.2598,0.0,,105938.6883,105338.0602,96179.629,1250076.5219,1242989.1104
002036.SZ,20250822,11.82,4.2016,4.6017,0.77,,,5.8609,1.2263,1.2619,0.0,,105938.6883,105338.0602,96179.629,1252195.2957,1245095.8716
002036.SZ,20250821,11.78,6.3989,7.0082,1.3,,,5.841,1.2221,1.2577,0.0,,105938.6883,105338.0602,96179.629,1247957.7482,1240882.3492
002036.SZ,20250820,11.83,6.7696,7.4142,1.55,,,5.8658,1.2273,1.263,0.0,,105938.6883,105338.0602,96179.629,1253254.6826,1246149.2522
002036.SZ,20250819,11.52,5.0539,5.5352,1.26,,,5.7121,1.1951,1.2299,0.0,,105938.6883,105338.0602,96179.629,1220413.6892,1213494.4535
002036.SZ,20250818,11.45,5.998,6.5691,1.43,,,5.6774,1.1879,1.2224,0.0,,105938.6883,105338.0602,96179.629,1212997.981,1206120.7893
002036.SZ,20250815,11.05,3.1313,3.4295,0.76,,,5.4791,1.1464,1.1797,0.0,,105938.6883,105338.0602,96179.629,1170622.5057,1163985.5652
002036.SZ,20250814,10.91,3.6945,4.0463,0.88,,,5.4097,1.1318,1.1648,0.0,,105938.6883,105338.0602,96179.629,1155791.0894,1149238.2368
002036.SZ,20250813,11.14,3.9584,4.3353,0.99,,,5.5237,1.1557,1.1893,0.0,,105938.6883,105338.0602,96179.629,1180156.9877,1173465.9906
002036.SZ,20250812,11.11,3.2258,3.533,0.86,,,5.5088,1.1526,1.1861,0.0,,105938.6883,105338.0602,96179.629,1176978.827,1170305.8488
002036.SZ,20250811,11.14,6.9236,7.5829,2.45,,,5.5237,1.1557,1.1893,0.0,,105938.6883,105338.0602,96179.629,1180156.9877,1173465.9906
002036.SZ,20250808,10.7,2.7342,2.9946,0.97,,,5.3055,1.1101,1.1424,0.0,,105938.6883,105338.0602,96179.629,1133543.9648,1127117.2441
002036.SZ,20250807,10.92,4.2031,4.6034,1.59,,,5.4146,1.1329,1.1658,0.0,,105938.6883,105338.0602,96179.629,1156850.4762,1150291.6174
002036.SZ,20250806,10.88,2.8239,3.0928,1.05,,,5.3948,1.1287,1.1616,0.0,,105938.6883,105338.0602,96179.629,1152612.9287,1146078.095
002036.SZ,20250805,10.81,2.0863,2.2849,0.73,,,5.3601,1.1215,1.1541,0.0,,105938.6883,105338.0602,96179.629,1145197.2205,1138704.4308
002036.SZ,20250804,10.75,2.2815,2.4987,0.71,,,5.3303,1.1152,1.1477,0.0,,105938.6883,105338.0602,96179.629,1138840.8992,1132384.1472
002036.SZ,20250801,10.67,2.657,2.91,0.82,,,5.2907,1.1069,1.1392,0.0,,105938.6883,105338.0602,96179.629,1130365.8042,1123957.1023
002036.SZ,20250731,10.63,3.3664,3.687,1.1,,,5.2708,1.1028,1.1349,0.0,,105938.6883,105338.0602,96179.629,1126128.2566,1119743.5799
002036.SZ,20250730,10.76,3.0257,3.3138,1.02,,,5.3353,1.1163,1.1488,0.0,,105938.6883,105338.0602,96179.629,1139900.2861,1133437.5278
002036.SZ,20250729,11.02,3.0555,3.3464,1.02,,,5.4642,1.1433,1.1765,0.0,,105938.6883,105338.0602,96179.629,1167444.3451,1160825.4234
002036.SZ,20250728,10.99,4.02,4.4028,1.39,,,5.4493,1.1401,1.1733,0.0,,105938.6883,105338.0602,96179.629,1164266.1844,1157665.2816
002036.SZ,20250725,10.89,2.6892,2.9453,0.94,,,5.3997,1.1298,1.1626,0.0,,105938.6883,105338.0602,96179.629,1153672.3156,1147131.4756
002036.SZ,20250724,10.81,2.5411,2.7831,0.82,,,5.3601,1.1215,1.1541,0.0,,105938.6883,105338.0602,96179.629,1145197.2205,1138704.4308
002036.SZ,20250723,10.66,2.5138,2.7532,0.79,,,5.2857,1.1059,1.1381,0.0,,105938.6883,105338.0602,96179.629,1129306.4173,1122903.7217
002036.SZ,20250722,10.75,3.2608,3.5713,0.99,,,5.3303,1.1152,1.1477,0.0,,105938.6883,105338.0602,96179.629,1138840.8992,1132384.1472
002036.SZ,20250721,10.95,3.4057,3.73,1.09,,,5.4295,1.136,1.1691,0.0,,105938.6883,105338.0602,96179.629,1160028.6369,1153451.7592
002036.SZ,20250718,10.88,2.5793,2.8249,0.78,,,5.3948,1.1287,1.1616,0.0,,105938.6883,105338.0602,96179.629,1152612.9287,1146078.095
002036.SZ,20250717,10.95,3.6688,4.0182,0.95,,,5.4295,1.136,1.1691,0.0,,105938.6883,105338.0602,96179.629,1160028.6369,1153451.7592
002036.SZ,20250716,10.76,3.0069,3.2933,0.54,,,5.3353,1.1163,1.1488,0.0,,105938.6883,105338.0602,96179.629,1139900.2861,1133437.5278
002036.SZ,20250715,10.79,3.7447,4.1012,0.73,,,5.3502,1.1194,1.152,0.0,,105938.6883,105338.0602,96179.629,1143078.4468,1136597.6696
002036.SZ,20250714,10.77,2.5604,2.8042,0.52,,,5.3402,1.1173,1.1498,0.0,,105938.6883,105338.0602,96179.629,1140959.673,1134490.9084
002036.SZ,20250711,10.87,3.6015,3.9444,0.78,,,5.3898,1.1277,1.1605,0.0,,105938.6883,105338.0602,96179.629,1151553.5418,1145024.7144
002036.SZ,20250710,10.94,6.3691,6.9756,1.72,,,5.4245,1.135,1.168,0.0,,105938.6883,105338.0602,96179.629,1158969.25,1152398.3786
002036.SZ,20250709,11.08,11.4091,12.4955,6.2,,,5.4939,1.1495,1.1829,0.0,,105938.6883,105338.0602,96179.629,1173800.6664,1167145.707
002036.SZ,20250708,10.43,1.6804,1.8404,0.83,,,5.1717,1.082,1.1135,0.0,,105938.6883,105338.0602,96179.629,1104940.519,1098675.9679
002036.SZ,20250707,10.3,1.5055,1.6488,0.58,,,5.1072,1.0686,1.0997,0.0,,105938.6883,105338.0602,96179.629,1091168.4895,1084982.0201
002036.SZ,20250704,10.39,2.155,2.3602,0.82,,,5.1518,1.0779,1.1093,0.0,,105938.6883,105338.0602,96179.629,1100702.9714,1094462.4455
002036.SZ,20250703,10.57,1.7953,1.9662,0.6,,,5.2411,1.0966,1.1285,0.0,,105938.6883,105338.0602,96179.629,1119771.9353,1113423.2963
002036.SZ,20250702,10.44,2.0635,2.2599,0.56,,,5.1766,1.0831,1.1146,0.0,,105938.6883,105338.0602,96179.629,1105999.9059,1099729.3485
002036.SZ,20250701,10.67,2.6099,2.8585,0.57,,,5.2907,1.1069,1.1392,0.0,,105938.6525,105291.1093,96132.6781,1130365.4222,1123456.1362
002036.SZ,20250630,10.81,4.3068,4.7171,1.06,,,5.3601,1.1215,1.1541,0.0,,105938.6525,105291.1093,96132.6781,1145196.8335,1138196.8915
002036.SZ,20250627,10.48,2.4143,2.6443,0.61,,,5.1965,1.0872,1.1189,0.0,,105938.6525,105291.1093,96132.6781,1110237.0782,1103450.8255
002036.SZ,20250626,10.48,3.508,3.8422,0.97,,,5.1965,1.0872,1.1189,0.0,,105938.6525,105291.1093,96132.6781,1110237.0782,1103450.8255
002036.SZ,20250625,10.67,5.6386,6.1758,1.95,,,5.2907,1.1069,1.1392,0.0,,105938.6525,105291.1093,96132.6781,1130365.4222,1123456.1362
002036.SZ,20250624,10.51,6.9267,7.5866,3.81,,,5.2113,1.0903,1.1221,0.0,,105938.6525,105291.1093,96132.6781,1113415.2378,1106609.5587
002036.SZ,20250623,9.96,1.8781,2.0571,1.02,,,4.9386,1.0333,1.0634,0.0,,105938.6525,105291.1093,96132.6781,1055148.9789,1048699.4486
002036.SZ,20250620,9.84,1.7908,1.9614,0.8,,,4.8791,1.0208,1.0505,0.0,,105938.6525,105291.1093,96132.6781,1042436.3406,1036064.5155
002036.SZ,20250619,9.91,1.8396,2.0149,0.68,,,4.9138,1.0281,1.058,0.0,,105938.6525,105291.1093,96132.6781,1049852.0463,1043434.8932
002036.SZ,20250618,10.08,2.0219,2.2146,0.54,,,4.9981,1.0457,1.0762,0.0,,105938.6525,105291.1093,96132.6781,1067861.6172,1061334.3817
002036.SZ,20250617,9.99,1.5576,1.706,0.39,,,4.9535,1.0364,1.0666,0.0,,105938.6525,105291.1093,96132.6781,1058327.1385,1051858.1819
002036.SZ,20250616,10.01,1.9872,2.1765,0.5,,,4.9634,1.0385,1.0687,0.0,,105938.6525,105291.1093,96132.6781,1060445.9115,1053964.0041
002036.SZ,20250613,9.91,3.845,4.2113,1.09,,,4.9138,1.0281,1.058,0.0,,105938.6525,105291.1093,96132.6781,1049852.0463,1043434.8932
002036.SZ,20250612,10.24,4.1808,4.5791,1.33,,,5.0774,1.0623,1.0932,0.0,,105938.6525,105291.1093,96132.6781,1084811.8016,1078180.9592
002036.SZ,20250611,10.38,7.2677,7.9601,3.5,,,5.1469,1.0769,1.1082,0.0,,105938.6525,105291.1093,96132.6781,1099643.213,1092921.7145
002036.SZ,20250610,10.17,2.5733,2.8185,1.29,,,5.0427,1.0551,1.0858,0.0,,105938.6525,105291.1093,96132.6781,1077396.0959,1070810.5816
002036.SZ,20250609,10.39,1.9541,2.1402,0.8,,,5.1518,1.0779,1.1093,0.0,,105938.6525,105291.1093,96132.6781,1100702.5995,1093974.6256
002036.SZ,20250606,10.27,1.6948,1.8562,0.52,,,5.0923,1.0654,1.0965,0.0,,105938.6525,105291.1093,96132.6781,1087989.9612,1081339.6925
002036.SZ,20250605,10.38,2.2402,2.4537,0.62,,,5.1469,1.0769,1.1082,0.0,,105938.6525,105291.1093,96132.6781,1099643.213,1092921.7145
002036.SZ,20250604,10.29,1.9121,2.0943,0.54,,,5.1022,1.0675,1.0986,0.0,,105938.6525,105291.1093,96132.6781,1090108.7342,1083445.5147
002036.SZ,20250603,10.16,2.1562,2.3616,0.6,,,5.0378,1.054,1.0847,0.0,,105938.6525,105291.1093,96132.6781,1076336.7094,1069757.6705
002036.SZ,20250530,10.27,4.2124,4.6137,1.28,,,5.0923,1.0654,1.0965,0.0,,105938.6525,105291.1093,96132.6781,1087989.9612,1081339.6925
002036.SZ,20250529,10.7,5.6343,6.171,2.12,,,5.3055,1.1101,1.1424,0.0,,105938.6525,105291.1093,96132.6781,1133543.5818,1126614.8695
002036.SZ,20250528,10.27,4.167,4.564,1.88,,,5.0923,1.0654,1.0965,0.0,,105938.6525,105291.1093,96132.6781,1087989.9612,1081339.6925
002036.SZ,20250527,10.26,1.6568,1.8147,0.68,,,5.0874,1.0644,1.0954,0.0,,105938.6525,105291.1093,96132.6781,1086930.5747,1080286.7814
002036.SZ,20250526,10.42,2.3138,2.5342,0.9,,,5.1667,1.081,1.1125,0.0,,105938.6525,105291.1093,96132.6781,1103880.7591,1097133.3589
002036.SZ,20250523,10.22,2.7376,2.9984,0.88,,,5.0675,1.0603,1.0911,0.0,,105938.6525,105291.1093,96132.6781,1082693.0286,1076075.137
002036.SZ,20250522,10.41,2.4425,2.6752,0.79,,,5.1617,1.08,1.1114,0.0,,105938.6525,105291.1093,96132.6781,1102821.3725,1096080.4478
002036.SZ,20250521,10.55,1.9608,2.1476,0.59,,,5.2312,1.0945,1.1263,0.0,,105938.6525,105291.1093,96132.6781,1117652.7839,1110821.2031
002036.SZ,20250520,10.69,2.6405,2.8921,0.8,,,5.3006,1.109,1.1413,0.0,,105938.6525,105291.1093,96132.6781,1132484.1952,1125561.9584
002036.SZ,20250519,10.7,3.0409,3.3307,0.96,,,5.3055,1.1101,1.1424,0.0,,105938.6525,105291.1093,96132.6781,1133543.5818,1126614.8695
002036.SZ,20250516,10.66,5.4814,6.0036,2.1,,,5.2857,1.1059,1.1381,0.0,,105938.5094,105290.9662,96132.535,1129304.5102,1122401.6997
002036.SZ,20250515,10.34,2.3948,2.623,0.84,,,5.1271,1.0727,1.1039,0.0,,105938.5094,105290.9662,96132.535,1095404.1872,1088708.5905
002036.SZ,20250514,10.65,2.9358,3.2154,0.93,,,5.2808,1.1049,1.137,0.0,,105938.5094,105290.9662,96132.535,1128245.1251,1121348.79
002036.SZ,20250513,10.76,2.7452,3.0067,0.77,,,5.3353,1.1163,1.1488,0.0,,105938.5094,105290.9662,96132.535,1139898.3611,1132930.7963
002036.SZ,20250512,10.78,2.3202,2.5412,0.58,,,5.3452,1.1184,1.1509,0.0,,105938.5094,105290.9662,96132.535,1142017.1313,1135036.6156
002036.SZ,20250509,10.67,2.6787,2.9339,0.56,,,5.2907,1.1069,1.1392,0.0,,105938.5094,105290.9662,96132.535,1130363.8953,1123454.6094
002036.SZ,20250508,10.89,3.5351,3.8719,0.58,,,5.3998,1.1298,1.1626,0.0,,105938.5094,105290.9662,96132.535,1153670.3674,1146618.6219
002036.SZ,20250507,10.82,4.4378,4.8606,0.75,,,5.3651,1.1225,1.1552,0.0,,105938.5094,105290.9662,96132.535,1146254.6717,1139248.2543
002036.SZ,20250506,10.9,4.7906,5.247,0.87,,,5.4047,1.1308,1.1637,0.0,,105938.5094,105290.9662,96132.535,1154729.7525,1147671.5316
002036.SZ,20250430,10.62,4.4303,4.8523,0.83,,,5.2659,1.1018,1.1338,0.0,,105938.5094,105290.9662,96132.535,1125066.9698,1118190.061
002036.SZ,20250429,10.62,6.7026,7.3411,1.5,,,5.2659,1.1018,1.1338,0.0,,105938.5094,105290.9662,96132.535,1125066.9698,1118190.061
002036.SZ,20250428,10.71,10.1764,11.1459,3.55,,,5.3105,1.1111,1.1434,0.0,,105938.5094,105290.9662,96132.535,1134601.4357,1127666.248
002036.SZ,20250425,10.17,3.6615,4.0103,1.47,,,4.1102,1.0941,1.0259,0.0,,105938.4915,105290.9483,96132.5171,1077394.4586,1070808.9442
002036.SZ,20250424,9.86,2.4864,2.7233,1.04,,,3.9849,1.0607,0.9947,0.0,,105938.4915,105290.9483,96132.5171,1044553.5262,1038168.7502
002036.SZ,20250423,10.04,3.6985,4.0509,1.64,,,4.0576,1.0801,1.0128,0.0,,105938.4915,105290.9483,96132.5171,1063622.4547,1057121.1209
002036.SZ,20250422,9.78,2.2774,2.4944,0.96,,,3.9526,1.0521,0.9866,0.0,,105938.4915,105290.9483,96132.5171,1036078.4469,1029745.4744
002036.SZ,20250421,9.78,2.2022,2.412,0.8,,,3.9526,1.0521,0.9866,0.0,,105938.4915,105290.9483,96132.5171,1036078.4469,1029745.4744
