ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603777.SH,20251212,13.01,1.8638,4.7542,0.64,,,2.7445,1.2909,1.1754,0.3945,,33442.4166,33442.4166,13110.9183,435085.84,435085.84
603777.SH,20251211,13.18,2.4025,6.1283,0.82,,,2.7804,1.3077,1.1908,0.3894,,33442.4166,33442.4166,13110.9183,440771.0508,440771.0508
603777.SH,20251210,13.56,2.7964,7.133,0.98,,,2.8606,1.3454,1.2251,0.3785,,33442.4166,33442.4166,13110.9183,453479.1691,453479.1691
603777.SH,20251209,13.71,3.1957,8.1514,1.23,,,2.8922,1.3603,1.2387,0.3744,,33442.4166,33442.4166,13110.9183,458495.5316,458495.5316
603777.SH,20251208,13.59,2.7551,7.0276,1.13,,,2.8669,1.3484,1.2278,0.3777,,33442.4166,33442.4166,13110.9183,454482.4416,454482.4416
603777.SH,20251205,13.79,3.3432,8.5277,1.5,,,2.9091,1.3683,1.2459,0.3722,,33442.4166,33442.4166,13110.9183,461170.9249,461170.9249
603777.SH,20251204,13.33,2.5705,6.5565,1.27,,,2.812,1.3226,1.2043,0.385,,33442.4166,33442.4166,13110.9183,445787.4133,445787.4133
603777.SH,20251203,13.84,2.3826,6.0774,1.25,,,2.9196,1.3732,1.2504,0.3709,,33442.4166,33442.4166,13110.9183,462843.0457,462843.0457
603777.SH,20251202,13.8,1.9727,5.0319,1.07,,,2.9112,1.3693,1.2468,0.3719,,33442.4166,33442.4166,13110.9183,461505.3491,461505.3491
603777.SH,20251201,13.75,1.9225,4.9039,1.1,,,2.9006,1.3643,1.2423,0.3733,,33442.4166,33442.4166,13110.9183,459833.2283,459833.2283
603777.SH,20251128,13.6,2.3051,5.8797,1.27,,,2.869,1.3494,1.2287,0.3774,,33442.4166,33442.4166,13110.9183,454816.8658,454816.8658
603777.SH,20251127,13.35,1.52,3.8772,0.78,,,2.8163,1.3246,1.2061,0.3845,,33442.4166,33442.4166,13110.9183,446456.2616,446456.2616
603777.SH,20251126,13.37,1.8287,4.6646,0.95,,,2.8205,1.3266,1.208,0.3839,,33442.4166,33442.4166,13110.9183,447125.1099,447125.1099
603777.SH,20251125,13.32,1.6838,4.2949,0.85,,,2.8099,1.3216,1.2034,0.3853,,33442.4166,33442.4166,13110.9183,445452.9891,445452.9891
603777.SH,20251124,13.13,1.3622,3.4746,0.61,,,2.7698,1.3028,1.1863,0.3909,,33442.4166,33442.4166,13110.9183,439098.93,439098.93
603777.SH,20251121,12.99,2.6474,6.7529,1.08,,,2.7403,1.2889,1.1736,0.3951,,33442.4166,33442.4166,13110.9183,434416.9916,434416.9916
603777.SH,20251120,13.48,2.1799,5.5603,0.75,,,2.8437,1.3375,1.2179,0.3808,,33442.4166,33442.4166,13110.9183,450803.7758,450803.7758
603777.SH,20251119,13.71,1.7298,4.4124,0.46,,,2.8922,1.3603,1.2387,0.3744,,33442.4166,33442.4166,13110.9183,458495.5316,458495.5316
603777.SH,20251118,13.68,2.0263,5.1687,0.51,,,2.8859,1.3573,1.236,0.3752,,33442.4166,33442.4166,13110.9183,457492.2591,457492.2591
603777.SH,20251117,13.82,2.5624,6.5361,0.6,,,2.9154,1.3712,1.2486,0.3714,,33442.4166,33442.4166,13110.9183,462174.1974,462174.1974
603777.SH,20251114,13.81,3.8136,9.7274,1.0,,,2.9133,1.3702,1.2477,0.3717,,33442.4166,33442.4166,13110.9183,461839.7732,461839.7732
603777.SH,20251113,13.94,4.3775,11.1658,1.33,,,2.9407,1.3831,1.2595,0.3682,,33442.4166,33442.4166,13110.9183,466187.2874,466187.2874
603777.SH,20251112,13.78,5.9141,15.0854,2.29,,,2.907,1.3673,1.245,0.3725,,33442.4166,33442.4166,13110.9183,460836.5007,460836.5007
603777.SH,20251111,13.68,3.3292,8.4918,1.55,,,2.8859,1.3573,1.236,0.3752,,33442.4166,33442.4166,13110.9183,457492.2591,457492.2591
603777.SH,20251110,13.49,3.8658,9.8607,2.31,,,2.8458,1.3385,1.2188,0.3805,,33442.4166,33442.4166,13110.9183,451138.1999,451138.1999
603777.SH,20251107,13.09,1.6134,4.1153,0.97,,,2.7614,1.2988,1.1827,0.3921,,33442.4166,33442.4166,13110.9183,437761.2333,437761.2333
603777.SH,20251106,13.15,1.6744,4.2709,1.02,,,2.7741,1.3048,1.1881,0.3903,,33442.4166,33442.4166,13110.9183,439767.7783,439767.7783
603777.SH,20251105,13.15,2.4099,6.147,1.55,,,2.7741,1.3048,1.1881,0.3903,,33442.4166,33442.4166,13110.9183,439767.7783,439767.7783
603777.SH,20251104,12.99,1.1573,2.952,0.77,,,2.7403,1.2889,1.1736,0.3951,,33442.4166,33442.4166,13110.9183,434416.9916,434416.9916
603777.SH,20251103,12.95,1.5062,3.842,1.03,,,2.7319,1.2849,1.17,0.3963,,33442.4166,33442.4166,13110.9183,433079.295,433079.295
603777.SH,20251031,12.77,1.5427,3.9351,1.09,,,2.6939,1.2671,1.1537,0.4019,,33442.4166,33442.4166,13110.9183,427059.66,427059.66
603777.SH,20251030,12.5,1.5904,4.0568,1.24,,,2.6369,1.2403,1.1294,0.4106,,33442.4166,33442.4166,13110.9183,418030.2075,418030.2075
603777.SH,20251029,12.67,1.9938,5.0856,1.74,,,2.5526,1.2571,1.2045,0.4051,,33442.4166,33442.4166,13110.9183,423715.4183,423715.4183
603777.SH,20251028,12.92,0.8825,2.2511,0.75,,,2.603,1.2819,1.2283,0.3973,,33442.4166,33442.4166,13110.9183,432076.0225,432076.0225
603777.SH,20251027,12.92,1.284,3.275,1.2,,,2.603,1.2819,1.2283,0.3973,,33442.4166,33442.4166,13110.9183,432076.0225,432076.0225
603777.SH,20251024,12.88,1.3104,3.3426,1.28,,,2.5949,1.278,1.2245,0.3985,,33442.4166,33442.4166,13110.9183,430738.3258,430738.3258
603777.SH,20251023,13.06,0.9352,2.3856,0.87,,,2.6312,1.2958,1.2416,0.393,,33442.4166,33442.4166,13110.9183,436757.9608,436757.9608
603777.SH,20251022,13.0,1.3314,3.3962,1.1,,,2.6191,1.2899,1.2359,0.3948,,33442.4166,33442.4166,13110.9183,434751.4158,434751.4158
603777.SH,20251021,13.04,1.0443,2.6636,0.85,,,2.6271,1.2938,1.2397,0.3936,,33442.4166,33442.4166,13110.9183,436089.1125,436089.1125
603777.SH,20251020,12.88,0.7073,1.8041,0.54,,,2.5949,1.278,1.2245,0.3985,,33442.4166,33442.4166,13110.9183,430738.3258,430738.3258
603777.SH,20251017,12.79,1.0948,2.7926,0.79,,,2.5768,1.269,1.2159,0.4013,,33442.4166,33442.4166,13110.9183,427728.5083,427728.5083
603777.SH,20251016,13.01,1.1799,3.0095,0.75,,,2.6211,1.2909,1.2368,0.3945,,33442.4166,33442.4166,13110.9183,435085.84,435085.84
603777.SH,20251015,13.1,2.0453,5.2169,1.38,,,2.6392,1.2998,1.2454,0.3918,,33442.4166,33442.4166,13110.9183,438095.6575,438095.6575
603777.SH,20251014,12.77,1.1073,2.8245,0.72,,,2.5727,1.2671,1.214,0.4019,,33442.4166,33442.4166,13110.9183,427059.66,427059.66
603777.SH,20251013,12.84,1.1644,2.9701,0.72,,,2.5868,1.274,1.2207,0.3997,,33442.4166,33442.4166,13110.9183,429400.6291,429400.6291
603777.SH,20251010,12.93,1.432,3.6527,0.83,,,2.605,1.2829,1.2292,0.397,,33442.4166,33442.4166,13110.9183,432410.4466,432410.4466
603777.SH,20251009,12.98,2.1322,5.4386,1.25,,,2.6151,1.2879,1.234,0.3954,,33442.4166,33442.4166,13110.9183,434082.5675,434082.5675
603777.SH,20250930,12.78,1.5635,4.0233,0.84,,,2.5748,1.2681,1.215,0.4016,,33442.4166,33442.4166,12995.9183,427394.0841,427394.0841
603777.SH,20250929,12.92,1.3999,3.6023,0.73,,,2.603,1.2819,1.2283,0.3973,,33442.4166,33442.4166,12995.9183,432076.0225,432076.0225
603777.SH,20250926,12.94,1.5689,4.2166,0.76,,,2.607,1.2839,1.2302,0.3966,,33442.4166,33442.4166,12442.8666,432744.8708,432744.8708
603777.SH,20250925,12.98,1.9877,5.3424,0.83,,,2.6151,1.2879,1.234,0.3954,,33442.4166,33442.4166,12442.8666,434082.5675,434082.5675
603777.SH,20250924,13.11,1.9901,5.3487,0.71,,,2.6412,1.3008,1.2463,0.3915,,33442.4166,33442.4166,12442.8666,438430.0816,438430.0816
603777.SH,20250923,13.15,2.4014,6.4542,0.85,,,2.6493,1.3048,1.2501,0.3903,,33442.4166,33442.4166,12442.8666,439767.7783,439767.7783
603777.SH,20250922,13.39,1.6994,4.5674,0.55,,,2.6977,1.3286,1.273,0.3833,,33442.4166,33442.4166,12442.8666,447793.9583,447793.9583
603777.SH,20250919,13.58,2.2321,5.9991,0.63,,,2.7359,1.3474,1.291,0.378,,33442.4166,33442.4166,12442.8666,454148.0174,454148.0174
603777.SH,20250918,13.68,3.6973,9.937,0.98,,,2.7561,1.3573,1.3005,0.3752,,33442.4166,33442.4166,12442.8666,457492.2591,457492.2591
603777.SH,20250917,13.95,4.0326,10.8383,0.93,,,2.8105,1.3841,1.3262,0.3679,,33442.4166,33442.4166,12442.8666,466521.7116,466521.7116
603777.SH,20250916,14.34,2.5436,6.8363,0.54,,,2.889,1.4228,1.3633,0.3579,,33442.4166,33442.4166,12442.8666,479564.254,479564.254
603777.SH,20250915,14.35,3.0207,8.1187,0.56,,,2.8911,1.4238,1.3642,0.3577,,33442.4166,33442.4166,12442.8666,479898.6782,479898.6782
603777.SH,20250912,14.28,4.3416,11.6687,0.69,,,2.877,1.4169,1.3576,0.3594,,33442.4166,33442.4166,12442.8666,477557.709,477557.709
603777.SH,20250911,14.6,4.8678,13.083,0.71,,,2.9414,1.4486,1.388,0.3515,,33442.4166,33442.4166,12442.8666,488259.2824,488259.2824
603777.SH,20250910,14.75,6.8563,18.4276,1.12,,,2.9716,1.4635,1.4023,0.348,,33442.4166,33442.4166,12442.8666,493275.6449,493275.6449
603777.SH,20250909,14.49,4.306,11.573,0.71,,,2.9193,1.4377,1.3775,0.3542,,33442.4166,33442.4166,12442.8666,484580.6165,484580.6165
603777.SH,20250908,14.72,6.7177,18.055,1.14,,,2.9656,1.4605,1.3994,0.3487,,33442.4166,33442.4166,12442.8666,492272.3724,492272.3724
603777.SH,20250905,14.78,8.6969,23.3743,1.79,,,2.9777,1.4665,1.4051,0.3473,,33442.4166,33442.4166,12442.8666,494278.9173,494278.9173
603777.SH,20250904,14.34,7.5411,20.2679,1.79,,,2.889,1.4228,1.3633,0.3579,,33442.4166,33442.4166,12442.8666,479564.254,479564.254
603777.SH,20250903,13.65,3.3504,9.0047,0.76,,,2.75,1.3544,1.2977,0.376,,33442.4166,33442.4166,12442.8666,456488.9866,456488.9866
603777.SH,20250902,14.19,4.2283,11.3643,0.91,,,2.8588,1.408,1.349,0.3617,,33442.4166,33442.4166,12442.8666,474547.8916,474547.8916
603777.SH,20250901,14.28,5.6327,15.1388,1.14,,,2.877,1.4169,1.3576,0.3594,,33442.4166,33442.4166,12442.8666,477557.709,477557.709
603777.SH,20250829,13.92,3.5571,9.5603,0.7,,,2.8044,1.3812,1.3234,0.3687,,33442.4166,33442.4166,12442.8666,465518.4391,465518.4391
603777.SH,20250828,13.99,4.3152,11.5979,0.82,,,2.8185,1.3881,1.33,0.3669,,33442.4166,33442.4166,12442.8666,467859.4082,467859.4082
603777.SH,20250827,13.87,4.4025,11.8325,0.77,,,2.7944,1.3762,1.3186,0.37,,33442.4166,33442.4166,12442.8666,463846.3182,463846.3182
603777.SH,20250826,14.22,5.3587,14.4024,0.95,,,2.7436,1.4109,1.4164,0.3609,,33442.4166,33442.4166,12442.8666,475551.1641,475551.1641
603777.SH,20250825,14.16,6.9705,18.7346,1.41,,,2.7321,1.405,1.4104,0.3625,,33442.4166,33442.4166,12442.8666,473544.6191,473544.6191
603777.SH,20250822,13.79,4.2569,11.4412,0.9,,,2.6607,1.3683,1.3736,0.3722,,33442.4166,33442.4166,12442.8666,461170.9249,461170.9249
603777.SH,20250821,13.81,5.2599,14.137,1.18,,,2.6645,1.3702,1.3756,0.3717,,33442.4166,33442.4166,12442.8666,461839.7732,461839.7732
603777.SH,20250820,13.98,6.7987,18.2728,1.66,,,2.6973,1.3871,1.3925,0.3671,,33442.4166,33442.4166,12442.8666,467524.9841,467524.9841
603777.SH,20250819,13.68,4.7721,12.8259,1.13,,,2.6394,1.3573,1.3626,0.3752,,33442.4166,33442.4166,12442.8666,457492.2591,457492.2591
603777.SH,20250818,13.43,3.6465,9.8006,0.63,,,2.5912,1.3325,1.3377,0.3822,,33442.4166,33442.4166,12442.8666,449131.6549,449131.6549
603777.SH,20250815,13.33,3.1932,8.5823,0.52,,,2.5719,1.3226,1.3277,0.385,,33442.4166,33442.4166,12442.8666,445787.4133,445787.4133
603777.SH,20250814,13.34,3.8185,10.263,0.6,,,2.5738,1.3236,1.3287,0.3848,,33442.4166,33442.4166,12442.8666,446121.8374,446121.8374
603777.SH,20250813,13.73,5.0912,13.6836,0.91,,,2.6491,1.3623,1.3676,0.3738,,33442.4166,33442.4166,12442.8666,459164.3799,459164.3799
603777.SH,20250812,13.87,5.4582,14.67,1.15,,,2.6761,1.3762,1.3815,0.37,,33442.4166,33442.4166,12442.8666,463846.3182,463846.3182
603777.SH,20250811,14.22,11.3015,30.3748,4.27,,,2.7436,1.4109,1.4164,0.3609,,33442.4166,33442.4166,12442.8666,475551.1641,475551.1641
603777.SH,20250808,13.38,5.0957,13.6956,2.79,,,2.5816,1.3276,1.3327,0.3836,,33442.4166,33442.4166,12442.8666,447459.5341,447459.5341
603777.SH,20250807,13.18,4.7781,12.842,4.07,,,2.543,1.3077,1.3128,0.3894,,33442.4166,33442.4166,12442.8666,440771.0508,440771.0508
603777.SH,20250806,12.97,1.2261,3.2954,0.97,,,2.5025,1.2869,1.2919,0.3957,,33442.4166,33442.4166,12442.8666,433748.1433,433748.1433
603777.SH,20250805,13.01,1.2357,3.3211,0.84,,,2.5102,1.2909,1.2959,0.3945,,33442.4166,33442.4166,12442.8666,435085.84,435085.84
603777.SH,20250804,12.92,0.8832,2.3738,0.58,,,2.4928,1.2819,1.2869,0.3973,,33442.4166,33442.4166,12442.8666,432076.0225,432076.0225
603777.SH,20250801,12.89,1.0083,2.7101,0.62,,,2.487,1.279,1.2839,0.3982,,33442.4166,33442.4166,12442.8666,431072.75,431072.75
603777.SH,20250731,12.85,1.5125,4.0651,0.89,,,2.4793,1.275,1.2799,0.3994,,33442.4166,33442.4166,12442.8666,429735.0533,429735.0533
603777.SH,20250730,13.03,1.6969,4.5608,0.99,,,2.514,1.2929,1.2979,0.3939,,33442.4166,33442.4166,12442.8666,435754.6883,435754.6883
603777.SH,20250729,12.98,2.2572,6.0666,1.42,,,2.5044,1.2879,1.2929,0.3954,,33442.4166,33442.4166,12442.8666,434082.5675,434082.5675
603777.SH,20250728,13.08,1.1785,3.1675,0.71,,,2.5237,1.2978,1.3028,0.3924,,33442.4166,33442.4166,12442.8666,437426.8091,437426.8091
603777.SH,20250725,13.08,1.4761,3.9673,0.88,,,2.5237,1.2978,1.3028,0.3924,,33442.4166,33442.4166,12442.8666,437426.8091,437426.8091
603777.SH,20250724,13.15,1.9216,5.1646,1.1,,,2.5372,1.3048,1.3098,0.3903,,33442.4166,33442.4166,12442.8666,439767.7783,439767.7783
603777.SH,20250723,13.0,1.7366,4.6673,0.98,,,2.5082,1.2899,1.2949,0.3948,,33442.4166,33442.4166,12442.8666,434751.4158,434751.4158
603777.SH,20250722,13.1,1.6107,4.3291,0.85,,,2.5275,1.2998,1.3048,0.3918,,33442.4166,33442.4166,12442.8666,438095.6575,438095.6575
603777.SH,20250721,13.11,1.5245,4.0974,0.73,,,2.5295,1.3008,1.3058,0.3915,,33442.4166,33442.4166,12442.8666,438430.0816,438430.0816
603777.SH,20250718,13.04,1.5672,4.2122,0.7,,,2.516,1.2938,1.2989,0.3936,,33442.4166,33442.4166,12442.8666,436089.1125,436089.1125
603777.SH,20250717,13.11,2.3016,6.186,0.95,,,2.5295,1.3008,1.3058,0.3915,,33442.4166,33442.4166,12442.8666,438430.0816,438430.0816
603777.SH,20250716,12.92,1.8892,5.0775,0.8,,,2.4928,1.2819,1.2869,0.3973,,33442.4166,33442.4166,12442.8666,432076.0225,432076.0225
603777.SH,20250715,12.71,2.1835,5.8686,0.91,,,2.4523,1.2611,1.266,0.4038,,33442.4166,33442.4166,12442.8666,425053.115,425053.115
603777.SH,20250714,12.94,2.487,6.6842,1.15,,,2.4967,1.2839,1.2889,0.3966,,33442.4166,33442.4166,12442.8666,432744.8708,432744.8708
603777.SH,20250711,13.17,2.2806,6.1296,1.12,,,2.541,1.3067,1.3118,0.3897,,33442.4166,33442.4166,12442.8666,440436.6266,440436.6266
603777.SH,20250710,13.17,3.3194,8.9214,2.07,,,2.541,1.3067,1.3118,0.3897,,33442.4166,33442.4166,12442.8666,440436.6266,440436.6266
603777.SH,20250709,13.06,1.5948,4.2862,1.01,,,2.5198,1.2958,1.3009,0.393,,33442.4166,33442.4166,12442.8666,436757.9608,436757.9608
603777.SH,20250708,13.17,2.2912,6.158,1.55,,,2.541,1.3067,1.3118,0.3897,,33442.4166,33442.4166,12442.8666,440436.6266,440436.6266
603777.SH,20250707,13.02,1.3429,3.6093,0.87,,,2.5121,1.2919,1.2969,0.3942,,33442.4166,33442.4166,12442.8666,435420.2641,435420.2641
603777.SH,20250704,12.88,1.6369,4.3994,1.01,,,2.4851,1.278,1.2829,0.3985,,33442.4166,33442.4166,12442.8666,430738.3258,430738.3258
603777.SH,20250703,13.06,1.15,3.0909,0.6,,,2.5198,1.2958,1.3009,0.393,0.393,33442.4166,33442.4166,12442.8666,436757.9608,436757.9608
603777.SH,20250702,13.05,1.4493,3.8953,0.62,,,2.5179,1.2948,1.2999,0.3933,0.3933,33442.4166,33442.4166,12442.8666,436423.5366,436423.5366
603777.SH,20250701,13.11,1.8001,4.8381,0.76,,,2.5295,1.3008,1.3058,0.3915,0.3915,33442.4166,33442.4166,12442.8666,438430.0816,438430.0816
603777.SH,20250630,13.13,1.6863,4.5323,0.71,,,2.5333,1.3028,1.3078,0.3909,0.3909,33442.4166,33442.4166,12442.8666,439098.93,439098.93
603777.SH,20250627,13.02,2.056,5.526,0.89,,,2.5121,1.2919,1.2969,0.3942,0.3942,33442.4166,33442.4166,12442.8666,435420.2641,435420.2641
603777.SH,20250626,13.08,2.6032,6.9967,1.18,,,2.5237,1.2978,1.3028,0.3924,0.3924,33442.4166,33442.4166,12442.8666,437426.8091,437426.8091
603777.SH,20250625,13.08,3.4557,9.2879,1.83,,,2.5237,1.2978,1.3028,0.3924,0.3924,33442.4166,33442.4166,12442.8666,437426.8091,437426.8091
603777.SH,20250624,12.89,2.0603,5.5375,1.06,,,2.487,1.279,1.2839,0.3982,0.3982,33442.4166,33442.4166,12442.8666,431072.75,431072.75
603777.SH,20250623,12.72,1.7459,4.6924,0.92,,,2.4542,1.2621,1.267,0.4035,0.4035,33442.4166,33442.4166,12442.8666,425387.5392,425387.5392
603777.SH,20250620,12.6,1.6301,4.3811,0.77,,,2.4311,1.2502,1.255,0.4073,0.4073,33442.4166,33442.4166,12442.8666,421374.4492,421374.4492
603777.SH,20250619,12.76,2.171,5.8349,1.0,,,2.4619,1.2661,1.271,0.4022,0.4022,33442.4166,33442.4166,12442.8666,426725.2358,426725.2358
603777.SH,20250618,12.98,1.8497,4.9715,0.75,,,2.5044,1.2879,1.2929,0.3954,0.3954,33442.4166,33442.4166,12442.8666,434082.5675,434082.5675
603777.SH,20250617,13.1,2.2847,6.1405,0.65,,,2.5275,1.2998,1.3048,0.3918,0.3918,33442.4166,33442.4166,12442.8666,438095.6575,438095.6575
603777.SH,20250616,13.25,1.6031,4.3086,0.4,,,2.5565,1.3147,1.3198,0.3874,0.3874,33442.4166,33442.4166,12442.8666,443112.02,443112.02
603777.SH,20250613,13.19,2.6834,7.212,0.61,,,2.5449,1.3087,1.3138,0.3891,0.3891,33442.4166,33442.4166,12442.8666,441105.475,441105.475
603777.SH,20250612,13.6,2.4045,6.4624,0.41,,,2.624,1.3494,1.3546,0.3774,0.3774,33442.4166,33442.4166,12442.8666,454816.8658,454816.8658
603777.SH,20250611,13.58,3.423,9.1998,0.47,,,2.6202,1.3474,1.3526,0.378,0.378,33442.4166,33442.4166,12442.8666,454148.0174,454148.0174
603777.SH,20250610,13.56,7.5909,20.4019,1.07,,,2.6163,1.3454,1.3507,0.3785,0.3785,33442.4166,33442.4166,12442.8666,453479.1691,453479.1691
603777.SH,20250609,14.36,3.878,10.4229,0.52,,,2.7706,1.4248,1.4303,0.3574,0.3574,33442.4166,33442.4166,12442.8666,480233.1024,480233.1024
603777.SH,20250606,14.23,4.8641,13.0732,0.59,,,2.7456,1.4119,1.4174,0.3607,0.3607,33442.4166,33442.4166,12442.8666,475885.5882,475885.5882
603777.SH,20250605,14.78,9.8662,26.5172,1.09,,,2.8517,1.4665,1.4722,0.3473,0.3473,33442.4166,33442.4166,12442.8666,494278.9173,494278.9173
603777.SH,20250604,15.08,10.0618,27.0429,0.99,,,2.9096,1.4963,1.5021,0.3404,0.3404,33442.4166,33442.4166,12442.8666,504311.6423,504311.6423
603777.SH,20250603,14.47,6.873,18.4724,0.7,,,2.7919,1.4357,1.4413,0.3547,0.3547,33442.4166,33442.4166,12442.8666,483911.7682,483911.7682
603777.SH,20250530,13.96,5.2743,14.1757,0.57,,,2.6935,1.3851,1.3905,0.3677,0.3677,33442.4166,33442.4166,12442.8666,466856.1357,466856.1357
603777.SH,20250529,14.55,9.3792,25.2083,1.21,,,2.8073,1.4437,1.4493,0.3528,0.3528,33442.4166,33442.4166,12442.8666,486587.1615,486587.1615
603777.SH,20250528,14.91,13.787,37.055,2.5,,,2.8768,1.4794,1.4851,0.3442,0.3442,33442.4166,33442.4166,12442.8666,498626.4315,498626.4315
603777.SH,20250527,14.5,15.3387,41.2255,4.78,,,2.7977,1.4387,1.4443,0.354,0.354,33442.4166,33442.4166,12442.8666,484915.0407,484915.0407
603777.SH,20250526,14.19,5.4239,14.5778,1.98,,,2.7378,1.408,1.4134,0.3617,0.3617,33442.4166,33442.4166,12442.8666,474547.8916,474547.8916
603777.SH,20250523,12.9,1.9828,5.3292,0.74,,,2.489,1.28,1.2849,0.3979,0.3979,33442.4166,33442.4166,12442.8666,431407.1741,431407.1741
603777.SH,20250522,13.26,2.2606,6.0758,0.82,,,2.5584,1.3157,1.3208,0.3871,0.3871,33442.4166,33442.4166,12442.8666,443446.4441,443446.4441
603777.SH,20250521,13.59,2.5525,6.8604,0.99,,,2.6221,1.3484,1.3536,0.3777,0.3777,33442.4166,33442.4166,12442.8666,454482.4416,454482.4416
603777.SH,20250520,13.78,3.8192,10.2648,1.75,,,2.6587,1.3673,1.3726,0.3725,0.3725,33442.4166,33442.4166,12442.8666,460836.5007,460836.5007
603777.SH,20250519,13.48,3.0915,8.3089,1.53,,,2.6009,1.3375,1.3427,0.3808,0.3808,33442.4166,33442.4166,12442.8666,450803.7758,450803.7758
603777.SH,20250516,13.1,1.6868,4.5336,0.78,,,2.5275,1.2998,1.3048,0.3918,0.3918,33442.4166,33442.4166,12442.8666,438095.6575,438095.6575
603777.SH,20250515,13.09,2.7091,7.2813,1.25,,,2.5256,1.2988,1.3038,0.3921,0.3921,33442.4166,33442.4166,12442.8666,437761.2333,437761.2333
603777.SH,20250514,13.12,1.5959,4.2893,0.67,,,2.5314,1.3018,1.3068,0.3912,0.3912,33442.4166,33442.4166,12442.8666,438764.5058,438764.5058
603777.SH,20250513,13.18,1.8244,4.9035,0.74,,,2.543,1.3077,1.3128,0.3894,0.3894,33442.4166,33442.4166,12442.8666,440771.0508,440771.0508
603777.SH,20250512,13.26,2.3133,6.2175,0.93,,,2.5584,1.3157,1.3208,0.3871,0.3871,33442.4166,33442.4166,12442.8666,443446.4441,443446.4441
603777.SH,20250509,13.24,2.3336,6.2719,0.88,,,2.5546,1.3137,1.3188,0.3877,0.3877,33442.4166,33442.4166,12442.8666,442777.5958,442777.5958
603777.SH,20250508,13.51,2.7441,7.3753,0.99,,,2.6066,1.3405,1.3457,0.3799,0.3799,33442.4166,33442.4166,12442.8666,451807.0483,451807.0483
603777.SH,20250507,13.39,2.6204,7.0429,0.87,,,2.5835,1.3286,1.3337,0.3833,0.3833,33442.4166,33442.4166,12442.8666,447793.9583,447793.9583
603777.SH,20250506,13.39,2.3773,6.3737,0.71,,,2.5873,1.3305,1.3357,0.3828,0.3828,33491.337,33491.337,12491.787,448449.0024,448449.0024
603777.SH,20250430,13.09,2.4186,6.4844,0.58,,,2.5293,1.3007,1.3057,0.3915,0.3915,33491.337,33491.337,12491.787,438401.6013,438401.6013
603777.SH,20250429,13.07,3.079,8.2549,0.63,,,2.5254,1.2987,1.3038,0.3921,0.3921,33491.337,33491.337,12491.787,437731.7746,437731.7746
603777.SH,20250428,12.86,3.3314,8.9318,0.57,75.5011,435.9756,2.42,1.0829,1.2313,0.3985,0.3985,33491.337,33491.337,12491.787,430698.5938,430698.5938
603777.SH,20250425,13.33,3.7644,10.0103,0.54,78.6452,454.1311,2.5207,1.128,1.2826,0.3826,0.3826,33655.9908,33655.9908,12656.4408,448634.3574,448634.3574
