ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300364.SZ,20251028,27.49,8.1222,9.5671,0.96,,,42.3602,17.2773,14.7025,0.0,,72850.0118,66041.1373,56067.0087,2002646.8244,1815470.8644
300364.SZ,20251027,27.05,7.3597,8.6689,1.0,,,41.6822,17.0008,14.4672,0.0,,72850.0118,66041.1373,56067.0087,1970592.8192,1786412.764
300364.SZ,20251024,26.79,11.0334,12.9961,1.89,,,41.2816,16.8374,14.3282,0.0,,72850.0118,66041.1373,56067.0087,1951651.8161,1769242.0683
300364.SZ,20251023,27.58,13.0657,15.39,3.46,,,26.2482,17.3339,16.0301,0.0,,72850.0118,66041.1373,56067.0087,2009203.3254,1821414.5667
300364.SZ,20251022,25.95,6.8258,8.0401,2.14,,,24.6969,16.3094,15.0827,0.0,,72850.0118,66041.1373,56067.0087,1890457.8062,1713767.5129
300364.SZ,20251021,25.29,3.8772,4.5669,1.07,,,24.0687,15.8946,14.6991,0.0,,72850.0118,66041.1373,56067.0087,1842376.7984,1670180.3623
300364.SZ,20251020,24.83,2.1477,2.5298,0.5,,,23.631,15.6055,14.4317,0.0,,72850.0118,66041.1373,56067.0087,1808865.793,1639801.4392
300364.SZ,20251017,24.42,3.209,3.7799,0.62,,,23.2408,15.3478,14.1934,0.0,,72850.0118,66041.1373,56067.0087,1778997.2882,1612724.5729
300364.SZ,20251016,25.11,2.8216,3.3235,0.41,,,23.8974,15.7815,14.5945,0.0,,72850.0118,66041.1373,56067.0087,1829263.7963,1658292.9576
300364.SZ,20251015,25.59,3.9283,4.6272,0.53,,,24.3543,16.0832,14.8735,0.0,,72850.0118,66041.1373,56067.0087,1864231.802,1689992.7035
300364.SZ,20251014,25.26,5.9421,6.9991,0.81,,,24.0402,15.8758,14.6817,0.0,,72850.0118,66041.1373,56067.0087,1840191.2981,1668199.1282
300364.SZ,20251013,25.75,5.537,6.5221,0.72,,,24.5065,16.1837,14.9665,0.0,,72850.0118,66041.1373,56067.0087,1875887.8039,1700559.2855
300364.SZ,20251010,26.48,7.7716,9.1542,0.88,,,25.2013,16.6425,15.3907,0.0,,72850.0118,66041.1373,56067.0087,1929068.3125,1748769.3157
300364.SZ,20251009,28.19,11.1909,13.1817,1.48,,,26.8287,17.7173,16.3846,0.0,,72850.0118,66041.1373,56067.0087,2053641.8326,1861699.6605
300364.SZ,20250930,27.34,6.8278,8.0425,0.9,,,26.0197,17.183,15.8906,0.0,,72850.0118,66041.1373,56067.0087,1991719.3226,1805564.6938
300364.SZ,20250929,26.83,5.3882,6.3467,0.69,,,25.5344,16.8625,15.5942,0.0,,72850.0118,66041.1373,56067.0087,1954565.8166,1771883.7138
300364.SZ,20250926,27.06,7.2814,8.5768,0.97,,,25.7533,17.0071,15.7279,0.0,,72850.0118,66041.1373,56067.0087,1971321.3193,1787073.1753
300364.SZ,20250925,27.84,13.6269,16.0511,1.97,,,26.4956,17.4973,16.1812,0.0,,72850.0118,66041.1373,56067.0087,2028144.3285,1838585.2624
300364.SZ,20250924,26.74,4.7939,5.6468,0.66,,,25.4487,16.8059,15.5419,0.0,,72850.0118,66041.1373,56067.0087,1948009.3155,1765940.0114
300364.SZ,20250923,26.19,6.835,8.0509,0.91,,,24.9253,16.4603,15.2222,0.0,,72850.0118,66041.1373,56067.0087,1907941.809,1729617.3859
300364.SZ,20250922,26.94,6.2925,7.4119,0.79,,,25.6391,16.9316,15.6581,0.0,,72850.0118,66041.1373,56067.0087,1962579.3179,1779148.2389
300364.SZ,20250919,27.27,5.8647,6.908,0.62,,,25.9531,17.139,15.8499,0.0,,72850.0118,66041.1373,56067.0087,1986619.8218,1800941.8142
300364.SZ,20250918,27.11,10.883,12.8191,1.12,,,25.8009,17.0385,15.7569,0.0,,72850.0118,66041.1373,56067.0087,1974963.8199,1790375.2322
300364.SZ,20250917,27.79,6.5491,7.7142,0.57,,,26.448,17.4659,16.1521,0.0,,72850.0118,66041.1373,56067.0087,2024501.8279,1835283.2056
300364.SZ,20250916,27.83,8.1289,9.575,0.71,,,26.4861,17.491,16.1754,0.0,,72850.0118,66041.1373,56067.0087,2027415.8284,1837924.8511
300364.SZ,20250915,27.23,8.4773,9.9854,0.77,,,25.9151,17.1139,15.8267,0.0,,72850.0118,66041.1373,56067.0087,1983705.8213,1798300.1687
300364.SZ,20250912,27.57,13.5954,16.0139,1.39,,,26.2386,17.3276,16.0243,0.0,,72850.0118,66041.1373,56067.0087,2008474.8253,1820754.1554
300364.SZ,20250911,28.93,11.8875,14.0022,1.28,,,27.533,18.1823,16.8147,0.0,,72850.0118,66041.1373,56067.0087,2107550.8414,1910570.1021
300364.SZ,20250910,28.73,15.5121,18.2716,1.99,,,27.3426,18.0566,16.6985,0.0,,72850.0118,66041.1373,56067.0087,2092980.839,1897361.8746
300364.SZ,20250909,27.5,7.4426,8.7666,0.88,,,26.172,17.2836,15.9836,0.0,,72850.0118,66041.1373,56067.0087,2003375.3245,1816131.2758
300364.SZ,20250908,28.25,6.9386,8.173,0.78,,,26.8858,17.755,16.4195,0.0,,72850.0118,66041.1373,56067.0087,2058012.8334,1865662.1287
300364.SZ,20250905,27.99,7.2212,8.5058,0.75,,,26.6384,17.5916,16.2684,0.0,,72850.0118,66041.1373,56067.0087,2039071.8303,1848491.433
300364.SZ,20250904,27.74,9.1548,10.7835,0.8,,,26.4004,17.4344,16.1231,0.0,,72850.0118,66041.1373,56067.0087,2020859.3273,1831981.1487
300364.SZ,20250903,28.58,8.307,9.7848,0.57,,,27.1999,17.9624,16.6113,0.0,,72850.0118,66041.1373,56067.0087,2082053.3372,1887455.704
300364.SZ,20250902,28.75,10.5992,12.4848,0.57,,,27.3617,18.0692,16.7101,0.0,,72850.0118,66041.1373,56067.0087,2094437.8393,1898682.6974
300364.SZ,20250901,29.87,9.3677,11.0342,0.42,,,28.4276,18.7731,17.3611,0.0,,72850.0118,66041.1373,56067.0087,2176029.8525,1972648.7712
300364.SZ,20250829,30.09,10.9536,12.9022,0.48,,,28.637,18.9114,17.489,0.0,,72850.0118,66041.1373,56067.0087,2192056.8551,1987177.8214
300364.SZ,20250828,31.1,17.9461,21.1387,0.83,,,29.5982,19.5462,18.076,0.0,,72850.0118,66041.1373,56067.0087,2265635.367,2053879.37
300364.SZ,20250827,32.35,24.4797,28.8346,1.37,,,30.7878,20.3318,18.8025,0.0,,72850.0118,66041.1373,56067.0087,2356697.8817,2136430.7917
300364.SZ,20250826,35.59,30.1188,35.4769,2.24,,,33.8714,22.3681,20.6857,0.0,,72850.0118,66041.1373,56067.0087,2592731.92,2350404.0765
300364.SZ,20250825,33.95,28.3451,33.3876,2.63,,,32.3106,21.3374,19.7325,0.0,,72850.0118,66041.1373,56067.0087,2473257.9006,2242096.6113
300364.SZ,20250822,28.29,13.8256,16.285,1.53,,,22.8924,17.7801,17.622,0.0,,72850.0118,66042.5473,56068.4187,2060926.8338,1868343.6631
300364.SZ,20250821,27.4,11.1188,13.0968,1.4,,,22.1722,17.2208,17.0677,0.0,,72850.0118,66042.5473,56068.4187,1996090.3233,1809565.796
300364.SZ,20250820,26.79,5.8565,6.8984,0.74,,,21.6786,16.8374,16.6877,0.0,,72850.0118,66042.5473,56068.4187,1951651.8161,1769279.8422
300364.SZ,20250819,26.94,8.1173,9.5613,1.15,,,21.8,16.9316,16.7811,0.0,,72850.0118,66042.5473,56068.4187,1962579.3179,1779186.2243
300364.SZ,20250818,27.25,14.8982,17.5485,3.09,,,22.0508,17.1265,16.9742,0.0,,72850.0118,66042.5473,56068.4187,1985162.8216,1799659.4139
300364.SZ,20250815,25.72,5.2763,6.215,1.06,,,20.8128,16.1649,16.0212,0.0,,72850.0118,66042.5473,56068.4187,1873702.3035,1698614.3166
300364.SZ,20250814,25.45,5.4212,6.3856,1.13,,,20.5943,15.9952,15.853,0.0,,72850.0118,66042.5473,56068.4187,1854032.8003,1680782.8288
300364.SZ,20250813,26.02,6.0465,7.1221,1.31,,,21.0555,16.3534,16.208,0.0,,72850.0118,66042.5473,56068.4187,1895557.307,1718427.0807
300364.SZ,20250812,25.58,3.6308,4.2766,0.76,,,20.6995,16.0769,15.934,0.0,,72850.0118,66042.5473,56068.4187,1863503.3018,1689368.3599
300364.SZ,20250811,25.75,3.7057,4.3649,0.7,,,20.837,16.1837,16.0399,0.0,,72850.0118,66042.5473,56068.4187,1875887.8039,1700595.593
300364.SZ,20250808,25.26,6.018,7.0886,1.02,,,20.4405,15.8758,15.7346,0.0,,72850.0118,66042.5473,56068.4187,1840191.2981,1668234.7448
300364.SZ,20250807,26.23,4.6882,5.5222,0.66,,,21.2254,16.4854,16.3388,0.0,,72850.0118,66042.5473,56068.4187,1910855.8095,1732296.0157
300364.SZ,20250806,26.19,4.9806,5.8667,0.55,,,21.1931,16.4603,16.3139,0.0,,72850.0118,66042.5473,56068.4187,1907941.809,1729654.3138
300364.SZ,20250805,26.01,4.6343,5.4587,0.52,,,21.0474,16.3471,16.2018,0.0,,72850.0118,66042.5473,56068.4187,1894828.8069,1717766.6553
300364.SZ,20250804,26.23,6.097,7.1816,0.68,,,21.2254,16.4854,16.3388,0.0,,72850.0118,66042.5473,56068.4187,1910855.8095,1732296.0157
300364.SZ,20250801,26.82,9.004,10.6057,0.98,,,21.7029,16.8562,16.7064,0.0,,72850.0118,66042.5473,56068.4187,1953837.3165,1771261.1186
300364.SZ,20250731,26.78,10.9491,12.8968,1.37,,,21.6705,16.8311,16.6814,0.0,,72850.0118,66042.5473,56068.4187,1950923.316,1768619.4167
300364.SZ,20250730,26.9,14.3718,16.9284,2.37,,,21.7676,16.9065,16.7562,0.0,,72850.0118,66042.5473,56068.4187,1959665.3174,1776544.5224
300364.SZ,20250729,25.96,4.3927,5.1742,0.7,,,21.007,16.3157,16.1707,0.0,,72850.0118,66042.5473,56068.4187,1891186.3063,1714464.5279
300364.SZ,20250728,26.19,6.1108,7.1979,0.86,,,21.1931,16.4603,16.3139,0.0,,72850.0118,66042.5473,56068.4187,1907941.809,1729654.3138
300364.SZ,20250725,26.6,10.1815,11.9928,1.42,,,21.5249,16.718,16.5693,0.0,,72850.0118,66042.5473,56068.4187,1937810.3139,1756731.7582
300364.SZ,20250724,25.67,4.8428,5.7043,0.61,,,20.7723,16.1335,15.99,0.0,,72850.0118,66042.5473,56068.4187,1870059.8029,1695312.1892
300364.SZ,20250723,25.15,4.7364,5.5789,0.52,,,20.3515,15.8066,15.6661,0.0,,72850.0118,66042.5473,56068.4187,1832177.7968,1660970.0646
300364.SZ,20250722,25.56,5.5983,6.5942,0.6,,,20.6833,16.0643,15.9215,0.0,,72850.0118,66042.5473,56068.4187,1862046.3016,1688047.509
300364.SZ,20250721,25.73,10.0748,11.867,1.13,,,20.8208,16.1712,16.0274,0.0,,72850.0118,66042.5473,56068.4187,1874430.8036,1699274.742
300364.SZ,20250718,26.92,10.5385,12.4132,1.2,,,21.7838,16.9191,16.7687,0.0,,72850.0118,66042.5473,56068.4187,1961122.3177,1777865.3733
300364.SZ,20250717,28.0,8.9727,10.5688,0.93,,,22.6577,17.5978,17.4414,0.0,,72850.0118,66042.5473,56068.4187,2039800.3304,1849191.3244
300364.SZ,20250716,27.31,10.2116,12.0282,0.88,,,22.0994,17.1642,17.0116,0.0,,72850.0118,66042.5473,56068.4187,1989533.8223,1803621.9668
300364.SZ,20250715,27.15,7.2429,8.5313,0.66,,,21.9699,17.0636,16.9119,0.0,,72850.0118,66042.5473,56068.4187,1977877.8204,1793055.1592
300364.SZ,20250714,26.95,7.6084,8.9619,0.75,,,21.8081,16.9379,16.7873,0.0,,72850.0118,66042.5473,56068.4187,1963307.818,1779846.6497
300364.SZ,20250711,27.98,9.8681,11.6236,1.08,,,22.6416,17.5853,17.4289,0.0,,72850.0118,66042.5473,56068.4187,2038343.3302,1847870.4735
300364.SZ,20250710,28.18,13.085,15.4127,1.58,,,22.8034,17.711,17.5535,0.0,,72850.0118,66042.5473,56068.4187,2052913.3325,1861078.9829
300364.SZ,20250709,27.97,20.2275,23.8258,3.85,,,22.6335,17.579,17.4227,0.0,,72850.0118,66042.5473,56068.4187,2037614.83,1847210.048
300364.SZ,20250708,25.23,4.2008,4.9481,0.75,,,20.4162,15.8569,15.7159,0.0,,72850.0118,66042.5473,56068.4187,1838005.7977,1666253.4684
300364.SZ,20250707,24.95,3.0535,3.5967,0.44,,,20.1897,15.6809,15.5415,0.0,,72850.0118,66042.5473,56068.4187,1817607.7944,1647761.5551
300364.SZ,20250704,24.83,5.2699,6.2074,0.75,,,20.0926,15.6055,15.4668,0.0,,72850.0118,66042.5473,56068.4187,1808865.793,1639836.4495
300364.SZ,20250703,24.9,8.5373,10.056,1.19,,,20.1492,15.6495,15.5104,0.0,,72850.0118,66042.5473,56068.4187,1813965.2938,1644459.4278
300364.SZ,20250702,25.95,5.1928,6.1166,0.67,,,20.9989,16.3094,16.1644,0.0,,72850.0118,66042.5473,56068.4187,1890457.8062,1713804.1024
300364.SZ,20250701,26.19,5.8049,6.8376,0.74,,,21.1931,16.4603,16.3139,0.0,,72850.0118,66042.5473,56068.4187,1907941.809,1729654.3138
300364.SZ,20250630,26.5,9.5492,11.2479,1.3,,,21.4439,16.6551,16.507,0.0,,72850.0118,66042.5473,56068.4187,1930525.3127,1750127.5035
300364.SZ,20250627,25.26,5.8247,6.8609,0.67,,,20.4405,15.8758,15.7346,0.0,,72850.0118,66042.5473,56068.4187,1840191.2981,1668234.7448
300364.SZ,20250626,25.5,9.5724,11.2752,0.99,,,20.6347,16.0266,15.8841,0.0,,72850.0118,66042.5473,56068.4187,1857675.3009,1684084.9562
300364.SZ,20250625,25.24,7.7303,9.1055,0.79,,,20.4243,15.8632,15.7222,0.0,,72850.0118,66042.5473,56068.4187,1838734.2978,1666913.8939
300364.SZ,20250624,25.4,6.5975,7.7712,0.57,,,20.5538,15.9638,15.8218,0.0,,72850.0118,66042.5473,56068.4187,1850390.2997,1677480.7014
300364.SZ,20250623,25.36,7.0926,8.3543,0.53,,,20.5214,15.9386,15.7969,0.0,,72850.0118,66042.5473,56068.4187,1847476.2992,1674838.9995
300364.SZ,20250620,24.79,12.5639,14.7989,0.92,,,20.0602,15.5804,15.4419,0.0,,72850.0118,66042.5473,56068.4187,1805951.7925,1637194.7476
300364.SZ,20250619,27.17,14.3109,16.8567,0.95,,,21.9861,17.0762,16.9244,0.0,,72850.0118,66042.5473,56068.4187,1979334.8206,1794376.0101
300364.SZ,20250618,26.38,8.1356,9.5828,0.46,,,21.3468,16.5797,16.4323,0.0,,72850.0118,66042.5473,56068.4187,1921783.3113,1742202.3978
300364.SZ,20250617,26.73,15.4149,18.1571,0.82,,,21.6301,16.7997,16.6503,0.0,,72850.0118,66042.5473,56068.4187,1947280.8154,1765317.2893
300364.SZ,20250616,28.01,16.3614,19.272,0.97,,,22.6658,17.6041,17.4476,0.0,,72850.0118,66042.5473,56068.4187,2040528.8305,1849851.7499
300364.SZ,20250613,26.84,14.2544,16.7901,0.91,,,21.7191,16.8688,16.7188,0.0,,72850.0118,66042.5473,56068.4187,1955294.3167,1772581.9695
300364.SZ,20250612,26.8,21.2759,25.0607,1.52,,,21.6867,16.8437,16.6939,0.0,,72850.0118,66042.5473,56068.4187,1952380.3162,1769940.2676
300364.SZ,20250611,25.99,20.7511,24.4425,2.02,,,21.0312,16.3346,16.1894,0.0,,72850.0118,66042.5473,56068.4187,1893371.8067,1716445.8043
300364.SZ,20250610,25.66,21.0818,24.8321,3.26,,,20.7642,16.1272,15.9838,0.0,,72850.0118,66042.5473,56068.4187,1869331.3028,1694651.7637
300364.SZ,20250609,22.67,7.3804,8.6934,1.32,,,18.3447,14.248,14.1213,0.0,,72850.0118,66042.5473,56068.4187,1651509.7675,1497184.5473
300364.SZ,20250606,22.08,7.9625,9.379,1.75,,,17.8672,13.8772,13.7538,0.0,,72850.0118,66042.5473,56068.4187,1608528.2605,1458219.4444
300364.SZ,20250605,22.35,12.9065,15.2025,5.54,,,18.0857,14.0469,13.922,0.0,,72850.0118,66042.5473,56068.4187,1628197.7637,1476050.9322
300364.SZ,20250604,20.61,2.0752,2.4443,0.88,,,16.6777,12.9533,12.8381,0.0,,72850.0118,66042.5473,56068.4187,1501438.7432,1361136.8999
300364.SZ,20250603,20.42,2.0296,2.3907,0.77,,,16.524,12.8339,12.7198,0.0,,72850.0118,66042.5473,56068.4187,1487597.241,1348588.8159
300364.SZ,20250530,20.39,3.045,3.5867,1.05,,,16.4997,12.815,12.7011,0.0,,72850.0118,66042.5473,56068.4187,1485411.7406,1346607.5394
300364.SZ,20250529,20.88,2.7141,3.1969,0.86,,,16.8962,13.123,13.0063,0.0,,72850.0118,66042.5473,56068.4187,1521108.2464,1378968.3876
300364.SZ,20250528,20.36,1.7811,2.098,0.54,,,16.4754,12.7961,12.6824,0.0,,72850.0118,66042.5473,56068.4187,1483226.2402,1344626.263
300364.SZ,20250527,20.58,2.1715,2.5578,0.58,,,16.6534,12.9344,12.8194,0.0,,72850.0118,66042.5473,56068.4187,1499253.2428,1359155.6234
300364.SZ,20250526,21.04,3.4571,4.0721,0.98,,,17.0257,13.2235,13.106,0.0,,72850.0118,66042.5473,56068.4187,1532764.2483,1389535.1952
300364.SZ,20250523,20.67,4.3076,5.0739,1.38,,,16.7263,12.991,12.8755,0.0,,72850.0118,66042.5473,56068.4187,1505809.7439,1365099.4527
300364.SZ,20250522,21.59,4.1435,4.8806,1.36,,,17.4707,13.5692,13.4486,0.0,,72850.0118,66042.5473,56068.4187,1572831.7548,1425858.5962
300364.SZ,20250521,21.36,2.3049,2.7149,0.75,,,17.2846,13.4246,13.3053,0.0,,72850.0118,66042.5473,56068.4187,1556076.252,1410668.8103
300364.SZ,20250520,21.72,4.5449,5.3534,1.62,,,17.5759,13.6509,13.5295,0.0,,72850.0118,66042.5473,56068.4187,1582302.2563,1434444.1274
300364.SZ,20250519,21.07,2.2532,2.654,0.8,,,17.05,13.2424,13.1246,0.0,,72850.0118,66042.5473,56068.4187,1534949.7486,1391516.4716
300364.SZ,20250516,21.01,2.3267,2.7406,0.8,,,17.0014,13.2047,13.0873,0.0,,72850.0118,66042.5473,56068.4187,1530578.7479,1387553.9188
300364.SZ,20250515,21.1,3.7622,4.4315,1.24,,,17.0742,13.2612,13.1433,0.0,,72850.0118,66042.5473,56068.4187,1537135.249,1393497.748
300364.SZ,20250514,21.93,2.4292,2.8614,0.69,,,17.7459,13.7829,13.6603,0.0,,72850.0118,66042.5473,56068.4187,1597600.7588,1448313.0623
300364.SZ,20250513,21.78,3.2288,3.8032,0.76,,,17.6245,13.6886,13.5669,0.0,,72850.0118,66042.5473,56068.4187,1586673.257,1438406.6802
300364.SZ,20250512,22.04,2.3083,2.719,0.41,,,17.8349,13.852,13.7289,0.0,,72850.0118,66042.5473,56068.4187,1605614.2601,1455577.7425
300364.SZ,20250509,21.87,2.8308,3.3344,0.52,,,17.6973,13.7452,13.623,0.0,,72850.0118,66042.5473,56068.4187,1593229.7581,1444350.5095
300364.SZ,20250508,22.42,4.3431,5.1157,0.84,,,18.1424,14.0908,13.9656,0.0,,72850.0118,66042.5473,56068.4187,1633297.2646,1480673.9105
300364.SZ,20250507,22.26,4.8326,5.6923,1.02,,,18.0129,13.9903,13.8659,0.0,,72850.0118,66042.5473,56068.4187,1621641.2627,1470107.1029
300364.SZ,20250506,22.61,7.0609,8.3169,1.76,,,18.2961,14.2103,14.0839,0.0,,72850.0118,66042.5473,56068.4187,1647138.7668,1493221.9945
300364.SZ,20250430,21.72,8.9542,10.547,3.24,,,17.5759,13.6509,13.5295,0.0,,72850.0118,66042.5473,56068.4187,1582302.2563,1434444.1274
300364.SZ,20250429,20.04,1.9236,2.0272,0.69,,,16.2165,12.595,12.4831,0.0,,72850.0118,66042.5473,62666.2994,1459914.2365,1323492.6479
