ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301130.SZ,20251111,31.34,1.763,2.2457,0.96,59.5335,60.9257,2.6151,9.3498,9.4843,0.8349,0.8296,7649.4685,5841.3135,4585.698,239734.3428,183066.7651
301130.SZ,20251110,31.21,1.8069,2.3017,0.92,59.2866,60.673,2.6043,9.311,9.445,0.8384,0.8331,7649.4685,5841.3135,4585.698,238739.9119,182307.3943
301130.SZ,20251107,31.06,1.6772,2.1364,0.78,59.0016,60.3814,2.5917,9.2663,9.3996,0.8424,0.8371,7649.4685,5841.3135,4585.698,237592.4916,181431.1973
301130.SZ,20251106,31.12,1.5798,2.0124,0.71,59.1156,60.498,2.5967,9.2842,9.4177,0.8408,0.8355,7649.4685,5841.3135,4585.698,238051.4597,181781.6761
301130.SZ,20251105,31.37,2.1627,2.7548,0.92,59.5905,60.984,2.6176,9.3588,9.4934,0.8341,0.8288,7649.4685,5841.3135,4585.698,239963.8268,183242.0045
301130.SZ,20251104,30.8,1.998,2.5451,0.75,58.5077,59.8759,2.57,9.1887,9.3209,0.8495,0.8442,7649.4685,5841.3135,4585.698,235603.6298,179912.4558
301130.SZ,20251103,30.98,2.3816,3.0852,0.85,58.8497,60.2259,2.5851,9.2424,9.3754,0.8446,0.8393,7649.4685,5841.3135,4509.1961,236980.5341,180963.8922
301130.SZ,20251031,30.97,2.6253,3.4009,0.99,58.8307,60.2064,2.5842,9.2394,9.3723,0.8449,0.8395,7649.4685,5841.3135,4509.1961,236904.0394,180905.4791
301130.SZ,20251030,30.43,1.9861,2.5729,0.76,57.8049,59.1567,2.5392,9.0783,9.2089,0.8599,0.8544,7649.4685,5841.3135,4509.1961,232773.3265,177751.1698
301130.SZ,20251029,30.82,2.7514,3.5642,1.08,58.5457,59.9148,2.5717,9.1947,9.327,0.849,0.8436,7649.4685,5841.3135,4509.1961,235756.6192,180029.2821
301130.SZ,20251028,31.42,3.5502,4.599,1.53,59.6855,61.0812,2.6218,9.3737,9.5085,0.8328,0.8275,7649.4685,5841.3135,4509.1961,240346.3003,183534.0702
301130.SZ,20251027,31.87,3.0433,4.005,1.44,60.5403,59.8083,2.6765,9.5079,9.5324,0.821,0.8158,7649.4685,5841.3135,4438.6505,243788.5611,186162.6612
301130.SZ,20251024,31.31,1.916,2.5214,0.83,59.4765,58.7574,2.6295,9.3409,9.3649,0.8357,0.8304,7649.4685,5841.3135,4438.6505,239504.8587,182891.5257
301130.SZ,20251023,31.3,1.7325,2.28,0.77,59.4575,58.7386,2.6287,9.3379,9.3619,0.836,0.8307,7649.4685,5841.3135,4438.6505,239428.3641,182833.1126
301130.SZ,20251022,31.36,2.4776,3.2606,1.09,59.5715,58.8512,2.6337,9.3558,9.3798,0.8344,0.8291,7649.4685,5841.3135,4438.6505,239887.3322,183183.5914
301130.SZ,20251021,31.15,2.4604,3.2379,1.13,59.1726,58.4571,2.6161,9.2931,9.317,0.84,0.8347,7649.4685,5841.3135,4438.6505,238280.9438,181956.9155
301130.SZ,20251020,30.56,2.0064,2.6404,0.87,58.0518,57.3499,2.5665,9.1171,9.1406,0.8562,0.8508,7649.4685,5841.3135,4438.6505,233767.7574,178510.5406
301130.SZ,20251017,30.88,2.7969,3.6808,1.36,58.6597,57.9504,2.5934,9.2126,9.2363,0.8473,0.842,7649.4685,5841.3135,4438.6505,236215.5873,180379.7609
301130.SZ,20251016,30.37,1.5782,2.077,0.76,57.6909,56.9933,2.5506,9.0604,9.0837,0.8616,0.8561,7649.4685,5841.3135,4438.6505,232314.3583,177400.691
301130.SZ,20251015,30.45,2.5453,3.3497,1.4,57.8429,57.1435,2.5573,9.0843,9.1077,0.8593,0.8539,7649.4685,5841.3135,4438.6505,232926.3158,177867.9961
301130.SZ,20251014,29.7,1.9824,2.6088,1.14,56.4182,55.736,2.4943,8.8606,8.8833,0.881,0.8754,7649.4685,5841.3135,4438.6505,227189.2145,173487.011
301130.SZ,20251013,29.84,2.5906,3.4093,1.6,56.6841,55.9987,2.5061,8.9023,8.9252,0.8769,0.8713,7649.4685,5841.3135,4438.6505,228260.14,174304.7948
301130.SZ,20251010,30.0,1.5781,2.0767,1.0,56.9881,56.299,2.5195,8.9501,8.9731,0.8722,0.8667,7649.4685,5841.3135,4438.6505,229484.055,175239.405
301130.SZ,20251009,29.69,1.6577,2.1816,1.06,56.3992,55.7172,2.4935,8.8576,8.8803,0.8813,0.8757,7649.4685,5841.3135,4438.6505,227112.7198,173428.5978
301130.SZ,20250930,30.0,1.2974,1.7074,0.72,56.9881,56.299,2.5195,8.9501,8.9731,0.8722,0.8667,7649.4685,5841.3135,4438.6505,229484.055,175239.405
301130.SZ,20250929,29.61,1.5863,2.0876,0.92,56.2472,55.5671,2.4867,8.8337,8.8564,0.8837,0.8781,7649.4685,5841.3135,4438.6505,226500.7623,172961.2927
301130.SZ,20250926,29.25,1.9843,2.6113,1.22,55.5634,54.8915,2.4565,8.7263,8.7487,0.8946,0.8889,7649.4685,5841.3135,4438.6505,223746.9536,170858.4199
301130.SZ,20250925,29.48,1.3399,1.7634,0.73,56.0003,55.3231,2.4758,8.7949,8.8175,0.8876,0.882,7649.4685,5841.3135,4438.6505,225506.3314,172201.922
301130.SZ,20250924,29.73,1.5961,2.1005,0.9,56.4752,55.7923,2.4968,8.8695,8.8923,0.8801,0.8745,7649.4685,5841.3135,4438.6505,227418.6985,173662.2504
301130.SZ,20250923,29.16,2.4869,3.2728,1.56,55.3924,54.7226,2.449,8.6995,8.7218,0.8973,0.8916,7649.4685,5841.3135,4438.6505,223058.5015,170332.7017
301130.SZ,20250922,29.93,1.2287,1.617,0.74,56.8551,56.1676,2.5136,8.9292,8.9521,0.8742,0.8687,7649.4685,5841.3135,4438.6505,228948.5922,174830.5131
301130.SZ,20250919,30.1,1.4938,1.9659,0.86,57.178,56.4866,2.5279,8.9799,9.003,0.8693,0.8638,7649.4685,5841.3135,4438.6505,230249.0019,175823.5364
301130.SZ,20250918,30.41,2.374,3.1242,1.39,57.7669,57.0684,2.5539,9.0724,9.0957,0.8604,0.855,7649.4685,5841.3135,4438.6505,232620.3371,177634.3435
301130.SZ,20250917,31.21,1.3253,1.7441,0.73,59.2866,58.5697,2.6211,9.311,9.335,0.8384,0.8331,7649.4685,5841.3135,4438.6505,238739.9119,182307.3943
301130.SZ,20250916,31.64,1.5465,2.0352,0.78,60.1034,59.3767,2.6572,9.4393,9.4636,0.827,0.8217,7649.4685,5841.3135,4438.6505,242029.1833,184819.1591
301130.SZ,20250915,31.23,1.5165,1.9958,0.7,59.3246,58.6072,2.6228,9.317,9.341,0.8378,0.8325,7649.4685,5841.3135,4438.6505,238892.9013,182424.2206
301130.SZ,20250912,31.51,1.9383,2.5509,0.81,59.8565,59.1327,2.6463,9.4005,9.4247,0.8304,0.8251,7649.4685,5841.3135,4438.6505,241034.7524,184059.7884
301130.SZ,20250911,31.53,2.1903,2.8825,0.82,59.8944,59.1702,2.648,9.4065,9.4307,0.8299,0.8246,7649.4685,5841.3135,4438.6505,241187.7418,184176.6147
301130.SZ,20250910,31.53,1.8622,2.4507,0.69,59.8944,59.1702,2.648,9.4065,9.4307,0.8299,0.8246,7649.4685,5841.3135,4438.6505,241187.7418,184176.6147
301130.SZ,20250909,31.3,2.3766,3.1276,0.84,59.4575,58.7386,2.6287,9.3379,9.3619,0.836,0.8307,7649.4685,5841.3135,4438.6505,239428.3641,182833.1126
301130.SZ,20250908,31.91,2.4974,3.2866,0.81,60.6163,59.8834,2.6799,9.5199,9.5443,0.82,0.8148,7649.4685,5841.3135,4438.6505,244094.5398,186396.3138
301130.SZ,20250905,31.74,3.0528,4.0175,0.94,60.2934,59.5643,2.6656,9.4692,9.4935,0.8244,0.8192,7649.4685,5841.3135,4438.6505,242794.1302,185403.2905
301130.SZ,20250904,31.1,3.6119,4.7533,0.97,59.0776,58.3633,2.6119,9.2782,9.3021,0.8413,0.836,7649.4685,5841.3135,4438.6505,237898.4704,181664.8499
301130.SZ,20250903,30.31,1.9785,2.6038,0.44,57.5769,56.8807,2.5455,9.0425,9.0658,0.8633,0.8578,7649.4685,5841.3135,4438.6505,231855.3902,177050.2122
301130.SZ,20250902,31.03,2.9301,3.856,0.64,58.9446,58.2319,2.606,9.2573,9.2811,0.8432,0.8379,7649.4685,5841.3135,4438.6505,237363.0076,181255.9579
301130.SZ,20250901,31.37,3.8296,5.0398,0.79,59.5905,58.87,2.6346,9.3588,9.3828,0.8341,0.8288,7649.4685,5841.3135,4438.6505,239963.8268,183242.0045
301130.SZ,20250829,31.15,3.862,5.0825,0.78,59.1726,58.4571,2.6161,9.2931,9.317,0.84,0.8347,7649.4685,5841.3135,4438.6505,238280.9438,181956.9155
301130.SZ,20250828,30.79,5.949,7.829,1.33,58.4887,57.7815,2.5858,9.1857,9.2093,0.8498,0.8444,7649.4685,5841.3135,4438.6505,235527.1351,179854.0427
301130.SZ,20250827,31.33,5.8314,7.6741,1.27,59.5145,58.7949,2.6312,9.3468,9.3709,0.8352,0.8299,7649.4685,5841.3135,4438.6505,239657.8481,183008.352
301130.SZ,20250826,32.43,3.25,4.277,0.65,61.6041,60.8592,2.7236,9.675,9.6999,0.8068,0.8017,7649.4685,5841.3135,4438.6505,248072.2635,189433.7968
301130.SZ,20250825,32.75,5.2515,6.911,1.03,62.212,61.4597,2.7505,9.7705,9.7956,0.799,0.7939,7649.4685,5841.3135,4438.6505,250520.0934,191303.0171
301130.SZ,20250822,32.58,4.444,5.8484,0.83,61.889,61.1407,2.7362,9.7198,9.7447,0.8031,0.798,7649.4685,5841.3135,4438.6505,249219.6837,190309.9938
301130.SZ,20250821,33.2,3.6111,4.7522,0.66,63.0668,62.3042,2.7882,9.9047,9.9302,0.7881,0.7831,7649.4685,5841.3135,4438.6505,253962.3542,193931.6082
301130.SZ,20250820,33.15,6.4497,8.4879,1.25,62.9718,62.2104,2.784,9.8898,9.9152,0.7893,0.7843,7649.4685,5841.3135,4438.6505,253579.8808,193639.5425
301130.SZ,20250819,33.6,5.1122,6.7277,0.97,63.8266,63.0549,2.8218,10.0241,10.0498,0.7787,0.7738,7649.4685,5841.3135,4438.6505,257022.1416,196268.1336
301130.SZ,20250818,34.01,5.8503,7.6991,0.99,64.6055,63.8243,2.8563,10.1464,10.1725,0.7694,0.7645,7649.4685,5841.3135,4438.6505,260158.4237,198663.0721
301130.SZ,20250815,34.44,5.8843,7.7437,0.97,65.4223,64.6312,2.8924,10.2747,10.3011,0.7597,0.7549,7649.4685,5841.3135,4438.6505,263447.6951,201174.8369
301130.SZ,20250814,34.1,4.145,5.4486,0.72,64.7764,75.5635,2.9179,10.1732,10.7824,0.7673,0.7625,7649.4685,5862.5634,4459.9004,260846.8759,199913.4119
301130.SZ,20250813,35.59,4.8449,6.3686,0.88,67.6068,78.8653,3.0454,10.6177,11.2535,0.7352,0.7305,7649.4685,5862.5634,4459.9004,272244.5839,208648.6314
301130.SZ,20250812,36.51,5.4564,7.1725,1.04,69.3545,80.904,3.1241,10.8922,11.5444,0.7167,0.7121,7649.4685,5862.5634,4459.9004,279282.0949,214042.1897
301130.SZ,20250811,36.21,8.999,11.8293,1.89,68.7846,80.2392,3.0985,10.8027,11.4496,0.7226,0.718,7649.4685,5862.5634,4459.9004,276987.2544,212283.4207
301130.SZ,20250808,34.68,6.6282,8.7128,1.31,65.8782,76.8488,2.9676,10.3463,10.9658,0.7545,0.7497,7649.4685,5862.5634,4459.9004,265283.5676,203313.6987
301130.SZ,20250807,33.4,2.758,3.6254,0.43,63.4467,74.0124,2.858,9.9644,10.5611,0.7834,0.7784,7649.4685,5862.5634,4459.9004,255492.2479,195809.6176
301130.SZ,20250806,33.79,3.7003,4.8641,0.55,64.1875,74.8766,2.8914,10.0807,10.6844,0.7744,0.7695,7649.4685,5862.5634,4459.9004,258475.5406,198096.0173
301130.SZ,20250805,33.95,4.1966,5.5165,0.59,64.4915,75.2312,2.9051,10.1285,10.735,0.7707,0.7658,7649.4685,5862.5634,4459.9004,259699.4556,199034.0274
301130.SZ,20250804,33.88,6.5573,8.6196,0.88,64.3585,75.076,2.8991,10.1076,10.7128,0.7723,0.7674,7649.4685,5862.5634,4459.9004,259163.9928,198623.648
301130.SZ,20250801,33.76,8.0869,10.6303,1.28,64.1306,74.8101,2.8888,10.0718,10.6749,0.7751,0.7701,7649.4685,5862.5634,4459.9004,258246.0566,197920.1404
301130.SZ,20250731,33.09,9.6261,12.6536,1.99,62.8578,73.3254,2.8315,9.8719,10.463,0.7907,0.7857,7649.4685,5862.5634,4459.9004,253120.9127,193992.2229
301130.SZ,20250730,33.24,5.1301,6.7436,1.2,63.1428,73.6578,2.8443,9.9167,10.5105,0.7872,0.7822,7649.4685,5862.5634,4459.9004,254268.3329,194871.6074
301130.SZ,20250729,32.91,6.1587,8.0957,1.71,62.5159,72.9266,2.8161,9.8182,10.4061,0.7951,0.79,7649.4685,5862.5634,4459.9004,251744.0083,192936.9615
301130.SZ,20250728,33.52,8.4171,11.0643,3.5,63.6747,74.2783,2.8683,10.0002,10.599,0.7806,0.7757,7649.4685,5862.5634,4459.9004,256410.1841,196513.1252
301130.SZ,20250725,31.45,2.3338,3.0678,0.93,59.7425,69.6913,2.6912,9.3826,9.9445,0.832,0.8267,7649.4685,5862.5634,4459.9004,240575.7843,184377.6189
301130.SZ,20250724,31.24,2.2001,2.892,0.87,59.3436,69.226,2.6732,9.32,9.8781,0.8376,0.8323,7649.4685,5862.5634,4459.9004,238969.3959,183146.4806
301130.SZ,20250723,30.9,2.228,2.9288,0.88,58.6977,68.4725,2.6441,9.2186,9.7706,0.8468,0.8414,7649.4685,5862.5634,4459.9004,236368.5767,181153.2091
301130.SZ,20250722,31.39,2.7933,3.6718,1.02,59.6285,69.5583,2.686,9.3647,9.9255,0.8336,0.8283,7649.4685,5862.5634,4459.9004,240116.8162,184025.8651
301130.SZ,20250721,31.76,2.4629,3.2375,0.67,60.3314,70.3782,2.7177,9.4751,10.0425,0.8239,0.8186,7649.4685,5862.5634,4459.9004,242947.1196,186195.0136
301130.SZ,20250718,31.79,2.8532,3.7505,0.83,60.3883,70.4447,2.7203,9.4841,10.052,0.8231,0.8179,7649.4685,5862.5634,4459.9004,243176.6036,186370.8905
301130.SZ,20250717,31.35,2.2983,3.0212,0.67,59.5525,69.4697,2.6826,9.3528,9.9129,0.8346,0.8293,7649.4685,5862.5634,4459.9004,239810.8375,183791.3626
301130.SZ,20250716,31.21,2.2036,2.8967,0.62,59.2866,69.1595,2.6706,9.311,9.8686,0.8384,0.8331,7649.4685,5862.5634,4459.9004,238739.9119,182970.6037
301130.SZ,20250715,31.15,3.8603,5.0744,1.13,59.1726,69.0265,2.6655,9.2931,9.8496,0.84,0.8347,7649.4685,5862.5634,4459.9004,238280.9438,182618.8499
301130.SZ,20250714,31.59,7.0456,9.2614,2.39,60.0084,70.0015,2.7031,9.4244,9.9887,0.8283,0.823,7649.4685,5862.5634,4459.9004,241646.7099,185198.3778
301130.SZ,20250711,30.27,1.8247,2.3985,0.43,57.5009,67.0765,2.5902,9.0306,9.5714,0.8644,0.8589,7649.4685,5862.5634,4459.9004,231549.4115,177459.7941
301130.SZ,20250710,30.58,2.2823,3.0001,0.49,58.0898,67.7634,2.6167,9.1231,9.6694,0.8556,0.8502,7649.4685,5862.5634,4459.9004,233920.7467,179277.1888
301130.SZ,20250709,30.26,2.6697,3.5093,0.55,57.482,67.0543,2.5893,9.0276,9.5682,0.8647,0.8592,7649.4685,5862.5634,4459.9004,231472.9168,177401.1685
301130.SZ,20250708,30.7,3.2126,4.223,0.59,58.3178,68.0294,2.627,9.1589,9.7073,0.8523,0.8469,7649.4685,5862.5634,4459.9004,234838.683,179980.6964
301130.SZ,20250707,30.52,4.7399,6.2307,0.98,57.9758,67.6305,2.6116,9.1052,9.6504,0.8573,0.8519,7649.4685,5862.5634,4459.9004,233461.7786,178925.435
301130.SZ,20250704,30.87,8.1373,10.6965,2.3,58.6407,68.4061,2.6415,9.2096,9.7611,0.8476,0.8422,7649.4685,5862.5634,4459.9004,236139.0926,180977.3322
301130.SZ,20250703,30.09,4.6221,6.0757,1.49,57.159,66.6776,2.5748,8.9769,9.5144,0.8696,0.8641,7649.4685,5862.5634,4459.9004,230172.5072,176404.5327
301130.SZ,20250702,29.31,3.4536,4.5397,1.21,55.6773,64.9492,2.508,8.7442,9.2678,0.8927,0.8871,7649.4685,5862.5634,4459.9004,224205.9217,171831.7333
301130.SZ,20250701,29.47,6.4584,8.4896,3.58,55.9813,65.3037,2.5217,8.7919,9.3184,0.8879,0.8823,7649.4685,5862.5634,4459.9004,225429.8367,172769.7434
301130.SZ,20250630,28.0,1.4309,1.881,0.81,53.1889,62.0463,2.396,8.3534,8.8536,0.9345,0.9286,7649.4685,5862.5634,4459.9004,214185.118,164151.7752
301130.SZ,20250627,27.88,1.7593,2.3126,1.06,52.9609,61.7804,2.3857,8.3176,8.8156,0.9385,0.9326,7649.4685,5862.5634,4459.9004,213267.1818,163448.2676
301130.SZ,20250626,28.11,2.4367,3.2031,1.57,53.3978,62.2901,2.4054,8.3862,8.8884,0.9308,0.9249,7649.4685,5862.5634,4459.9004,215026.5595,164796.6572
301130.SZ,20250625,27.83,2.1888,2.8772,1.38,52.8659,61.6696,2.3814,8.3027,8.7998,0.9402,0.9342,7649.4685,5862.5634,4459.9004,212884.7084,163155.1394
301130.SZ,20250624,28.29,1.2099,1.5904,0.68,53.7397,62.6889,2.4208,8.4399,8.9453,0.9249,0.9191,7649.4685,5862.5634,4459.9004,216403.4639,165851.9186
301130.SZ,20250623,27.76,1.2566,1.6519,0.63,52.7329,61.5145,2.3754,8.2818,8.7777,0.9426,0.9366,7649.4685,5862.5634,4459.9004,212349.2456,162744.76
301130.SZ,20250620,27.38,1.1681,1.5355,0.52,52.0111,60.6724,2.3429,8.1684,8.6575,0.9557,0.9496,7649.4685,5862.5634,4459.9004,209442.4475,160516.9859
301130.SZ,20250619,27.35,1.9372,2.5464,0.85,51.9541,60.606,2.3403,8.1595,8.6481,0.9567,0.9506,7649.4685,5862.5634,4459.9004,209212.9635,160341.109
301130.SZ,20250618,27.88,2.3719,3.1179,1.04,52.9609,61.7804,2.3857,8.3176,8.8156,0.9385,0.9326,7649.4685,5862.5634,4459.9004,213267.1818,163448.2676
301130.SZ,20250617,28.53,2.2003,2.8924,0.8,54.1956,63.2208,2.4413,8.5115,9.0212,0.9171,0.9113,7649.4685,5862.5634,4459.9004,218239.3363,167258.9338
301130.SZ,20250616,28.79,2.2685,2.982,0.78,54.6895,63.7969,2.4636,8.5891,9.1034,0.9088,0.9031,7649.4685,5862.5634,4459.9004,220228.1981,168783.2003
301130.SZ,20250613,28.98,2.3732,3.1196,0.83,55.0505,64.2179,2.4798,8.6458,9.1635,0.9029,0.8972,7649.4685,5862.5634,4459.9004,221681.5971,169897.0873
301130.SZ,20250612,29.77,2.1315,2.8019,0.7,56.5511,65.9685,2.5474,8.8814,9.4133,0.8789,0.8734,7649.4685,5862.5634,4459.9004,227724.6772,174528.5124
301130.SZ,20250611,29.34,2.3843,3.1342,0.73,55.7343,65.0157,2.5106,8.7532,9.2773,0.8918,0.8862,7649.4685,5862.5634,4459.9004,224435.4058,172007.6102
301130.SZ,20250610,29.75,4.5997,6.0463,1.37,56.5132,65.9242,2.5457,8.8755,9.4069,0.8795,0.8739,7649.4685,5862.5634,4459.9004,227571.6879,174411.2612
301130.SZ,20250609,29.55,2.9987,3.9419,0.69,56.1332,65.481,2.5286,8.8158,9.3437,0.8855,0.8799,7649.4685,5862.5634,4459.9004,226041.7942,173238.7485
301130.SZ,20250606,29.16,2.2155,2.9122,0.47,55.3924,64.6168,2.4952,8.6995,9.2204,0.8973,0.8916,7649.4685,5862.5634,4459.9004,223058.5015,170952.3487
301130.SZ,20250605,28.92,3.0507,4.0102,0.66,54.9365,64.085,2.4747,8.6279,9.1445,0.9048,0.899,7649.4685,5862.5634,4459.9004,221222.629,169545.3335
301130.SZ,20250604,29.5,3.404,4.4745,0.77,56.0383,65.3702,2.5243,8.8009,9.3279,0.887,0.8814,7649.4685,5862.5634,4459.9004,225659.3208,172945.6203
301130.SZ,20250603,29.65,5.068,6.6619,1.33,56.3232,65.7026,2.5371,8.8456,9.3753,0.8825,0.8769,7649.4685,5862.5634,4459.9004,226806.741,173825.0048
301130.SZ,20250530,29.02,8.1407,10.701,2.76,55.1264,64.3066,2.4832,8.6577,9.1761,0.9016,0.8959,7649.4685,5862.5634,4459.9004,221987.5759,170131.5899
301130.SZ,20250529,28.68,3.7043,4.8693,1.46,54.4806,63.5532,2.4541,8.5563,9.0686,0.9123,0.9066,7649.4685,5862.5634,4459.9004,219386.7566,168138.3183
