ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601688.SH,20250529,16.79,0.4816,0.6867,1.18,9.8734,9.0747,0.9078,3.6552,3.4769,3.4552,3.4552,902730.2281,730675.8106,512399.8491,15156840.5298,12268046.86
601688.SH,20250528,16.56,0.2952,0.4209,0.71,9.7382,8.9503,0.8953,3.6051,3.4293,3.5032,3.5032,902730.2281,730675.8106,512399.8491,14949212.5773,12099991.4235
601688.SH,20250527,16.5,0.3967,0.5656,0.93,9.7029,8.9179,0.8921,3.5921,3.4168,3.5159,3.5159,902730.2281,730675.8106,512399.8491,14895048.7637,12056150.8749
601688.SH,20250526,16.65,0.4058,0.5787,0.87,9.7911,8.999,0.9002,3.6247,3.4479,3.4842,3.4842,902730.2281,730675.8106,512399.8491,15030458.2979,12165752.2465
601688.SH,20250523,16.66,0.5834,0.8319,1.19,9.797,9.0044,0.9008,3.6269,3.45,3.4821,3.4821,902730.2281,730675.8106,512399.8491,15039485.6001,12173059.0046
601688.SH,20250522,16.88,0.3535,0.5041,0.6,9.9263,9.1233,0.9126,3.6748,3.4955,3.4367,3.4367,902730.2281,730675.8106,512399.8491,15238086.2503,12333807.6829
601688.SH,20250521,16.94,0.3515,0.5012,0.39,9.9616,9.1557,0.9159,3.6879,3.508,3.4246,3.4246,902730.2281,730675.8106,512399.8491,15292250.064,12377648.2316
601688.SH,20250520,17.04,0.4465,0.6367,0.48,10.0204,9.2098,0.9213,3.7096,3.5287,3.4045,3.4045,902730.2281,730675.8106,512399.8491,15382523.0868,12450715.8126
601688.SH,20250519,17.03,0.6062,0.8651,0.62,10.0145,9.2044,0.9208,3.7075,3.5266,3.4065,3.4065,902730.2281,729433.0722,511157.1107,15373495.7845,12422245.2196
601688.SH,20250516,16.93,0.7021,1.0019,0.74,9.9557,9.1503,0.9154,3.6857,3.5059,3.4266,3.4266,902730.2281,729433.0722,511157.1107,15283222.7617,12349301.9123
601688.SH,20250515,17.18,0.8507,1.2139,0.93,10.1028,9.2854,0.9289,3.7401,3.5577,3.3767,3.3767,902730.2281,729433.0722,511157.1107,15508905.3188,12531660.1804
601688.SH,20250514,17.44,1.9431,2.7728,2.64,10.2557,9.426,0.9429,3.7967,3.6115,3.3264,3.3264,902730.2281,729433.0722,511157.1107,15743615.1781,12721312.7792
601688.SH,20250513,16.64,0.5564,0.7939,0.73,9.7852,8.9936,0.8997,3.6226,3.4458,3.4863,3.4863,902730.2281,729433.0722,511157.1107,15021430.9956,12137766.3214
601688.SH,20250512,16.76,0.8482,1.2104,1.18,9.8558,9.0584,0.9062,3.6487,3.4707,3.4614,3.4614,902730.2281,729433.0722,511157.1107,15129758.623,12225298.2901
601688.SH,20250509,16.36,0.5306,0.7572,0.73,9.6206,8.8423,0.8845,3.5616,3.3879,3.546,3.546,902730.2281,729433.0722,511157.1107,14768666.5317,11933525.0612
601688.SH,20250508,16.44,0.716,1.0217,1.05,9.6676,8.8855,0.8889,3.579,3.4044,3.5287,3.5287,902730.2281,729433.0722,511157.1107,14840884.95,11991879.707
601688.SH,20250507,16.38,1.0348,1.4768,1.75,9.6323,8.8531,0.8856,3.566,3.392,3.5417,3.5417,902730.2281,729433.0722,511157.1107,14786721.1363,11948113.7226
601688.SH,20250506,16.16,0.6722,0.9592,1.2,9.5029,8.7342,0.8737,3.5181,3.3464,3.5899,3.5899,902730.2281,729433.0722,511157.1107,14588120.4861,11787638.4468
601688.SH,20250430,16.05,0.6337,0.8297,1.03,9.4383,8.6747,0.8678,3.4941,3.3237,3.6145,3.6145,902730.2281,729433.0722,557119.2468,14488820.161,11707400.8088
601688.SH,20250429,15.85,0.5601,0.7333,0.94,9.3206,9.3206,0.8758,3.4506,3.4506,3.6601,3.6601,902730.2281,729433.0722,557119.2468,14308274.1154,11561514.1944
601688.SH,20250428,15.94,0.5189,0.6793,0.86,9.3736,9.3736,0.8808,3.4702,3.4702,3.6394,3.6394,902730.2281,729433.0722,557119.2468,14389519.8359,11627163.1709
601688.SH,20250425,16.05,0.5795,0.7587,0.93,9.4383,9.4383,0.8869,3.4941,3.4941,3.6145,3.6145,902730.2281,729433.0722,557119.2468,14488820.161,11707400.8088
601688.SH,20250424,15.88,0.5095,0.6671,0.8,9.3383,9.3383,0.8775,3.4571,3.4571,3.6532,3.6532,902730.2281,729433.0722,557119.2468,14335356.0222,11583397.1865
601688.SH,20250423,15.96,0.8987,1.1766,1.53,9.3853,9.3853,0.8819,3.4745,3.4745,3.6349,3.6349,902730.2281,729433.0722,557119.2468,14407574.4405,11641751.8323
601688.SH,20250422,15.81,0.4777,0.6254,0.82,9.2971,9.2971,0.8736,3.4419,3.4419,3.6693,3.6693,902730.2281,729433.0722,557119.2468,14272164.9063,11532336.8715
601688.SH,20250421,15.82,0.5619,0.7357,0.94,9.303,9.303,0.8741,3.444,3.444,3.667,3.667,902730.2281,729433.0722,557119.2468,14281192.2085,11539631.2022
601688.SH,20250418,15.7,0.6582,0.8618,1.07,9.2324,9.2324,0.8675,3.4179,3.4179,3.695,3.695,902730.2281,729433.0722,557119.2468,14172864.5812,11452099.2335
601688.SH,20250417,15.54,0.5742,0.7518,0.75,9.1383,9.1383,0.8587,3.3831,3.3831,3.7331,3.7331,902730.2281,729433.0722,557119.2468,14028427.7447,11335389.942
601688.SH,20250416,15.48,0.6561,0.859,0.73,9.1031,9.1031,0.8554,3.37,3.37,3.7476,3.7476,902730.2281,729433.0722,557119.2468,13974263.931,11291623.9577
601688.SH,20250415,15.53,0.4645,0.6082,0.44,9.1325,9.1325,0.8581,3.3809,3.3809,3.7355,3.7355,902730.2281,729433.0722,557119.2468,14019400.4424,11328095.6113
601688.SH,20250414,15.53,0.6276,0.8218,0.46,9.1325,9.1325,0.8581,3.3809,3.3809,3.7355,3.7355,902730.2281,729433.0722,557119.2468,14019400.4424,11328095.6113
601688.SH,20250411,15.51,0.7643,1.0007,0.55,9.1207,9.1207,0.857,3.3766,3.3766,3.7403,3.7403,902730.2281,729433.0722,557119.2468,14001345.8378,11313506.9498
601688.SH,20250410,15.54,1.2912,1.6906,1.01,9.1383,9.1383,0.8587,3.3831,3.3831,3.7331,3.7331,902730.2281,729433.0722,557119.2468,14028427.7447,11335389.942
601688.SH,20250409,15.13,1.3479,1.7648,1.06,8.8972,8.8972,0.836,3.2938,3.2938,3.8343,3.8343,902730.2281,729433.0722,557119.2468,13658308.3512,11036322.3824
601688.SH,20250408,14.93,1.2797,1.6755,0.88,8.7796,8.7796,0.825,3.2503,3.2503,3.8856,3.8856,902730.2281,729433.0722,557119.2468,13477762.3055,10890435.7679
601688.SH,20250407,14.74,2.1521,2.8178,1.87,8.6679,8.6679,0.8145,3.2089,3.2089,3.9357,3.9357,902730.2281,729433.0722,557119.2468,13306243.5622,10751843.4842
601688.SH,20250403,16.26,0.9239,1.2096,0.86,9.5617,9.5617,0.8985,3.5398,3.5398,3.5678,3.5678,902730.2281,729433.0722,557119.2468,14678393.5089,11860581.754
601688.SH,20250402,16.38,0.6921,0.9062,0.68,9.6323,9.6323,0.9051,3.566,3.566,3.5417,3.5417,902730.2281,729433.0722,557119.2468,14786721.1363,11948113.7226
601688.SH,20250401,16.4,1.2891,1.6878,1.47,9.6441,9.6441,0.9062,3.5703,3.5703,3.5373,3.5373,902730.2281,729433.0722,557119.2468,14804775.7408,11962702.3841
601688.SH,20250331,16.54,2.2071,2.8897,3.97,9.7264,9.7264,0.9139,3.6008,3.6008,3.5074,3.5074,902730.2281,729433.0722,557119.2468,14931157.9728,12064823.0142
601688.SH,20250328,17.58,0.6349,0.8312,1.09,12.4464,10.1171,1.0013,4.3387,3.8923,3.2999,3.2999,902730.2281,729433.0722,557119.2468,15869997.41,12823433.4093
601688.SH,20250327,17.69,0.5784,0.7573,0.95,12.5243,10.1804,1.0075,4.3659,3.9167,3.2794,3.2794,902730.2281,729433.0722,557119.2468,15969297.7351,12903671.0472
601688.SH,20250326,17.7,0.3637,0.4762,0.55,12.5314,10.1861,1.0081,4.3683,3.9189,3.2775,3.2775,902730.2281,729433.0722,557119.2468,15978325.0374,12910965.3779
601688.SH,20250325,17.83,0.5894,0.7718,0.83,12.6234,10.2609,1.0155,4.4004,3.9477,3.2536,3.2536,902730.2281,729433.0722,557119.2468,16095679.967,13005791.6773
601688.SH,20250324,17.72,0.6167,0.8075,0.81,12.5456,10.1976,1.0092,4.3733,3.9233,3.2738,3.2738,902730.2281,729433.0722,557119.2468,15996379.6419,12925554.0394
601688.SH,20250321,17.61,0.7735,1.0128,0.79,12.4677,10.1343,1.003,4.3461,3.899,3.2943,3.2943,902730.2281,729433.0722,557119.2468,15897079.3168,12845316.4014
601688.SH,20250320,17.91,0.6855,0.8975,0.72,12.6801,10.307,1.0201,4.4202,3.9654,3.2391,3.2391,902730.2281,729433.0722,557119.2468,16167898.3853,13064146.3231
601688.SH,20250319,18.17,0.6136,0.8033,0.63,12.8642,10.4566,1.0349,4.4843,4.023,3.1927,3.1927,902730.2281,729433.0722,557119.2468,16402608.2446,13253798.9219
601688.SH,20250318,18.16,0.857,1.122,0.94,12.8571,10.4508,1.0343,4.4819,4.0208,3.1945,3.1945,902730.2281,729433.0722,557119.2468,16393580.9423,13246504.5912
601688.SH,20250317,18.01,0.8902,1.1656,1.04,12.7509,10.3645,1.0257,4.4448,3.9875,3.2211,3.2211,902730.2281,729433.0722,557119.2468,16258171.4081,13137089.6303
601688.SH,20250314,18.08,1.8767,2.4572,2.98,12.8004,10.4048,1.0297,4.4621,4.003,3.2086,3.2086,902730.2281,729433.0722,557119.2468,16321362.524,13188149.9454
601688.SH,20250313,17.6,0.5328,0.6975,0.71,12.4606,10.1286,1.0024,4.3437,3.8968,3.2962,3.2962,902730.2281,729433.0722,557119.2468,15888052.0146,12838022.0707
601688.SH,20250312,17.62,0.6856,0.8976,0.96,12.4748,10.1401,1.0035,4.3486,3.9012,3.2924,3.2924,902730.2281,729433.0722,557119.2468,15906106.6191,12852610.7322
601688.SH,20250311,17.65,0.5705,0.747,0.78,12.496,10.1573,1.0052,4.356,3.9078,3.2868,3.2868,902730.2281,729433.0722,557119.2468,15933188.526,12874493.7243
601688.SH,20250310,17.47,0.6206,0.8125,0.84,12.3686,10.0538,0.995,4.3116,3.868,3.3207,3.3207,902730.2281,729433.0722,557119.2468,15770697.0849,12743195.7713
601688.SH,20250307,17.68,0.7396,0.9684,0.96,12.5172,10.1746,1.007,4.3634,3.9145,3.2812,3.2812,902730.2281,729433.0722,557119.2468,15960270.4328,12896376.7165
601688.SH,20250306,18.0,1.1289,1.4781,1.55,12.7438,10.3588,1.0252,4.4424,3.9853,3.2229,3.2229,902730.2281,729433.0722,557119.2468,16249144.1058,13129795.2996
601688.SH,20250305,17.71,0.4959,0.7076,0.62,12.5385,10.1919,1.0087,4.3708,3.9211,3.2757,3.2757,902730.2281,729433.0722,511157.1107,15987352.3397,12918259.7087
601688.SH,20250304,17.67,0.6602,0.9422,0.83,12.5102,10.1689,1.0064,4.3609,3.9123,3.2831,3.2831,902730.2281,729433.0722,511157.1107,15951243.1305,12889082.3858
601688.SH,20250303,17.53,0.6725,0.9596,0.8,12.411,10.0883,0.9984,4.3264,3.8813,3.3093,3.3093,902730.2281,729433.0722,511157.1107,15824860.8986,12786961.7557
601688.SH,20250228,17.48,0.9038,1.2897,1.04,12.3756,10.0595,0.9956,4.314,3.8702,3.3188,3.3188,902730.2281,729433.0722,511157.1107,15779724.3872,12750490.1021
601688.SH,20250227,17.94,0.9182,1.3103,1.16,12.7013,10.3242,1.0218,4.4276,3.972,3.2337,3.2337,902730.2281,729433.0722,511157.1107,16194980.2921,13086029.3153
601688.SH,20250226,18.0,0.8251,1.1774,1.1,12.7438,10.3588,1.0252,4.4424,3.9853,3.2229,3.2229,902730.2281,729433.0722,511157.1107,16249144.1058,13129795.2996
601688.SH,20250225,17.71,0.6418,0.9159,0.82,12.5385,10.1919,1.0087,4.3708,3.9211,3.2757,3.2757,902730.2281,729433.0722,511157.1107,15987352.3397,12918259.7087
601688.SH,20250224,17.97,0.9268,1.3226,1.18,12.7226,10.3415,1.0235,4.435,3.9787,3.2283,3.2283,902730.2281,729433.0722,511157.1107,16222062.199,13107912.3074
601688.SH,20250221,17.84,1.0345,1.4762,1.33,12.6305,10.2667,1.0161,4.4029,3.9499,3.2518,3.2518,902730.2281,729433.0722,511157.1107,16104707.2693,13013086.008
601688.SH,20250220,17.52,0.5183,0.7396,0.57,12.404,10.0825,0.9978,4.3239,3.8791,3.3112,3.3112,902730.2281,729433.0722,511157.1107,15815833.5963,12779667.4249
601688.SH,20250219,17.54,0.6258,0.893,0.69,12.4181,10.094,0.999,4.3289,3.8835,3.3074,3.3074,902730.2281,729433.0722,511157.1107,15833888.2009,12794256.0864
601688.SH,20250218,17.45,0.7893,1.1264,0.89,12.3544,10.0422,0.9939,4.3066,3.8636,3.3245,3.3245,902730.2281,729433.0722,511157.1107,15752642.4803,12728607.1099
601688.SH,20250217,17.82,0.975,1.3914,1.17,12.6164,10.2552,1.0149,4.398,3.9455,3.2555,3.2555,902730.2281,729433.0722,511157.1107,16086652.6647,12998497.3466
601688.SH,20250214,17.95,0.9677,1.3809,1.11,12.7084,10.33,1.0223,4.43,3.9743,3.2319,3.2319,902730.2281,729433.0722,511157.1107,16204007.5944,13093323.646
601688.SH,20250213,17.77,1.1593,1.6544,1.51,12.581,10.2264,1.0121,4.3856,3.9344,3.2646,3.2646,902730.2281,729433.0722,511157.1107,16041516.1533,12962025.693
601688.SH,20250212,17.65,0.6646,0.9484,0.9,12.496,10.1573,1.0052,4.356,3.9078,3.2868,3.2868,902730.2281,729433.0722,511157.1107,15933188.526,12874493.7243
601688.SH,20250211,17.52,0.6771,0.9663,0.95,12.404,10.0825,0.9978,4.3239,3.8791,3.3112,3.3112,902730.2281,729433.0722,511157.1107,15815833.5963,12779667.4249
601688.SH,20250210,17.46,0.6854,0.9781,0.99,12.3615,10.048,0.9944,4.3091,3.8658,3.3226,3.3226,902730.2281,729433.0722,511157.1107,15761669.7826,12735901.4406
601688.SH,20250207,17.48,1.1681,1.6669,1.8,12.3756,10.0595,0.9956,4.314,3.8702,3.3188,3.3188,902730.2281,729433.0722,511157.1107,15779724.3872,12750490.1021
601688.SH,20250206,17.15,0.6313,0.901,1.03,12.142,9.8696,0.9768,4.2326,3.7971,3.3826,3.3826,902730.2281,729433.0722,511157.1107,15481823.4119,12509777.1882
601688.SH,20250205,16.98,0.5337,0.7617,0.9,12.0216,9.7718,0.9671,4.1906,3.7595,3.4165,3.4165,902730.2281,729433.0722,511157.1107,15328359.2731,12385773.566
601688.SH,20250127,16.99,0.5307,0.7573,0.88,12.0287,9.7775,0.9677,4.1931,3.7617,3.4145,3.4145,902730.2281,729433.0722,511157.1107,15337386.5754,12393067.8967
601688.SH,20250124,17.25,0.6115,0.8727,1.05,12.2128,9.9272,0.9825,4.2573,3.8193,3.363,3.363,902730.2281,729433.0722,511157.1107,15572096.4347,12582720.4955
601688.SH,20250123,17.1,0.934,1.3329,1.83,12.1066,9.8408,0.9739,4.2203,3.7861,3.3925,3.3925,902730.2281,729433.0722,511157.1107,15436686.9005,12473305.5346
601688.SH,20250122,16.9,0.467,0.6664,0.91,11.965,9.7257,0.9625,4.1709,3.7418,3.4327,3.4327,902730.2281,729433.0722,511157.1107,15256140.8549,12327418.9202
601688.SH,20250121,16.93,0.4203,0.5998,0.7,11.9862,9.743,0.9642,4.1783,3.7484,3.4266,3.4266,902730.2281,729433.0722,511157.1107,15283222.7617,12349301.9123
601688.SH,20250120,16.89,0.5738,0.8188,1.0,11.9579,9.72,0.962,4.1684,3.7396,3.4347,3.4347,902730.2281,729433.0722,511157.1107,15247113.5526,12320124.5895
601688.SH,20250117,16.85,0.5128,0.7318,0.89,11.9296,9.697,0.9597,4.1586,3.7307,3.4429,3.4429,902730.2281,729433.0722,511157.1107,15211004.3435,12290947.2666
601688.SH,20250116,16.7,0.5831,0.8321,1.08,11.8234,9.6106,0.9511,4.1215,3.6975,3.4738,3.4738,902730.2281,729433.0722,511157.1107,15075594.8093,12181532.3057
601688.SH,20250115,16.77,0.4618,0.6589,0.76,11.873,9.6509,0.9551,4.1388,3.713,3.4593,3.4593,902730.2281,729433.0722,511157.1107,15138785.9252,12232592.6208
601688.SH,20250114,16.88,0.8624,1.2306,1.59,11.9508,9.7142,0.9614,4.166,3.7374,3.4367,3.4367,902730.2281,729433.0722,511157.1107,15238086.2503,12312830.2587
601688.SH,20250113,16.35,0.4597,0.656,0.8,11.5756,9.4092,0.9312,4.0352,3.62,3.5482,3.5482,902730.2281,729433.0722,511157.1107,14759639.2294,11926230.7305
601688.SH,20250110,16.36,0.512,0.7306,0.76,11.5827,9.415,0.9318,4.0376,3.6222,3.546,3.546,902730.2281,729433.0722,511157.1107,14768666.5317,11933525.0612
601688.SH,20250109,16.52,0.3937,0.5618,0.41,11.696,9.507,0.9409,4.0771,3.6576,3.5116,3.5116,902730.2281,729433.0722,511157.1107,14913103.3682,12050234.3527
601688.SH,20250108,16.5,0.7964,1.1364,0.75,11.6818,9.4955,0.9397,4.0722,3.6532,3.5159,3.5159,902730.2281,729433.0722,511157.1107,14895048.7637,12035645.6913
601688.SH,20250107,16.75,0.546,0.7792,0.48,11.8588,9.6394,0.954,4.1339,3.7086,3.4634,3.4634,902730.2281,729433.0722,511157.1107,15120731.3207,12218003.9594
601688.SH,20250106,16.57,0.6336,0.9041,0.51,11.7314,9.5358,0.9437,4.0895,3.6687,3.501,3.501,902730.2281,729433.0722,511157.1107,14958239.8796,12086706.0064
601688.SH,20250103,16.53,1.0035,1.4321,0.86,11.7031,9.5128,0.9415,4.0796,3.6599,3.5095,3.5095,902730.2281,729433.0722,511157.1107,14922130.6705,12057528.6835
601688.SH,20250102,16.81,1.7852,2.5475,1.88,11.9013,9.6739,0.9574,4.1487,3.7219,3.4511,3.4511,902730.2281,729433.0722,511157.1107,15174895.1344,12261769.9437
601688.SH,20241231,17.59,1.313,1.8737,1.44,12.4535,10.1228,1.0018,4.3412,3.8946,2.5752,3.298,902730.2281,729433.0722,511157.1107,15879024.7123,12830727.74
601688.SH,20241230,18.25,0.9384,1.3391,1.08,12.9208,10.5026,1.0394,4.5041,4.0407,2.482,3.1788,902730.2281,729433.0722,511157.1107,16474826.6628,13312153.5677
601688.SH,20241227,18.13,1.1243,1.6044,1.43,12.8358,10.4336,1.0326,4.4745,4.0141,2.4985,3.1998,902730.2281,729433.0722,511157.1107,16366499.0355,13224621.599
601688.SH,20241226,18.09,0.6829,0.9745,0.88,12.8075,10.4106,1.0303,4.4646,4.0053,2.504,3.2069,902730.2281,729433.0722,511157.1107,16330389.8263,13195444.2761
601688.SH,20241225,18.25,0.6917,0.987,0.9,12.9208,10.5026,1.0394,4.5041,4.0407,2.482,3.1788,902730.2281,729433.0722,511157.1107,16474826.6628,13312153.5677
601688.SH,20241224,18.35,1.1193,1.5973,1.61,12.9916,10.5602,1.0451,4.5288,4.0628,2.4685,3.1614,902730.2281,729433.0722,511157.1107,16565099.6856,13385096.8749
601688.SH,20241223,17.91,0.738,1.0531,1.02,12.6801,10.307,1.0201,4.4202,3.9654,2.5292,3.2391,902730.2281,729433.0722,511157.1107,16167898.3853,13064146.3231
601688.SH,20241220,17.9,0.6915,0.9868,0.85,12.673,10.3012,1.0195,4.4177,3.9632,2.5306,3.2409,902730.2281,729433.0722,511157.1107,16158871.083,13056851.9924
601688.SH,20241219,17.97,0.6486,0.9255,0.73,12.7226,10.3415,1.0235,4.435,3.9787,2.5207,3.2283,902730.2281,729433.0722,511157.1107,16222062.199,13107912.3074
601688.SH,20241218,17.94,0.648,0.9247,0.69,12.7013,10.3242,1.0218,4.4276,3.972,2.5249,3.2337,902730.2281,729433.0722,511157.1107,16194980.2921,13086029.3153
601688.SH,20241217,17.88,0.7468,1.0658,0.65,12.6588,10.2897,1.0183,4.4128,3.9588,2.5334,3.2445,902730.2281,729433.0722,511157.1107,16140816.4784,13042263.3309
601688.SH,20241216,17.77,0.8718,1.2441,0.76,12.581,10.2264,1.0121,4.3856,3.9344,2.5491,3.2646,902730.2281,729433.0722,511157.1107,16041516.1533,12962025.693
601688.SH,20241213,18.03,1.1466,1.6363,0.95,12.765,10.376,1.0269,4.4498,3.992,2.5123,3.2175,902730.2281,729433.0722,511157.1107,16276226.0126,13151678.2918
601688.SH,20241212,18.61,1.0462,1.493,0.93,13.1757,10.7098,1.0599,4.5929,4.1204,2.434,3.1173,902730.2281,729433.0722,511157.1107,16799809.5449,13574749.4736
601688.SH,20241211,18.44,0.8514,1.2149,0.77,13.0553,10.612,1.0502,4.551,4.0827,2.4565,3.146,902730.2281,729433.0722,511157.1107,16646345.4062,13450745.8514
601688.SH,20241210,18.55,1.8553,2.6476,2.06,13.1332,10.6753,1.0565,4.5781,4.1071,2.4419,3.1273,902730.2281,729433.0722,511157.1107,16745645.7313,13530983.4893
601688.SH,20241209,18.43,0.8415,1.2008,0.9,13.0482,10.6062,1.0497,4.5485,4.0805,2.4578,3.1477,902730.2281,729433.0722,511157.1107,16637318.1039,13443451.5206
601688.SH,20241206,18.63,1.4717,2.1001,1.56,13.1898,10.7213,1.0611,4.5979,4.1248,2.4314,3.1139,902730.2281,729433.0722,511157.1107,16817864.1495,13589338.1351
601688.SH,20241205,18.13,0.6284,0.8968,0.66,12.8358,10.4336,1.0326,4.4745,4.0141,2.4985,3.1998,902730.2281,729433.0722,511157.1107,16366499.0355,13224621.599
601688.SH,20241204,18.1,0.6965,0.9939,0.7,12.8146,10.4163,1.0309,4.4671,4.0075,2.5026,3.2051,902730.2281,729433.0722,511157.1107,16339417.1286,13202738.6068
601688.SH,20241203,18.24,0.868,1.2386,0.92,12.9137,10.4969,1.0388,4.5016,4.0385,2.4834,3.1805,902730.2281,729433.0722,511157.1107,16465799.3605,13304859.2369
601688.SH,20241202,18.17,1.0291,1.4686,1.08,12.8642,10.4566,1.0349,4.4843,4.023,2.493,3.1927,902730.2281,729433.0722,511157.1107,16402608.2446,13253798.9219
601688.SH,20241129,17.97,1.4804,2.1126,1.55,12.7226,10.3415,1.0235,4.435,3.9787,2.5207,3.2283,902730.2281,729433.0722,511157.1107,16222062.199,13107912.3074
601688.SH,20241128,17.68,0.7194,1.0265,0.72,12.5172,10.1746,1.007,4.3634,3.9145,2.5621,3.2812,902730.2281,729433.0722,511157.1107,15960270.4328,12896376.7165
601688.SH,20241127,17.74,0.8723,1.2448,0.87,12.5597,10.2091,1.0104,4.3782,3.9278,2.5534,3.2701,902730.2281,729433.0722,511157.1107,16014434.2465,12940142.7008
601688.SH,20241126,17.5,0.6355,0.9068,0.57,12.3898,10.071,0.9967,4.319,3.8746,2.5884,3.315,902730.2281,729433.0722,511157.1107,15797778.9918,12765078.7635
601688.SH,20241125,17.5,1.0497,1.4979,0.9,12.3898,10.071,0.9967,4.319,3.8746,2.5884,3.315,902730.2281,729433.0722,511157.1107,15797778.9918,12765078.7635
601688.SH,20241122,17.53,1.4961,2.1349,1.26,12.411,10.0883,0.9984,4.3264,3.8813,2.584,3.3093,902730.2281,729433.0722,511157.1107,15824860.8986,12786961.7557
601688.SH,20241121,18.47,0.9314,1.3292,0.71,13.0765,10.6292,1.0519,4.5584,4.0894,2.4525,3.1409,902730.2281,729433.0722,511157.1107,16673427.313,13472628.8435
601688.SH,20241120,18.47,0.8814,1.2577,0.59,13.0765,10.6292,1.0519,4.5584,4.0894,2.4525,3.1409,902730.2281,729433.0722,511157.1107,16673427.313,13472628.8435
601688.SH,20241119,18.48,1.1985,1.7103,0.69,13.0836,10.635,1.0525,4.5608,4.0916,2.4512,3.1392,902730.2281,729433.0722,511157.1107,16682454.6153,13479923.1743
601688.SH,20241118,18.38,1.3377,1.9089,0.71,13.0128,10.5775,1.0468,4.5362,4.0695,2.4645,3.1563,902730.2281,729433.0722,511157.1107,16592181.5925,13406979.867
601688.SH,20241115,18.51,1.6071,2.2933,0.72,13.1049,10.6523,1.0542,4.5682,4.0982,2.4472,3.1341,902730.2281,729433.0722,511157.1107,16709536.5221,13501806.1664
601688.SH,20241114,19.13,1.5153,2.1624,0.54,13.5438,11.0091,1.0895,4.7213,4.2355,2.3679,3.0325,902730.2281,729433.0722,511157.1107,17269229.2636,13954054.6712
601688.SH,20241113,19.31,1.8199,2.597,0.56,13.6713,11.1127,1.0998,4.7657,4.2754,2.3458,3.0043,902730.2281,729433.0722,511157.1107,17431720.7046,14085352.6242
601688.SH,20241112,19.42,2.371,3.3835,0.67,13.7491,11.176,1.1061,4.7928,4.2997,2.3325,2.9872,902730.2281,729433.0722,511157.1107,17531021.0297,14165590.2621
601688.SH,20241111,19.63,2.0637,2.9449,0.58,13.8978,11.2968,1.118,4.8447,4.3462,2.3076,2.9553,902730.2281,729433.0722,511157.1107,17720594.3776,14318771.2073
601688.SH,20241108,19.8,3.4553,4.9308,1.05,14.0182,11.3946,1.1277,4.8866,4.3839,2.2877,2.9299,902730.2281,729433.0722,511157.1107,17874058.5164,14442774.8296
601688.SH,20241107,20.48,4.4223,6.3107,1.46,14.4996,11.786,1.1664,5.0544,4.5344,2.2118,2.8326,902730.2281,729433.0722,511157.1107,18487915.0715,14938789.3187
601688.SH,20241106,19.5,3.9962,5.7027,1.61,13.8058,11.222,1.1106,4.8126,4.3174,2.3229,2.975,902730.2281,729433.0722,511157.1107,17603239.448,14223944.9079
601688.SH,20241105,19.66,3.64,5.1944,1.85,13.9191,11.3141,1.1197,4.8521,4.3529,2.304,2.9508,902730.2281,729433.0722,511157.1107,17747676.2844,14340654.1995
601688.SH,20241104,18.47,2.3419,3.342,1.38,13.0765,10.6292,1.0519,4.5584,4.0894,2.4525,3.1409,902730.2281,729433.0722,511157.1107,16673427.313,13472628.8435
601688.SH,20241101,17.67,2.0898,2.9821,1.43,12.5102,10.1689,1.0064,4.3609,3.9123,2.5635,3.2831,902730.2281,729433.0722,511157.1107,15951243.1305,12889082.3858
601688.SH,20241031,17.63,3.0422,4.3413,2.86,12.4818,10.1458,1.0401,4.3511,3.9034,2.5693,3.2905,902730.2281,729433.0722,511157.1107,15915133.9214,12859905.0629
601688.SH,20241030,17.41,1.2996,1.8546,1.19,12.3261,13.6598,1.0271,4.2968,4.4087,2.6018,3.3321,902730.2281,729433.0722,511162.1107,15716533.2712,12699429.787
601688.SH,20241029,17.17,1.0883,1.553,0.97,12.1562,13.4715,1.0129,4.2375,4.3479,2.6382,3.3787,902730.2281,729433.0722,511162.1107,15499878.0165,12524365.8497
601688.SH,20241028,17.3,0.9469,1.3512,0.69,12.2482,13.5735,1.0206,4.2696,4.3808,2.6183,3.3533,902730.2281,729433.0722,511162.1107,15617232.9461,12619192.1491
601688.SH,20241025,17.16,0.9456,1.3494,0.5,12.1491,13.4636,1.0124,4.2351,4.3453,2.6397,3.3807,902730.2281,729433.0722,511162.1107,15490850.7142,12517071.519
601688.SH,20241024,17.25,1.0392,1.483,0.49,12.2128,13.5342,1.0087,4.2573,4.3681,2.6259,2.4935,902730.2281,729433.0722,511162.1107,15572096.4347,12582720.4955
601688.SH,20241023,17.35,1.4205,2.0271,0.62,12.2836,13.6127,1.0146,4.282,4.3935,2.6108,2.4791,902730.2281,729433.0722,511162.1107,15662369.4575,12655663.8027
601688.SH,20241022,17.42,1.2345,1.7616,0.5,12.3332,13.6676,1.0187,4.2992,4.4112,2.6003,2.4691,902730.2281,729433.0722,511162.1107,15725560.5735,12706724.1177
601688.SH,20241021,17.34,2.1951,3.1325,0.85,12.2765,13.6049,1.014,4.2795,4.3909,2.6123,2.4805,902730.2281,729433.0722,511162.1107,15653342.1553,12648369.4719
