ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600103.SH,20250526,2.19,1.4146,1.9997,1.16,58.2246,52.6242,1.2539,1.8976,1.927,0.7621,0.5479,225325.5047,221232.9047,156504.7841,493462.8553,484500.0613
600103.SH,20250523,2.17,1.3332,1.8846,1.16,57.6929,52.1436,1.234,1.8803,1.9094,0.7691,0.7691,225325.5047,221232.9047,156504.7841,488956.3452,480075.4032
600103.SH,20250522,2.18,1.3277,1.8768,1.23,57.9587,52.3839,1.2397,1.889,1.9182,0.7656,0.7656,225325.5047,221232.9047,156504.7841,491209.6002,482287.7322
600103.SH,20250521,2.21,0.9705,1.3719,0.8,58.7563,53.1048,1.2567,1.915,1.9446,0.7552,0.7552,225325.5047,221232.9047,156504.7841,497969.3654,488924.7194
600103.SH,20250520,2.22,0.9755,1.3789,0.78,59.0222,53.3451,1.2624,1.9236,1.9534,0.7518,0.7518,225325.5047,221232.9047,156504.7841,500222.6204,491137.0484
600103.SH,20250519,2.21,1.4807,2.0931,1.27,58.7563,53.1048,1.2567,1.915,1.9446,0.7552,0.7552,225325.5047,221232.9047,156504.7841,497969.3654,488924.7194
600103.SH,20250516,2.18,0.9773,1.3814,0.82,57.9587,52.3839,1.2397,1.889,1.9182,0.7656,0.7656,225325.5047,221232.9047,156504.7841,491209.6002,482287.7322
600103.SH,20250515,2.19,0.9977,1.4103,0.79,58.2246,52.6242,1.2454,1.8976,1.927,0.7621,0.7621,225325.5047,221232.9047,156504.7841,493462.8553,484500.0613
600103.SH,20250514,2.21,1.6521,2.3354,1.33,58.7563,53.1048,1.2567,1.915,1.9446,0.7552,0.7552,225325.5047,221232.9047,156504.7841,497969.3654,488924.7194
600103.SH,20250513,2.18,1.1428,1.6155,0.89,57.9587,52.3839,1.2397,1.889,1.9182,0.7656,0.7656,225325.5047,221232.9047,156504.7841,491209.6002,482287.7322
600103.SH,20250512,2.19,1.0694,1.5118,0.85,58.2246,52.6242,1.2454,1.8976,1.927,0.7621,0.7621,225325.5047,221232.9047,156504.7841,493462.8553,484500.0613
600103.SH,20250509,2.18,1.1,1.5549,0.83,57.9587,52.3839,1.2397,1.889,1.9182,0.7656,0.7656,225325.5047,221232.9047,156504.7841,491209.6002,482287.7322
600103.SH,20250508,2.21,1.3576,1.9191,1.09,58.7563,53.1048,1.2567,1.915,1.9446,0.7552,0.7552,225325.5047,221232.9047,156504.7841,497969.3654,488924.7194
600103.SH,20250507,2.19,1.5282,2.1602,1.27,58.2246,52.6242,1.2454,1.8976,1.927,0.7621,0.7621,225325.5047,221232.9047,156504.7841,493462.8553,484500.0613
600103.SH,20250506,2.18,1.342,1.897,1.12,57.9587,52.3839,1.2397,1.889,1.9182,0.7656,0.7656,225325.5047,221232.9047,156504.7841,491209.6002,482287.7322
600103.SH,20250430,2.13,0.9981,1.4109,0.75,56.6294,51.1825,1.2113,1.8457,1.8742,0.7836,0.7836,225325.5047,221232.9047,156504.7841,479943.325,471226.087
600103.SH,20250429,2.15,1.3935,1.9051,0.86,57.1611,51.6631,1.2226,1.863,1.8918,0.7763,0.7763,225325.5047,221232.9047,161825.1943,484449.8351,475650.7451
600103.SH,20250428,2.12,0.9589,1.3109,0.43,56.3635,56.3635,1.2155,1.837,1.837,0.7873,0.7873,225325.5047,221232.9047,161825.1943,477690.07,469013.758
600103.SH,20250425,2.14,1.3137,1.796,0.64,56.8953,56.8953,1.227,1.8543,1.8543,0.7799,0.7799,225325.5047,221232.9047,161825.1943,482196.5801,473438.4161
600103.SH,20250424,2.14,1.3088,1.7893,0.65,56.8953,56.8953,1.227,1.8543,1.8543,0.7799,0.7799,225325.5047,221232.9047,161825.1943,482196.5801,473438.4161
600103.SH,20250423,2.12,1.6838,2.302,0.88,56.3635,56.3635,1.2155,1.837,1.837,0.7873,0.7873,225325.5047,221232.9047,161825.1943,477690.07,469013.758
600103.SH,20250422,2.16,2.818,3.8525,1.77,57.427,57.427,1.2385,1.8716,1.8716,0.7727,0.7727,225325.5047,221232.9047,161825.1943,486703.0902,477863.0742
600103.SH,20250421,2.18,3.9452,5.3935,3.7,57.9587,57.9587,1.2499,1.889,1.889,0.7656,0.7656,225325.5047,221232.9047,161825.1943,491209.6002,482287.7322
600103.SH,20250418,2.07,0.5776,0.7897,0.47,55.0342,55.0342,1.1869,1.7937,1.7937,0.8063,0.8063,225325.5047,221232.9047,161825.1943,466423.7947,457952.1127
600103.SH,20250417,2.07,1.0009,1.3684,0.73,55.0342,55.0342,1.1869,1.7937,1.7937,0.8063,0.8063,225325.5047,221232.9047,161825.1943,466423.7947,457952.1127
600103.SH,20250416,2.06,1.2168,1.6636,0.74,54.7684,54.7684,1.1811,1.785,1.785,0.8102,0.8102,225325.5047,221232.9047,161825.1943,464170.5397,455739.7837
600103.SH,20250415,2.08,1.2111,1.6557,0.66,55.3001,55.3001,1.1926,1.8023,1.8023,0.8024,0.8024,225325.5047,221232.9047,161825.1943,468677.0498,460164.4418
600103.SH,20250414,2.12,1.3216,1.8068,0.63,39.1862,40.5481,1.2154,1.7872,1.7231,0.7873,0.7873,225325.5047,221232.9047,161825.1943,477690.07,469013.758
600103.SH,20250411,2.07,1.4462,1.9771,0.71,38.262,39.5917,1.1868,1.745,1.6824,0.8063,0.8063,225325.5047,221232.9047,161825.1943,466423.7947,457952.1127
600103.SH,20250410,2.1,1.6618,2.2719,0.88,38.8166,40.1655,1.204,1.7703,1.7068,0.7948,0.7948,225325.5047,221232.9047,161825.1943,473183.5599,464589.0999
600103.SH,20250409,2.06,2.6299,3.5954,1.67,38.0772,39.4005,1.181,1.7366,1.6743,0.8102,0.8102,225325.5047,221232.9047,161825.1943,464170.5397,455739.7837
600103.SH,20250408,2.0,2.0807,2.8446,1.42,36.9682,38.2529,1.1466,1.686,1.6256,0.8345,0.8345,225325.5047,221232.9047,161825.1943,450651.0094,442465.8094
600103.SH,20250407,2.01,2.6325,3.599,2.1,37.153,38.4442,1.1524,1.6945,1.6337,0.8303,0.8303,225325.5047,221232.9047,161825.1943,452904.2644,444678.1384
600103.SH,20250403,2.23,1.215,1.6611,0.91,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,161825.1943,502475.8755,493349.3775
600103.SH,20250402,2.22,0.8779,1.2002,0.58,41.0347,42.4607,1.2728,1.8715,1.8044,0.7518,0.7518,225325.5047,221232.9047,161825.1943,500222.6204,491137.0484
600103.SH,20250401,2.21,1.0543,1.4413,0.65,40.8498,42.2694,1.267,1.8631,1.7962,0.7552,0.7552,225325.5047,221232.9047,161825.1943,497969.3654,488924.7194
600103.SH,20250331,2.2,1.5668,2.142,0.84,40.665,42.0782,1.2613,1.8546,1.7881,0.7586,0.7586,225325.5047,221232.9047,161825.1943,495716.1103,486712.3903
600103.SH,20250328,2.21,1.5485,2.1169,0.71,40.8498,42.2694,1.267,1.8631,1.7962,0.7552,0.7552,225325.5047,221232.9047,161825.1943,497969.3654,488924.7194
600103.SH,20250327,2.25,1.6275,2.225,0.76,41.5892,43.0345,1.29,1.8968,1.8287,0.7418,0.7418,225325.5047,221232.9047,161825.1943,506982.3856,497774.0356
600103.SH,20250326,2.27,1.7282,2.3626,0.83,41.9589,43.417,1.3014,1.9136,1.845,0.7352,0.7352,225325.5047,221232.9047,161825.1943,511488.8957,502198.6937
600103.SH,20250325,2.24,1.621,2.2161,0.77,41.4043,42.8432,1.2842,1.8884,1.8206,0.7451,0.7451,225325.5047,221232.9047,161825.1943,504729.1305,495561.7065
600103.SH,20250324,2.22,2.7641,3.7789,1.31,41.0347,42.4607,1.2728,1.8715,1.8044,0.7518,0.7518,225325.5047,221232.9047,161825.1943,500222.6204,491137.0484
600103.SH,20250321,2.27,3.2199,4.4019,1.7,41.9589,43.417,1.3014,1.9136,1.845,0.7352,0.7352,225325.5047,221232.9047,161825.1943,511488.8957,502198.6937
600103.SH,20250320,2.26,1.354,1.851,0.69,41.774,43.2258,1.2957,1.9052,1.8369,0.7385,0.7385,225325.5047,221232.9047,161825.1943,509235.6406,499986.3646
600103.SH,20250319,2.25,1.5026,2.0543,0.78,41.5892,43.0345,1.29,1.8968,1.8287,0.7418,0.7418,225325.5047,221232.9047,161825.1943,506982.3856,497774.0356
600103.SH,20250318,2.26,1.6597,2.269,0.91,41.774,43.2258,1.2957,1.9052,1.8369,0.7385,0.7385,225325.5047,221232.9047,161825.1943,509235.6406,499986.3646
600103.SH,20250317,2.29,2.8432,3.887,1.83,42.3285,43.7996,1.3129,1.9305,1.8613,0.7288,0.7288,225325.5047,221232.9047,161825.1943,515995.4058,506623.3518
600103.SH,20250314,2.25,2.1318,2.9144,1.19,41.5892,43.0345,1.29,1.8968,1.8287,0.7418,0.7418,225325.5047,221232.9047,161825.1943,506982.3856,497774.0356
600103.SH,20250313,2.21,1.6844,2.3027,0.93,40.8498,42.2694,1.267,1.8631,1.7962,0.7552,0.7552,225325.5047,221232.9047,161825.1943,497969.3654,488924.7194
600103.SH,20250312,2.23,1.3309,1.8194,0.73,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,161825.1943,502475.8755,493349.3775
600103.SH,20250311,2.23,1.1008,1.5049,0.6,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,161825.1943,502475.8755,493349.3775
600103.SH,20250310,2.23,1.5358,2.0996,0.8,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,161825.1943,502475.8755,493349.3775
600103.SH,20250307,2.23,3.3008,4.5125,2.01,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,161825.1943,502475.8755,493349.3775
600103.SH,20250306,2.21,1.8279,2.584,1.09,40.8498,42.2694,1.267,1.8631,1.7962,0.7552,0.7552,225325.5047,221232.9047,156504.7841,497969.3654,488924.7194
600103.SH,20250305,2.19,1.3907,1.9659,0.77,40.4801,41.8869,1.2556,1.8462,1.78,0.7621,0.7621,225325.5047,221232.9047,156504.7841,493462.8553,484500.0613
600103.SH,20250304,2.2,1.1482,1.623,0.55,40.665,42.0782,1.2613,1.8546,1.7881,0.7586,0.7586,225325.5047,221232.9047,156504.7841,495716.1103,486712.3903
600103.SH,20250303,2.2,1.8827,2.6614,0.86,40.665,42.0782,1.2613,1.8546,1.7881,0.7586,0.7586,225325.5047,221232.9047,156504.7841,495716.1103,486712.3903
600103.SH,20250228,2.22,1.9438,2.7477,0.88,41.0347,42.4607,1.2728,1.8715,1.8044,0.7518,0.7518,225325.5047,221232.9047,156504.7841,500222.6204,491137.0484
600103.SH,20250227,2.27,1.9829,2.803,0.91,41.9589,43.417,1.3014,1.9136,1.845,0.7352,0.7352,225325.5047,221232.9047,156504.7841,511488.8957,502198.6937
600103.SH,20250226,2.29,2.0682,2.9236,0.93,42.3285,43.7996,1.3129,1.9305,1.8613,0.7288,0.7288,225325.5047,221232.9047,156504.7841,515995.4058,506623.3518
600103.SH,20250225,2.26,2.6178,3.7005,1.14,41.774,43.2258,1.2957,1.9052,1.8369,0.7385,0.7385,225325.5047,221232.9047,156504.7841,509235.6406,499986.3646
600103.SH,20250224,2.25,2.3036,3.2564,0.97,41.5892,43.0345,1.29,1.8968,1.8287,0.7418,0.7418,225325.5047,221232.9047,156504.7841,506982.3856,497774.0356
600103.SH,20250221,2.23,2.0964,2.9634,0.84,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,156504.7841,502475.8755,493349.3775
600103.SH,20250220,2.23,1.8632,2.6338,0.69,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,156504.7841,502475.8755,493349.3775
600103.SH,20250219,2.23,2.2034,3.1148,0.83,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,156504.7841,502475.8755,493349.3775
600103.SH,20250218,2.23,2.9745,4.2048,1.2,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,156504.7841,502475.8755,493349.3775
600103.SH,20250217,2.31,2.7221,3.8479,1.08,42.6982,44.1821,1.3243,1.9474,1.8775,0.7225,0.7225,225325.5047,221232.9047,156504.7841,520501.9159,511048.0099
600103.SH,20250214,2.26,2.6925,3.8061,1.02,41.774,43.2258,1.2957,1.9052,1.8369,0.7385,0.7385,225325.5047,221232.9047,156504.7841,509235.6406,499986.3646
600103.SH,20250213,2.31,2.9005,4.1001,1.14,42.6982,44.1821,1.3243,1.9474,1.8775,0.7225,0.7225,225325.5047,221232.9047,156504.7841,520501.9159,511048.0099
600103.SH,20250212,2.32,2.0285,2.8674,0.83,42.8831,44.3734,1.3301,1.9558,1.8856,0.7194,0.7194,225325.5047,221232.9047,156504.7841,522755.1709,513260.3389
600103.SH,20250211,2.32,2.0241,2.8612,0.82,42.8831,44.3734,1.3301,1.9558,1.8856,0.7194,0.7194,225325.5047,221232.9047,156504.7841,522755.1709,513260.3389
600103.SH,20250210,2.34,2.9865,4.2216,1.34,43.2527,44.7559,1.3415,1.9727,1.9019,0.7132,0.7132,225325.5047,221232.9047,156504.7841,527261.681,517684.997
600103.SH,20250207,2.31,3.2104,4.5381,1.53,42.6982,44.1821,1.3243,1.9474,1.8775,0.7225,0.7225,225325.5047,221232.9047,156504.7841,520501.9159,511048.0099
600103.SH,20250206,2.29,2.451,3.4648,1.21,42.3285,43.7996,1.3129,1.9305,1.8613,0.7288,0.7288,225325.5047,221232.9047,156504.7841,515995.4058,506623.3518
600103.SH,20250205,2.25,1.5551,2.1983,0.7,41.5892,43.0345,1.29,1.8968,1.8287,0.7418,0.7418,225325.5047,221232.9047,156504.7841,506982.3856,497774.0356
600103.SH,20250127,2.24,2.065,2.9191,0.83,41.4043,42.8432,1.2842,1.8884,1.8206,0.7451,0.7451,225325.5047,221232.9047,156504.7841,504729.1305,495561.7065
600103.SH,20250124,2.24,1.8853,2.6651,0.66,41.4043,42.8432,1.2842,1.8884,1.8206,0.7451,0.7451,225325.5047,221232.9047,156504.7841,504729.1305,495561.7065
600103.SH,20250123,2.23,2.5168,3.5577,0.69,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,156504.7841,502475.8755,493349.3775
600103.SH,20250122,2.23,2.0846,2.9468,0.55,41.2195,42.652,1.2785,1.8799,1.8125,0.7484,0.7484,225325.5047,221232.9047,156504.7841,502475.8755,493349.3775
600103.SH,20250121,2.27,2.5413,3.5923,0.62,41.9589,43.417,1.3014,1.9136,1.845,0.7352,0.7352,225325.5047,221232.9047,156504.7841,511488.8957,502198.6937
600103.SH,20250120,2.31,3.3735,4.7688,0.8,42.6982,44.1821,1.3243,1.9474,1.8775,0.7225,0.7225,225325.5047,221232.9047,156504.7841,520501.9159,511048.0099
600103.SH,20250117,2.28,3.7382,5.2843,0.78,42.1437,43.6083,1.3071,1.9221,1.8531,0.732,0.732,225325.5047,221232.9047,156504.7841,513742.1507,504411.0227
600103.SH,20250116,2.33,6.4434,9.1083,1.25,43.0679,44.5646,1.3358,1.9642,1.8938,0.7163,0.7163,225325.5047,221232.9047,156504.7841,525008.426,515472.668
600103.SH,20250115,2.25,2.8775,4.0676,0.5,41.5892,43.0345,1.29,1.8968,1.8287,0.7418,0.7418,225325.5047,221232.9047,156504.7841,506982.3856,497774.0356
600103.SH,20250114,2.28,3.9612,5.5995,0.61,42.1437,43.6083,1.3071,1.9221,1.8531,0.732,0.732,225325.5047,221232.9047,156504.7841,513742.1507,504411.0227
600103.SH,20250113,2.17,4.1038,5.801,0.63,40.1104,41.5044,1.2441,1.8293,1.7637,0.7691,0.7691,225325.5047,221232.9047,156504.7841,488956.3452,480075.4032
600103.SH,20250110,2.24,6.7238,9.5046,1.0,41.4043,42.8432,1.2842,1.8884,1.8206,0.7451,0.7451,225325.5047,221232.9047,156504.7841,504729.1305,495561.7065
600103.SH,20250109,2.37,8.1559,11.529,1.21,43.8073,45.3297,1.3587,1.9979,1.9263,0.7042,0.7042,225325.5047,221232.9047,156504.7841,534021.4461,524321.9841
600103.SH,20250108,2.25,5.8883,8.3236,0.68,41.5892,43.0345,1.29,1.8968,1.8287,0.7418,0.7418,225325.5047,221232.9047,156504.7841,506982.3856,497774.0356
600103.SH,20250107,2.32,7.554,10.6783,0.69,42.8831,44.3734,1.3301,1.9558,1.8856,0.7194,0.7194,225325.5047,221232.9047,156504.7841,522755.1709,513260.3389
600103.SH,20250106,2.17,4.5019,6.3638,0.41,40.1104,41.5044,1.2441,1.8293,1.7637,0.7691,0.7691,225325.5047,221232.9047,156504.7841,488956.3452,480075.4032
600103.SH,20250103,2.25,7.4866,10.5829,0.73,41.5892,43.0345,1.29,1.8968,1.8287,0.7418,0.7418,225325.5047,221232.9047,156504.7841,506982.3856,497774.0356
600103.SH,20250102,2.45,8.2516,11.6643,0.9,45.286,46.8598,1.4046,2.0654,1.9913,0.6812,0.6812,225325.5047,221232.9047,156504.7841,552047.4865,542020.6165
600103.SH,20241231,2.56,15.7085,22.2053,2.41,47.3192,48.9637,1.4677,2.1581,2.0807,1.9177,0.652,225325.5047,221232.9047,156504.7841,576833.292,566356.236
600103.SH,20241230,2.78,18.8496,26.6455,5.15,51.3857,53.1715,1.5938,2.3436,2.2595,1.7659,0.6004,225325.5047,221232.9047,156504.7841,626404.9031,615027.4751
600103.SH,20241227,2.53,5.0174,7.0925,1.42,46.7647,48.3899,1.4505,2.1328,2.0563,1.9404,0.6597,225325.5047,221232.9047,156504.7841,570073.5269,559719.2489
600103.SH,20241226,2.47,3.4799,4.9192,0.81,45.6557,47.2423,1.4161,2.0822,2.0076,1.9875,0.6757,225325.5047,221232.9047,156504.7841,556553.9966,546445.2746
600103.SH,20241225,2.37,2.6811,3.79,0.61,43.8073,45.3297,1.3587,1.9979,1.9263,2.0714,0.7042,225325.5047,221232.9047,156504.7841,534021.4461,524321.9841
600103.SH,20241224,2.44,2.5659,3.6272,0.49,45.1011,46.6685,1.3989,2.057,1.9832,2.012,0.684,225325.5047,221232.9047,156504.7841,549794.2315,539808.2875
600103.SH,20241223,2.4,4.5664,6.455,0.71,44.3618,45.9035,1.3759,2.0232,1.9507,2.0455,0.6954,225325.5047,221232.9047,156504.7841,540781.2113,530958.9713
600103.SH,20241220,2.55,4.3148,6.0993,0.68,47.1344,48.7724,1.4619,2.1497,2.0726,1.9252,0.6545,225325.5047,221232.9047,156504.7841,574580.037,564143.907
600103.SH,20241219,2.63,7.3835,10.4372,1.29,48.6131,50.3026,1.5078,2.2171,2.1376,1.8666,0.6346,225325.5047,221232.9047,156504.7841,592606.0774,581842.5394
600103.SH,20241218,2.54,3.2222,4.5549,0.51,46.9496,48.5812,1.4562,2.1413,2.0645,1.9327,0.6571,225325.5047,221232.9047,156504.7841,572326.7819,561931.5779
600103.SH,20241217,2.55,6.6764,9.4377,1.17,47.1344,48.7724,1.4619,2.1497,2.0726,1.9252,0.6545,225325.5047,221232.9047,156504.7841,574580.037,564143.907
600103.SH,20241216,2.68,10.6655,15.0766,2.35,49.5373,51.2589,1.5365,2.2593,2.1782,1.8318,0.6228,225325.5047,221232.9047,156504.7841,603872.3526,592904.1846
600103.SH,20241213,2.54,3.7824,5.3467,0.72,46.9496,48.5812,1.4562,2.1413,2.0645,1.9327,0.6571,225325.5047,221232.9047,156504.7841,572326.7819,561931.5779
600103.SH,20241212,2.62,4.1881,5.9203,0.88,48.4283,50.1113,1.5021,2.2087,2.1295,1.8737,0.637,225325.5047,221232.9047,156504.7841,590352.8223,579630.2103
600103.SH,20241211,2.63,6.1962,8.7589,1.52,48.6131,50.3026,1.5078,2.2171,2.1376,1.8666,0.6346,225325.5047,221232.9047,156504.7841,592606.0774,581842.5394
600103.SH,20241210,2.49,3.6082,5.1004,0.91,46.0254,47.6249,1.4275,2.0991,2.0238,1.9716,0.6703,225325.5047,221232.9047,156504.7841,561060.5067,550869.9327
600103.SH,20241209,2.5,4.8955,6.9202,1.34,46.2102,47.8161,1.4333,2.1075,2.0319,1.9637,0.6676,225325.5047,221232.9047,156504.7841,563313.7618,553082.2618
600103.SH,20241206,2.52,7.2589,10.261,2.77,46.5799,48.1986,1.4447,2.1244,2.0482,1.9481,0.6623,225325.5047,221232.9047,156504.7841,567820.2718,557506.9198
600103.SH,20241205,2.37,1.9153,2.7074,0.68,43.8073,45.3297,1.3587,1.9979,1.9263,2.0714,0.7042,225325.5047,221232.9047,156504.7841,534021.4461,524321.9841
600103.SH,20241204,2.33,2.7442,3.8792,1.03,43.0679,44.5646,1.3358,1.9642,1.8938,2.1069,0.7163,225325.5047,221232.9047,156504.7841,525008.426,515472.668
600103.SH,20241203,2.4,3.0812,4.3555,1.26,44.3618,45.9035,1.3759,2.0232,1.9507,2.0455,0.6954,225325.5047,221232.9047,156504.7841,540781.2113,530958.9713
600103.SH,20241202,2.38,3.3097,4.6785,1.59,43.9921,45.5209,1.3645,2.0064,1.9344,2.0627,0.7013,225325.5047,221232.9047,156504.7841,536274.7012,526534.3132
600103.SH,20241129,2.27,2.0457,2.8918,1.01,41.9589,43.417,1.3014,1.9136,1.845,2.1626,0.7352,225325.5047,221232.9047,156504.7841,511488.8957,502198.6937
600103.SH,20241128,2.28,2.998,4.2379,1.75,42.1437,43.6083,1.3071,1.9221,1.8531,2.1532,0.732,225325.5047,221232.9047,156504.7841,513742.1507,504411.0227
600103.SH,20241127,2.22,1.8733,2.6481,1.05,41.0347,42.4607,1.2728,1.8715,1.8044,2.2113,0.7518,225325.5047,221232.9047,156504.7841,500222.6204,491137.0484
600103.SH,20241126,2.22,1.9933,2.8177,1.1,41.0347,42.4607,1.2728,1.8715,1.8044,2.2113,0.7518,225325.5047,221232.9047,156504.7841,500222.6204,491137.0484
600103.SH,20241125,2.21,1.494,2.1119,0.73,40.8498,42.2694,1.267,1.8631,1.7962,2.2214,0.7552,225325.5047,221232.9047,156504.7841,497969.3654,488924.7194
600103.SH,20241122,2.18,1.8158,2.5667,0.87,40.2953,41.6957,1.2498,1.8378,1.7719,2.2519,0.7656,225325.5047,221232.9047,156504.7841,491209.6002,482287.7322
600103.SH,20241121,2.23,1.3979,1.976,0.64,41.2195,42.652,1.2785,1.8799,1.8125,2.2014,0.7484,225325.5047,221232.9047,156504.7841,502475.8755,493349.3775
600103.SH,20241120,2.24,2.1866,3.0909,1.01,41.4043,42.8432,1.2842,1.8884,1.8206,2.1916,0.7451,225325.5047,221232.9047,156504.7841,504729.1305,495561.7065
600103.SH,20241119,2.2,2.1999,3.1097,0.97,40.665,42.0782,1.2613,1.8546,1.7881,2.2314,0.7586,225325.5047,221232.9047,156504.7841,495716.1103,486712.3903
600103.SH,20241118,2.2,2.6602,3.7604,1.14,40.665,42.0782,1.2613,1.8546,1.7881,2.2314,0.7586,225325.5047,221232.9047,156504.7841,495716.1103,486712.3903
600103.SH,20241115,2.19,2.0218,2.858,0.74,40.4801,41.8869,1.2556,1.8462,1.78,2.2416,0.7621,225325.5047,221232.9047,156504.7841,493462.8553,484500.0613
600103.SH,20241114,2.23,1.936,2.7367,0.6,41.2195,42.652,1.2785,1.8799,1.8125,2.2014,0.7484,225325.5047,221232.9047,156504.7841,502475.8755,493349.3775
600103.SH,20241113,2.29,1.9951,2.8202,0.53,42.3285,43.7996,1.3129,1.9305,1.8613,2.1437,0.7288,225325.5047,221232.9047,156504.7841,515995.4058,506623.3518
600103.SH,20241112,2.32,2.7566,3.8967,0.66,42.8831,44.3734,1.3301,1.9558,1.8856,2.116,0.7194,225325.5047,221232.9047,156504.7841,522755.1709,513260.3389
600103.SH,20241111,2.36,3.0061,4.2494,0.72,43.6224,45.1384,1.353,1.9895,1.9182,2.0802,0.7072,225325.5047,221232.9047,156504.7841,531768.1911,522109.6551
600103.SH,20241108,2.4,4.0109,5.6697,0.95,44.3618,45.9035,1.3759,2.0232,1.9507,2.0455,0.6954,225325.5047,221232.9047,156504.7841,540781.2113,530958.9713
600103.SH,20241107,2.43,4.3709,6.1787,1.08,44.9163,46.4773,1.3931,2.0485,1.975,2.0202,0.6868,225325.5047,221232.9047,156504.7841,547540.9764,537595.9584
600103.SH,20241106,2.34,4.5896,6.4878,1.17,43.2527,44.7559,1.3415,1.9727,1.9019,2.0979,0.7132,225325.5047,221232.9047,156504.7841,527261.681,517684.997
600103.SH,20241105,2.33,4.8077,6.7961,1.37,43.0679,44.5646,1.3358,1.9642,1.8938,2.1069,0.7163,225325.5047,221232.9047,156504.7841,525008.426,515472.668
600103.SH,20241104,2.24,3.138,4.4359,0.9,41.4043,42.8432,1.2842,1.8884,1.8206,2.1916,0.7451,225325.5047,221232.9047,156504.7841,504729.1305,495561.7065
600103.SH,20241101,2.21,4.1036,5.8008,1.36,40.8498,42.2694,1.267,1.8631,1.7962,2.2214,0.7552,225325.5047,221232.9047,156504.7841,497969.3654,488924.7194
600103.SH,20241031,2.24,3.5872,5.0707,1.38,41.4043,42.8432,1.2842,1.8884,1.8206,2.1916,0.7451,225325.5047,221232.9047,156504.7841,504729.1305,495561.7065
600103.SH,20241030,2.22,3.9384,5.5673,1.82,41.0347,42.4607,1.2728,1.8715,1.8044,2.2113,0.7518,225325.5047,221232.9047,156504.7841,500222.6204,491137.0484
600103.SH,20241029,2.14,2.7821,3.9328,1.52,39.5559,40.9306,1.2269,1.8041,1.7393,2.294,0.7799,225325.5047,221232.9047,156504.7841,482196.5801,473438.4161
600103.SH,20241028,2.17,2.9394,4.1551,1.94,40.1104,49.116,1.255,1.8293,1.7748,2.2623,0.7691,225325.5047,221232.9047,156504.7841,488956.3452,480075.4032
600103.SH,20241025,2.07,1.7912,2.532,1.23,38.262,46.8526,1.1972,1.745,1.693,2.3716,0.8063,225325.5047,221232.9047,156504.7841,466423.7947,457952.1127
600103.SH,20241024,2.03,1.5037,2.1256,1.1,37.5227,45.9472,1.1741,1.7113,1.6603,2.4183,0.8222,225325.5047,221232.9047,156504.7841,457410.7745,449102.7965
600103.SH,20241023,2.01,1.8274,2.5832,1.5,37.153,45.4945,1.1625,1.6945,1.6439,2.4424,0.8303,225325.5047,221232.9047,156504.7841,452904.2644,444678.1384
600103.SH,20241022,1.99,1.1129,1.5732,0.88,36.7833,45.0419,1.1509,1.6776,1.6276,2.4669,0.8387,225325.5047,221232.9047,156504.7841,448397.7544,440253.4804
600103.SH,20241021,1.98,1.3287,1.8782,1.03,36.5985,44.8155,1.1451,1.6692,1.6194,2.4794,0.8429,225325.5047,221232.9047,156504.7841,446144.4993,438041.1513
600103.SH,20241018,1.96,1.5378,2.1738,1.17,36.2288,44.3628,1.1336,1.6523,1.603,2.5047,0.8515,225325.5047,221232.9047,156504.7841,441637.9892,433616.4932
600103.SH,20241017,1.93,1.0459,1.4785,0.68,35.6743,43.6838,1.1162,1.627,1.5785,2.5436,0.8648,225325.5047,221232.9047,156504.7841,434878.2241,426979.5061
600103.SH,20241016,1.96,1.0548,1.491,0.53,36.2288,44.3628,1.1336,1.6523,1.603,2.5047,0.8515,225325.5047,221232.9047,156504.7841,441637.9892,433616.4932
600103.SH,20241015,1.95,1.3703,1.937,0.49,36.044,44.1365,1.1278,1.6439,1.5948,2.5175,0.8559,225325.5047,221232.9047,156504.7841,439384.7342,431404.1642
600103.SH,20241014,1.98,1.4567,2.0591,0.44,36.5985,44.8155,1.1451,1.6692,1.6194,2.4794,0.8429,225325.5047,221232.9047,156504.7841,446144.4993,438041.1513
600103.SH,20241011,1.96,1.6192,2.2889,0.49,36.2288,44.3628,1.1336,1.6523,1.603,2.5047,0.8515,225325.5047,221232.9047,156504.7841,441637.9892,433616.4932
