ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002698.SZ,20250911,16.9,2.0465,3.1627,0.99,32.9654,32.6752,4.5401,6.0367,6.2328,1.4689,1.4793,102256.0873,84143.8051,54446.7874,1728127.8754,1422030.3062
002698.SZ,20250910,16.52,1.6009,2.4741,0.76,32.2241,31.9405,4.438,5.901,6.0926,1.5027,1.5133,102256.0873,84143.8051,54446.7874,1689270.5622,1390055.6603
002698.SZ,20250909,16.58,1.6083,2.4855,0.66,32.3412,32.0565,4.4541,5.9224,6.1147,1.4972,1.5078,102256.0873,84143.8051,54446.7874,1695405.9274,1395104.2886
002698.SZ,20250908,16.93,3.7805,5.8425,1.76,33.0239,32.7332,4.5481,6.0474,6.2438,1.4663,1.4767,102256.0873,84143.8051,54446.7874,1731195.558,1424554.6203
002698.SZ,20250905,16.13,1.4408,2.2266,0.6,31.4634,31.1864,4.3332,5.7617,5.9488,1.539,1.5499,102256.0873,84143.8051,54446.7874,1649390.6881,1357239.5763
002698.SZ,20250904,15.78,1.953,3.0183,0.67,30.7807,30.5097,4.2392,5.6367,5.8197,1.5731,1.5843,102256.0873,84143.8051,54446.7874,1613601.0576,1327789.2445
002698.SZ,20250903,16.03,1.6842,2.6028,0.52,31.2683,30.9931,4.3064,5.726,5.9119,1.5486,1.5596,102256.0873,84143.8051,54446.7874,1639165.0794,1348825.1958
002698.SZ,20250902,16.55,3.3233,5.136,1.14,32.2826,31.9985,4.4461,5.9117,6.1037,1.4999,1.5106,102256.0873,84143.8051,54446.7874,1692338.2448,1392579.9744
002698.SZ,20250901,16.57,2.3617,3.6498,0.81,32.3216,32.0371,4.4514,5.9189,6.1111,1.4981,1.5088,102256.0873,84143.8051,54446.7874,1694383.3666,1394262.8505
002698.SZ,20250829,16.87,2.655,4.1031,0.99,32.9068,32.6172,4.532,6.026,6.2217,1.4715,1.4819,102256.0873,84143.8051,54446.7874,1725060.1928,1419505.992
002698.SZ,20250828,17.03,4.5858,7.2166,2.15,33.2189,32.9265,4.575,6.0832,6.2807,1.4577,1.468,102256.0873,84143.8051,53468.5774,1741421.1667,1432969.0009
002698.SZ,20250827,17.37,3.4221,5.3853,1.93,33.8821,31.2339,4.8444,6.2046,6.1223,1.4291,1.4393,102256.0873,84143.8051,53468.5774,1776188.2364,1461577.8946
002698.SZ,20250826,17.31,1.5574,2.4509,0.78,33.7651,31.126,4.8277,6.1832,6.1012,1.4341,1.4443,102256.0873,84143.8051,53468.5774,1770052.8712,1456529.2663
002698.SZ,20250825,17.4,2.4155,3.8012,1.24,33.9407,31.2879,4.8528,6.2153,6.1329,1.4267,1.4368,102256.0873,84143.8051,53468.5774,1779255.919,1464102.2087
002698.SZ,20250822,17.13,1.4862,2.3388,0.71,33.414,30.8024,4.7775,6.1189,6.0377,1.4491,1.4594,102256.0873,84143.8051,53468.5774,1751646.7754,1441383.3814
002698.SZ,20250821,16.99,1.7793,2.8001,0.86,33.1409,30.5506,4.7384,6.0689,5.9884,1.4611,1.4715,102256.0873,84143.8051,53468.5774,1737330.9232,1429603.2486
002698.SZ,20250820,17.19,1.6278,2.5617,0.8,33.531,30.9103,4.7942,6.1403,6.0589,1.4441,1.4543,102256.0873,84143.8051,53468.5774,1757782.1407,1446432.0097
002698.SZ,20250819,17.19,2.6186,4.1209,1.43,33.531,30.9103,4.7942,6.1403,6.0589,1.4441,1.4543,102256.0873,84143.8051,53468.5774,1757782.1407,1446432.0097
002698.SZ,20250818,17.05,2.2598,3.5563,1.36,33.2579,30.6585,4.7551,6.0903,6.0096,1.4559,1.4663,102256.0873,84143.8051,53468.5774,1743466.2885,1434651.877
002698.SZ,20250815,16.98,2.1672,3.4106,1.45,33.1214,30.5327,4.7356,6.0653,5.9849,1.4619,1.4723,102256.0873,84143.8051,53468.5774,1736308.3624,1428761.8106
002698.SZ,20250814,16.69,1.6491,2.5952,1.08,32.5557,30.0112,4.6547,5.9617,5.8827,1.4873,1.4979,102256.0873,84143.8051,53468.5774,1706654.097,1404360.1071
002698.SZ,20250813,16.9,1.5141,2.3827,0.88,32.9654,30.3888,4.7133,6.0367,5.9567,1.4689,1.4793,102256.0873,84143.8051,53468.5774,1728127.8754,1422030.3062
002698.SZ,20250812,16.9,1.5567,2.4498,0.87,32.9654,30.3888,4.7133,6.0367,5.9567,1.4689,1.4793,102256.0873,84143.8051,53468.5774,1728127.8754,1422030.3062
002698.SZ,20250811,16.83,1.4206,2.2356,0.82,32.8288,30.2629,4.6938,6.0117,5.932,1.475,1.4854,102256.0873,84143.8051,53468.5774,1720969.9493,1416140.2398
002698.SZ,20250808,16.78,1.3166,2.072,0.8,32.7313,30.173,4.6798,5.9939,5.9144,1.4794,1.4899,102256.0873,84143.8051,53468.5774,1715857.1449,1411933.0496
002698.SZ,20250807,17.05,1.8429,2.9002,1.21,33.2579,30.6585,4.7551,6.0903,6.0096,1.4559,1.4663,102256.0873,84143.8051,53468.5774,1743466.2885,1434651.877
002698.SZ,20250806,17.17,2.4871,3.914,1.92,33.492,30.8743,4.7886,6.1332,6.0518,1.4458,1.456,102256.0873,84143.8051,53468.5774,1755737.0189,1444749.1336
002698.SZ,20250805,16.86,1.8408,2.8969,1.49,32.8873,30.3169,4.7022,6.0224,5.9426,1.4724,1.4828,102256.0873,84143.8051,53468.5774,1724037.6319,1418664.554
002698.SZ,20250804,16.57,1.1977,1.8848,0.75,32.3216,29.7954,4.6213,5.9189,5.8404,1.4981,1.5088,102256.0873,84143.8051,53468.5774,1694383.3666,1394262.8505
002698.SZ,20250801,16.33,0.9038,1.4224,0.56,31.8535,29.3639,4.5543,5.8331,5.7558,1.5201,1.5309,102256.0873,84143.8051,53468.5774,1669841.9056,1374068.3373
002698.SZ,20250731,16.2,1.1939,1.8788,0.73,31.5999,29.1301,4.5181,5.7867,5.71,1.5323,1.5432,102256.0873,84143.8051,53468.5774,1656548.6143,1363129.6426
002698.SZ,20250730,16.35,1.3252,2.0855,0.81,31.8925,29.3998,4.5599,5.8403,5.7628,1.5183,1.5291,102256.0873,84143.8051,53468.5774,1671887.0274,1375751.2134
002698.SZ,20250729,16.58,1.5765,2.4809,1.0,32.3412,29.8134,4.6241,5.9224,5.8439,1.4972,1.5078,102256.0873,84143.8051,53468.5774,1695405.9274,1395104.2886
002698.SZ,20250728,16.76,2.9814,4.6919,2.26,32.6923,30.1371,4.6743,5.9867,5.9073,1.4811,1.4916,102256.0873,84143.8051,53468.5774,1713812.0231,1410250.1735
002698.SZ,20250725,16.37,1.0496,1.6517,0.79,31.9315,29.4358,4.5655,5.8474,5.7699,1.5164,1.5272,102256.0873,84143.8051,53468.5774,1673932.1491,1377434.0895
002698.SZ,20250724,16.45,1.2756,2.0074,0.97,32.0876,29.5796,4.5878,5.876,5.7981,1.509,1.5198,102256.0873,84143.8051,53468.5774,1682112.6361,1384165.5939
002698.SZ,20250723,16.39,1.3295,2.0923,1.04,31.9705,29.4717,4.5711,5.8546,5.7769,1.5146,1.5253,102256.0873,84143.8051,53468.5774,1675977.2708,1379116.9656
002698.SZ,20250722,16.43,1.2465,1.9617,0.93,32.0486,29.5437,4.5822,5.8688,5.791,1.5109,1.5216,102256.0873,84143.8051,53468.5774,1680067.5143,1382482.7178
002698.SZ,20250721,16.46,1.7071,2.6864,1.27,32.1071,29.5976,4.5906,5.8796,5.8016,1.5081,1.5188,102256.0873,84143.8051,53468.5774,1683135.197,1385007.0319
002698.SZ,20250718,16.24,1.1159,1.7561,0.65,31.6779,29.202,4.5292,5.801,5.7241,1.5286,1.5394,102256.0873,84143.8051,53468.5774,1660638.8578,1366495.3948
002698.SZ,20250717,16.29,1.1641,1.832,0.68,31.7755,29.2919,4.5432,5.8188,5.7417,1.5239,1.5347,102256.0873,84143.8051,53468.5774,1665751.6621,1370702.5851
002698.SZ,20250716,16.24,1.1593,1.8244,0.67,31.6779,29.202,4.5292,5.801,5.7241,1.5286,1.5394,102256.0873,84143.8051,53468.5774,1660638.8578,1366495.3948
002698.SZ,20250715,16.17,1.5589,2.4533,0.94,31.5414,29.0761,4.5097,5.776,5.6994,1.5352,1.5461,102256.0873,84143.8051,53468.5774,1653480.9316,1360605.3285
002698.SZ,20250714,16.23,1.7296,2.7219,1.18,31.6584,29.184,4.5264,5.7974,5.7205,1.5295,1.5404,102256.0873,84143.8051,53468.5774,1659616.2969,1365653.9568
002698.SZ,20250711,16.2,2.9227,4.5994,2.43,31.5999,29.1301,4.5181,5.7867,5.71,1.5323,1.5432,102256.0873,84143.8051,53468.5774,1656548.6143,1363129.6426
002698.SZ,20250710,15.69,1.1305,1.7791,1.01,30.6051,28.213,4.3758,5.6045,5.5302,1.5821,1.5934,102256.0873,84143.8051,53468.5774,1604398.0097,1320216.302
002698.SZ,20250709,15.59,1.3674,2.1519,1.32,30.41,28.0332,4.348,5.5688,5.495,1.5923,1.6036,102256.0873,84143.8051,53468.5774,1594172.401,1311801.9215
002698.SZ,20250708,15.57,1.1028,1.7356,1.1,30.371,27.9973,4.3424,5.5616,5.4879,1.5943,1.6057,102256.0873,84143.8051,53468.5774,1592127.2793,1310119.0454
002698.SZ,20250707,15.35,0.8019,1.262,0.78,29.9419,27.6017,4.281,5.4831,5.4104,1.6172,1.6287,102256.0873,84143.8051,53468.5774,1569630.9401,1291607.4083
002698.SZ,20250704,15.43,1.6072,2.5293,1.77,30.098,27.7455,4.3033,5.5116,5.4386,1.6088,1.6202,102256.0873,84143.8051,53468.5774,1577811.427,1298338.9127
002698.SZ,20250703,15.44,0.7258,1.1599,0.68,30.1175,27.7635,4.3061,5.5152,5.4421,1.6078,1.6192,102256.0873,84143.8051,52655.5059,1578833.9879,1299180.3507
002698.SZ,20250702,15.41,0.9451,1.5103,0.81,30.0589,27.7095,4.2978,5.5045,5.4315,1.6109,1.6223,102256.0873,84143.8051,52655.5059,1575766.3053,1296656.0366
002698.SZ,20250701,15.57,0.9144,1.4611,0.69,30.371,27.9973,4.3424,5.5616,5.4879,1.5943,1.6057,102256.0873,84143.8051,52655.5059,1592127.2793,1310119.0454
002698.SZ,20250630,15.54,0.9526,1.5223,0.75,30.3125,27.9433,4.334,5.5509,5.4773,1.5974,1.6088,102256.0873,84143.8051,52655.5059,1589059.5966,1307594.7313
002698.SZ,20250627,15.46,1.0052,1.6064,0.82,30.1565,27.7995,4.3117,5.5224,5.4491,1.6057,1.6171,102256.0873,84143.8051,52655.5059,1580879.1097,1300863.2268
002698.SZ,20250626,15.43,1.5072,2.4086,1.3,30.098,27.7455,4.3033,5.5116,5.4386,1.6088,1.6202,102256.0873,84143.8051,52655.5059,1577811.427,1298338.9127
002698.SZ,20250625,15.52,1.4365,2.2955,1.39,30.2735,27.9073,4.3284,5.5438,5.4703,1.5995,1.6108,102256.0873,84143.8051,52655.5059,1587014.4749,1305911.8552
002698.SZ,20250624,15.39,1.7113,2.7346,1.99,30.0199,27.6736,4.2922,5.4974,5.4245,1.613,1.6244,102256.0873,84143.8051,52655.5059,1573721.1835,1294973.1605
002698.SZ,20250623,14.82,0.6491,1.0373,0.69,28.9081,26.6486,4.1332,5.2937,5.2236,1.675,1.6869,102256.0873,84143.8051,52655.5059,1515435.2138,1247011.1916
002698.SZ,20250620,14.8,0.7951,1.2705,0.81,28.8691,26.6127,4.1276,5.2866,5.2165,1.6773,1.6892,102256.0873,84143.8051,52655.5059,1513390.092,1245328.3155
002698.SZ,20250619,15.14,1.195,1.9096,1.33,29.5323,27.224,3.9472,5.4081,5.3363,1.6396,1.6396,102256.0873,84143.8051,52655.5059,1548157.1617,1273937.2092
002698.SZ,20250618,15.34,0.8249,1.3181,0.89,29.9224,27.5837,3.9994,5.4795,5.4068,1.6182,1.6182,102256.0873,84143.8051,52655.5059,1568608.3792,1290765.9702
002698.SZ,20250617,15.3,0.8354,1.3349,0.81,29.8444,27.5118,3.989,5.4652,5.3927,1.6225,1.6225,102256.0873,84143.8051,52655.5059,1564518.1357,1287400.218
002698.SZ,20250616,15.24,1.0325,1.6827,1.01,29.7273,27.4039,3.9733,5.4438,5.3716,1.6289,1.6289,102256.0873,84143.8051,51631.3559,1558382.7705,1282351.5897
002698.SZ,20250613,15.08,1.0164,1.6564,1.01,29.4152,27.1162,3.9316,5.3866,5.3152,1.6461,1.6461,102256.0873,84143.8051,51631.3559,1542021.7965,1268888.5809
002698.SZ,20250612,15.35,0.7849,1.2791,0.7,29.9419,27.6017,4.002,5.4831,5.4104,1.6172,1.6172,102256.0873,84143.8051,51631.3559,1569630.9401,1291607.4083
002698.SZ,20250611,15.34,0.9414,1.5342,0.83,29.9224,27.5837,3.9994,5.4795,5.4068,1.6182,1.6182,102256.0873,84143.8051,51631.3559,1568608.3792,1290765.9702
002698.SZ,20250610,15.28,1.3601,2.2166,1.27,29.8054,27.4758,3.9837,5.4581,5.3857,1.6246,1.6246,102256.0873,84143.8051,51631.3559,1562473.0139,1285717.3419
002698.SZ,20250609,15.54,1.0146,1.6536,0.94,30.3125,27.9433,4.0515,5.5509,5.4773,1.5974,1.5974,102256.0873,84143.8051,51631.3559,1589059.5966,1307594.7313
002698.SZ,20250606,15.43,0.9118,1.4859,0.79,30.098,27.7455,4.0228,5.5116,5.4386,1.6088,1.6088,102256.0873,84143.8051,51631.3559,1577811.427,1298338.9127
002698.SZ,20250605,15.5,1.3761,2.2426,1.25,30.2345,27.8714,4.0411,5.5366,5.4632,1.6015,1.6015,102256.0873,84143.8051,51631.3559,1584969.3532,1304228.9791
002698.SZ,20250604,15.27,0.9941,1.6201,0.93,29.7859,27.4578,3.9811,5.4545,5.3822,1.6257,1.6257,102256.0873,84143.8051,51631.3559,1561450.4531,1284875.9039
