ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301230.SZ,20251217,29.7,1.3145,2.3736,1.12,242.679,113.3048,4.0782,7.6142,6.2111,1.1799,1.3271,13958.6605,12561.583,6956.7105,414572.2169,373079.0151
301230.SZ,20251216,29.37,1.0768,1.9443,0.75,239.9825,112.0458,4.0329,7.5296,6.1421,1.1931,1.342,13958.6605,12561.583,6956.7105,409965.8589,368933.6927
301230.SZ,20251215,29.96,1.0854,1.9598,0.74,244.8034,114.2966,4.1139,7.6809,6.2655,1.1696,1.3155,13958.6605,12561.583,6956.7105,418201.4686,376345.0267
301230.SZ,20251212,30.7,1.189,2.147,0.8,250.85,117.1197,4.2155,7.8706,6.4202,1.1414,1.2838,13958.6605,12561.583,6956.7105,428530.8774,385640.5981
301230.SZ,20251211,30.36,1.0946,1.9766,0.75,248.0718,115.8226,4.1688,7.7834,6.3491,1.1542,1.2982,13958.6605,12561.583,6956.7105,423784.9328,381369.6599
301230.SZ,20251210,30.73,1.4458,2.6106,1.06,251.0951,117.2342,4.2196,7.8783,6.4265,1.1403,1.2826,13958.6605,12561.583,6956.7105,428949.6372,386017.4456
301230.SZ,20251209,30.76,2.3496,4.2427,1.92,251.3402,117.3486,4.2238,7.886,6.4328,1.1392,1.2813,13958.6605,12561.583,6956.7105,429368.397,386394.2931
301230.SZ,20251208,30.45,1.2889,2.3273,1.04,248.8072,116.166,4.1812,7.8065,6.3679,1.1508,1.2944,13958.6605,12561.583,6956.7105,425041.2122,382500.2024
301230.SZ,20251205,30.25,1.2809,2.313,1.05,247.173,115.403,4.1537,7.7552,6.3261,1.1584,1.3029,13958.6605,12561.583,6956.7105,422249.4801,379987.8858
301230.SZ,20251204,30.06,0.8863,1.6004,0.7,245.6205,114.6781,4.1276,7.7065,6.2864,1.1657,1.3112,13958.6605,12561.583,6956.7105,419597.3346,377601.185
301230.SZ,20251203,30.16,1.0058,1.8162,0.67,246.4376,115.0596,4.1414,7.7321,6.3073,1.1619,1.3068,13958.6605,12561.583,6956.7105,420993.2007,378857.3433
301230.SZ,20251202,30.59,1.6668,3.0097,1.07,249.9512,116.7001,4.2004,7.8424,6.3972,1.1455,1.2884,13958.6605,12561.583,6956.7105,426995.4247,384258.824
301230.SZ,20251201,31.36,1.3691,2.4722,0.79,256.2428,119.6376,4.3061,8.0398,6.5583,1.1174,1.2568,13958.6605,12561.583,6956.7105,437743.5933,393931.2429
301230.SZ,20251128,31.16,1.1869,2.1431,0.63,254.6086,118.8746,4.2787,7.9885,6.5164,1.1246,1.2649,13958.6605,12561.583,6956.7105,434951.8612,391418.9263
301230.SZ,20251127,31.29,1.0951,1.9774,0.59,255.6709,119.3706,4.2965,8.0218,6.5436,1.1199,1.2596,13958.6605,12561.583,6956.7105,436766.487,393051.9321
301230.SZ,20251126,31.34,2.1635,3.9066,1.23,256.0794,119.5613,4.3034,8.0347,6.5541,1.1181,1.2576,13958.6605,12561.583,6956.7105,437464.4201,393680.0112
301230.SZ,20251125,31.19,1.9958,3.6037,1.24,254.8538,118.9891,4.2828,7.9962,6.5227,1.1235,1.2637,13958.6605,12561.583,6956.7105,435370.621,391795.7738
301230.SZ,20251124,30.78,2.2045,3.9807,1.43,251.5036,117.4249,4.2265,7.8911,6.437,1.1385,1.2805,13958.6605,12561.583,6956.7105,429647.5702,386645.5247
301230.SZ,20251121,29.45,1.9504,3.5218,1.32,240.6362,112.351,4.0439,7.5501,6.1588,1.1899,1.3383,13958.6605,12561.583,6956.7105,411082.5517,369938.6194
301230.SZ,20251120,30.75,0.9797,1.7691,0.59,251.2585,117.3105,4.2224,7.8834,6.4307,1.1396,1.2817,13958.6605,12561.583,6956.7105,429228.8104,386268.6773
301230.SZ,20251119,30.81,1.6741,3.0229,1.0,251.7488,117.5394,4.2306,7.8988,6.4432,1.1374,1.2792,13958.6605,12561.583,6956.7105,430066.33,387022.3722
301230.SZ,20251118,31.57,1.2314,2.2235,0.71,257.9587,120.4388,4.335,8.0936,6.6022,1.11,1.2485,13958.6605,12561.583,6956.7105,440674.912,396569.1753
301230.SZ,20251117,31.72,1.8909,3.4144,1.17,259.1844,121.011,4.3556,8.1321,6.6335,1.1047,1.2425,13958.6605,12561.583,6956.7105,442768.7111,398453.4128
301230.SZ,20251114,32.64,1.604,2.8964,0.98,266.7017,124.5208,4.4819,8.3679,6.8259,1.0736,1.2075,13958.6605,12561.583,6956.7105,455610.6787,410010.0691
301230.SZ,20251113,32.61,1.9676,3.5528,1.21,266.4566,124.4063,4.4358,8.3603,6.8197,1.0746,0.9971,13958.6605,12561.583,6956.7105,455191.9189,409633.2216
301230.SZ,20251112,32.01,1.6761,3.0266,0.9,261.554,122.1173,4.3542,8.2064,6.6942,1.0947,1.0158,13958.6605,12561.583,6956.7105,446816.7226,402096.2718
301230.SZ,20251111,32.1,1.497,2.7031,0.66,262.2894,122.4607,4.3664,8.2295,6.713,1.0917,1.013,13958.6605,12561.583,6956.7105,448073.0021,403226.8143
301230.SZ,20251110,32.47,1.3252,2.3928,0.47,265.3126,123.8722,4.4167,8.3244,6.7904,1.0792,1.0014,13958.6605,12561.583,6956.7105,453237.7064,407874.6
301230.SZ,20251107,32.31,1.7281,3.1203,0.54,264.0053,123.2618,4.395,8.2833,6.7569,1.0846,1.0064,13958.6605,12561.583,6956.7105,451004.3208,405864.7467
301230.SZ,20251106,32.99,1.8968,3.425,0.56,269.5616,125.856,4.4875,8.4577,6.8991,1.0622,0.9856,13958.6605,12561.583,6956.7105,460496.2099,414406.6232
301230.SZ,20251105,32.91,2.8953,5.228,0.82,268.9079,125.5508,4.4766,8.4372,6.8824,1.0648,0.988,13958.6605,12561.583,6956.7105,459379.5171,413401.6965
301230.SZ,20251104,33.62,3.4557,6.2399,1.1,274.7093,128.2595,4.5732,8.6192,7.0309,1.0423,0.9672,13958.6605,12561.583,6956.7105,469290.166,422320.4205
301230.SZ,20251103,35.12,4.1884,7.5629,1.51,286.9658,133.9819,4.7772,9.0037,7.3446,0.9978,0.9259,13958.6605,12561.583,6956.7105,490228.1568,441162.795
301230.SZ,20251031,34.59,5.8364,6.4482,1.51,282.6352,131.96,4.7051,8.8679,7.2337,1.0131,0.94,13958.6605,7686.0305,6956.7105,482830.0667,265859.795
301230.SZ,20251030,33.43,4.404,4.8657,1.3,273.1568,127.5346,4.5473,8.5705,6.9911,1.0482,0.9727,13958.6605,7686.0305,6956.7105,466638.0205,256943.9996
301230.SZ,20251029,34.59,6.1721,6.8192,2.42,282.6352,186.6508,4.758,8.8679,7.6464,1.0131,0.94,13958.6605,7686.0305,6956.7105,482830.0667,265859.795
301230.SZ,20251028,33.37,2.4379,2.6935,0.95,272.6666,180.0676,4.5902,8.5551,7.3767,1.0501,0.9744,13958.6605,7686.0305,6956.7105,465800.5009,256482.8378
301230.SZ,20251027,33.97,3.8738,4.2799,1.67,277.5692,183.3053,4.6727,8.7089,7.5094,1.0316,0.9572,13958.6605,7686.0305,6956.7105,474175.6972,261094.4561
301230.SZ,20251024,33.29,2.4666,2.7252,1.06,272.0129,179.6359,4.5792,8.5346,7.359,1.0526,0.9768,13958.6605,7686.0305,6956.7105,464683.808,255867.9553
301230.SZ,20251023,32.85,1.9354,2.1383,0.78,268.4176,177.2616,4.5187,8.4218,7.2618,1.0667,1.2898,13958.6605,7686.0305,6956.7105,458541.9974,252486.1019
301230.SZ,20251022,33.11,2.0566,2.2722,0.7,270.5421,178.6646,4.5544,8.4884,7.3193,1.0584,1.2797,13958.6605,7686.0305,6956.7105,462171.2492,254484.4699
301230.SZ,20251021,33.26,2.4547,2.7121,0.8,271.7677,179.474,4.5751,8.5269,7.3524,1.0536,1.2739,13958.6605,7686.0305,6956.7105,464265.0482,255637.3744
301230.SZ,20251020,32.96,2.6763,2.9569,0.84,269.3164,177.8552,4.5338,8.45,7.2861,1.0632,1.2855,13958.6605,7686.0305,6956.7105,460077.4501,253331.5653
301230.SZ,20251017,32.23,2.4756,2.7352,0.71,263.3516,173.9161,4.4334,8.2628,7.1247,1.0873,1.3146,13958.6605,7686.0305,6956.7105,449887.6279,247720.763
301230.SZ,20251016,33.12,2.7402,3.0275,0.76,270.6238,178.7186,4.5558,8.491,7.3215,1.058,1.2793,13958.6605,7686.0305,6956.7105,462310.8358,254561.3302
301230.SZ,20251015,33.4,4.3616,4.8189,1.3,272.9117,180.2295,4.5943,8.5628,7.3834,1.0492,1.2686,13958.6605,7686.0305,6956.7105,466219.2607,256713.4187
301230.SZ,20251014,32.12,3.012,3.3278,0.91,262.4528,173.3225,4.4182,8.2346,7.1004,1.091,1.3191,13958.6605,7686.0305,6956.7105,448352.1753,246875.2997
301230.SZ,20251013,32.7,3.2504,3.5912,1.0,267.192,176.4522,4.498,8.3833,7.2286,1.0716,1.2957,13958.6605,7686.0305,6956.7105,456448.1984,251333.1974
301230.SZ,20251010,33.42,4.0215,4.4431,1.25,273.0751,180.3374,4.5971,8.5679,7.3878,1.0485,1.2678,13958.6605,7686.0305,6956.7105,466498.4339,256867.1393
301230.SZ,20251009,34.39,3.4623,3.8252,1.06,281.001,185.5716,4.7305,8.8166,7.6022,1.019,1.232,13958.6605,7686.0305,6956.7105,480038.3346,264322.5889
301230.SZ,20250930,34.81,2.9971,3.3113,0.79,284.4328,187.838,4.7883,8.9243,7.6951,1.0067,1.2172,13958.6605,7686.0305,6956.7105,485900.972,267550.7217
301230.SZ,20250929,34.21,2.7288,3.0149,0.69,279.5302,184.6003,4.7057,8.7704,7.5624,1.0243,1.2385,13958.6605,7686.0305,6956.7105,477525.7757,262939.1034
301230.SZ,20250926,34.19,3.1226,3.4499,0.73,279.3668,184.4924,4.703,8.7653,7.558,1.0249,1.2392,13958.6605,7686.0305,6956.7105,477246.6025,262785.3828
301230.SZ,20250925,34.72,3.8147,4.2147,0.76,283.6974,187.3523,4.7759,8.9012,7.6752,1.0093,1.2203,13958.6605,7686.0305,6956.7105,484644.6926,266858.979
301230.SZ,20250924,34.98,3.7133,4.1026,0.65,285.8219,188.7553,4.8116,8.9679,7.7326,1.0018,1.2113,13958.6605,7686.0305,6956.7105,488273.9443,268857.3469
301230.SZ,20250923,34.5,5.495,6.0711,1.02,281.8998,186.1652,4.7456,8.8448,7.6265,1.0157,1.2281,13958.6605,7686.0305,6956.7105,481573.7873,265168.0523
301230.SZ,20250922,35.97,3.5332,3.9037,0.59,293.9112,194.0974,4.9478,9.2217,7.9515,0.9742,1.1779,13958.6605,7686.0305,6956.7105,502093.0182,276466.5171
301230.SZ,20250919,35.6,4.8203,5.3257,0.74,290.8879,192.1009,4.8969,9.1268,7.8697,0.9843,1.1902,13958.6605,7686.0305,6956.7105,496928.3138,273622.6858
301230.SZ,20250918,36.12,7.6871,8.493,1.14,295.1368,194.9069,4.9685,9.2601,7.9846,0.9702,1.173,13958.6605,7686.0305,6956.7105,504186.8173,277619.4217
301230.SZ,20250917,37.65,6.8607,7.5799,1.03,307.6385,203.1629,5.1789,9.6524,8.3229,0.9307,1.1254,13958.6605,7686.0305,6956.7105,525543.5678,289379.0483
301230.SZ,20250916,37.71,4.0717,4.4986,0.53,308.1287,203.4866,5.1872,9.6677,8.3361,0.9293,1.1236,13958.6605,7686.0305,6956.7105,526381.0875,289840.2102
301230.SZ,20250915,37.34,6.4835,7.1632,0.86,305.1055,201.4901,5.1363,9.5729,8.2543,0.9385,1.1347,13958.6605,7686.0305,6956.7105,521216.3831,286996.3789
301230.SZ,20250912,37.3,7.6022,8.3992,1.01,304.7786,201.2742,5.1308,9.5626,8.2455,0.9395,1.1359,13958.6605,7686.0305,6956.7105,520658.0367,286688.9377
301230.SZ,20250911,36.91,8.6728,9.582,1.12,301.5919,199.1698,5.0771,9.4627,8.1593,0.9494,1.1479,13958.6605,7686.0305,6956.7105,515214.1591,283691.3858
301230.SZ,20250910,36.51,6.3998,7.0708,0.76,298.3235,197.0113,5.0221,9.3601,8.0709,0.9598,1.1605,13958.6605,7686.0305,6956.7105,509630.6949,280616.9736
301230.SZ,20250909,36.7,9.3146,10.2911,1.16,299.876,198.0366,5.0482,9.4088,8.1129,0.9548,1.1545,13958.6605,7686.0305,6956.7105,512282.8404,282077.3194
301230.SZ,20250908,38.25,5.7046,6.3027,0.64,312.5411,206.4005,5.2614,9.8062,8.4555,0.9161,1.1077,13958.6605,7686.0305,6956.7105,533918.7641,293990.6666
301230.SZ,20250905,37.89,7.6709,8.4751,0.82,309.5995,204.4579,5.2119,9.7139,8.3759,0.9248,1.1182,13958.6605,7686.0305,6956.7105,528893.6463,291223.6956
301230.SZ,20250904,36.71,9.5021,10.4983,0.97,299.9577,198.0906,5.0496,9.4114,8.1151,0.9546,1.1542,13958.6605,7686.0305,6956.7105,512422.427,282154.1797
301230.SZ,20250903,38.15,9.7534,10.7759,0.87,311.724,205.8609,5.2477,9.7806,8.4334,0.9185,1.1106,13958.6605,7686.0305,6956.7105,532522.8981,293222.0636
301230.SZ,20250902,37.52,7.6554,8.458,0.65,306.5762,202.4614,5.161,9.619,8.2941,0.934,1.1293,13958.6605,7686.0305,6956.7105,523728.942,288379.8644
301230.SZ,20250901,38.75,9.6923,10.7084,0.74,316.6266,209.0986,5.3302,9.9344,8.566,0.9043,1.0934,13958.6605,7686.0305,6956.7105,540898.0944,297833.6819
301230.SZ,20250829,37.89,10.4177,11.5099,0.79,309.5995,204.4579,5.2119,9.7139,8.3759,0.9248,1.1182,13958.6605,7686.0305,6956.7105,528893.6463,291223.6956
301230.SZ,20250828,37.55,11.692,12.9178,0.93,306.8214,202.6233,5.1652,9.6267,8.3008,0.9332,1.1284,13958.6605,7686.0305,6956.7105,524147.7018,288610.4453
301230.SZ,20250827,37.93,16.338,18.0508,1.45,309.9264,208.533,5.29,9.7241,9.0788,0.9239,1.117,13958.6605,7686.0305,6956.7105,529451.9928,291531.1369
301230.SZ,20250826,40.26,11.1544,12.3238,0.96,328.9648,221.3429,5.615,10.3215,9.6365,0.8704,1.0524,13958.6605,7686.0305,6956.7105,561975.6717,309439.5879
301230.SZ,20250825,41.34,16.0683,17.7529,1.47,337.7895,227.2806,5.7656,10.5984,9.895,0.8477,1.0249,13958.6605,7686.0305,6956.7105,577051.0251,317740.5009
301230.SZ,20250822,39.49,11.0379,12.1951,0.92,322.6731,217.1096,5.5076,10.1241,9.4522,0.8874,1.0729,13958.6605,7686.0305,6956.7105,551227.5031,303521.3444
301230.SZ,20250821,39.41,8.1617,9.0173,0.58,322.0194,216.6698,5.4964,10.1036,9.433,0.8892,1.0751,13958.6605,7686.0305,6956.7105,550110.8103,302906.462
301230.SZ,20250820,39.55,9.7791,10.8043,0.69,323.1634,217.4394,5.5159,10.1395,9.4665,0.886,1.0713,13958.6605,7686.0305,6956.7105,552065.0228,303982.5063
301230.SZ,20250819,39.77,12.966,14.3253,0.98,324.961,218.649,5.5466,10.1959,9.5192,0.8811,1.0654,13958.6605,7686.0305,6956.7105,555135.9281,305673.433
301230.SZ,20250818,39.97,12.743,14.0789,1.0,326.5952,219.7485,5.5745,10.2471,9.5671,0.8767,1.06,13958.6605,7686.0305,6956.7105,557927.6602,307210.6391
301230.SZ,20250815,39.67,16.0303,17.7109,1.28,324.1439,218.0992,5.5327,10.1702,9.4953,0.8833,1.0681,13958.6605,7686.0305,6956.7105,553740.062,304904.8299
301230.SZ,20250814,38.94,19.1598,21.1685,1.44,318.1791,214.0858,5.4309,9.9831,9.3205,0.8999,1.0881,13958.6605,7686.0305,6956.7105,543550.2399,299294.0277
301230.SZ,20250813,37.42,9.943,10.9854,0.59,305.7591,205.7291,5.2189,9.5934,8.9567,0.9365,1.1323,13958.6605,7686.0305,6956.7105,522333.0759,287611.2613
301230.SZ,20250812,36.95,8.1173,8.9683,0.48,301.9188,203.1451,5.1533,9.4729,8.8442,0.9484,1.1467,13958.6605,7686.0305,6956.7105,515772.5055,283998.827
301230.SZ,20250811,37.23,10.4354,11.5294,0.61,304.2067,204.6845,5.1924,9.5447,8.9112,0.9412,1.1381,13958.6605,7686.0305,6956.7105,519680.9304,286150.9155
301230.SZ,20250808,36.06,14.9136,16.4771,0.92,294.6466,198.252,5.0292,9.2447,8.6312,0.9718,1.175,13958.6605,7686.0305,6956.7105,503349.2976,277158.2598
301230.SZ,20250807,37.5,22.9766,25.3854,1.65,306.4128,206.1689,5.23,9.6139,8.9759,0.9345,1.1299,13958.6605,7686.0305,6956.7105,523449.7688,288226.1438
301230.SZ,20250806,38.95,28.2905,31.2564,2.5,318.2608,214.1407,5.4322,9.9856,9.3229,0.8997,1.0878,13958.6605,7686.0305,6956.7105,543689.8265,299370.888
301230.SZ,20250805,37.84,7.8899,8.717,0.56,309.191,208.0381,5.2774,9.7011,9.0572,0.9261,1.1197,13958.6605,7686.0305,6956.7105,528195.7133,290839.3941
301230.SZ,20250804,38.42,11.2596,12.44,0.77,313.9302,211.2269,5.3583,9.8498,9.1961,0.9121,1.1028,13958.6605,7686.0305,6956.7105,536291.7364,295297.2918
301230.SZ,20250801,37.91,10.4798,11.5784,0.64,309.7629,208.423,5.2872,9.719,9.074,0.9244,1.1176,13958.6605,7686.0305,6956.7105,529172.8196,291377.4163
301230.SZ,20250731,38.87,11.8158,13.0545,0.73,317.6071,213.7009,5.4211,9.9651,9.3038,0.9015,1.09,13958.6605,7686.0305,6956.7105,542573.1336,298756.0055
301230.SZ,20250730,39.43,15.1867,16.7788,0.95,322.1829,216.7797,5.4992,10.1087,9.4378,0.8887,1.0746,13958.6605,7686.0305,6956.7105,550389.9835,303060.1826
301230.SZ,20250729,40.87,22.0053,24.3122,1.48,333.9491,224.6966,5.7,10.4779,9.7825,0.8574,1.0367,13958.6605,7686.0305,6956.7105,570490.4546,314128.0665
301230.SZ,20250728,38.68,13.2166,14.6022,0.93,316.0546,212.6563,5.3946,9.9164,9.2583,0.906,1.0954,13958.6605,7686.0305,6956.7105,539920.9881,297295.6597
301230.SZ,20250725,38.31,19.1237,21.1286,1.44,313.0313,210.6221,5.343,9.8216,9.1697,0.9147,1.106,13958.6605,7686.0305,6956.7105,534756.2838,294451.8285
301230.SZ,20250724,37.57,11.7769,13.0115,0.8,306.9848,206.5537,5.2398,9.6319,8.9926,0.9327,1.1278,13958.6605,7686.0305,6956.7105,524426.875,288764.1659
301230.SZ,20250723,37.62,14.012,15.481,0.92,307.3933,206.8286,5.2468,9.6447,9.0046,0.9315,1.1263,13958.6605,7686.0305,6956.7105,525124.808,289148.4674
301230.SZ,20250722,37.52,16.1606,17.8549,0.99,306.5762,206.2788,5.2328,9.619,8.9807,0.934,1.1293,13958.6605,7686.0305,6956.7105,523728.942,288379.8644
301230.SZ,20250721,37.3,10.2189,11.2902,0.55,304.7786,205.0693,5.2021,9.5626,8.928,0.9395,1.1359,13958.6605,7686.0305,6956.7105,520658.0367,286688.9377
301230.SZ,20250718,37.48,14.1442,15.6271,0.8,306.2494,206.0589,5.2272,9.6088,8.9711,0.935,1.1305,13958.6605,7686.0305,6956.7105,523170.5955,288072.4231
301230.SZ,20250717,38.63,19.2469,21.2647,1.23,315.6461,212.3814,5.3876,9.9036,9.2463,0.9071,1.0968,13958.6605,7686.0305,6956.7105,539223.0551,296911.3582
301230.SZ,20250716,36.68,16.6131,18.3548,1.07,299.7126,201.6607,5.1157,9.4037,8.7796,0.9554,1.1551,13958.6605,7686.0305,6956.7105,512003.6671,281923.5987
301230.SZ,20250715,39.48,21.0397,23.2455,1.5,322.5914,217.0546,5.5062,10.1215,9.4498,0.8876,1.0732,13958.6605,7686.0305,6956.7105,551087.9165,303444.4841
301230.SZ,20250714,39.44,22.396,24.744,2.14,322.2646,216.8347,5.5006,10.1113,9.4402,0.8885,1.0743,13958.6605,7686.0305,6956.7105,550529.5701,303137.0429
301230.SZ,20250711,35.83,9.1228,10.0792,0.9,292.7672,196.9875,4.9971,9.1858,8.5761,0.978,1.1825,13958.6605,7686.0305,6956.7105,500138.8057,275390.4728
301230.SZ,20250710,35.46,8.9778,9.919,0.94,289.744,194.9533,4.9455,9.0909,8.4876,0.9882,1.1949,13958.6605,7686.0305,6956.7105,494974.1013,272546.6415
301230.SZ,20250709,35.21,15.8967,17.5633,2.12,287.7012,193.5788,4.9106,9.0268,8.4277,0.9952,1.2033,13958.6605,7686.0305,6956.7105,491484.4362,270625.1339
301230.SZ,20250708,35.15,13.6215,15.0495,2.06,287.211,193.249,4.9023,9.0114,8.4134,0.9969,1.2054,13958.6605,7686.0305,6956.7105,490646.9166,270163.9721
301230.SZ,20250707,33.43,4.7196,5.2144,0.63,273.1568,183.7927,4.6624,8.5705,8.0017,1.0482,1.2674,13958.6605,7686.0305,6956.7105,466638.0205,256943.9996
301230.SZ,20250704,33.89,7.442,8.2222,0.91,276.9155,186.3217,4.7265,8.6884,8.1118,1.034,1.2502,13958.6605,7686.0305,6956.7105,473059.0043,260479.5736
301230.SZ,20250703,34.12,5.9207,6.5415,0.73,278.7948,187.5862,4.5522,8.7474,8.1668,1.027,0.2888,13958.6605,7686.0305,6956.7105,476269.4963,262247.3607
301230.SZ,20250702,33.52,5.8561,6.4701,0.72,273.8922,184.2875,4.4721,8.5936,8.0232,1.0454,0.294,13958.6605,7686.0305,6956.7105,467894.3,257635.7424
301230.SZ,20250701,34.41,9.1939,10.1578,1.27,281.1644,189.1806,4.5909,8.8217,8.2363,1.0184,0.2864,13958.6605,7686.0305,6956.7105,480317.5078,264476.3095
301230.SZ,20250630,34.42,9.041,9.9889,1.4,281.2461,189.2355,4.5922,8.8243,8.2386,1.0181,0.2863,13958.6605,7686.0305,6956.7105,480457.0944,264553.1698
301230.SZ,20250627,33.09,10.8356,11.9715,2.06,270.3787,181.9234,4.4148,8.4833,7.9203,1.059,0.2978,13958.6605,7686.0305,6956.7105,461892.0759,254330.7492
301230.SZ,20250626,31.57,5.6561,6.249,1.01,257.9587,173.5667,4.212,8.0936,7.5565,1.11,0.3121,13958.6605,7686.0305,6956.7105,440674.912,242647.9829
301230.SZ,20250625,31.93,5.676,6.2711,0.85,260.9003,175.5459,4.26,8.1859,7.6427,1.0975,0.3086,13958.6605,7686.0305,6956.7105,445700.0298,245414.9539
301230.SZ,20250624,31.64,5.0026,5.5271,0.55,258.5307,173.9516,4.2213,8.1116,7.5732,1.1075,0.3114,13958.6605,7686.0305,6956.7105,441652.0182,243186.005
301230.SZ,20250623,31.25,5.0069,5.5319,0.41,255.344,171.8074,4.1693,8.0116,7.4799,1.1214,0.3153,13958.6605,7686.0305,6956.7105,436208.1406,240188.4531
301230.SZ,20250620,30.6,4.9749,5.4965,0.36,250.0329,168.2338,4.0826,7.845,7.3243,1.1452,1.1452,13958.6605,7686.0305,6956.7105,427135.0113,235192.5333
301230.SZ,20250619,31.0,7.3609,8.1326,0.51,253.3013,170.4329,4.1359,7.9475,7.42,1.1304,1.1304,13958.6605,7686.0305,6956.7105,432718.4755,238266.9455
301230.SZ,20250618,32.06,11.0157,12.1706,0.76,261.9625,176.2607,4.2773,8.2193,7.6738,1.093,1.093,13958.6605,7686.0305,6956.7105,447514.6556,246414.1378
301230.SZ,20250617,33.39,17.1544,18.9528,1.12,272.83,183.5728,4.4548,8.5602,7.9921,1.0495,1.0495,13958.6605,7686.0305,6956.7105,466079.6741,256636.5584
301230.SZ,20250616,34.44,21.1855,23.4065,1.53,281.4095,189.3455,4.5949,8.8294,8.2434,1.0175,1.0175,13958.6605,7686.0305,6956.7105,480736.2676,264706.8904
301230.SZ,20250613,32.98,11.5586,12.7703,0.86,269.4799,181.3187,4.4001,8.4551,7.894,1.0625,1.0625,13958.6605,7686.0305,6956.7105,460356.6233,253485.2859
301230.SZ,20250612,34.9,11.95,13.2028,0.85,285.1682,191.8745,4.6562,8.9473,8.3535,1.0041,1.0041,13958.6605,7686.0305,6956.7105,487157.2515,268242.4645
301230.SZ,20250611,34.26,11.0624,12.2221,0.72,279.9388,188.3559,4.5709,8.7833,8.2004,1.0228,1.0228,13958.6605,7686.0305,6956.7105,478223.7087,263323.4049
301230.SZ,20250610,34.06,20.8396,23.0244,1.45,278.3046,187.2563,4.5442,8.732,8.1525,1.0288,1.0288,13958.6605,7686.0305,6956.7105,475431.9766,261786.1988
301230.SZ,20250609,33.9,13.7572,15.1995,0.96,276.9972,186.3767,4.5228,8.691,8.1142,1.0337,1.0337,13958.6605,7686.0305,6956.7105,473198.591,260556.434
301230.SZ,20250606,32.95,9.3874,10.5799,0.6,269.2347,181.1537,4.3961,8.4474,7.8868,1.0635,1.0635,13958.6605,7686.0305,6819.7105,459937.8635,253254.705
301230.SZ,20250605,33.01,15.637,17.6234,1.07,269.725,181.4836,4.4041,8.4628,7.9012,1.0616,1.0616,13958.6605,7686.0305,6819.7105,460775.3831,253715.8668
301230.SZ,20250604,34.97,17.1923,19.3762,1.27,285.7402,192.2594,4.6656,8.9653,8.3703,1.0021,1.0021,13958.6605,7686.0305,6819.7105,488134.3577,268780.4866
301230.SZ,20250603,33.5,15.7413,17.7409,1.23,273.7288,184.1775,4.4695,8.5884,8.0184,1.046,1.046,13958.6605,7686.0305,6819.7105,467615.1268,257482.0218
301230.SZ,20250530,32.44,13.9138,15.6813,0.99,265.0675,178.3498,4.328,8.3167,7.7647,1.0802,1.0802,13958.6605,7686.0305,6819.7105,452818.9466,249334.8294
301230.SZ,20250529,32.68,16.2582,18.3235,1.36,267.0286,179.6693,4.3601,8.3782,7.8222,1.0723,1.0723,13958.6605,7686.0305,6819.7105,456169.0251,251179.4767
301230.SZ,20250528,30.14,9.639,10.8635,0.84,246.2742,165.7048,4.0212,7.727,7.2142,1.1627,1.1627,13958.6605,7686.0305,6819.7105,420714.0275,231656.9593
