ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002044.SZ,20251215,4.93,1.0699,1.4388,0.55,68.3724,62.3569,2.4402,1.8031,1.8401,0.3854,0.2738,391425.3923,387422.7627,288093.4405,1929727.184,1909994.2201
002044.SZ,20251212,4.89,1.8052,2.4276,0.99,67.8177,61.8509,2.4204,1.7885,1.8252,0.3885,0.2761,391425.3923,387422.7627,288093.4405,1914070.1683,1894497.3096
002044.SZ,20251211,4.84,4.5289,6.0904,3.99,67.1242,61.2185,2.3957,1.7702,1.8065,0.3926,0.2789,391425.3923,387422.7627,288093.4405,1894498.8987,1875126.1715
002044.SZ,20251210,5.09,1.0214,1.3736,0.84,70.5914,64.3806,2.5194,1.8617,1.8999,0.3733,0.2652,391425.3923,387422.7627,288093.4405,1992355.2468,1971981.8621
002044.SZ,20251209,5.07,1.1842,1.5925,0.95,70.314,64.1277,2.5095,1.8544,1.8924,0.3748,0.2663,391425.3923,387422.7627,288093.4405,1984526.739,1964233.4069
002044.SZ,20251208,5.13,1.207,1.6232,0.87,71.1461,64.8866,2.5392,1.8763,1.9148,0.3704,0.2632,391425.3923,387422.7627,288093.4405,2008012.2625,1987478.7727
002044.SZ,20251205,5.16,1.2044,1.6197,0.84,71.5622,65.266,2.5541,1.8873,1.926,0.3682,0.2616,391425.3923,387422.7627,288093.4405,2019755.0243,1999101.4555
002044.SZ,20251204,5.11,1.065,1.4322,0.67,70.8688,64.6336,2.5293,1.869,1.9073,0.3718,0.2642,391425.3923,387422.7627,288093.4405,2000183.7547,1979730.3174
002044.SZ,20251203,5.13,1.3946,1.8755,0.75,71.1461,64.8866,2.5392,1.8763,1.9148,0.3704,0.2632,391425.3923,387422.7627,288093.4405,2008012.2625,1987478.7727
002044.SZ,20251202,5.21,1.3825,1.8592,0.66,72.2556,65.8984,2.5788,1.9056,1.9447,0.3647,0.2591,391425.3923,387422.7627,288093.4405,2039326.2939,2018472.5937
002044.SZ,20251201,5.27,1.9231,2.5861,0.86,73.0877,66.6573,2.6085,1.9275,1.967,0.3605,0.2562,391425.3923,387422.7627,288093.4405,2062811.8174,2041717.9594
002044.SZ,20251128,5.35,1.3658,1.8367,0.57,74.1972,67.6692,2.6481,1.9568,1.9969,0.3551,0.2523,391425.3923,387422.7627,288093.4405,2094125.8488,2072711.7804
002044.SZ,20251127,5.28,1.8578,2.4983,0.72,73.2264,66.7838,2.6135,1.9312,1.9708,0.3598,0.2557,391425.3923,387422.7627,288093.4405,2066726.0713,2045592.1871
002044.SZ,20251126,5.37,2.7485,3.6961,1.02,74.4746,67.9222,2.658,1.9641,2.0044,0.3538,0.2514,391425.3923,387422.7627,288093.4405,2101954.3567,2080460.2357
002044.SZ,20251125,5.42,2.5113,3.3771,0.77,75.168,68.5546,2.6828,1.9824,2.023,0.3506,0.2491,391425.3923,387422.7627,288093.4405,2121525.6263,2099831.3738
002044.SZ,20251124,5.38,2.6736,3.5953,0.82,74.6133,68.0487,2.663,1.9677,2.0081,0.3532,0.2509,391425.3923,387422.7627,288093.4405,2105868.6106,2084334.4633
002044.SZ,20251121,5.19,2.2081,2.9694,0.7,71.9783,65.6455,2.5689,1.8982,1.9372,0.3661,0.2601,391425.3923,387422.7627,288093.4405,2031497.786,2010724.1384
002044.SZ,20251120,5.3,2.8501,3.8328,0.99,73.5038,67.0368,2.6234,1.9385,1.9782,0.3585,0.2547,391425.3923,387422.7627,288093.4405,2074554.5792,2053340.6423
002044.SZ,20251119,5.52,3.2747,4.4038,1.3,76.5549,69.8195,2.7323,2.0189,2.0604,0.3442,0.2446,391425.3923,387422.7627,288093.4405,2160668.1655,2138573.6501
002044.SZ,20251118,5.71,5.2276,7.03,2.95,79.1899,72.2227,2.8263,2.0884,2.1313,0.3327,0.2364,391425.3923,387422.7627,288093.4405,2235038.99,2212183.975
002044.SZ,20251117,5.53,2.6651,3.584,1.56,76.6936,69.9459,2.7372,2.0226,2.0641,0.3436,0.2441,391425.3923,387422.7627,288093.4405,2164582.4194,2142447.8777
002044.SZ,20251114,5.43,1.6443,2.2113,0.87,75.3067,68.6811,2.6877,1.986,2.0268,0.3499,0.2486,391425.3923,387422.7627,288093.4405,2125439.8802,2103705.6015
002044.SZ,20251113,5.5,1.5758,2.119,0.75,76.2775,69.5665,2.7224,2.0116,2.0529,0.3455,0.2455,391425.3923,387422.7627,288093.4405,2152839.6577,2130825.1949
002044.SZ,20251112,5.44,1.452,1.9526,0.67,75.4454,68.8076,2.6927,1.9897,2.0305,0.3493,0.2482,391425.3923,387422.7627,288093.4405,2129354.1341,2107579.8291
002044.SZ,20251111,5.49,1.5191,2.0428,0.66,76.1388,69.44,2.7174,2.008,2.0492,0.3461,0.2459,391425.3923,387422.7627,288093.4405,2148925.4037,2126950.9672
002044.SZ,20251110,5.48,2.3677,3.184,0.89,76.0002,69.3135,2.7125,2.0043,2.0454,0.3467,0.2464,391425.3923,387422.7627,288093.4405,2145011.1498,2123076.7396
002044.SZ,20251107,5.4,2.5016,3.364,0.7,74.8907,68.3016,2.6729,1.9751,2.0156,0.3519,0.25,391425.3923,387422.7627,288093.4405,2113697.1184,2092082.9186
002044.SZ,20251106,5.55,2.664,3.5825,0.54,76.971,70.1989,2.7471,2.0299,2.0716,0.3423,0.2432,391425.3923,387422.7627,288093.4405,2172410.9273,2150196.333
002044.SZ,20251105,5.56,1.8036,2.4255,0.37,77.1096,70.3254,2.7521,2.0336,2.0753,0.3417,0.2428,391425.3923,387422.7627,288093.4405,2176325.1812,2154070.5606
002044.SZ,20251104,5.58,2.1877,2.942,0.44,77.387,70.5784,2.762,2.0409,2.0828,0.3405,0.2419,391425.3923,387422.7627,288093.4405,2184153.689,2161819.0159
002044.SZ,20251103,5.69,4.1156,5.5346,0.94,78.9126,71.9697,2.8164,2.0811,2.1238,0.3339,0.2373,391425.3923,387422.7627,288093.4405,2227210.4822,2204435.5198
002044.SZ,20251031,5.63,7.0633,9.4986,2.19,78.0805,71.2108,2.7867,2.0592,2.1014,0.3375,0.2398,391425.3923,387422.7627,288093.4405,2203724.9586,2181190.154
002044.SZ,20251030,5.57,9.476,12.5287,5.89,77.2483,78.8081,2.8521,2.0372,2.0557,0.3411,0.2424,391425.3923,387422.7627,293024.4705,2180239.4351,2157944.7882
002044.SZ,20251029,5.24,1.3763,1.8197,0.84,72.6717,74.139,2.6831,1.9165,1.9339,0.3626,0.2576,391425.3923,387422.7627,293024.4705,2051069.0557,2030095.2765
002044.SZ,20251028,5.27,2.9108,3.8486,2.23,73.0877,74.5635,2.6985,1.9275,1.9449,0.3605,0.2562,391425.3923,387422.7627,293024.4705,2062811.8174,2041717.9594
002044.SZ,20251027,5.17,1.1381,1.5047,0.86,71.7009,73.1486,2.6473,1.8909,1.908,0.3675,0.2611,391425.3923,387422.7627,293024.4705,2023669.2782,2002975.6832
002044.SZ,20251024,5.12,1.2321,1.629,0.86,71.0074,72.4412,2.6217,1.8726,1.8896,0.3711,0.2637,391425.3923,387422.7627,293024.4705,2004098.0086,1983604.545
002044.SZ,20251023,5.1,1.386,1.8325,0.69,70.7301,72.1582,2.6115,1.8653,1.8822,0.3725,0.2647,391425.3923,387422.7627,293024.4705,1996269.5007,1975856.0898
002044.SZ,20251022,5.09,1.4792,1.9557,0.59,70.5914,72.0167,2.6063,1.8617,1.8785,0.3733,0.2652,391425.3923,387422.7627,293024.4705,1992355.2468,1971981.8621
002044.SZ,20251021,5.11,1.286,1.7003,0.48,70.8688,72.2997,2.6166,1.869,1.8859,0.3718,0.2642,391425.3923,387422.7627,293024.4705,2000183.7547,1979730.3174
002044.SZ,20251020,5.11,1.2123,1.6029,0.34,70.8688,72.2997,2.6166,1.869,1.8859,0.3718,0.2642,391425.3923,387422.7627,293024.4705,2000183.7547,1979730.3174
002044.SZ,20251017,5.09,1.7871,2.3628,0.49,70.5914,72.0167,2.6063,1.8617,1.8785,0.3733,0.2652,391425.3923,387422.7627,293024.4705,1992355.2468,1971981.8621
002044.SZ,20251016,5.18,4.3497,5.751,1.21,71.8396,73.2901,2.6524,1.8946,1.9117,0.3668,0.2606,391425.3923,387422.7627,293024.4705,2027583.5321,2006849.9108
002044.SZ,20251015,5.43,3.9603,5.2361,1.29,75.3067,76.8272,2.7804,1.986,2.004,0.3499,0.2486,391425.3923,387422.7627,293024.4705,2125439.8802,2103705.6015
002044.SZ,20251014,5.2,2.0522,2.7133,0.72,72.1169,73.5731,2.6627,1.9019,1.9191,0.3654,0.2596,391425.3923,387422.7627,293024.4705,2035412.04,2014598.366
002044.SZ,20251013,5.29,5.8973,7.7972,3.0,73.3651,74.8464,2.7087,1.9348,1.9523,0.3592,0.2552,391425.3923,387422.7627,293024.4705,2070640.3253,2049466.4147
002044.SZ,20251010,5.11,1.8108,2.3941,0.99,70.8688,72.2997,2.6166,1.869,1.8859,0.3718,0.2642,391425.3923,387422.7627,293024.4705,2000183.7547,1979730.3174
002044.SZ,20251009,5.2,4.3034,5.6897,3.63,72.1169,73.5731,2.6627,1.9019,1.9191,0.3654,0.2596,391425.3923,387422.7627,293024.4705,2035412.04,2014598.366
002044.SZ,20250930,4.97,1.2878,1.7026,0.99,68.9271,70.3189,2.5449,1.8178,1.8342,0.3823,0.2716,391425.3923,387422.7627,293024.4705,1945384.1997,1925491.1306
002044.SZ,20250929,5.0,1.0417,1.3773,0.75,69.3432,70.7433,2.5602,1.8288,1.8453,0.38,0.27,391425.3923,387422.7627,293024.4705,1957126.9615,1937113.8135
002044.SZ,20250926,4.96,1.3971,1.8471,0.99,68.7885,70.1774,2.5398,1.8141,1.8305,0.3831,0.2722,391425.3923,387422.7627,293024.4705,1941469.9458,1921616.903
002044.SZ,20250925,5.04,1.1355,1.5013,0.68,69.898,71.3093,2.5807,1.8434,1.8601,0.377,0.2679,391425.3923,387422.7627,293024.4705,1972783.9772,1952610.724
002044.SZ,20250924,5.04,1.0617,1.4037,0.62,69.898,71.3093,2.5807,1.8434,1.8601,0.377,0.2679,391425.3923,387422.7627,293024.4705,1972783.9772,1952610.724
002044.SZ,20250923,4.98,1.8481,2.4434,1.04,69.0658,70.4603,2.55,1.8214,1.8379,0.3815,0.2711,391425.3923,387422.7627,293024.4705,1949298.4537,1929365.3582
002044.SZ,20250922,5.05,1.4683,1.9413,0.78,70.0366,71.4508,2.5859,1.847,1.8637,0.3762,0.2673,391425.3923,387422.7627,293024.4705,1976698.2311,1956484.9516
002044.SZ,20250919,5.11,1.5251,2.0164,0.8,70.8688,72.2997,2.6166,1.869,1.8859,0.3718,0.2642,391425.3923,387422.7627,293024.4705,2000183.7547,1979730.3174
002044.SZ,20250918,5.15,2.3935,3.1646,1.23,71.4235,72.8656,2.6371,1.8836,1.9007,0.3689,0.2621,391425.3923,387422.7627,293024.4705,2015840.7703,1995227.2279
002044.SZ,20250917,5.26,1.2828,1.696,0.67,72.9491,74.422,2.6934,1.9238,1.9412,0.3612,0.2567,391425.3923,387422.7627,293024.4705,2058897.5635,2037843.7318
002044.SZ,20250916,5.28,2.1827,2.8859,1.16,73.2264,74.7049,2.7036,1.9312,1.9486,0.3598,0.2557,391425.3923,387422.7627,293024.4705,2066726.0713,2045592.1871
002044.SZ,20250915,5.19,2.0785,2.7481,1.09,71.9783,73.4316,2.6575,1.8982,1.9154,0.3661,0.2601,391425.3923,387422.7627,293024.4705,2031497.786,2010724.1384
002044.SZ,20250912,5.26,1.6296,2.1545,0.84,72.9491,74.422,2.6934,1.9238,1.9412,0.3612,0.2567,391425.3923,387422.7627,293024.4705,2058897.5635,2037843.7318
002044.SZ,20250911,5.29,2.5581,3.3822,1.3,73.3651,74.8464,2.7087,1.9348,1.9523,0.3592,0.2552,391425.3923,387422.7627,293024.4705,2070640.3253,2049466.4147
002044.SZ,20250910,5.28,1.1016,1.4565,0.5,73.2264,74.7049,2.7036,1.9312,1.9486,0.3598,0.2557,391425.3923,387422.7627,293024.4705,2066726.0713,2045592.1871
002044.SZ,20250909,5.26,2.0652,2.7305,0.83,72.9491,74.422,2.6934,1.9238,1.9412,0.3612,0.2567,391425.3923,387422.7627,293024.4705,2058897.5635,2037843.7318
002044.SZ,20250908,5.39,2.2132,2.9262,0.75,74.752,76.2613,2.7599,1.9714,1.9892,0.3525,0.2505,391425.3923,387422.7627,293024.4705,2109782.8645,2088208.691
002044.SZ,20250905,5.34,1.8031,2.384,0.56,74.0585,75.5539,2.7343,1.9531,1.9708,0.3558,0.2528,391425.3923,387422.7627,293024.4705,2090211.5949,2068837.5528
002044.SZ,20250904,5.29,2.6885,3.5545,0.74,73.3651,74.8464,2.7087,1.9348,1.9523,0.3592,0.2552,391425.3923,387422.7627,293024.4705,2070640.3253,2049466.4147
002044.SZ,20250903,5.26,2.1621,2.8586,0.49,72.9491,74.422,2.6934,1.9238,1.9412,0.3612,0.2567,391425.3923,387422.7627,293024.4705,2058897.5635,2037843.7318
002044.SZ,20250902,5.35,3.6235,4.7908,0.84,74.1972,75.6954,2.7395,1.9568,1.9745,0.3551,0.2523,391425.3923,387422.7627,293024.4705,2094125.8488,2072711.7804
002044.SZ,20250901,5.61,4.4592,5.8958,1.04,77.8031,79.374,2.8726,2.0519,2.0704,0.3387,0.2406,391425.3923,387422.7627,293024.4705,2195896.4508,2173441.6987
002044.SZ,20250829,5.74,3.2709,4.3253,0.78,79.606,76.5467,2.9668,2.0994,2.1087,0.331,0.2352,391425.3923,387244.872,292846.5798,2246781.7518,2222785.5653
002044.SZ,20250828,5.66,4.5833,6.0607,1.17,78.4965,75.4799,2.9254,2.0701,2.0793,0.3357,0.2385,391425.3923,387244.872,292846.5798,2215467.7204,2191805.9755
002044.SZ,20250827,5.82,6.3327,8.374,1.65,80.7155,77.6136,3.0081,2.1287,2.1381,0.3265,0.232,391425.3923,387244.872,292846.5798,2278095.7832,2253765.155
002044.SZ,20250826,5.79,2.919,3.8599,0.7,80.2994,77.2135,2.9926,2.1177,2.1271,0.3282,0.2332,391425.3923,387244.872,292846.5798,2266353.0214,2242147.8089
002044.SZ,20250825,5.81,4.3305,5.7264,1.04,80.5768,77.4802,3.0029,2.125,2.1344,0.327,0.2324,391425.3923,387244.872,292846.5798,2274181.5293,2249892.7063
002044.SZ,20250822,5.82,2.8317,3.7445,0.58,80.7155,77.6136,3.0081,2.1287,2.1381,0.3265,0.232,391425.3923,387244.872,292846.5798,2278095.7832,2253765.155
002044.SZ,20250821,5.73,3.2535,4.3022,0.7,79.4673,76.4134,2.9616,2.0957,2.105,0.3316,0.2356,391425.3923,387244.872,292846.5798,2242867.4979,2218913.1166
002044.SZ,20250820,5.87,5.8985,7.7999,1.51,81.4089,78.2803,3.034,2.147,2.1565,0.3237,0.23,391425.3923,387244.872,292846.5798,2297667.0528,2273127.3986
002044.SZ,20250819,5.62,4.5566,6.0254,1.35,77.9418,74.9464,2.9047,2.0555,2.0646,0.3381,0.2402,391425.3923,387244.872,292846.5798,2199810.7047,2176316.1806
002044.SZ,20250818,5.53,4.3655,5.7727,1.53,76.6936,73.7462,2.8582,2.0226,2.0316,0.3436,0.2441,391425.3923,387244.872,292846.5798,2164582.4194,2141464.1422
002044.SZ,20250815,5.51,6.1473,8.1288,2.78,76.4162,73.4795,2.8479,2.0153,2.0242,0.3448,0.245,391425.3923,387244.872,292846.5798,2156753.9116,2133719.2447
002044.SZ,20250814,5.13,2.2073,2.9188,0.76,71.1461,68.412,2.6515,1.8763,1.8846,0.3704,0.2632,391425.3923,387244.872,292846.5798,2008012.2625,1986566.1934
002044.SZ,20250813,5.24,2.225,2.9422,0.7,72.6717,69.8789,2.7083,1.9165,1.925,0.3626,0.2576,391425.3923,387244.872,292846.5798,2051069.0557,2029163.1293
002044.SZ,20250812,5.26,1.9223,2.5419,0.58,72.9491,70.1456,2.7187,1.9238,1.9324,0.3612,0.2567,391425.3923,387244.872,292846.5798,2058897.5635,2036908.0267
002044.SZ,20250811,5.25,1.7563,2.3225,0.47,72.8104,70.0122,2.7135,1.9202,1.9287,0.3619,0.2571,391425.3923,387244.872,292846.5798,2054983.3096,2033035.578
002044.SZ,20250808,5.22,2.9573,3.9106,0.7,72.3943,69.6122,2.698,1.9092,1.9177,0.364,0.2586,391425.3923,387244.872,292846.5798,2043240.5478,2021418.2318
002044.SZ,20250807,5.33,5.5963,7.4002,1.29,73.9199,71.0791,2.7548,1.9494,1.9581,0.3565,0.2533,391425.3923,387244.872,292846.5798,2086297.341,2064015.1678
002044.SZ,20250806,5.3,3.6818,4.8686,0.91,73.5038,70.679,2.7393,1.9385,1.9471,0.3585,0.2547,391425.3923,387244.872,292846.5798,2074554.5792,2052397.8216
002044.SZ,20250805,5.22,2.6144,3.4572,0.65,72.3943,69.6122,2.698,1.9092,1.9177,0.364,0.2586,391425.3923,387244.872,292846.5798,2043240.5478,2021418.2318
002044.SZ,20250804,5.23,3.6759,4.8608,0.98,72.533,69.7455,2.7032,1.9129,1.9214,0.3633,0.2581,391425.3923,387244.872,292846.5798,2047154.8017,2025290.6806
002044.SZ,20250801,5.22,5.6215,7.5191,1.91,72.3943,69.6122,2.698,1.9092,1.9177,0.364,0.2586,391425.3923,387244.872,289514.7998,2043240.5478,2021418.2318
002044.SZ,20250731,5.11,6.126,8.1939,2.77,70.8688,68.1452,2.6411,1.869,1.8773,0.3718,0.2642,391425.3923,387244.872,289514.7998,2000183.7547,1978821.2959
002044.SZ,20250730,5.04,2.2111,2.9576,1.0,69.898,67.2117,2.605,1.8434,1.8516,0.377,0.2679,391425.3923,387244.872,289514.7998,1972783.9772,1951714.1549
002044.SZ,20250729,5.1,2.496,3.3813,1.2,70.7301,68.0119,2.636,1.8653,1.8736,0.3725,0.2647,391425.3923,387244.872,285856.822,1996269.5007,1974948.8472
002044.SZ,20250728,5.09,2.2151,3.0008,1.1,70.5914,67.8785,2.6308,1.8617,1.8699,0.3733,0.2652,391425.3923,387244.872,285856.822,1992355.2468,1971076.3985
002044.SZ,20250725,5.14,1.6357,2.2158,0.78,71.2848,68.5453,2.6566,1.88,1.8883,0.3696,0.2626,391425.3923,387244.872,285856.822,2011926.5164,1990438.6421
002044.SZ,20250724,5.15,2.4821,3.3625,1.24,71.4235,68.6787,2.6618,1.8836,1.892,0.3689,0.2621,391425.3923,387244.872,285856.822,2015840.7703,1994311.0908
002044.SZ,20250723,5.05,2.187,2.9628,0.88,70.0366,67.3451,2.6101,1.847,1.8552,0.3762,0.2673,391425.3923,387244.872,285856.822,1976698.2311,1955586.6036
002044.SZ,20250722,5.06,1.8856,2.5544,0.73,70.1753,67.4785,2.6153,1.8507,1.8589,0.3755,0.2668,391425.3923,387244.872,285856.822,1980612.485,1959459.0523
002044.SZ,20250721,5.09,1.8888,2.5587,0.74,70.5914,67.8785,2.6308,1.8617,1.8699,0.3733,0.2652,391425.3923,387244.872,285856.822,1992355.2468,1971076.3985
002044.SZ,20250718,5.09,2.0857,2.8648,0.87,70.5914,67.8785,2.6308,1.8617,1.8699,0.3733,0.2652,391425.3923,387244.872,281935.822,1992355.2468,1971076.3985
002044.SZ,20250717,5.1,1.9693,2.7049,0.87,70.7301,68.0119,2.636,1.8653,1.8736,0.3725,0.2647,391425.3923,387244.872,281935.822,1996269.5007,1974948.8472
002044.SZ,20250716,5.1,4.6451,6.3802,2.95,70.7301,68.0119,2.636,1.8653,1.8736,0.3725,0.2647,391425.3923,387244.872,281935.822,1996269.5007,1974948.8472
002044.SZ,20250715,5.0,2.2989,3.1575,1.77,69.3432,66.6783,2.5843,1.8288,1.8369,0.38,0.27,391425.3923,387244.872,281935.822,1957126.9615,1936224.36
002044.SZ,20250714,4.97,1.8167,2.4952,1.57,68.9271,66.2782,2.5688,1.8178,1.8258,0.3823,0.2716,391425.3923,387244.872,281935.822,1945384.1997,1924607.0138
002044.SZ,20250711,5.06,1.3219,1.8157,1.21,70.1753,67.4785,2.6153,1.8507,1.8589,0.3755,0.2668,391425.3923,387244.872,281935.822,1980612.485,1959459.0523
002044.SZ,20250710,5.03,1.2475,1.7134,1.11,69.7593,67.0784,2.5998,1.8397,1.8479,0.3777,0.2684,391425.3923,387244.872,281935.822,1968869.7233,1947841.7062
002044.SZ,20250709,5.03,1.1997,1.6478,1.0,69.7593,67.0784,2.5998,1.8397,1.8479,0.3777,0.2684,391425.3923,387244.872,281935.822,1968869.7233,1947841.7062
002044.SZ,20250708,5.03,0.89,1.2225,0.63,69.7593,67.0784,2.5998,1.8397,1.8479,0.3777,0.2684,391425.3923,387244.872,281935.822,1968869.7233,1947841.7062
002044.SZ,20250707,5.01,1.1168,1.534,0.67,69.4819,66.8117,2.5895,1.8324,1.8405,0.3792,0.2695,391425.3923,387244.872,281935.822,1961041.2154,1940096.8087
002044.SZ,20250704,5.02,1.0074,1.3836,0.44,69.6206,66.945,2.5946,1.8361,1.8442,0.3785,0.2689,391425.3923,387244.872,281935.822,1964955.4693,1943969.2574
002044.SZ,20250703,5.05,1.4144,1.9428,0.54,70.0366,67.3451,2.592,1.847,1.8552,0.3762,0.3762,391425.3923,387244.872,281935.822,1976698.2311,1955586.6036
002044.SZ,20250702,5.1,1.559,2.1413,0.61,70.7301,68.0119,2.6177,1.8653,1.8736,0.3725,0.3725,391425.3923,387244.872,281935.822,1996269.5007,1974948.8472
002044.SZ,20250701,5.19,1.9703,2.7063,0.82,71.9783,69.2121,2.6639,1.8982,1.9067,0.3661,0.3661,391425.3923,387244.872,281935.822,2031497.786,2009800.8857
002044.SZ,20250630,5.14,2.4121,3.313,1.14,71.2848,68.5453,2.6382,1.88,1.8883,0.3696,0.3696,391425.3923,387244.872,281935.822,2011926.5164,1990438.6421
002044.SZ,20250627,5.24,4.1608,5.715,2.84,72.6717,69.8789,2.6896,1.9165,1.925,0.3626,0.3626,391425.3923,387244.872,281935.822,2051069.0557,2029163.1293
002044.SZ,20250626,5.11,3.0721,4.2196,2.94,70.8688,68.1452,2.6228,1.869,1.8773,0.3718,0.3718,391425.3923,387244.872,281935.822,2000183.7547,1978821.2959
002044.SZ,20250625,5.05,1.2373,1.6995,1.25,70.0366,67.3451,2.592,1.847,1.8552,0.3762,0.3762,391425.3923,387244.872,281935.822,1976698.2311,1955586.6036
002044.SZ,20250624,5.0,1.1449,1.5726,1.14,69.3432,66.6783,2.5664,1.8288,1.8369,0.38,0.38,391425.3923,387244.872,281935.822,1957126.9615,1936224.36
002044.SZ,20250623,4.89,0.9908,1.3609,0.88,67.8177,65.2114,2.5099,1.7885,1.7965,0.3885,0.3885,391425.3923,387244.872,281935.822,1914070.1683,1893627.4241
002044.SZ,20250620,4.89,0.8818,1.2112,0.68,67.8177,65.2114,2.5099,1.7885,1.7965,0.3885,0.3885,391425.3923,387244.872,281935.822,1914070.1683,1893627.4241
002044.SZ,20250619,4.94,0.9649,1.3254,0.69,68.5111,65.8782,2.5356,1.8068,1.8148,0.3846,0.3846,391425.3923,387244.872,281935.822,1933641.438,1912989.6677
002044.SZ,20250618,5.02,0.9625,1.322,0.64,69.6206,66.945,2.5766,1.8361,1.8442,0.3785,0.3785,391425.3923,387244.872,281935.822,1964955.4693,1943969.2574
002044.SZ,20250617,5.07,1.2256,1.6835,0.74,70.314,67.6118,2.6023,1.8544,1.8626,0.3748,0.3748,391425.3923,387244.872,281935.822,1984526.739,1963331.501
002044.SZ,20250616,5.09,1.5698,2.1561,0.77,70.5914,67.8785,2.6126,1.8617,1.8699,0.3733,0.3733,391425.3923,387244.872,281935.822,1992355.2468,1971076.3985
002044.SZ,20250613,5.16,1.747,2.4066,0.85,71.5622,68.812,2.6485,1.8873,1.8956,0.3682,0.3682,391425.3923,387244.872,281103.822,2019755.0243,1998183.5395
002044.SZ,20250612,5.26,1.4765,2.034,0.7,72.9491,70.1456,2.6998,1.9238,1.9324,0.3612,0.3612,391425.3923,387244.872,281103.822,2058897.5635,2036908.0267
002044.SZ,20250611,5.35,1.533,2.1118,0.74,74.1972,71.3458,2.746,1.9568,1.9654,0.3551,0.3551,391425.3923,387244.872,281103.822,2094125.8488,2071760.0652
002044.SZ,20250610,5.35,1.9866,2.7367,1.04,74.1972,71.3458,2.746,1.9568,1.9654,0.3551,0.3551,391425.3923,387244.872,281103.822,2094125.8488,2071760.0652
002044.SZ,20250609,5.36,3.4091,4.6964,2.26,74.3359,71.4792,2.7512,1.9604,1.9691,0.3545,0.3545,391425.3923,387244.872,281103.822,2098040.1027,2075632.5139
002044.SZ,20250606,5.2,1.8502,2.5487,1.26,72.1169,69.3455,2.669,1.9019,1.9103,0.3654,0.3654,391425.3923,387244.872,281103.822,2035412.04,2013673.3344
002044.SZ,20250605,5.26,1.7218,2.3719,1.28,72.9491,70.1456,2.6998,1.9238,1.9324,0.3612,0.3612,391425.3923,387244.872,281103.822,2058897.5635,2036908.0267
002044.SZ,20250604,5.25,1.3275,1.8287,1.01,72.8104,70.0122,2.6947,1.9202,1.9287,0.3619,0.3619,391425.3923,387244.872,281103.822,2054983.3096,2033035.578
002044.SZ,20250603,5.23,1.2294,1.6936,0.84,72.533,69.7455,2.6844,1.9129,1.9214,0.3633,0.3633,391425.3923,387244.872,281103.822,2047154.8017,2025290.6806
