ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603609.SH,20251215,7.05,0.7233,1.5452,1.23,18.7844,35.259,0.9933,0.1977,0.1757,0.0,0.7806,91249.1034,91249.1034,42713.1527,643306.179,643306.179
603609.SH,20251212,7.01,1.1555,2.4685,2.82,18.6778,35.059,0.9876,0.1965,0.1747,0.0,0.785,91249.1034,91249.1034,42713.1527,639656.2148,639656.2148
603609.SH,20251211,7.12,0.6484,1.3852,1.78,18.9709,35.6091,1.0031,0.1996,0.1775,0.0,0.7729,91249.1034,91249.1034,42713.1527,649693.6162,649693.6162
603609.SH,20251210,7.24,0.4361,0.9317,1.19,19.2907,36.2093,1.02,0.203,0.1805,0.0,0.7601,91249.1034,91249.1034,42713.1527,660643.5086,660643.5086
603609.SH,20251209,7.28,0.3454,0.7379,0.89,19.3972,36.4093,1.0257,0.2041,0.1815,0.0,0.7559,91249.1034,91249.1034,42713.1527,664293.4728,664293.4728
603609.SH,20251208,7.36,0.3649,0.7795,0.87,19.6104,36.8094,1.0369,0.2064,0.1835,0.0,0.7477,91249.1034,91249.1034,42713.1527,671593.401,671593.401
603609.SH,20251205,7.39,0.2506,0.5353,0.58,19.6903,36.9594,1.0412,0.2072,0.1842,0.0,0.7447,91249.1034,91249.1034,42713.1527,674330.8741,674330.8741
603609.SH,20251204,7.3,0.4234,0.9044,1.01,19.4505,36.5093,1.0285,0.2047,0.182,0.0,0.7538,91249.1034,91249.1034,42713.1527,666118.4548,666118.4548
603609.SH,20251203,7.42,0.4465,0.9693,1.05,19.7703,37.1095,1.0454,0.208,0.185,0.0,0.7417,91249.1034,91249.1034,42034.4727,677068.3472,677068.3472
603609.SH,20251202,7.48,0.4455,0.9671,1.06,19.9301,37.4096,1.0538,0.2097,0.1865,0.0,0.7357,91249.1034,91249.1034,42034.4727,682543.2934,682543.2934
603609.SH,20251201,7.55,0.5429,1.1785,1.37,20.1166,37.7596,1.0637,0.2117,0.1882,0.0,0.7289,91249.1034,91249.1034,42034.4727,688930.7307,688930.7307
603609.SH,20251128,7.57,0.293,0.636,0.61,20.1699,37.8597,1.0665,0.2122,0.1887,0.0,0.727,91249.1034,91249.1034,42034.4727,690755.7127,690755.7127
603609.SH,20251127,7.51,0.3741,0.8122,0.68,20.0101,37.5596,1.0581,0.2106,0.1872,0.0,0.7328,91249.1034,91249.1034,42034.4727,685280.7665,685280.7665
603609.SH,20251126,7.5,0.4661,1.0118,0.77,19.9834,37.5096,1.0567,0.2103,0.1869,0.0,0.7337,91249.1034,91249.1034,42034.4727,684368.2755,684368.2755
603609.SH,20251125,7.53,0.4345,0.9431,0.71,20.0633,37.6596,1.0609,0.2111,0.1877,0.0,0.7308,91249.1034,91249.1034,42034.4727,687105.7486,687105.7486
603609.SH,20251124,7.56,0.4169,0.905,0.65,20.1433,37.8097,1.0651,0.212,0.1884,0.0,0.7279,91249.1034,91249.1034,42034.4727,689843.2217,689843.2217
603609.SH,20251121,7.55,0.7166,1.5556,1.18,20.1166,37.7596,1.0637,0.2117,0.1882,0.0,0.7289,91249.1034,91249.1034,42034.4727,688930.7307,688930.7307
603609.SH,20251120,7.7,0.7036,1.5273,1.26,20.5163,38.5098,1.0848,0.2159,0.1919,0.0,0.7147,91249.1034,91249.1034,42034.4727,702618.0962,702618.0962
603609.SH,20251119,7.87,0.7399,1.6062,1.52,20.9693,39.3601,1.1088,0.2207,0.1962,0.0,0.6992,91249.1034,91249.1034,42034.4727,718130.4438,718130.4438
603609.SH,20251118,7.77,0.5027,1.0913,1.03,20.7028,38.8599,1.0947,0.2179,0.1937,0.0,0.7082,91249.1034,91249.1034,42034.4727,709005.5334,709005.5334
603609.SH,20251117,7.85,0.5315,1.1538,1.06,20.916,39.26,1.106,0.2201,0.1957,0.0,0.701,91249.1034,91249.1034,42034.4727,716305.4617,716305.4617
603609.SH,20251114,7.87,0.549,1.1917,1.11,20.9693,39.3601,1.1088,0.2207,0.1962,0.0,0.6992,91249.1034,91249.1034,42034.4727,718130.4438,718130.4438
603609.SH,20251113,7.9,0.4583,0.9949,0.94,21.0492,39.5101,1.113,0.2215,0.1969,0.0,0.6966,91249.1034,91249.1034,42034.4727,720867.9169,720867.9169
603609.SH,20251112,7.88,0.3948,0.857,0.81,20.9959,39.4101,1.1102,0.2209,0.1964,0.0,0.6984,91249.1034,91249.1034,42034.4727,719042.9348,719042.9348
603609.SH,20251111,7.9,0.5025,1.0907,1.04,21.0492,39.5101,1.113,0.2215,0.1969,0.0,0.6966,91249.1034,91249.1034,42034.4727,720867.9169,720867.9169
603609.SH,20251110,7.87,0.6,1.3025,1.17,20.9693,39.3601,1.1088,0.2207,0.1962,0.0,0.6992,91249.1034,91249.1034,42034.4727,718130.4438,718130.4438
603609.SH,20251107,7.77,0.5253,1.1404,1.0,20.7028,38.8599,1.0947,0.2179,0.1937,0.0,0.7082,91249.1034,91249.1034,42034.4727,709005.5334,709005.5334
603609.SH,20251106,7.7,0.4069,0.8832,0.56,20.5163,38.5098,1.0848,0.2159,0.1919,0.0,0.7147,91249.1034,91249.1034,42034.4727,702618.0962,702618.0962
603609.SH,20251105,7.68,0.3948,0.857,0.53,20.463,38.4098,1.082,0.2153,0.1914,0.0,0.7165,91249.1034,91249.1034,42034.4727,700793.1141,700793.1141
603609.SH,20251104,7.63,0.4965,1.0777,0.66,20.3298,38.1597,1.075,0.2139,0.1902,0.0,0.7212,91249.1034,91249.1034,42034.4727,696230.6589,696230.6589
603609.SH,20251103,7.66,0.7303,1.5854,0.96,20.4097,38.3098,1.0792,0.2148,0.1909,0.0,0.7184,91249.1034,91249.1034,42034.4727,698968.132,698968.132
603609.SH,20251031,7.67,0.6109,1.3262,0.8,20.4364,38.3598,1.0806,0.215,0.1912,0.0,0.7175,91249.1034,91249.1034,42034.4727,699880.6231,699880.6231
603609.SH,20251030,7.68,1.3731,2.9808,2.29,20.463,38.4098,1.082,0.2153,0.1914,0.0,0.7165,91249.1034,91249.1034,42034.4727,700793.1141,700793.1141
603609.SH,20251029,8.06,0.488,1.0594,0.83,21.4755,12.065,1.1161,0.226,0.2102,0.0,0.6828,91249.1034,91249.1034,42034.4727,735467.7734,735467.7734
603609.SH,20251028,8.07,0.5492,1.1923,0.95,21.5022,12.0799,1.1175,0.2263,0.2105,0.0,0.6819,91249.1034,91249.1034,42034.4727,736380.2644,736380.2644
603609.SH,20251027,8.08,0.7862,1.7067,1.51,21.5288,12.0949,1.1189,0.2265,0.2108,0.0,0.6811,91249.1034,91249.1034,42034.4727,737292.7555,737292.7555
603609.SH,20251024,8.0,0.6184,1.3424,1.24,21.3156,11.9751,1.1078,0.2243,0.2087,0.0,0.6879,91249.1034,91249.1034,42034.4727,729992.8272,729992.8272
603609.SH,20251023,8.04,0.5556,1.2061,1.13,21.4222,12.035,1.1133,0.2254,0.2097,0.0,0.6845,91249.1034,91249.1034,42034.4727,733642.7913,733642.7913
603609.SH,20251022,7.96,0.4265,0.9258,0.79,21.2091,11.9153,1.1023,0.2232,0.2076,0.0,0.6913,91249.1034,91249.1034,42034.4727,726342.8631,726342.8631
603609.SH,20251021,8.0,0.4955,1.0755,0.87,21.3156,11.9751,1.1078,0.2243,0.2087,0.0,0.6879,91249.1034,91249.1034,42034.4727,729992.8272,729992.8272
603609.SH,20251020,7.94,0.5068,1.1002,0.81,21.1558,11.8853,1.0995,0.2226,0.2071,0.0,0.6931,91249.1034,91249.1034,42034.4727,724517.881,724517.881
603609.SH,20251017,7.93,0.5082,1.1032,0.78,21.1291,11.8704,1.0981,0.2223,0.2069,0.0,0.694,91249.1034,91249.1034,42034.4727,723605.39,723605.39
603609.SH,20251016,7.98,0.5256,1.1409,0.76,21.2624,11.9452,1.105,0.2237,0.2082,0.0,0.6896,91249.1034,91249.1034,42034.4727,728167.8451,728167.8451
603609.SH,20251015,8.03,0.6508,1.4129,1.0,21.3956,12.02,1.112,0.2251,0.2095,0.0,0.6853,91249.1034,91249.1034,42034.4727,732730.3003,732730.3003
603609.SH,20251014,7.99,0.6504,1.4365,1.04,21.289,11.9602,1.1064,0.224,0.2084,0.0,0.6887,91249.1034,91249.1034,41314.1527,729080.3362,729080.3362
603609.SH,20251013,8.0,0.7922,1.7497,1.37,21.3156,11.9751,1.1078,0.2243,0.2087,0.0,0.6879,91249.1034,91249.1034,41314.1527,729992.8272,729992.8272
603609.SH,20251010,8.07,0.6555,1.4479,1.22,21.5019,12.0798,1.1175,0.2263,0.2105,0.0,0.6819,91248.0728,91248.0728,41313.1221,736371.9475,736371.9475
603609.SH,20251009,7.91,0.6893,1.5225,1.36,21.0756,11.8403,1.0954,0.2218,0.2063,0.0,0.6957,91248.0728,91248.0728,41313.1221,721772.2558,721772.2558
603609.SH,20250930,7.98,0.473,1.0447,0.86,21.2621,11.9451,1.105,0.2237,0.2082,0.0,0.6896,91248.0728,91248.0728,41313.1221,728159.6209,728159.6209
603609.SH,20250929,8.03,0.5183,1.1448,0.94,21.3953,12.0199,1.112,0.2251,0.2095,0.0,0.6853,91248.0728,91248.0728,41313.1221,732722.0246,732722.0246
603609.SH,20250926,8.11,0.5517,1.2185,1.0,21.6085,12.1397,1.123,0.2274,0.2115,0.0,0.6786,91248.0728,91248.0728,41313.1221,740021.8704,740021.8704
603609.SH,20250925,7.99,0.4631,1.0228,0.68,21.2888,11.96,1.1064,0.224,0.2084,0.0,0.6888,91248.0728,91248.0728,41313.1221,729072.1017,729072.1017
603609.SH,20250924,8.05,0.53,1.1707,0.76,21.4486,12.0499,1.1147,0.2257,0.21,0.0,0.6836,91248.0728,91248.0728,41313.1221,734546.986,734546.986
603609.SH,20250923,8.05,0.6875,1.5184,0.96,21.4486,12.0499,1.1147,0.2257,0.21,0.0,0.6836,91248.0728,91248.0728,41313.1221,734546.986,734546.986
603609.SH,20250922,8.12,0.5104,1.1273,0.67,21.6351,12.1546,1.1244,0.2277,0.2118,0.0,0.6777,91248.0728,91248.0728,41313.1221,740934.3511,740934.3511
603609.SH,20250919,8.27,0.5804,1.2818,0.73,22.0348,12.3792,1.1452,0.2319,0.2157,0.0,0.6654,91248.0728,91248.0728,41313.1221,754621.5621,754621.5621
603609.SH,20250918,8.29,1.0738,2.3717,1.33,22.0881,12.4091,1.148,0.2324,0.2162,0.0,0.6638,91248.0728,91248.0728,41313.1221,756446.5235,756446.5235
603609.SH,20250917,8.56,0.6469,1.4289,0.83,22.8075,12.8133,1.1854,0.24,0.2233,0.0,0.6429,91248.0728,91248.0728,41313.1221,781083.5032,781083.5032
603609.SH,20250916,8.68,0.7702,1.7012,1.05,23.1272,12.9929,1.202,0.2434,0.2264,0.0,0.634,91248.0728,91248.0728,41313.1221,792033.2719,792033.2719
603609.SH,20250915,8.85,0.7535,1.6643,0.96,23.5802,13.2474,1.2255,0.2481,0.2309,0.0,0.6218,91248.0728,91248.0728,41313.1221,807545.4443,807545.4443
603609.SH,20250912,8.8,0.7139,1.5767,0.96,23.4469,13.1725,1.2186,0.2467,0.2295,0.0,0.6254,91248.0728,91248.0728,41313.1221,802983.0406,802983.0406
603609.SH,20250911,8.85,1.1375,2.5494,1.74,23.5802,13.2474,1.2255,0.2481,0.2309,0.0,0.6218,91248.0728,91248.0728,40713.1221,807545.4443,807545.4443
603609.SH,20250910,8.67,0.5196,1.1645,0.77,23.1006,12.9779,1.2006,0.2431,0.2262,0.0,0.6347,91248.0728,91248.0728,40713.1221,791120.7912,791120.7912
603609.SH,20250909,8.68,0.5503,1.2334,0.8,23.1272,12.9929,1.202,0.2434,0.2264,0.0,0.634,91248.0728,91248.0728,40713.1221,792033.2719,792033.2719
603609.SH,20250908,8.7,1.0219,2.2904,1.65,23.1805,13.0228,1.2047,0.2439,0.2269,0.0,0.6325,91248.0728,91248.0728,40713.1221,793858.2334,793858.2334
603609.SH,20250905,8.51,0.5024,1.126,0.77,22.6743,12.7384,1.1784,0.2386,0.222,0.0,0.6467,91248.0728,91248.0728,40713.1221,776521.0995,776521.0995
603609.SH,20250904,8.52,0.6807,1.5256,0.93,22.7009,12.7534,1.1798,0.2389,0.2222,0.0,0.6459,91248.0728,91248.0728,40713.1221,777433.5803,777433.5803
603609.SH,20250903,8.43,0.6013,1.3477,0.72,22.4611,12.6187,1.1674,0.2364,0.2199,0.0,0.6528,91248.0728,91248.0728,40713.1221,769221.2537,769221.2537
603609.SH,20250902,8.62,0.6231,1.3966,0.61,22.9673,12.9031,1.1937,0.2417,0.2249,0.0,0.6384,91248.0728,91248.0728,40713.1221,786558.3875,786558.3875
603609.SH,20250901,8.6,0.6879,1.5417,0.64,22.9141,12.8731,1.1909,0.2411,0.2243,0.0,0.6399,91248.0728,91248.0728,40713.1221,784733.4261,784733.4261
603609.SH,20250829,8.67,0.6575,1.4737,0.59,23.1006,12.9779,1.2006,0.2431,0.2262,0.0,0.6347,91248.0728,91248.0728,40713.1221,791120.7912,791120.7912
603609.SH,20250828,8.66,1.0899,2.4427,1.0,23.0739,12.9629,1.1992,0.2428,0.2259,0.0,0.6355,91248.0728,91248.0728,40713.1221,790208.3104,790208.3104
603609.SH,20250827,8.82,1.0942,2.4523,1.07,23.5002,13.2024,1.2214,0.2473,0.2301,0.0,0.6239,91248.0728,91248.0728,40713.1221,804808.0021,804808.0021
603609.SH,20250826,9.02,1.6041,3.5951,1.79,24.0331,13.5018,1.2491,0.2529,0.2353,0.0,0.6101,91248.0728,91248.0728,40713.1221,823057.6167,823057.6167
603609.SH,20250825,8.85,0.8958,2.0078,0.97,23.5802,13.2474,1.2255,0.2481,0.2309,0.0,0.6218,91248.0728,91248.0728,40713.1221,807545.4443,807545.4443
603609.SH,20250822,8.91,0.9298,2.0839,1.05,23.74,13.3372,1.2338,0.2498,0.2324,0.0,0.6176,91248.0728,91248.0728,40713.1221,813020.3286,813020.3286
603609.SH,20250821,8.94,0.9157,2.0523,1.1,23.82,13.3821,1.238,0.2507,0.2332,0.0,0.6156,91248.0728,91248.0728,40713.1221,815757.7708,815757.7708
603609.SH,20250820,8.88,0.7674,1.72,0.97,23.6601,13.2923,1.2297,0.249,0.2316,0.0,0.6197,91248.0728,91248.0728,40713.1221,810282.8865,810282.8865
603609.SH,20250819,8.87,0.9634,2.1593,1.3,23.6335,13.2773,1.2283,0.2487,0.2314,0.0,0.6204,91248.0728,91248.0728,40713.1221,809370.4057,809370.4057
603609.SH,20250818,8.84,1.0217,2.3073,1.49,23.5535,14.33,1.2402,0.2478,0.2442,0.0,0.6225,91248.0728,91248.0728,40404.2442,806632.9636,806632.9636
603609.SH,20250815,8.87,0.773,1.7458,1.16,23.6335,14.3786,1.2444,0.2487,0.245,0.0,0.6204,91248.0728,91248.0728,40404.2442,809370.4057,809370.4057
603609.SH,20250814,8.91,0.6484,1.4644,0.99,23.74,14.4435,1.25,0.2498,0.2461,0.0,0.6176,91248.0728,91248.0728,40404.2442,813020.3286,813020.3286
603609.SH,20250813,8.99,0.533,1.2037,0.81,23.9532,14.5732,1.2612,0.2521,0.2483,0.0,0.6121,91248.0728,91248.0728,40404.2442,820320.1745,820320.1745
603609.SH,20250812,9.06,0.7279,1.644,1.04,24.1397,14.6866,1.271,0.254,0.2503,0.0,0.6074,91248.0728,91248.0728,40404.2442,826707.5396,826707.5396
603609.SH,20250811,9.04,0.7568,1.7092,1.19,24.0864,14.6542,1.2682,0.2535,0.2497,0.0,0.6088,91248.0728,91248.0728,40404.2442,824882.5781,824882.5781
603609.SH,20250808,9.03,0.6609,1.4927,1.14,24.0598,14.638,1.2668,0.2532,0.2495,0.0,0.6094,91248.0728,91248.0728,40404.2442,823970.0974,823970.0974
603609.SH,20250807,8.91,0.6,1.355,1.03,23.74,14.4435,1.25,0.2498,0.2461,0.0,0.6176,91248.0728,91248.0728,40404.2442,813020.3286,813020.3286
603609.SH,20250806,8.85,0.5352,1.2086,0.92,23.5802,14.3462,1.2416,0.2481,0.2445,0.0,0.6218,91248.0728,91248.0728,40404.2442,807545.4443,807545.4443
603609.SH,20250805,8.8,0.9302,2.1007,1.81,23.4469,14.2652,1.2346,0.2467,0.2431,0.0,0.6254,91248.0728,91248.0728,40404.2442,802983.0406,802983.0406
603609.SH,20250804,8.68,0.4614,1.0419,0.91,23.1272,14.0706,1.2177,0.2434,0.2398,0.0,0.634,91248.0728,91248.0728,40404.2442,792033.2719,792033.2719
603609.SH,20250801,8.56,0.3832,0.8653,0.71,22.8075,13.8761,1.2009,0.24,0.2365,0.0,0.6429,91248.0728,91248.0728,40404.2442,781083.5032,781083.5032
603609.SH,20250731,8.54,0.6092,1.3759,1.08,22.7542,13.8437,1.1981,0.2394,0.2359,0.0,0.6444,91248.0728,91248.0728,40404.2442,779258.5417,779258.5417
603609.SH,20250730,8.66,0.5318,1.2011,0.91,23.0739,14.0382,1.2149,0.2428,0.2392,0.0,0.6355,91248.0728,91248.0728,40404.2442,790208.3104,790208.3104
603609.SH,20250729,8.58,0.5835,1.3178,0.98,22.8608,13.9085,1.2037,0.2406,0.237,0.0,0.6414,91248.0728,91248.0728,40404.2442,782908.4646,782908.4646
603609.SH,20250728,8.67,0.4382,0.9896,0.69,23.1006,14.0544,1.2163,0.2431,0.2395,0.0,0.6347,91248.0728,91248.0728,40404.2442,791120.7912,791120.7912
603609.SH,20250725,8.72,0.5353,1.2089,0.92,23.2338,14.1355,1.2233,0.2445,0.2409,0.0,0.6311,91248.0728,91248.0728,40404.2442,795683.1948,795683.1948
603609.SH,20250724,8.73,0.7364,1.663,1.49,23.2604,14.1517,1.2247,0.2448,0.2412,0.0,0.6304,91248.0728,91248.0728,40404.2442,796595.6755,796595.6755
603609.SH,20250723,8.75,0.6168,1.393,1.38,23.3137,14.1841,1.2275,0.2453,0.2417,0.0,0.6289,91248.0728,91248.0728,40404.2442,798420.637,798420.637
603609.SH,20250722,8.81,0.6469,1.4609,1.49,23.4736,14.2814,1.236,0.247,0.2434,0.0,0.6246,91248.0728,91248.0728,40404.2442,803895.5214,803895.5214
603609.SH,20250721,8.74,0.6275,1.4172,1.55,23.2871,14.1679,1.2261,0.245,0.2414,0.0,0.6297,91248.0728,91248.0728,40404.2442,797508.1563,797508.1563
603609.SH,20250718,8.52,0.269,0.6074,0.59,22.7009,13.8113,1.1953,0.2389,0.2354,0.0,0.6459,91248.0728,91248.0728,40404.2442,777433.5803,777433.5803
603609.SH,20250717,8.52,0.3071,0.6936,0.64,22.7009,13.8113,1.1953,0.2389,0.2354,0.0,0.6459,91248.0728,91248.0728,40404.2442,777433.5803,777433.5803
603609.SH,20250716,8.55,0.3808,0.86,0.76,22.7808,13.8599,1.1995,0.2397,0.2362,0.0,0.6436,91248.0728,91248.0728,40404.2442,780171.0224,780171.0224
603609.SH,20250715,8.43,0.5876,1.3271,1.29,22.4611,13.6654,1.1826,0.2364,0.2329,0.0,0.6528,91248.0728,91248.0728,40404.2442,769221.2537,769221.2537
603609.SH,20250714,8.68,0.4761,1.0752,1.11,23.1272,14.0706,1.2177,0.2434,0.2398,0.0,0.634,91248.0728,91248.0728,40404.2442,792033.2719,792033.2719
603609.SH,20250711,8.69,0.5353,1.2088,1.32,23.1539,14.0868,1.2191,0.2436,0.2401,0.0,0.6333,91248.0728,91248.0728,40404.2442,792945.7526,792945.7526
603609.SH,20250710,8.62,0.4028,0.9096,0.85,22.9673,13.9734,1.2093,0.2417,0.2381,0.0,0.6384,91248.0728,91248.0728,40404.2442,786558.3875,786558.3875
603609.SH,20250709,8.61,0.4929,1.1132,0.84,22.9407,13.9572,1.2079,0.2414,0.2379,0.0,0.6392,91248.0728,91248.0728,40404.2442,785645.9068,785645.9068
603609.SH,20250708,8.5,0.3669,0.8286,0.61,22.6476,13.7788,1.1925,0.2383,0.2348,0.0,0.6474,91248.0728,91248.0728,40404.2442,775608.6188,775608.6188
603609.SH,20250707,8.48,0.3552,0.8021,0.6,22.5943,13.7464,1.1897,0.2378,0.2343,0.0,0.649,91248.0728,91248.0728,40404.2442,773783.6573,773783.6573
603609.SH,20250704,8.55,0.4123,0.9311,0.7,22.7808,13.8599,1.1995,0.2397,0.2362,0.0,0.6436,91248.0728,91248.0728,40404.2442,780171.0224,780171.0224
603609.SH,20250703,8.51,0.7363,1.6628,1.38,22.6743,13.7951,1.1939,0.2386,0.2351,0.0,0.6467,91248.0728,91248.0728,40404.2442,776521.0995,776521.0995
603609.SH,20250702,8.6,1.0691,2.4144,2.6,22.9141,13.9409,1.2065,0.2411,0.2376,0.0,0.6399,91248.0728,91248.0728,40404.2442,784733.4261,784733.4261
603609.SH,20250701,8.33,0.4146,0.9363,1.05,22.1947,13.5033,1.1686,0.2336,0.2301,0.0,0.6606,91248.0728,91248.0728,40404.2442,760096.4464,760096.4464
603609.SH,20250630,8.26,0.3451,0.7794,0.9,22.0082,13.3898,1.1588,0.2316,0.2282,0.0,0.6662,91248.0728,91248.0728,40404.2442,753709.0813,753709.0813
603609.SH,20250627,8.24,0.3708,0.8374,0.99,21.9549,13.3574,1.156,0.231,0.2276,0.0,0.6679,91248.0728,91248.0728,40404.2442,751884.1199,751884.1199
603609.SH,20250626,8.22,0.4774,1.0781,1.33,21.9016,13.325,1.1532,0.2305,0.2271,0.0,0.6695,91248.0728,91248.0728,40404.2442,750059.1584,750059.1584
603609.SH,20250625,8.29,0.4464,1.0082,1.3,22.0881,13.4384,1.163,0.2324,0.229,0.0,0.6638,91248.0728,91248.0728,40404.2442,756446.5235,756446.5235
603609.SH,20250624,8.25,0.3288,0.7426,0.96,21.9815,13.3736,1.1574,0.2313,0.2279,0.0,0.667,91248.0728,91248.0728,40404.2442,752796.6006,752796.6006
603609.SH,20250623,8.21,0.3017,0.6814,0.81,21.8749,13.3087,1.1518,0.2302,0.2268,0.0,0.6703,91248.0728,91248.0728,40404.2442,749146.6777,749146.6777
603609.SH,20250620,8.22,0.3216,0.7263,0.7,21.9016,13.325,1.1532,0.2305,0.2271,0.0,0.6695,91248.0728,91248.0728,40404.2442,750059.1584,750059.1584
603609.SH,20250619,8.24,0.3985,0.9,0.73,21.9549,13.3574,1.156,0.231,0.2276,0.0,0.6679,91248.0728,91248.0728,40404.2442,751884.1199,751884.1199
603609.SH,20250618,8.3,0.3713,0.8386,0.65,22.1147,13.4546,1.1644,0.2327,0.2293,0.0,0.663,91248.0728,91248.0728,40404.2442,757359.0042,757359.0042
603609.SH,20250617,8.45,0.3199,0.7225,0.53,22.5144,13.6978,1.1855,0.2369,0.2334,0.0,0.6513,91248.0728,91248.0728,40404.2442,771046.2152,771046.2152
603609.SH,20250616,8.43,0.4449,1.0047,0.77,22.4611,13.6654,1.1826,0.2364,0.2329,0.0,0.6528,91248.0728,91248.0728,40404.2442,769221.2537,769221.2537
603609.SH,20250613,8.52,0.7737,1.7474,1.6,22.7009,13.8113,1.1953,0.2389,0.2354,0.0,0.6459,91248.0728,91248.0728,40404.2442,777433.5803,777433.5803
603609.SH,20250612,8.5,0.8192,1.8501,1.95,22.6476,13.7788,1.1925,0.2383,0.2348,0.0,0.6474,91248.0728,91248.0728,40404.2442,775608.6188,775608.6188
603609.SH,20250611,8.75,0.5004,1.13,1.17,23.3137,14.1841,1.2275,0.2453,0.2417,0.0,0.6289,91248.0728,91248.0728,40404.2442,798420.637,798420.637
603609.SH,20250610,8.78,0.4731,1.2079,1.0,23.3937,14.2327,1.2317,0.2462,0.2425,0.0,0.6268,91248.0728,91248.0728,35741.7213,801158.0792,801158.0792
603609.SH,20250609,8.86,0.3324,0.8485,0.6,23.6068,14.3624,1.2334,0.2484,0.2448,0.0,,91248.0728,91248.0728,35741.7213,808457.925,808457.925
603609.SH,20250606,8.89,0.2986,0.7623,0.51,23.6867,14.411,1.2376,0.2493,0.2456,0.0,,91248.0728,91248.0728,35741.7213,811195.3672,811195.3672
603609.SH,20250605,8.86,0.4979,1.2711,0.93,23.6068,14.3624,1.2334,0.2484,0.2448,0.0,,91248.0728,91248.0728,35741.7213,808457.925,808457.925
603609.SH,20250604,9.06,0.5395,1.3774,1.08,24.1397,14.6866,1.2613,0.254,0.2503,0.0,,91248.0728,91248.0728,35741.7213,826707.5396,826707.5396
603609.SH,20250603,8.98,0.6992,1.785,1.66,23.9265,14.5569,1.2502,0.2518,0.2481,0.0,,91247.7869,91247.7869,35741.4354,819405.1264,819405.1264
603609.SH,20250530,8.85,0.7152,1.8258,1.95,23.5801,14.3462,1.2321,0.2481,0.2445,0.0,,91247.7869,91247.7869,35741.4354,807542.9141,807542.9141
603609.SH,20250529,8.68,0.4585,1.1705,1.11,23.1271,14.0706,1.2084,0.2434,0.2398,0.0,,91247.7869,91247.7869,35741.4354,792030.7903,792030.7903
603609.SH,20250528,8.8,0.2608,0.6658,0.53,23.4469,14.2651,1.2251,0.2467,0.2431,0.0,,91247.7869,91247.7869,35741.4354,802980.5247,802980.5247
603609.SH,20250527,8.83,0.3558,0.9083,0.57,23.5268,14.3137,1.2293,0.2476,0.2439,0.0,,91247.7869,91247.7869,35741.4354,805717.9583,805717.9583
603609.SH,20250526,8.69,0.3181,0.8122,0.45,23.1538,14.0868,1.2098,0.2436,0.2401,0.0,,91247.7869,91247.7869,35741.4354,792943.2682,792943.2682
603609.SH,20250523,8.65,0.4423,1.1291,0.62,23.0472,14.022,1.2042,0.2425,0.239,0.0,,91247.7869,91247.7869,35741.4354,789293.3567,789293.3567
