ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688249.SH,20251211,32.9,3.1735,4.6814,0.88,123.9578,82.1436,3.0851,7.1411,6.2288,,0.2943,200759.1697,118821.8236,80548.6055,6604976.6831,3909237.9964
688249.SH,20251210,33.85,4.3257,6.3811,1.29,127.5372,84.5156,3.1741,7.3473,6.4087,,0.2861,200759.1697,118821.8236,80548.6055,6795697.8943,4022118.7289
688249.SH,20251209,32.08,2.7964,4.1252,0.86,120.8683,80.0963,3.0082,6.9631,6.0736,,0.3019,200759.1697,118821.8236,80548.6055,6440354.164,3811804.1011
688249.SH,20251208,32.46,4.5696,6.7409,1.43,122.3,81.0451,3.0438,7.0456,6.1455,,0.2983,200759.1697,118821.8236,80548.6055,6516642.6485,3856956.3941
688249.SH,20251205,30.86,2.729,4.0257,0.71,116.2717,77.0502,2.8938,6.6983,5.8426,,0.3138,200759.1697,118821.8236,80548.6055,6195427.9769,3666841.4763
688249.SH,20251204,30.63,3.5975,5.3068,1.05,115.4051,76.476,2.8722,6.6484,5.799,,0.3161,200759.1697,118821.8236,80548.6055,6149253.3679,3639512.4569
688249.SH,20251203,30.18,3.1137,4.5933,0.98,113.7096,75.3524,2.83,6.5507,5.7138,,0.3209,200759.1697,118821.8236,80548.6055,6058911.7415,3586042.6362
688249.SH,20251202,29.87,2.2494,3.3182,0.72,112.5417,74.5784,2.8009,6.4834,5.6552,,0.3242,200759.1697,118821.8236,80548.6055,5996676.3989,3549207.8709
688249.SH,20251201,30.6,4.2629,6.2885,1.62,115.2921,76.4011,2.8694,6.6419,5.7934,,0.3165,200759.1697,118821.8236,80548.6055,6143230.5928,3635947.8022
688249.SH,20251128,31.8,5.8656,8.6526,3.06,119.8133,79.3972,2.9819,6.9023,6.0205,,0.3045,200759.1697,118821.8236,80548.6055,6384141.5965,3778533.9905
688249.SH,20251127,28.8,1.6775,2.4745,0.9,108.5102,71.9069,2.7006,6.2512,5.4526,,0.3362,200759.1697,118821.8236,80548.6055,5781864.0874,3422068.5197
688249.SH,20251126,28.91,1.817,2.6804,1.02,108.9246,72.1815,2.7109,6.275,5.4734,,0.335,200759.1697,118821.8236,80548.6055,5803947.596,3435138.9203
688249.SH,20251125,28.41,1.9791,2.9212,1.14,106.9631,70.8817,2.6639,6.162,5.3748,,0.3411,200613.5157,118676.1696,80402.9515,5699429.981,3371589.9783
688249.SH,20251124,28.48,1.812,2.6745,1.09,107.2267,71.0563,2.6705,6.1772,5.3881,,0.3403,200613.5157,118676.1696,80402.9515,5713472.9271,3379897.3102
688249.SH,20251121,28.04,2.3197,3.4239,1.56,105.5701,69.9586,2.6292,6.0818,5.3048,,0.3456,200613.5157,118676.1696,80402.9515,5625202.9802,3327679.7956
688249.SH,20251120,29.72,1.4486,2.1382,0.9,111.8953,74.1501,2.7867,6.4462,5.6227,,0.3261,200613.5157,118676.1696,80402.9515,5962233.6866,3527055.7605
688249.SH,20251119,30.2,1.3833,2.0417,0.75,113.7024,75.3477,2.8317,6.5503,5.7135,,0.3209,200613.5157,118676.1696,80402.9515,6058528.1741,3584020.3219
688249.SH,20251118,30.81,1.7096,2.5234,0.88,115.9991,76.8696,2.8889,6.6826,5.8289,,0.3145,200613.5157,118676.1696,80402.9515,6180902.4187,3656412.7854
688249.SH,20251117,30.5,1.4827,2.1884,0.73,114.8319,76.0962,2.8599,6.6154,5.7702,,0.3177,200613.5157,118676.1696,80402.9515,6118712.2289,3619623.1728
688249.SH,20251114,30.4,1.3916,2.054,0.66,114.4554,75.8467,2.8505,6.5937,5.7513,,0.3188,200613.5157,118676.1696,80402.9515,6098650.8773,3607755.5558
688249.SH,20251113,31.05,2.0674,3.0515,0.92,116.9027,77.4684,2.9114,6.7347,5.8743,,0.3121,200613.5157,118676.1696,80402.9515,6229049.6625,3684895.0661
688249.SH,20251112,30.34,2.571,3.7949,1.2,114.2295,75.697,2.8449,6.5807,5.74,,0.3194,200613.5157,118676.1696,80402.9515,6086614.0663,3600634.9857
688249.SH,20251111,31.2,2.2519,3.3238,0.98,117.4674,77.8426,2.9255,6.7672,5.9027,,0.3106,200613.5157,118676.1696,80402.9515,6259141.6898,3702696.4915
688249.SH,20251110,32.3,1.8966,2.7994,0.75,121.6089,80.5871,3.0287,7.0058,6.1108,,0.3,200613.5157,118676.1696,80402.9515,6479816.5571,3833240.2781
688249.SH,20251107,32.5,1.7514,2.5851,0.56,122.3619,81.0861,3.0474,7.0492,6.1486,,0.2982,200613.5157,118676.1696,80402.9515,6519939.2603,3856975.512
688249.SH,20251106,32.99,2.7439,4.0501,0.78,124.2067,82.3086,3.0934,7.1554,6.2413,,0.2937,200613.5157,118676.1696,80402.9515,6618239.8829,3915126.8351
688249.SH,20251105,32.0,2.0335,3.0015,0.53,120.4794,79.8386,3.0005,6.9407,6.054,,0.3028,200613.5157,118676.1696,80402.9515,6419632.5024,3797637.4272
688249.SH,20251104,32.37,3.0856,4.5543,0.8,121.8725,80.7617,3.0352,7.021,6.124,,0.2994,200613.5157,118676.1696,80402.9515,6493859.5032,3841547.61
688249.SH,20251103,33.33,2.9975,4.4244,0.7,125.4868,83.1569,3.1252,7.2292,6.3056,,0.2907,200613.5157,118676.1696,80402.9515,6686448.4783,3955476.7328
688249.SH,20251031,33.53,4.7431,7.0009,1.12,126.2398,83.6559,3.144,7.2726,6.3435,,0.289,200613.5157,118676.1696,80402.9515,6726571.1814,3979211.9667
688249.SH,20251030,36.03,4.7504,7.0116,1.24,135.6523,89.8933,3.3784,7.8148,6.8164,,0.269,200613.5157,118676.1696,80402.9515,7228104.9707,4275902.3907
688249.SH,20251029,36.12,3.5078,5.1776,0.93,135.9911,106.8807,3.4465,7.8343,7.2102,,0.2683,200613.5157,118676.1696,80402.9515,7246160.1871,4286583.246
688249.SH,20251028,36.21,3.402,5.0214,0.9,136.33,107.1471,3.4551,7.8538,7.2281,,0.2676,200613.5157,118676.1696,80402.9515,7264215.4035,4297264.1012
688249.SH,20251027,37.14,4.9884,7.363,1.41,139.8314,109.899,3.5438,8.0556,7.4138,,0.2609,200613.5157,118676.1696,80402.9515,7450785.9731,4407632.9389
688249.SH,20251024,36.37,4.5776,6.7566,1.3,136.9324,107.6205,3.4703,7.8885,7.2601,,0.2664,200613.5157,118676.1696,80402.9515,7296313.566,4316252.2884
688249.SH,20251023,33.88,2.6431,3.9012,0.64,127.5576,100.2525,3.2328,7.3485,6.763,,0.286,200613.5157,118676.1696,80402.9515,6796785.9119,4020748.626
688249.SH,20251022,34.92,3.2276,4.764,0.72,131.4732,103.3299,3.332,7.574,6.9706,,0.2775,200613.5157,118676.1696,80402.9515,7005423.9682,4144171.8424
688249.SH,20251021,35.28,3.4584,5.1047,0.68,132.8286,104.3951,3.3663,7.6521,7.0425,,0.2747,200613.5157,118676.1696,80402.9515,7077644.8339,4186895.2635
688249.SH,20251020,35.23,3.8047,5.6158,0.65,132.6403,104.2472,3.3616,7.6413,7.0325,,0.2751,200613.5157,118676.1696,80402.9515,7067614.1581,4180961.455
688249.SH,20251017,35.5,4.4983,6.6396,0.68,133.6569,105.0461,3.3873,7.6998,7.0864,,0.273,200613.5157,118676.1696,80402.9515,7121779.8074,4213004.0208
688249.SH,20251016,38.09,5.7232,8.4475,0.75,143.4082,112.7101,3.6345,8.2616,7.6034,,0.2544,200613.5157,118676.1696,80402.9515,7641368.813,4520375.3001
688249.SH,20251015,37.23,4.813,7.104,0.58,140.1703,110.1653,3.5524,8.0751,7.4317,,0.2603,200613.5157,118676.1696,80402.9515,7468841.1895,4418313.7942
688249.SH,20251014,36.33,6.531,9.6398,0.72,136.7818,107.5021,3.4665,7.8799,7.2521,,0.2667,200613.5157,118676.1696,80402.9515,7288289.0254,4311505.2416
688249.SH,20251013,38.54,7.9259,11.6987,0.78,145.1024,114.0416,3.6774,8.3592,7.6932,,0.2514,200613.5157,118676.1696,80402.9515,7731644.8951,4573779.5764
688249.SH,20251010,35.32,7.933,11.7093,0.76,132.9792,104.5135,3.3702,7.6608,7.0505,,0.2744,200613.5157,118676.1696,80402.9515,7085669.3745,4191642.3103
688249.SH,20251009,39.7,11.1769,16.4974,1.19,149.4698,117.4741,3.7881,8.6108,7.9248,,0.2441,200613.5157,118676.1696,80402.9515,7964356.5733,4711443.9331
688249.SH,20250930,34.85,8.0928,11.9451,0.97,131.2096,103.1228,3.3253,7.5589,6.9566,,0.2781,200613.5157,118676.1696,80402.9515,6991381.0221,4135864.5106
688249.SH,20250929,33.67,9.9809,14.732,1.45,126.7669,99.6311,3.2127,7.3029,6.7211,,0.2878,200613.5157,118676.1696,80402.9515,6754657.0736,3995826.6304
688249.SH,20250926,32.9,13.533,19.975,2.92,123.8679,97.3526,3.1392,7.1359,6.5674,,0.2945,200613.5157,118676.1696,80402.9515,6600184.6665,3904445.9798
688249.SH,20250925,28.21,9.3535,13.806,2.58,106.2101,83.4747,2.6917,6.1187,5.6312,,0.3435,200613.5157,118676.1696,80402.9515,5659307.2779,3347854.7444
688249.SH,20250924,25.66,6.1751,9.1146,2.2,96.6094,75.9291,2.4484,5.5656,5.1222,,0.3777,200613.5157,118676.1696,80402.9515,5147742.8129,3045230.5119
688249.SH,20250923,23.91,2.6848,3.9628,1.02,90.0207,70.7508,2.2814,5.186,4.7728,,0.4053,200613.5157,118676.1696,80402.9515,4796669.1604,2837547.2151
688249.SH,20250922,24.04,2.7004,3.9859,1.05,90.5102,71.1355,2.2938,5.2142,4.7988,,0.4031,200613.5157,118676.1696,80402.9515,4822748.9174,2852975.1172
688249.SH,20250919,23.57,2.2465,3.3158,0.81,88.7406,69.7447,2.249,5.1123,4.705,,0.4111,200613.5157,118676.1696,80402.9515,4728460.565,2797197.3175
688249.SH,20250918,23.85,4.3451,6.4134,1.71,89.7948,70.5733,2.2757,5.173,4.7609,,0.4063,200613.5157,118676.1696,80402.9515,4784632.3494,2830426.645
688249.SH,20250917,23.82,2.08,3.0701,0.85,89.6819,70.4845,2.2728,5.1665,4.7549,,0.4068,200613.5157,118676.1696,80402.9515,4778613.944,2826866.3599
688249.SH,20250916,23.61,1.777,2.6228,0.73,88.8912,69.8631,2.2528,5.1209,4.713,,0.4104,200613.5157,118676.1696,80402.9515,4736485.1057,2801944.3643
688249.SH,20250915,23.49,2.4398,3.6012,1.04,88.4394,69.508,2.2414,5.0949,4.689,,0.4125,200613.5157,118676.1696,80402.9515,4712411.4838,2787703.2239
688249.SH,20250912,23.51,3.267,4.8221,1.52,88.5147,69.5672,2.2433,5.0992,4.693,,0.4122,200613.5157,118676.1696,80402.9515,4716423.7541,2790076.7473
688249.SH,20250911,23.41,3.1711,4.6806,1.43,88.1382,69.2713,2.2337,5.0776,4.673,,0.4139,200613.5157,118676.1696,80402.9515,4696362.4025,2778209.1303
688249.SH,20250910,22.22,1.6415,2.4229,0.68,83.6579,65.75,2.1202,4.8195,4.4355,,0.4361,200613.5157,118676.1696,80402.9515,4457632.3189,2636984.4885
688249.SH,20250909,22.38,1.6696,2.4644,0.57,84.2603,66.2235,2.1354,4.8542,4.4674,,0.433,200613.5157,118676.1696,80402.9515,4489730.4814,2655972.6756
688249.SH,20250908,22.76,1.9984,2.9497,0.54,85.691,67.3479,2.1717,4.9366,4.5433,,0.4258,200613.5157,118676.1696,80402.9515,4565963.6173,2701069.6201
688249.SH,20250905,23.0,2.2999,3.3946,0.56,86.5946,68.0581,2.1946,4.9886,4.5912,,0.4213,200613.5157,118676.1696,80402.9515,4614110.8611,2729551.9008
688249.SH,20250904,22.22,3.5074,5.177,0.75,83.6579,65.75,2.1202,4.8195,4.4355,,0.4361,200613.5157,118676.1696,80402.9515,4457632.3189,2636984.4885
688249.SH,20250903,23.38,2.6243,3.8736,0.52,88.0253,69.1825,2.2309,5.0711,4.667,,0.4145,200613.5157,118676.1696,80402.9515,4690343.9971,2774648.8452
688249.SH,20250902,23.51,4.211,6.2155,0.88,88.5147,69.5672,2.2433,5.0992,4.693,,0.4122,200613.5157,118676.1696,80402.9515,4716423.7541,2790076.7473
688249.SH,20250901,24.89,5.9975,8.8524,1.31,93.7104,73.6507,2.3749,5.3986,4.9685,,0.3893,200613.5157,118676.1696,80402.9515,4993270.4058,2953849.8613
688249.SH,20250829,24.28,4.0468,5.9731,0.84,91.4138,71.8456,2.3167,5.2663,4.8467,,0.3991,200613.5157,118676.1696,80402.9515,4870896.1612,2881457.3979
688249.SH,20250828,25.1,6.4647,9.542,1.61,94.501,85.4828,2.4171,5.4441,5.2512,,0.3861,200613.5157,118676.1696,80402.9515,5035399.2441,2978771.857
688249.SH,20250827,23.5,4.6136,6.8098,1.3,88.4771,80.0337,2.263,5.0971,4.9165,,0.4124,200613.5157,118676.1696,80402.9515,4714417.619,2788889.9856
688249.SH,20250826,23.85,2.7298,4.0292,0.81,89.7948,81.2257,2.2967,5.173,4.9897,,0.4063,200613.5157,118676.1696,80402.9515,4784632.3494,2830426.645
688249.SH,20250825,24.33,5.0337,7.4298,1.66,91.602,82.8604,2.3429,5.2771,5.0901,,0.3983,200613.5157,118676.1696,80402.9515,4880926.837,2887391.2064
688249.SH,20250822,24.29,5.2286,7.7175,2.05,91.4514,82.7242,2.3391,5.2684,5.0817,,0.399,200613.5157,118676.1696,80402.9515,4872902.2964,2882644.1596
688249.SH,20250821,22.95,2.5199,3.7194,0.94,86.4063,78.1606,2.21,4.9778,4.8014,,0.4222,200613.5157,118676.1696,80402.9515,4604080.1853,2723618.0923
688249.SH,20250820,23.07,2.2451,3.3138,0.87,86.8581,78.5693,2.2216,5.0038,4.8265,,0.42,200613.5157,118676.1696,80402.9515,4628153.8072,2737859.2327
688249.SH,20250819,22.64,1.8421,2.719,0.72,85.2392,77.1048,2.1802,4.9105,4.7365,,0.428,200613.5157,118676.1696,80402.9515,4541889.9954,2686828.4797
688249.SH,20250818,22.95,3.2805,4.8421,1.58,86.4063,78.1606,2.21,4.9778,4.8014,,0.4222,200613.5157,118676.1696,80402.9515,4604080.1853,2723618.0923
688249.SH,20250815,22.75,2.8388,4.1901,1.69,85.6533,77.4794,2.1908,4.9344,4.7596,,0.426,200613.5157,118676.1696,80402.9515,4563957.4822,2699882.8584
688249.SH,20250814,22.08,3.2609,4.8132,2.55,83.1308,75.1976,2.1263,4.7891,4.6194,,0.4389,200613.5157,118676.1696,80402.9515,4429546.4267,2620369.8248
688249.SH,20250813,22.02,1.7365,2.5632,1.54,82.9049,74.9933,2.1205,4.7761,4.6068,,0.4401,200613.5157,118676.1696,80402.9515,4417509.6157,2613249.2546
688249.SH,20250812,21.52,1.676,2.4738,1.8,81.0224,73.2904,2.0723,4.6676,4.5022,,0.4503,200613.5157,118676.1696,80402.9515,4317202.8579,2553911.1698
688249.SH,20250811,21.68,0.8925,1.3173,0.95,81.6248,73.8354,2.0877,4.7023,4.5357,,0.447,200613.5157,118676.1696,80402.9515,4349301.0204,2572899.3569
688249.SH,20250808,21.68,0.8242,1.2165,0.83,81.6248,73.8354,2.0877,4.7023,4.5357,,0.447,200613.5157,118676.1696,80402.9515,4349301.0204,2572899.3569
688249.SH,20250807,21.85,1.2672,1.8704,1.23,82.2649,74.4143,2.1041,4.7392,4.5713,,0.4435,200613.5157,118676.1696,80402.9515,4383405.318,2593074.3058
688249.SH,20250806,22.06,0.9703,1.4322,0.84,83.0555,75.1295,2.1243,4.7847,4.6152,,0.4393,200613.5157,118676.1696,80402.9515,4425534.1563,2617996.3014
688249.SH,20250805,21.76,0.7052,1.0409,0.54,81.926,74.1078,2.0954,4.7197,4.5524,,0.4453,200613.5157,118676.1696,80402.9515,4365350.1016,2582393.4505
688249.SH,20250804,21.72,0.9466,1.3972,0.69,81.7754,73.9716,2.0916,4.711,4.5441,,0.4462,200613.5157,118676.1696,80402.9515,4357325.561,2577646.4037
688249.SH,20250801,21.57,1.0895,1.6082,0.76,81.2107,73.4607,2.0772,4.6785,4.5127,,0.4493,200613.5157,118676.1696,80402.9515,4327233.5336,2559844.9783
688249.SH,20250731,21.8,1.4234,2.101,0.92,82.0766,74.244,2.0993,4.7284,4.5608,,0.4445,200613.5157,118676.1696,80402.9515,4373374.6423,2587140.4973
688249.SH,20250730,22.17,1.5842,2.3383,0.88,83.4696,75.5041,2.1349,4.8086,4.6382,,0.4371,200613.5157,118676.1696,80402.9515,4447601.6431,2631050.68
688249.SH,20250729,22.23,1.4729,2.1741,0.72,83.6955,75.7085,2.1407,4.8216,4.6508,,0.4359,200613.5157,118676.1696,80402.9515,4459638.454,2638171.2502
688249.SH,20250728,22.51,1.2436,1.8356,0.59,84.7497,76.6621,2.1677,4.8824,4.7093,,0.4305,200613.5157,118676.1696,80402.9515,4515810.2384,2671400.5777
688249.SH,20250725,22.47,1.4589,2.1533,0.75,84.5991,76.5259,2.1638,4.8737,4.701,,0.4313,200613.5157,118676.1696,80402.9515,4507785.6978,2666653.5309
688249.SH,20250724,22.43,1.9519,2.881,1.15,84.4485,76.3896,2.16,4.865,4.6926,,0.432,200613.5157,118676.1696,80402.9515,4499761.1572,2661906.4841
688249.SH,20250723,22.36,2.907,4.2907,2.33,84.185,76.1512,2.1532,4.8498,4.678,,0.4334,200613.5157,118676.1696,80402.9515,4485718.2111,2653599.1523
688249.SH,20250722,21.8,2.6634,3.9313,3.17,82.0766,74.244,2.0993,4.7284,4.5608,,0.4445,200613.5157,118676.1696,80402.9515,4373374.6423,2587140.4973
688249.SH,20250721,20.95,1.5059,2.2227,2.34,78.8764,71.3492,2.0174,4.544,4.383,,0.4626,200613.5157,118676.1696,80402.9515,4202853.1539,2486265.7531
688249.SH,20250718,20.35,0.6488,0.9577,0.93,76.6174,69.3058,1.9597,4.4139,4.2574,,0.4762,200613.5157,118676.1696,80402.9515,4082485.0445,2415060.0514
688249.SH,20250717,20.36,0.7556,1.1153,1.18,76.655,69.3398,1.9606,4.416,4.2595,,0.476,200613.5157,118676.1696,80402.9515,4084491.1797,2416246.8131
688249.SH,20250716,20.27,0.6533,0.9643,1.09,76.3162,69.0333,1.952,4.3965,4.2407,,0.4781,200613.5157,118676.1696,80402.9515,4066435.9632,2405565.9578
688249.SH,20250715,20.25,0.637,0.9402,1.06,76.2409,68.9652,1.95,4.3922,4.2365,,0.4785,200613.5157,118676.1696,80402.9515,4062423.6929,2403192.4344
688249.SH,20250714,20.22,0.5193,0.7664,0.88,76.1279,68.863,1.9471,4.3857,4.2303,,0.4793,200613.5157,118676.1696,80402.9515,4056405.2875,2399632.1493
688249.SH,20250711,20.33,0.9256,1.3661,1.7,76.5421,69.2377,1.9577,4.4095,4.2533,,0.4767,200613.5157,118676.1696,80402.9515,4078472.7742,2412686.528
688249.SH,20250710,19.98,0.4643,0.6853,0.84,75.2243,68.0457,1.924,4.3336,4.18,,0.485,200613.5157,118676.1696,80402.9515,4008258.0437,2371149.8686
688249.SH,20250709,19.93,0.462,0.682,0.79,75.0361,67.8754,1.9192,4.3228,4.1696,,0.4862,200613.5157,118676.1696,80402.9515,3998227.3679,2365216.0601
688249.SH,20250708,20.04,0.6347,0.9368,1.09,75.4502,68.25,1.9298,4.3466,4.1926,,0.4836,200613.5157,118676.1696,80402.9515,4020294.8546,2378270.4388
688249.SH,20250707,19.78,0.4686,0.6917,0.71,74.4713,67.3645,1.9048,4.2902,4.1382,,0.4899,200613.5157,118676.1696,80402.9515,3968135.3405,2347414.6347
688249.SH,20250704,19.93,0.6901,1.0185,1.05,75.0361,67.8754,1.9192,4.3228,4.1696,,0.4862,200613.5157,118676.1696,80402.9515,3998227.3679,2365216.0601
688249.SH,20250703,19.99,0.5136,0.7581,0.71,75.262,68.0797,1.925,4.3358,4.1821,,0.4848,200613.5157,118676.1696,80402.9515,4010264.1788,2372336.6303
688249.SH,20250702,19.99,0.6218,0.9179,0.78,75.262,68.0797,1.925,4.3358,4.1821,,0.4848,200613.5157,118676.1696,80402.9515,4010264.1788,2372336.6303
688249.SH,20250701,20.24,0.6236,0.9204,0.75,76.2032,68.9312,1.9491,4.39,4.2344,,0.4788,200613.5157,118676.1696,80402.9515,4060417.5578,2402005.6727
688249.SH,20250630,20.27,0.8538,1.2603,1.02,76.3162,69.0333,1.952,4.3965,4.2407,,0.4781,200613.5157,118676.1696,80402.9515,4066435.9632,2405565.9578
688249.SH,20250627,19.98,0.6833,1.0086,0.79,75.2243,68.0457,1.924,4.3336,4.18,,0.485,200613.5157,118676.1696,80402.9515,4008258.0437,2371149.8686
688249.SH,20250626,19.9,0.8453,1.2477,0.95,74.9231,67.7732,1.9163,4.3163,4.1633,,0.487,200613.5157,118676.1696,80402.9515,3992208.9624,2361655.775
688249.SH,20250625,20.2,1.0041,1.4821,0.98,76.0526,68.7949,1.9452,4.3813,4.2261,,0.4797,200613.5157,118676.1696,80402.9515,4052393.0171,2397258.6259
688249.SH,20250624,19.87,0.7739,1.1423,0.8,74.8102,67.6711,1.9134,4.3097,4.157,,0.4877,200613.5157,118676.1696,80402.9515,3986190.557,2358095.49
688249.SH,20250623,19.72,0.8941,1.3198,0.98,74.2454,67.1602,1.899,4.2772,4.1256,,0.4914,200613.5157,118676.1696,80402.9515,3956098.5296,2340294.0645
688249.SH,20250620,19.39,0.8116,1.1979,0.75,73.003,66.0363,1.8672,4.2056,4.0566,,0.4998,200613.5157,118676.1696,80402.9515,3889896.0694,2301130.9285
688249.SH,20250619,19.31,0.9862,1.4556,0.98,72.7018,65.7639,1.8595,4.1883,4.0399,,0.5018,200613.5157,118676.1696,80402.9515,3873846.9882,2291636.835
688249.SH,20250618,19.62,1.6319,2.4087,1.99,73.8689,66.8196,1.8719,4.2555,4.1047,,,200613.5157,118676.1696,80402.9515,3936037.178,2328426.4476
688249.SH,20250617,20.13,0.514,0.7587,0.56,75.7891,68.5565,1.9206,4.3661,4.2114,,,200613.5157,118676.1696,80402.9515,4038350.071,2388951.294
688249.SH,20250616,20.21,0.6092,0.8992,0.65,76.0903,68.829,1.9282,4.3835,4.2282,,,200613.5157,118676.1696,80402.9515,4054399.1523,2398445.3876
688249.SH,20250613,20.45,1.6986,2.5072,2.06,76.9939,69.6464,1.9511,4.4355,4.2784,,,200613.5157,118676.1696,80402.9515,4102546.3961,2426927.6683
688249.SH,20250612,20.68,0.581,0.8576,0.67,77.8598,70.4297,1.973,4.4854,4.3265,,,200613.5157,118676.1696,80402.9515,4148687.5047,2454223.1873
688249.SH,20250611,20.82,0.6943,1.0248,0.83,78.3869,70.9065,1.9864,4.5158,4.3558,,,200613.5157,118676.1696,80402.9515,4176773.3969,2470837.8511
688249.SH,20250610,20.6,0.996,1.4701,1.28,77.5586,70.1572,1.9654,4.4681,4.3098,,,200613.5157,118676.1696,80402.9515,4132638.4234,2444729.0938
688249.SH,20250609,21.21,0.747,1.1026,1.02,79.8553,72.2347,2.0236,4.6004,4.4374,,,200613.5157,118676.1696,80402.9515,4255012.668,2517121.5572
688249.SH,20250606,21.12,1.1025,1.6274,1.73,79.5164,71.9282,2.015,4.5809,4.4185,,,200613.5157,118676.1696,80402.9515,4236957.4516,2506440.702
688249.SH,20250605,20.81,0.7982,1.1782,1.44,78.3493,70.8724,1.9854,4.5136,4.3537,,,200613.5157,118676.1696,80402.9515,4174767.2617,2469651.0894
688249.SH,20250604,20.33,0.537,0.7927,1.02,76.5421,69.2377,1.9396,4.4095,4.2533,,,200613.5157,118676.1696,80402.9515,4078472.7742,2412686.528
688249.SH,20250603,20.13,0.721,1.0642,1.49,75.7891,68.5565,1.9206,4.3661,4.2114,,,200613.5157,118676.1696,80402.9515,4038350.071,2388951.294
688249.SH,20250530,20.37,0.5032,0.7428,1.03,76.6927,69.3739,1.9435,4.4182,4.2616,,,200613.5157,118676.1696,80402.9515,4086497.3148,2417433.5748
688249.SH,20250529,20.7,0.6218,0.9178,1.41,77.9351,70.4978,1.9749,4.4898,4.3307,,,200613.5157,118676.1696,80402.9515,4152699.775,2456596.7107
688249.SH,20250528,20.18,0.3968,0.5857,0.92,75.9773,68.7268,1.9253,4.377,4.2219,,,200613.5157,118676.1696,80402.9515,4048380.7468,2394885.1025
688249.SH,20250527,20.29,0.3946,0.5824,0.93,76.3915,69.1014,1.9358,4.4008,4.2449,,,200613.5157,118676.1696,80402.9515,4070448.2336,2407939.4812
688249.SH,20250526,20.33,0.5069,0.7483,1.17,76.5421,69.2377,1.9396,4.4095,4.2533,,,200613.5157,118676.1696,80402.9515,4078472.7742,2412686.528
688249.SH,20250523,20.04,0.5145,0.7594,1.25,75.4502,68.25,1.912,4.3466,4.1926,,,200613.5157,118676.1696,80402.9515,4020294.8546,2378270.4388
688249.SH,20250522,20.32,0.3905,0.5763,0.85,76.5044,69.2036,1.9387,4.4073,4.2512,,,200613.5157,118676.1696,80402.9515,4076466.639,2411499.7663
688249.SH,20250521,20.41,0.3458,0.5104,0.65,76.8433,69.5101,1.9473,4.4269,4.27,,,200613.5157,118676.1696,80402.9515,4094521.8554,2422180.6215
