ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002790.SZ,20251212,8.96,7.7905,14.2598,0.66,20.6799,32.1979,1.7758,1.5876,1.8611,3.2366,2.6786,41787.23,26069.75,14242.55,374413.5808,233584.96
002790.SZ,20251211,9.45,9.3849,17.1783,0.89,21.8108,33.9587,1.873,1.6745,1.9628,3.0688,2.5397,41787.23,26069.75,14242.55,394889.3235,246359.1375
002790.SZ,20251210,9.77,11.5426,21.1277,1.28,22.5494,35.1086,1.9364,1.7312,2.0293,2.9683,2.4565,41787.23,26069.75,14242.55,408261.2371,254701.4575
002790.SZ,20251209,9.63,13.2059,24.1723,1.82,22.2262,34.6056,1.9086,1.7063,2.0002,3.0114,2.4922,41787.23,26069.75,14242.55,402411.0249,251051.6925
002790.SZ,20251208,9.8,18.4679,33.8039,4.6,22.6186,35.2165,1.9423,1.7365,2.0355,2.9592,2.449,41787.23,26069.75,14242.55,409514.854,255483.55
002790.SZ,20251205,9.23,6.7102,12.2825,2.07,21.303,33.1681,1.8294,1.6355,1.9171,3.1419,2.6002,41787.23,26069.75,14242.55,385696.1329,240623.7925
002790.SZ,20251204,8.9,3.0463,5.5759,0.96,20.5414,31.9823,1.764,1.577,1.8486,3.2584,2.6966,41787.23,26069.75,14242.55,371906.347,232020.775
002790.SZ,20251203,8.9,3.5948,6.5799,1.21,20.5414,31.9823,1.764,1.577,1.8486,3.2584,2.6966,41787.23,26069.75,14242.55,371906.347,232020.775
002790.SZ,20251202,9.07,4.5134,8.2614,1.69,20.9337,32.5932,1.7977,1.6071,1.8839,3.1974,2.6461,41787.23,26069.75,14242.55,379010.1761,236452.6325
002790.SZ,20251201,8.94,2.1938,4.0155,0.75,20.6337,32.126,1.7719,1.5841,1.8569,3.2438,2.6846,41787.23,26069.75,14242.55,373577.8362,233063.565
002790.SZ,20251128,8.93,2.8609,5.2365,0.83,20.6106,32.0901,1.7699,1.5823,1.8548,3.2475,2.6876,41787.23,26069.75,14242.55,373159.9639,232802.8675
002790.SZ,20251127,8.78,2.7549,5.0425,0.72,20.2644,31.5511,1.7402,1.5557,1.8237,3.303,2.7335,41787.23,26069.75,14242.55,366891.8794,228892.405
002790.SZ,20251126,8.72,2.556,4.6785,0.61,20.1259,31.3355,1.7283,1.5451,1.8112,3.3257,2.7523,41787.23,26069.75,14242.55,364384.6456,227328.22
002790.SZ,20251125,8.81,3.0121,5.5133,0.63,20.3337,31.6589,1.7461,1.5611,1.8299,3.2917,2.7242,41787.23,26069.75,14242.55,368145.4963,229674.4975
002790.SZ,20251124,8.67,3.3801,6.1869,0.59,20.0105,31.1558,1.7184,1.5362,1.8008,3.3449,2.7682,41787.23,26069.75,14242.55,362295.2841,226024.7325
002790.SZ,20251121,8.48,5.5373,10.1355,0.94,19.572,30.473,1.6807,1.5026,1.7614,3.4198,2.8302,41787.23,26069.75,14242.55,354355.7104,221071.48
002790.SZ,20251120,8.84,4.6378,8.489,0.81,20.4029,31.7667,1.7521,1.5664,1.8361,3.2805,2.7149,41787.23,26069.75,14242.55,369399.1132,230456.59
002790.SZ,20251119,8.9,4.2928,7.8577,0.71,20.5414,31.9823,1.764,1.577,1.8486,3.2584,2.6966,41787.23,26069.75,14242.55,371906.347,232020.775
002790.SZ,20251118,9.07,6.0079,10.9969,1.01,20.9337,32.5932,1.7977,1.6071,1.8839,3.1974,2.6461,41787.23,26069.75,14242.55,379010.1761,236452.6325
002790.SZ,20251117,9.35,8.3452,15.2751,1.5,21.58,33.5994,1.8531,1.6567,1.9421,3.1016,2.5668,41787.23,26069.75,14242.55,390710.6005,243752.1625
002790.SZ,20251114,9.14,6.0195,11.0181,0.99,21.0953,32.8447,1.8115,1.6195,1.8984,3.1729,2.6258,41787.23,26069.75,14242.55,381935.2822,238277.515
002790.SZ,20251113,9.04,3.8875,7.1157,0.47,20.8645,32.4854,1.7917,1.6018,1.8777,3.208,2.6549,41787.23,26069.75,14242.55,377756.5592,235670.54
002790.SZ,20251112,8.95,6.0248,11.0279,0.57,20.6568,32.162,1.7739,1.5859,1.859,3.2402,2.6816,41787.23,26069.75,14242.55,373995.7085,233324.2625
002790.SZ,20251111,9.12,5.4017,9.8873,0.38,21.0491,32.7729,1.8076,1.616,1.8943,3.1798,2.6316,41787.23,26069.75,14242.55,381099.5376,237756.12
002790.SZ,20251110,9.21,6.4392,11.7865,0.34,21.2569,33.0963,1.8254,1.6319,1.913,3.1488,2.6059,41787.23,26069.75,14242.55,384860.3883,240102.3975
002790.SZ,20251107,9.22,8.6891,15.9046,0.48,21.2799,33.1322,1.8274,1.6337,1.9151,3.1453,2.603,41787.23,26069.75,14242.55,385278.2606,240363.095
002790.SZ,20251106,9.15,14.4369,26.4255,0.91,21.1184,32.8807,1.8135,1.6213,1.9005,3.1694,2.623,41787.23,26069.75,14242.55,382353.1545,238538.2125
002790.SZ,20251105,9.73,17.7097,32.416,1.28,22.457,34.9649,1.9285,1.7241,2.021,2.9805,2.4666,41787.23,26069.75,14242.55,406589.7479,253658.6675
002790.SZ,20251104,9.86,23.9049,43.7558,2.35,22.7571,35.4321,1.9542,1.7471,2.048,2.9412,2.4341,41787.23,26069.75,14242.55,412022.0878,257047.735
002790.SZ,20251103,10.95,30.5319,55.8859,6.79,25.2728,39.349,2.1703,1.9402,2.2744,2.6484,2.1918,41787.23,26069.75,14242.55,457570.1685,285463.7625
002790.SZ,20251031,12.02,3.1882,5.8358,0.73,27.7424,43.1941,2.3823,2.1298,2.4966,2.4126,1.9967,41787.23,26069.75,14242.55,502282.5046,313358.395
002790.SZ,20251030,10.93,3.6558,6.6917,0.88,25.2267,39.2771,2.1663,1.9367,2.2702,2.6532,2.1958,41787.23,26069.75,14242.55,456734.4239,284942.3675
002790.SZ,20251029,9.94,7.8532,14.3745,2.62,22.9417,35.7195,1.9701,1.7613,2.0646,2.9175,2.4145,41787.23,26069.75,14242.55,415365.0662,259133.315
002790.SZ,20251028,9.04,5.6236,10.2936,2.27,20.8645,26.6494,1.8009,1.6018,1.7689,3.208,2.6549,41787.23,26069.75,14242.55,377756.5592,235670.54
002790.SZ,20251027,8.22,2.1564,3.9471,0.82,18.9719,24.232,1.6376,1.4565,1.6084,3.528,2.9197,41787.23,26069.75,14242.55,343491.0306,214293.345
002790.SZ,20251024,8.2,2.4743,4.5291,0.91,18.9258,24.1731,1.6336,1.453,1.6045,3.5366,2.9268,41787.23,26069.75,14242.55,342655.286,213771.95
002790.SZ,20251023,8.12,2.6863,4.917,0.97,18.7411,23.9372,1.6176,1.4388,1.5888,3.5714,2.9557,41787.23,26069.75,14242.55,339312.3076,211686.37
002790.SZ,20251022,8.06,2.0195,3.6965,0.66,18.6026,23.7604,1.6057,1.4282,1.5771,3.598,2.9777,41787.23,26069.75,14242.55,336805.0738,210122.185
002790.SZ,20251021,8.06,3.0701,5.6196,1.09,18.6026,23.7604,1.6057,1.4282,1.5771,3.598,2.9777,41787.23,26069.75,14242.55,336805.0738,210122.185
002790.SZ,20251020,7.9,2.8686,5.2508,1.07,18.2334,23.2887,1.5738,1.3998,1.5458,3.6709,3.038,41787.23,26069.75,14242.55,330119.117,205951.025
002790.SZ,20251017,7.9,2.9441,5.3889,1.15,18.2334,23.2887,1.5738,1.3998,1.5458,3.6709,3.038,41787.23,26069.75,14242.55,330119.117,205951.025
002790.SZ,20251016,7.81,2.9699,5.4362,1.36,18.0256,23.0234,1.5559,1.3839,1.5282,3.7132,3.073,41787.23,26069.75,14242.55,326358.2663,203604.7475
002790.SZ,20251015,7.73,3.4794,6.3688,2.12,17.841,22.7876,1.5399,1.3697,1.5125,3.7516,3.1048,41787.23,26069.75,14242.55,323015.2879,201519.1675
002790.SZ,20251014,7.48,1.8277,3.3454,1.2,17.264,22.0506,1.4901,1.3254,1.4636,3.877,3.2086,41787.23,26069.75,14242.55,312568.4804,195001.73
002790.SZ,20251013,7.48,2.1531,3.9411,1.69,17.264,22.0506,1.4901,1.3254,1.4636,3.877,3.2086,41787.23,26069.75,14242.55,312568.4804,195001.73
002790.SZ,20251010,7.49,2.363,4.3252,2.41,17.2871,22.08,1.4921,1.3272,1.4656,3.8718,3.2043,41787.23,26069.75,14242.55,312986.3527,195262.4275
002790.SZ,20251009,7.23,1.0596,1.9396,1.05,16.687,21.3136,1.4403,1.2811,1.4147,4.0111,3.3195,41787.23,26069.75,14242.55,302121.6729,188484.2925
002790.SZ,20250930,7.21,0.8041,1.4719,0.68,16.6408,21.2546,1.4363,1.2775,1.4108,4.0222,3.3287,41787.23,26069.75,14242.55,301285.9283,187962.8975
002790.SZ,20250929,7.3,1.2425,2.2744,1.06,16.8485,21.5199,1.4543,1.2935,1.4284,3.9726,3.2877,41787.23,26069.75,14242.55,305046.779,190309.175
002790.SZ,20250926,7.18,0.9015,1.6501,0.74,16.5716,21.1662,1.4304,1.2722,1.4049,4.039,3.3426,41787.23,26069.75,14242.55,300032.3114,187180.805
002790.SZ,20250925,7.16,0.8879,1.6253,0.63,16.5254,21.1072,1.4264,1.2687,1.401,4.0503,3.352,41787.23,26069.75,14242.55,299196.5668,186659.41
002790.SZ,20250924,7.28,1.216,2.2258,0.76,16.8024,21.461,1.4503,1.2899,1.4245,3.9835,3.2967,41787.23,26069.75,14242.55,304211.0344,189787.78
002790.SZ,20250923,7.12,1.6835,3.0815,1.08,16.4331,20.9893,1.4184,1.2616,1.3932,4.073,3.3708,41787.23,26069.75,14242.55,297525.0776,185616.62
002790.SZ,20250922,7.26,1.1467,2.0989,0.74,16.7562,21.402,1.4463,1.2864,1.4206,3.9945,3.3058,41787.23,26069.75,14242.55,303375.2898,189266.385
002790.SZ,20250919,7.38,1.1804,2.1606,0.77,17.0332,21.7558,1.4702,1.3077,1.444,3.9295,3.252,41787.23,26069.75,14242.55,308389.7574,192394.755
002790.SZ,20250918,7.37,1.8107,3.3144,1.17,17.0101,21.7263,1.4682,1.3059,1.4421,3.9349,3.2564,41787.23,26069.75,14242.55,307971.8851,192134.0575
002790.SZ,20250917,7.52,2.207,4.0397,1.54,17.3563,22.1685,1.4981,1.3325,1.4714,3.8564,3.1915,41787.23,26069.75,14242.55,314239.9696,196044.52
002790.SZ,20250916,7.5,1.4198,2.5989,0.81,17.3102,22.1095,1.4941,1.3289,1.4675,3.8667,3.2,41787.23,26069.75,14242.55,313404.225,195523.125
002790.SZ,20250915,7.38,1.1178,2.0461,0.62,17.0332,21.7558,1.4702,1.3077,1.444,3.9295,3.252,41787.23,26069.75,14242.55,308389.7574,192394.755
002790.SZ,20250912,7.43,1.0946,2.0035,0.56,17.1486,21.9032,1.4802,1.3165,1.4538,3.9031,3.2301,41787.23,26069.75,14242.55,310479.1189,193698.2425
002790.SZ,20250911,7.54,1.8799,3.4411,0.9,17.4025,22.2274,1.5021,1.336,1.4754,3.8462,3.183,41787.23,26069.75,14242.55,315075.7142,196565.915
002790.SZ,20250910,7.49,1.6566,3.0323,0.83,17.2871,22.08,1.4921,1.3272,1.4656,3.8718,3.2043,41787.23,26069.75,14242.55,312986.3527,195262.4275
002790.SZ,20250909,7.45,2.9917,5.4761,1.78,17.1948,21.9621,1.4842,1.3201,1.4577,3.8926,3.2215,41787.23,26069.75,14242.55,311314.8635,194219.6375
002790.SZ,20250908,7.49,1.3582,2.486,0.78,17.2871,22.08,1.4921,1.3272,1.4656,3.8718,3.2043,41787.23,26069.75,14242.55,312986.3527,195262.4275
002790.SZ,20250905,7.4,1.8915,3.4623,1.12,17.0794,21.8147,1.4742,1.3112,1.448,3.9189,3.2432,41787.23,26069.75,14242.55,309225.502,192916.15
002790.SZ,20250904,7.38,2.5044,4.5841,1.27,17.0332,21.7558,1.4702,1.3077,1.444,3.9295,3.252,41787.23,26069.75,14242.55,308389.7574,192394.755
002790.SZ,20250903,7.19,1.2875,2.3567,0.52,16.5947,21.1957,1.4324,1.274,1.4069,4.0334,3.338,41787.23,26069.75,14242.55,300450.1837,187441.5025
002790.SZ,20250902,7.32,1.3592,2.4879,0.45,16.8947,21.5789,1.4583,1.297,1.4323,3.9617,3.2787,41787.23,26069.75,14242.55,305882.5236,190830.57
002790.SZ,20250901,7.35,1.7183,3.1452,0.55,16.964,21.6673,1.4642,1.3024,1.4382,3.9456,3.2653,41787.23,26069.75,14242.55,307136.1405,191612.6625
002790.SZ,20250829,7.37,1.5721,2.8777,0.51,17.0101,21.7263,1.4682,1.3059,1.4421,3.9349,3.2564,41787.23,26069.75,14242.55,307971.8851,192134.0575
002790.SZ,20250828,7.5,3.8891,7.1186,1.45,17.3102,22.1095,1.4941,1.3289,1.4675,3.8667,3.2,41787.23,26069.75,14242.55,313404.225,195523.125
002790.SZ,20250827,7.57,3.737,6.8402,1.66,17.4717,22.3159,1.5081,1.3413,1.4812,3.8309,3.1704,41787.23,26069.75,14242.55,316329.3311,197348.0075
002790.SZ,20250826,7.94,4.127,7.5542,2.31,18.3257,23.0441,1.6049,1.4069,1.4765,3.6524,3.0227,41787.23,26069.75,14242.55,331790.6062,206993.815
002790.SZ,20250825,7.72,2.2307,4.0831,1.37,17.8179,22.4056,1.5604,1.3679,1.4356,3.7565,3.1088,41787.23,26069.75,14242.55,322597.4156,201258.47
002790.SZ,20250822,7.72,1.3204,2.4168,0.79,17.8179,22.4056,1.5604,1.3679,1.4356,3.7565,3.1088,41787.23,26069.75,14242.55,322597.4156,201258.47
002790.SZ,20250821,7.79,1.9681,3.6024,1.27,17.9795,22.6087,1.5746,1.3803,1.4486,3.7227,3.0809,41787.23,26069.75,14242.55,325522.5217,203083.3525
002790.SZ,20250820,7.78,1.6115,2.9496,1.06,17.9564,22.5797,1.5726,1.3785,1.4468,3.7275,3.0848,41787.23,26069.75,14242.55,325104.6494,202822.655
002790.SZ,20250819,7.73,1.7971,3.2894,1.26,17.841,22.4346,1.5625,1.3697,1.4375,3.7516,3.1048,41787.23,26069.75,14242.55,323015.2879,201519.1675
002790.SZ,20250818,7.6,1.4451,2.6451,0.91,17.541,22.0573,1.5362,1.3466,1.4133,3.8158,3.1579,41787.23,26069.75,14242.55,317582.948,198130.1
002790.SZ,20250815,7.57,1.5682,2.8704,0.86,17.4717,21.9702,1.5301,1.3413,1.4077,3.8309,3.1704,41787.23,26069.75,14242.55,316329.3311,197348.0075
002790.SZ,20250814,7.6,1.347,2.4656,0.66,17.541,22.0573,1.5362,1.3466,1.4133,3.8158,3.1579,41787.23,26069.75,14242.55,317582.948,198130.1
002790.SZ,20250813,7.7,1.4246,2.6077,0.54,17.7718,22.3475,1.5564,1.3644,1.4319,3.7662,3.1169,41787.23,26069.75,14242.55,321761.671,200737.075
002790.SZ,20250812,7.79,1.3262,2.4275,0.49,17.9795,22.6087,1.5746,1.3803,1.4486,3.7227,3.0809,41787.23,26069.75,14242.55,325522.5217,203083.3525
002790.SZ,20250811,7.82,2.2933,4.1977,0.91,18.0487,22.6958,1.5807,1.3856,1.4542,3.7084,3.0691,41787.23,26069.75,14242.55,326776.1386,203865.445
002790.SZ,20250808,7.79,2.7258,4.9893,1.09,17.9795,22.6087,1.5746,1.3803,1.4486,3.7227,3.0809,41787.23,26069.75,14242.55,325522.5217,203083.3525
002790.SZ,20250807,7.67,2.5099,4.5942,1.09,17.7025,22.2604,1.5503,1.3591,1.4263,3.781,3.1291,41787.23,26069.75,14242.55,320508.0541,199954.9825
002790.SZ,20250806,7.76,4.4425,8.1315,2.6,17.9102,22.5216,1.5685,1.375,1.443,3.7371,3.0928,41787.23,26069.75,14242.55,324268.9048,202301.26
002790.SZ,20250805,7.7,1.5493,2.8359,0.96,17.7718,22.3475,1.5564,1.3644,1.4319,3.7662,3.1169,41787.23,26069.75,14242.55,321761.671,200737.075
002790.SZ,20250804,7.59,1.35,2.471,0.88,17.5179,22.0283,1.5342,1.3449,1.4114,3.8208,3.1621,41787.23,26069.75,14242.55,317165.0757,197869.4025
002790.SZ,20250801,7.61,2.7081,4.9569,2.18,17.564,22.0863,1.5382,1.3484,1.4151,3.8108,3.1537,41787.23,26069.75,14242.55,318000.8203,198390.7975
002790.SZ,20250731,7.43,1.4998,2.7452,1.25,17.1486,21.5639,1.5018,1.3165,1.3817,3.9031,3.2301,41787.23,26069.75,14242.55,310479.1189,193698.2425
002790.SZ,20250730,7.55,1.4266,2.6113,1.19,17.4256,21.9122,1.5261,1.3378,1.404,3.8411,3.1788,41787.23,26069.75,14242.55,315493.5865,196826.6125
002790.SZ,20250729,7.58,1.0905,1.9961,0.79,17.4948,21.9992,1.5321,1.3431,1.4096,3.8259,3.1662,41787.23,26069.75,14242.55,316747.2034,197608.705
002790.SZ,20250728,7.62,0.9637,1.764,0.64,17.5871,22.1153,1.5402,1.3502,1.417,3.8058,3.1496,41787.23,26069.75,14242.55,318418.6926,198651.495
002790.SZ,20250725,7.63,1.2443,2.2775,0.85,17.6102,22.1443,1.5423,1.352,1.4189,3.8008,3.1455,41787.23,26069.75,14242.55,318836.5649,198912.1925
002790.SZ,20250724,7.59,1.2926,2.3659,0.9,17.5179,22.0283,1.5342,1.3449,1.4114,3.8208,3.1621,41787.23,26069.75,14242.55,317165.0757,197869.4025
002790.SZ,20250723,7.54,1.4171,2.5939,1.01,17.4025,21.8831,1.5241,1.336,1.4021,3.8462,3.183,41787.23,26069.75,14242.55,315075.7142,196565.915
002790.SZ,20250722,7.64,2.0146,3.6875,1.56,17.6333,22.1734,1.5443,1.3537,1.4207,3.7958,3.1414,41787.23,26069.75,14242.55,319254.4372,199172.89
002790.SZ,20250721,7.58,1.5478,2.8331,1.16,17.4948,21.9992,1.5321,1.3431,1.4096,3.8259,3.1662,41787.23,26069.75,14242.55,316747.2034,197608.705
002790.SZ,20250718,7.49,1.0108,1.8503,0.73,17.2871,21.738,1.514,1.3272,1.3928,3.8718,3.2043,41787.23,26069.75,14242.55,312986.3527,195262.4275
002790.SZ,20250717,7.5,1.1554,2.1148,0.84,17.3102,21.7671,1.516,1.3289,1.3947,3.8667,3.2,41787.23,26069.75,14242.55,313404.225,195523.125
002790.SZ,20250716,7.46,1.2638,2.3132,0.93,17.2178,21.651,1.5079,1.3218,1.3872,3.8874,3.2172,41787.23,26069.75,14242.55,311732.7358,194480.335
002790.SZ,20250715,7.38,1.4659,2.6833,1.13,17.0332,21.4188,1.4917,1.3077,1.3724,3.9295,3.252,41787.23,26069.75,14242.55,308389.7574,192394.755
002790.SZ,20250714,7.48,1.7738,3.2468,1.45,17.264,21.709,1.5119,1.3254,1.391,3.877,3.2086,41787.23,26069.75,14242.55,312568.4804,195001.73
002790.SZ,20250711,7.4,1.292,2.3649,1.08,17.0794,21.4768,1.4958,1.3112,1.3761,3.9189,3.2432,41787.23,26069.75,14242.55,309225.502,192916.15
002790.SZ,20250710,7.42,1.1192,2.0485,0.91,17.1255,21.5349,1.4998,1.3148,1.3798,3.9084,3.2345,41787.23,26069.75,14242.55,310061.2466,193437.545
002790.SZ,20250709,7.38,1.1777,2.1557,0.9,17.0332,21.4188,1.4917,1.3077,1.3724,3.9295,3.252,41787.23,26069.75,14242.55,308389.7574,192394.755
002790.SZ,20250708,7.37,1.1316,2.0713,0.86,17.0101,21.3898,1.4897,1.3059,1.3705,3.9349,3.2564,41787.23,26069.75,14242.55,307971.8851,192134.0575
002790.SZ,20250707,7.35,1.4149,2.5899,1.03,16.964,21.3317,1.4857,1.3024,1.3668,3.9456,3.2653,41787.23,26069.75,14242.55,307136.1405,191612.6625
002790.SZ,20250704,7.28,1.1406,2.0878,0.84,16.8024,21.1286,1.4715,1.2899,1.3538,3.9835,3.2967,41787.23,26069.75,14242.55,304211.0344,189787.78
002790.SZ,20250703,7.39,1.3073,2.3929,0.94,17.0563,21.4478,1.4937,1.3094,1.3742,3.9242,3.2476,41787.23,26069.75,14242.55,308807.6297,192655.4525
002790.SZ,20250702,7.34,1.5207,2.7836,1.12,16.9409,21.3027,1.4836,1.3006,1.3649,3.951,3.2698,41787.23,26069.75,14242.55,306718.2682,191351.965
002790.SZ,20250701,7.28,1.1645,2.1316,0.78,16.8024,21.1286,1.4715,1.2899,1.3538,3.9835,3.2967,41787.23,26069.75,14242.55,304211.0344,189787.78
002790.SZ,20250630,7.27,1.7232,3.1542,1.13,16.7793,21.0995,1.4695,1.2882,1.3519,3.989,3.3012,41787.23,26069.75,14242.55,303793.1621,189527.0825
002790.SZ,20250627,7.21,1.098,2.0097,0.65,16.6408,20.9254,1.4574,1.2775,1.3408,4.0222,3.3287,41787.23,26069.75,14242.55,301285.9283,187962.8975
002790.SZ,20250626,7.19,1.4483,2.6509,0.8,16.5947,20.8673,1.4533,1.274,1.337,4.0334,3.338,41787.23,26069.75,14242.55,300450.1837,187441.5025
002790.SZ,20250625,7.25,1.3538,2.478,0.69,16.7331,21.0415,1.4654,1.2846,1.3482,4.0,3.3103,41787.23,26069.75,14242.55,302957.4175,189005.6875
002790.SZ,20250624,7.21,1.8337,3.3564,1.02,16.6408,20.9254,1.4574,1.2775,1.3408,4.0222,3.3287,41787.23,26069.75,14242.55,301285.9283,187962.8975
002790.SZ,20250623,7.06,1.8723,3.4272,1.14,16.2946,20.4901,1.427,1.251,1.3129,4.1076,3.3994,41787.23,26069.75,14242.55,295017.8438,184052.435
002790.SZ,20250620,6.89,1.9838,3.6312,1.31,15.9023,19.9967,1.3927,1.2208,1.2812,4.209,3.4833,41787.23,26069.75,14242.55,287914.0147,179620.5775
002790.SZ,20250619,6.79,1.9878,3.6385,1.5,15.6715,19.7064,1.3725,1.2031,1.2627,4.271,3.5346,41787.23,26069.75,14242.55,283735.2917,177013.6025
002790.SZ,20250618,7.16,2.124,3.8878,1.82,16.5254,20.7803,1.391,1.2687,1.3315,4.0503,0.5587,41787.23,26069.75,14242.55,299196.5668,186659.41
002790.SZ,20250617,7.38,0.9863,1.8053,0.79,17.0332,21.4188,1.4338,1.3077,1.3724,3.9295,3.9295,41787.23,26069.75,14242.55,308389.7574,192394.755
002790.SZ,20250616,7.33,1.136,2.0793,0.85,16.9178,21.2737,1.424,1.2988,1.3631,3.9563,3.9563,41787.23,26069.75,14242.55,306300.3959,191091.2675
002790.SZ,20250613,7.33,1.3448,2.4616,1.05,16.9178,21.2737,1.424,1.2988,1.3631,3.9563,3.9563,41787.23,26069.75,14242.55,306300.3959,191091.2675
002790.SZ,20250612,7.48,1.0319,1.8887,0.8,17.264,21.709,1.4532,1.3254,1.391,3.877,3.877,41787.23,26069.75,14242.55,312568.4804,195001.73
002790.SZ,20250611,7.45,1.3384,2.4498,1.01,17.1948,21.6219,1.4474,1.3201,1.3854,3.8926,3.8926,41787.23,26069.75,14242.55,311314.8635,194219.6375
002790.SZ,20250610,7.38,1.4067,2.5749,1.12,17.0332,21.4188,1.4338,1.3077,1.3724,3.9295,3.9295,41787.23,26069.75,14242.55,308389.7574,192394.755
002790.SZ,20250609,7.45,1.5494,2.836,1.28,17.1948,21.6219,1.4474,1.3201,1.3854,3.8926,3.8926,41787.23,26069.75,14242.55,311314.8635,194219.6375
002790.SZ,20250606,7.39,1.0773,1.972,0.84,17.0563,21.4478,1.4357,1.3094,1.3742,3.9242,3.9242,41787.23,26069.75,14242.55,308807.6297,192655.4525
002790.SZ,20250605,7.34,1.0904,1.9958,0.78,16.9409,21.3027,1.426,1.3006,1.3649,3.951,3.951,41787.23,26069.75,14242.55,306718.2682,191351.965
002790.SZ,20250604,7.37,1.5305,2.8014,1.19,17.0101,21.3898,1.4318,1.3059,1.3705,3.9349,3.9349,41787.23,26069.75,14242.55,307971.8851,192134.0575
002790.SZ,20250603,7.26,1.0576,1.9359,0.8,16.7562,21.0705,1.4104,1.2864,1.3501,3.9945,3.9945,41787.23,26069.75,14242.55,303375.2898,189266.385
002790.SZ,20250530,7.19,1.2776,2.3386,0.92,16.5947,20.8673,1.3968,1.274,1.337,4.0334,4.0334,41787.23,26069.75,14242.55,300450.1837,187441.5025
002790.SZ,20250529,7.35,1.4315,2.6203,0.98,16.964,21.3317,1.4279,1.3024,1.3668,3.9456,3.9456,41787.23,26069.75,14242.55,307136.1405,191612.6625
002790.SZ,20250528,7.28,1.669,3.0549,1.05,16.8024,21.1286,1.4143,1.2899,1.3538,3.9835,3.9835,41787.23,26069.75,14242.55,304211.0344,189787.78
002790.SZ,20250527,7.22,1.0101,1.8488,0.49,16.6639,20.9544,1.4027,1.2793,1.3426,4.0166,4.0166,41787.23,26069.75,14242.55,301703.8006,188223.595
002790.SZ,20250526,7.22,1.1853,2.1696,0.56,16.6639,20.9544,1.4027,1.2793,1.3426,4.0166,4.0166,41787.23,26069.75,14242.55,301703.8006,188223.595
002790.SZ,20250523,7.16,1.6419,3.0053,0.79,16.5254,20.7803,1.391,1.2687,1.3315,4.0503,4.0503,41787.23,26069.75,14242.55,299196.5668,186659.41
002790.SZ,20250522,7.18,1.7806,3.2592,0.88,16.5716,20.8383,1.3949,1.2722,1.3352,4.039,4.039,41787.23,26069.75,14242.55,300032.3114,187180.805
002790.SZ,20250521,7.38,2.3135,4.2347,1.19,17.0332,21.4188,1.4338,1.3077,1.3724,3.9295,3.9295,41787.23,26069.75,14242.55,308389.7574,192394.755
