ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600599.SH,20251203,10.11,1.4333,3.7275,0.68,,,14.4766,5.1821,6.2237,,,16600.0,16600.0,6383.1536,167826.0,167826.0
600599.SH,20251202,10.33,1.0919,2.8396,0.46,,,14.7916,5.2948,6.3591,,,16600.0,16600.0,6383.1536,171478.0,171478.0
600599.SH,20251201,10.45,1.4643,3.8081,0.59,,,14.9634,5.3563,6.433,,,16600.0,16600.0,6383.1536,173470.0,173470.0
600599.SH,20251128,10.35,2.5275,6.5729,0.99,,,14.8203,5.3051,6.3714,,,16600.0,16600.0,6383.1536,171810.0,171810.0
600599.SH,20251127,10.64,2.1349,5.5521,0.85,,,15.2355,5.4537,6.55,,,16600.0,16600.0,6383.1536,176624.0,176624.0
600599.SH,20251126,10.48,3.2573,8.4709,1.33,,,15.0064,5.3717,6.4515,,,16600.0,16600.0,6383.1536,173968.0,173968.0
600599.SH,20251125,10.54,2.36,6.1374,0.97,,,15.0923,5.4025,6.4884,,,16600.0,16600.0,6383.1536,174964.0,174964.0
600599.SH,20251124,10.04,2.215,5.7603,0.96,,,14.3764,5.1462,6.1806,,,16600.0,16600.0,6383.1536,166664.0,166664.0
600599.SH,20251121,9.56,2.8153,7.3215,1.29,,,13.689,4.9001,5.8851,,,16600.0,16600.0,6383.1536,158696.0,158696.0
600599.SH,20251120,10.06,1.9322,5.0248,0.81,,,14.405,5.1564,6.1929,,,16600.0,16600.0,6383.1536,166996.0,166996.0
600599.SH,20251119,10.28,2.903,7.5496,1.16,,,14.72,5.2692,6.3283,,,16600.0,16600.0,6383.1536,170648.0,170648.0
600599.SH,20251118,10.45,2.2509,5.8537,0.77,,,14.9634,5.3563,6.433,,,16600.0,16600.0,6383.1536,173470.0,173470.0
600599.SH,20251117,10.3,1.6146,4.1989,0.48,,,14.7487,5.2794,6.3407,,,16600.0,16600.0,6383.1536,170980.0,170980.0
600599.SH,20251114,10.29,2.2456,5.8399,0.6,,,14.7343,5.2743,6.3345,,,16600.0,16600.0,6383.1536,170814.0,170814.0
600599.SH,20251113,10.36,2.9805,7.751,0.72,,,14.8346,5.3102,6.3776,,,16600.0,16600.0,6383.1536,171976.0,171976.0
600599.SH,20251112,10.31,3.4022,8.8478,0.82,,,14.763,5.2846,6.3468,,,16600.0,16600.0,6383.1536,171146.0,171146.0
600599.SH,20251111,9.99,4.3808,11.3926,0.95,,,14.3048,5.1205,6.1498,,,16600.0,16600.0,6383.1536,165834.0,165834.0
600599.SH,20251110,9.62,3.9227,10.2012,0.85,,,13.775,4.9309,5.9221,,,16600.0,16600.0,6383.1536,159692.0,159692.0
600599.SH,20251107,9.99,3.9042,10.1531,0.83,,,14.3048,5.1205,6.1498,,,16600.0,16600.0,6383.1536,165834.0,165834.0
600599.SH,20251106,10.18,4.9973,12.9959,1.12,,,14.5768,5.2179,6.2668,,,16600.0,16600.0,6383.1536,168988.0,168988.0
600599.SH,20251105,9.98,3.6415,9.47,0.8,,,14.2904,5.1154,6.1437,,,16600.0,16600.0,6383.1536,165668.0,165668.0
600599.SH,20251104,9.99,6.6307,17.2437,1.65,,,14.3048,5.1205,6.1498,,,16600.0,16600.0,6383.1536,165834.0,165834.0
600599.SH,20251103,9.93,3.8779,10.0848,1.09,,,14.2189,5.0898,6.1129,,,16600.0,16600.0,6383.1536,164838.0,164838.0
600599.SH,20251031,9.46,4.4301,11.5208,1.5,,,13.5459,4.8489,5.8236,,,16600.0,16600.0,6383.1536,157036.0,157036.0
600599.SH,20251030,9.01,3.6623,9.5241,1.43,,,12.9015,4.6182,5.5465,,,16600.0,16600.0,6383.1536,149566.0,149566.0
600599.SH,20251029,8.85,4.0173,10.4473,1.89,,,13.3913,4.5362,5.7273,0.0,,16600.0,16600.0,6383.1536,146910.0,146910.0
600599.SH,20251028,8.77,4.1402,10.767,2.04,,,13.2702,4.4952,5.6755,0.0,,16600.0,16600.0,6383.1536,145582.0,145582.0
600599.SH,20251027,8.45,1.557,4.0491,0.8,,,12.786,4.3312,5.4684,0.0,,16600.0,16600.0,6383.1536,140270.0,140270.0
600599.SH,20251024,8.36,1.4365,3.7358,0.77,,,12.6498,4.2851,5.4102,0.0,,16600.0,16600.0,6383.1536,138776.0,138776.0
600599.SH,20251023,8.45,1.6715,4.3469,0.85,,,12.786,4.3312,5.4684,0.0,,16600.0,16600.0,6383.1536,140270.0,140270.0
600599.SH,20251022,8.35,1.8416,4.7892,1.02,,,12.6347,4.2799,5.4037,0.0,,16600.0,16600.0,6383.1536,138610.0,138610.0
600599.SH,20251021,8.41,3.6229,9.4217,2.85,,,12.7255,4.3107,5.4425,0.0,,16600.0,16600.0,6383.1536,139606.0,139606.0
600599.SH,20251020,8.33,1.1988,3.1176,0.98,,,12.6045,4.2697,5.3908,0.0,,16600.0,16600.0,6383.1536,138278.0,138278.0
600599.SH,20251017,7.93,1.0394,2.7031,0.86,,,11.9992,4.0647,5.1319,0.0,,16600.0,16600.0,6383.1536,131638.0,131638.0
600599.SH,20251016,8.09,2.1326,5.546,1.84,,,12.2413,4.1467,5.2355,0.0,,16600.0,16600.0,6383.1536,134294.0,134294.0
600599.SH,20251015,8.15,1.0683,2.7781,0.83,,,12.3321,4.1774,5.2743,0.0,,16600.0,16600.0,6383.1536,135290.0,135290.0
600599.SH,20251014,7.76,0.9131,2.3745,0.71,,,11.742,3.9775,5.0219,0.0,,16600.0,16600.0,6383.1536,128816.0,128816.0
600599.SH,20251013,7.7,0.9503,2.4714,0.75,,,11.6512,3.9468,4.9831,0.0,,16600.0,16600.0,6383.1536,127820.0,127820.0
600599.SH,20251010,7.8,0.9609,2.4989,0.75,,,11.8025,3.998,5.0478,0.0,,16600.0,16600.0,6383.1536,129480.0,129480.0
600599.SH,20251009,7.73,1.9011,4.944,1.78,,,11.6966,3.9621,5.0025,0.0,,16600.0,16600.0,6383.1536,128318.0,128318.0
600599.SH,20250930,7.85,1.7093,4.4453,1.7,,,11.8781,4.0237,5.0801,0.0,,16600.0,16600.0,6383.1536,130310.0,130310.0
600599.SH,20250929,7.95,0.9201,2.3927,0.74,,,12.0295,4.0749,5.1449,0.0,,16600.0,16600.0,6383.1536,131970.0,131970.0
600599.SH,20250926,8.03,0.8845,2.3003,0.67,,,12.1505,4.1159,5.1966,0.0,,16600.0,16600.0,6383.1536,133298.0,133298.0
600599.SH,20250925,8.11,0.9597,2.4958,0.67,,,12.2716,4.1569,5.2484,0.0,,16600.0,16600.0,6383.1536,134626.0,134626.0
600599.SH,20250924,8.13,0.8531,2.2187,0.57,,,12.3018,4.1672,5.2613,0.0,,16600.0,16600.0,6383.1536,134958.0,134958.0
600599.SH,20250923,8.11,1.4172,3.6857,0.97,,,12.2716,4.1569,5.2484,0.0,,16600.0,16600.0,6383.1536,134626.0,134626.0
600599.SH,20250922,8.28,2.1176,5.5071,1.61,,,12.5288,4.2441,5.3584,0.0,,16600.0,16600.0,6383.1536,137448.0,137448.0
600599.SH,20250919,8.15,1.2834,3.3377,1.0,,,12.3321,4.1774,5.2743,0.0,,16600.0,16600.0,6383.1536,135290.0,135290.0
600599.SH,20250918,8.08,1.4484,3.7666,1.1,,,12.2262,4.1415,5.229,0.0,,16600.0,16600.0,6383.1536,134128.0,134128.0
600599.SH,20250917,8.19,1.2308,3.2009,0.96,,,12.3926,4.1979,5.3002,0.0,,16600.0,16600.0,6383.1536,135954.0,135954.0
600599.SH,20250916,8.3,1.2452,3.2384,0.98,,,12.5591,4.2543,5.3714,0.0,,16600.0,16600.0,6383.1536,137780.0,137780.0
600599.SH,20250915,8.19,1.3697,3.562,1.06,,,12.3926,4.1979,5.3002,0.0,,16600.0,16600.0,6383.1536,135954.0,135954.0
600599.SH,20250912,8.31,1.1337,2.9484,0.81,,,12.5742,4.2594,5.3778,0.0,,16600.0,16600.0,6383.1536,137946.0,137946.0
600599.SH,20250911,8.37,1.6145,4.1987,1.08,,,12.665,4.2902,5.4167,0.0,,16600.0,16600.0,6383.1536,138942.0,138942.0
600599.SH,20250910,8.48,1.059,2.754,0.55,,,12.8314,4.3466,5.4878,0.0,,16600.0,16600.0,6383.1536,140768.0,140768.0
600599.SH,20250909,8.43,1.153,2.9984,0.47,,,12.7558,4.3209,5.4555,0.0,,16600.0,16600.0,6383.1536,139938.0,139938.0
600599.SH,20250908,8.55,1.5093,3.925,0.54,,,12.9373,4.3825,5.5331,0.0,,16600.0,16600.0,6383.1536,141930.0,141930.0
600599.SH,20250905,8.5,1.6639,4.3271,0.54,,,12.8617,4.3568,5.5008,0.0,,16600.0,16600.0,6383.1536,141100.0,141100.0
600599.SH,20250904,8.34,2.1204,5.5142,0.58,,,12.6196,4.2748,5.3972,0.0,,16600.0,16600.0,6383.1536,138444.0,138444.0
600599.SH,20250903,8.58,3.1342,8.1507,0.91,,,12.9827,4.3978,5.5526,0.0,,16600.0,16600.0,6383.1536,142428.0,142428.0
600599.SH,20250902,9.03,3.8828,10.0976,1.23,,,13.6636,4.6285,5.8438,0.0,,16600.0,16600.0,6383.1536,149898.0,149898.0
600599.SH,20250901,8.8,3.2335,8.4089,1.08,,,13.3156,4.5106,5.6949,0.0,,16600.0,16600.0,6383.1536,146080.0,146080.0
600599.SH,20250829,8.38,2.9748,7.4732,1.05,,,12.6801,4.2953,5.4231,0.0,,16600.0,16600.0,6607.7948,139108.0,139108.0
600599.SH,20250828,8.49,5.0385,12.6577,2.26,,,12.7827,4.3517,4.4624,0.0,,16600.0,16600.0,6607.7948,140934.0,140934.0
600599.SH,20250827,8.09,2.178,5.4716,1.03,,,12.1805,4.1467,4.2522,0.0,,16600.0,16600.0,6607.7948,134294.0,134294.0
600599.SH,20250826,8.25,2.3838,5.9885,1.08,,,12.4214,4.2287,4.3363,0.0,,16600.0,16600.0,6607.7948,136950.0,136950.0
600599.SH,20250825,8.19,2.4072,6.0474,1.12,,,12.331,4.1979,4.3048,0.0,,16600.0,16600.0,6607.7948,135954.0,135954.0
600599.SH,20250822,8.19,2.1767,5.4684,1.06,,,12.331,4.1979,4.3048,0.0,,16600.0,16600.0,6607.7948,135954.0,135954.0
600599.SH,20250821,8.35,2.0245,5.086,1.03,,,12.5719,4.2799,4.3889,0.0,,16600.0,16600.0,6607.7948,138610.0,138610.0
600599.SH,20250820,8.32,1.5951,4.0071,0.78,,,12.5267,4.2646,4.3731,0.0,,16600.0,16600.0,6607.7948,138112.0,138112.0
600599.SH,20250819,8.31,2.8633,7.193,1.55,,,12.5117,4.2594,4.3678,0.0,,16600.0,16600.0,6607.7948,137946.0,137946.0
600599.SH,20250818,8.1,2.094,5.2606,1.07,,,12.1955,4.1518,4.2575,0.0,,16600.0,16600.0,6607.7948,134460.0,134460.0
600599.SH,20250815,8.12,1.6862,4.2359,0.63,,,12.2256,4.162,4.268,0.0,,16600.0,16600.0,6607.7948,134792.0,134792.0
600599.SH,20250814,8.05,1.5623,3.9249,0.52,,,12.1202,4.1262,4.2312,0.0,,16600.0,16600.0,6607.7948,133630.0,133630.0
600599.SH,20250813,8.08,2.0451,5.1377,0.74,,,12.1654,4.1415,4.2469,0.0,,16600.0,16600.0,6607.7948,134128.0,134128.0
600599.SH,20250812,8.15,1.832,4.6024,0.71,,,12.2708,4.1774,4.2837,0.0,,16600.0,16600.0,6607.7948,135290.0,135290.0
600599.SH,20250811,8.24,2.6472,6.6503,1.15,,,12.4063,4.2236,4.331,0.0,,16600.0,16600.0,6607.7948,136784.0,136784.0
600599.SH,20250808,8.18,5.2782,13.2598,3.52,,,12.316,4.1928,4.2995,0.0,,16600.0,16600.0,6607.7948,135788.0,135788.0
600599.SH,20250807,8.12,3.1369,7.8804,2.54,,,12.2256,4.162,4.268,0.0,,16600.0,16600.0,6607.7948,134792.0,134792.0
600599.SH,20250806,7.73,0.9119,2.2909,0.72,,,11.6384,3.9621,4.063,0.0,,16600.0,16600.0,6607.7948,128318.0,128318.0
600599.SH,20250805,7.7,1.0087,2.5341,0.75,,,11.5933,3.9468,4.0472,0.0,,16600.0,16600.0,6607.7948,127820.0,127820.0
600599.SH,20250804,7.67,1.1794,2.9629,0.75,,,11.5481,3.9314,4.0314,0.0,,16600.0,16600.0,6607.7948,127322.0,127322.0
600599.SH,20250801,7.62,1.2604,3.1663,0.74,,,11.4728,3.9058,4.0052,0.0,,16600.0,16600.0,6607.7948,126492.0,126492.0
600599.SH,20250731,7.65,1.8159,4.5619,1.11,,,11.518,3.9211,4.0209,0.0,,16600.0,16600.0,6607.7948,126990.0,126990.0
600599.SH,20250730,7.7,1.061,2.6653,0.64,,,11.5933,3.9468,4.0472,0.0,,16600.0,16600.0,6607.7948,127820.0,127820.0
600599.SH,20250729,7.77,1.4363,3.6082,0.82,,,11.6987,3.9826,4.084,0.0,,16600.0,16600.0,6607.7948,128982.0,128982.0
600599.SH,20250728,7.85,2.3113,5.8063,1.4,,,11.8191,4.0237,4.1261,0.0,,16600.0,16600.0,6607.7948,130310.0,130310.0
600599.SH,20250725,7.76,1.8463,4.6383,1.14,,,11.6836,3.9775,4.0787,0.0,,16600.0,16600.0,6607.7948,128816.0,128816.0
600599.SH,20250724,7.7,1.4893,3.7414,0.79,,,11.5933,3.9468,4.0472,0.0,,16600.0,16600.0,6607.7948,127820.0,127820.0
600599.SH,20250723,7.66,1.2433,3.1233,0.65,,,11.533,3.9263,4.0262,0.0,,16600.0,16600.0,6607.7948,127156.0,127156.0
600599.SH,20250722,7.64,1.8557,4.6619,0.9,,,11.5029,3.916,4.0157,0.0,,16600.0,16600.0,6607.7948,126824.0,126824.0
600599.SH,20250721,7.72,1.8031,4.5297,0.94,,,11.6234,3.957,4.0577,0.0,,16600.0,16600.0,6607.7948,128152.0,128152.0
600599.SH,20250718,7.78,1.7208,4.3231,0.93,,,11.7137,3.9878,4.0893,0.0,,16600.0,16600.0,6607.7948,129148.0,129148.0
600599.SH,20250717,7.9,2.7631,6.9415,1.81,,,11.8944,4.0493,4.1523,0.0,,16600.0,16600.0,6607.7948,131140.0,131140.0
600599.SH,20250716,7.73,1.3499,3.3913,0.86,,,11.6384,3.9621,4.063,0.0,,16600.0,16600.0,6607.7948,128318.0,128318.0
600599.SH,20250715,7.8,2.6302,6.6077,1.93,,,11.7438,3.998,4.0998,0.0,,16600.0,16600.0,6607.7948,129480.0,129480.0
600599.SH,20250714,7.62,1.1713,2.9426,0.84,,,11.4728,3.9058,4.0052,0.0,,16600.0,16600.0,6607.7948,126492.0,126492.0
600599.SH,20250711,7.71,1.3522,3.3969,0.9,,,11.6083,3.9519,4.0525,0.0,,16600.0,16600.0,6607.7948,127986.0,127986.0
600599.SH,20250710,7.67,1.1427,2.8707,0.68,,,11.5481,3.9314,4.0314,0.0,,16600.0,16600.0,6607.7948,127322.0,127322.0
600599.SH,20250709,7.66,1.5698,3.9437,0.92,,,11.533,3.9263,4.0262,0.0,,16600.0,16600.0,6607.7948,127156.0,127156.0
600599.SH,20250708,7.76,1.5935,4.0032,0.92,,,11.6836,3.9775,4.0787,0.0,,16600.0,16600.0,6607.7948,128816.0,128816.0
600599.SH,20250707,7.77,1.3512,3.3945,0.7,,,11.6987,3.9826,4.084,0.0,,16600.0,16600.0,6607.7948,128982.0,128982.0
600599.SH,20250704,7.79,1.8914,4.7515,0.92,,,11.7288,3.9929,4.0945,0.0,,16600.0,16600.0,6607.7948,129314.0,129314.0
600599.SH,20250703,7.99,1.9592,4.9219,0.9,,,12.0299,4.0954,4.1996,0.0,,16600.0,16600.0,6607.7948,132634.0,132634.0
600599.SH,20250702,8.0,1.7153,4.3092,0.77,,,12.045,4.1005,4.2049,0.0,,16600.0,16600.0,6607.7948,132800.0,132800.0
600599.SH,20250701,8.06,1.7213,4.3243,0.74,,,12.1353,4.1313,4.2364,0.0,,16600.0,16600.0,6607.7948,133796.0,133796.0
600599.SH,20250630,8.06,2.3866,5.9957,1.08,,,12.1353,4.1313,4.2364,0.0,,16600.0,16600.0,6607.7948,133796.0,133796.0
600599.SH,20250627,7.98,2.4626,6.1865,1.13,,,12.0148,4.0903,4.1944,0.0,,16600.0,16600.0,6607.7948,132468.0,132468.0
600599.SH,20250626,7.8,2.646,6.6473,1.17,,,11.7438,3.998,4.0998,0.0,,16600.0,16600.0,6607.7948,129480.0,129480.0
600599.SH,20250625,7.85,1.9213,4.8267,0.83,,,11.8191,4.0237,4.1261,0.0,,16600.0,16600.0,6607.7948,130310.0,130310.0
600599.SH,20250624,7.82,2.267,5.6952,0.85,,,11.7739,4.0083,4.1103,0.0,,16600.0,16600.0,6607.7948,129812.0,129812.0
600599.SH,20250623,7.66,1.7557,4.4107,0.67,,,11.533,3.9263,4.0262,0.0,,16600.0,16600.0,6607.7948,127156.0,127156.0
600599.SH,20250620,7.58,2.3135,5.8119,0.77,,,11.4126,3.8853,3.9841,0.0,,16600.0,16600.0,6607.7948,125828.0,125828.0
600599.SH,20250619,7.76,3.0022,7.5422,0.84,,,11.6836,3.9775,4.0787,0.0,,16600.0,16600.0,6607.7948,128816.0,128816.0
600599.SH,20250618,8.16,2.2327,5.6089,0.47,,,12.2859,4.1826,4.289,0.0,,16600.0,16600.0,6607.7948,135456.0,135456.0
600599.SH,20250617,8.33,4.0901,10.275,1.01,,,12.5418,4.2697,4.3783,0.0,,16600.0,16600.0,6607.7948,138278.0,138278.0
600599.SH,20250616,8.41,1.4317,3.5968,0.34,,,12.6623,4.3107,4.4204,0.0,,16600.0,16600.0,6607.7948,139606.0,139606.0
600599.SH,20250613,8.01,4.191,10.5286,1.13,,,12.06,4.1057,4.2101,0.0,,16600.0,16600.0,6607.7948,132966.0,132966.0
600599.SH,20250612,8.38,5.9574,14.966,2.04,,,12.6171,4.2953,4.4046,0.0,,16600.0,16600.0,6607.7948,139108.0,139108.0
600599.SH,20250611,8.52,8.232,20.6802,5.14,,,12.8279,4.3671,4.4782,0.0,,16600.0,16600.0,6607.7948,141432.0,141432.0
600599.SH,20250610,8.11,0.5133,1.2896,0.26,,,12.2106,4.1569,4.2627,0.0,,16600.0,16600.0,6607.7948,134626.0,134626.0
600599.SH,20250609,7.72,1.9831,4.9819,0.9,,,11.6234,3.957,4.0577,0.0,,16600.0,16600.0,6607.7948,128152.0,128152.0
600599.SH,20250606,7.35,1.9079,4.793,0.79,,,11.0663,3.7674,3.8632,0.0,,16600.0,16600.0,6607.7948,122010.0,122010.0
600599.SH,20250605,7.28,1.9344,4.8596,0.73,,,10.9609,3.7315,3.8265,0.0,,16600.0,16600.0,6607.7948,120848.0,120848.0
600599.SH,20250604,7.38,1.6699,4.1952,0.58,,,11.1115,3.7827,3.879,0.0,,16600.0,16600.0,6607.7948,122508.0,122508.0
600599.SH,20250603,7.26,2.3696,5.953,0.81,,,10.9308,3.7212,3.8159,0.0,,16600.0,16600.0,6607.7948,120516.0,120516.0
600599.SH,20250530,7.42,3.1646,7.95,1.03,,,11.1717,3.8033,3.9,0.0,,16600.0,16600.0,6607.7948,123172.0,123172.0
600599.SH,20250529,7.68,3.0122,7.5672,0.9,,,11.5632,3.9365,4.0367,0.0,,16600.0,16600.0,6607.7948,127488.0,127488.0
600599.SH,20250528,7.54,3.049,7.6597,0.88,,,11.3524,3.8648,3.9631,0.0,,16600.0,16600.0,6607.7948,125164.0,125164.0
600599.SH,20250527,7.45,2.8019,7.039,0.77,,,11.2169,3.8186,3.9158,0.0,,16600.0,16600.0,6607.7948,123670.0,123670.0
600599.SH,20250526,7.46,2.5125,6.3118,0.68,,,11.2319,3.8238,3.9211,0.0,,16600.0,16600.0,6607.7948,123836.0,123836.0
600599.SH,20250523,7.48,4.0564,10.1904,1.19,,,11.262,3.834,3.9316,0.0,,16600.0,16600.0,6607.7948,124168.0,124168.0
600599.SH,20250522,7.77,4.2266,10.6181,1.24,,,11.6987,3.9826,4.084,0.0,,16600.0,16600.0,6607.7948,128982.0,128982.0
600599.SH,20250521,7.71,3.6961,9.2854,1.03,,,11.6083,3.9519,4.0525,0.0,,16600.0,16600.0,6607.7948,127986.0,127986.0
600599.SH,20250520,7.55,3.7601,9.4461,0.83,,,11.3674,3.8699,3.9684,0.0,,16600.0,16600.0,6607.7948,125330.0,125330.0
600599.SH,20250519,7.47,2.7966,7.0255,0.55,,,11.247,3.8289,3.9263,0.0,,16600.0,16600.0,6607.7948,124002.0,124002.0
600599.SH,20250516,7.28,2.5049,6.2929,0.37,,,10.9609,3.7315,3.8265,0.0,,16600.0,16600.0,6607.7948,120848.0,120848.0
600599.SH,20250515,7.4,4.3265,10.8688,0.52,,,11.1416,3.793,3.8895,0.0,,16600.0,16600.0,6607.7948,122840.0,122840.0
600599.SH,20250514,7.28,4.6127,11.5881,0.63,,,10.9609,3.7315,3.8265,0.0,,16600.0,16600.0,6607.7948,120848.0,120848.0
600599.SH,20250513,7.4,8.4428,21.2098,1.49,,,11.1416,3.793,3.8895,0.0,,16600.0,16600.0,6607.7948,122840.0,122840.0
600599.SH,20250512,7.79,5.7422,14.4254,1.26,,,11.7288,3.9929,4.0945,0.0,,16600.0,16600.0,6607.7948,129314.0,129314.0
600599.SH,20250509,7.7,10.8623,27.2882,4.51,,,11.5933,3.9468,4.0472,0.0,,16600.0,16600.0,6607.7948,127820.0,127820.0
600599.SH,20250508,8.09,11.6251,29.2044,47.4,,,12.1805,4.1467,4.2522,0.0,,16600.0,16600.0,6607.7948,134294.0,134294.0
600599.SH,20250507,8.27,0.0797,0.2002,0.19,,,12.4515,4.2389,4.3468,0.0,,16600.0,16600.0,6607.7948,137282.0,137282.0
600599.SH,20250506,8.7,0.0913,0.2293,0.15,,,13.0989,4.4593,4.5728,0.0,,16600.0,16600.0,6607.7948,144420.0,144420.0
600599.SH,20250429,9.16,0.0835,0.2147,0.1,,,2.5098,6.6588,6.222,0.0,,16600.0,16600.0,6456.9848,152056.0,152056.0
600599.SH,20250428,9.64,0.1518,0.3903,0.16,,,2.6414,7.0078,6.548,0.0,,16600.0,16600.0,6456.9848,160024.0,160024.0
600599.SH,20250425,10.15,0.82,2.1081,0.91,,,2.7811,7.3785,6.8945,0.0,,16600.0,16600.0,6456.9848,168490.0,168490.0
600599.SH,20250424,9.85,0.9403,2.4174,1.09,,,2.6989,7.1604,6.6907,0.0,,16600.0,16600.0,6456.9848,163510.0,163510.0
600599.SH,20250423,10.15,1.115,2.8665,1.42,,,2.7811,7.3785,6.8945,0.0,,16600.0,16600.0,6456.9848,168490.0,168490.0
600599.SH,20250422,10.29,1.2662,3.2552,1.86,,,2.8195,7.4803,6.9895,0.0,,16600.0,16600.0,6456.9848,170814.0,170814.0
600599.SH,20250421,9.8,0.6578,1.691,0.85,,,2.6852,7.1241,6.6567,0.0,,16600.0,16600.0,6456.9848,162680.0,162680.0
600599.SH,20250418,9.62,0.5486,1.4104,0.67,,,2.6359,6.9932,6.5344,0.0,,16600.0,16600.0,6456.9848,159692.0,159692.0
600599.SH,20250417,9.55,0.7166,1.8423,0.77,,,2.6167,6.9423,6.4869,0.0,,16600.0,16600.0,6456.9848,158530.0,158530.0
600599.SH,20250416,9.5,0.7311,1.8795,0.72,,,2.603,6.906,6.4529,0.0,,16600.0,16600.0,6456.9848,157700.0,157700.0
600599.SH,20250415,9.74,0.7497,1.9274,0.72,,,2.6688,7.0805,6.616,0.0,,16600.0,16600.0,6456.9848,161684.0,161684.0
600599.SH,20250414,9.7,1.1399,2.9305,1.26,,,2.6578,7.0514,6.5888,0.0,,16600.0,16600.0,6456.9848,161020.0,161020.0
600599.SH,20250411,9.32,0.7725,1.9859,0.93,,,2.5537,6.7751,6.3307,0.0,,16600.0,16600.0,6456.9848,154712.0,154712.0
600599.SH,20250410,9.36,1.2359,3.1773,1.8,,,2.5647,6.8042,6.3578,0.0,,16600.0,16600.0,6456.9848,155376.0,155376.0
600599.SH,20250409,8.96,1.1513,2.9599,2.0,,,2.455,6.5134,6.0861,0.0,,16600.0,16600.0,6456.9848,148736.0,148736.0
600599.SH,20250408,9.07,0.9229,2.3726,1.35,,,2.4852,6.5934,6.1609,0.0,,16600.0,16600.0,6456.9848,150562.0,150562.0
600599.SH,20250407,9.55,0.4331,1.1134,0.62,,,2.6167,6.9423,6.4869,0.0,,16600.0,16600.0,6456.9848,158530.0,158530.0
600599.SH,20250403,10.05,0.4234,1.0886,0.58,,,2.7537,7.3058,6.8265,0.0,,16600.0,16600.0,6456.9848,166830.0,166830.0
600599.SH,20250402,9.98,0.5042,1.2963,0.7,,,2.7345,7.2549,6.779,0.0,,16600.0,16600.0,6456.9848,165668.0,165668.0
